"latitude";"longitude";"xco2";"date"
"26.5672092437744";"-91.8106384277344";"408.006469726562";"20190912"
"26.5567531585693";"-91.8070373535156";"407.936157226562";"20190912"
"26.5462398529053";"-91.8035278320312";"407.752319335938";"20190912"
"26.5357799530029";"-91.8001403808594";"407.111328125";"20190912"
"26.5146808624268";"-91.7936477661133";"408.425903320312";"20190912"
"26.5040626525879";"-91.7905426025391";"408.188781738281";"20190912"
"26.5960865020752";"-91.8195190429688";"407.454132080078";"20190912"
"26.5857200622559";"-91.8158264160156";"407.657806396484";"20190912"
"26.5752639770508";"-91.8122177124023";"408.025665283203";"20190912"
"26.5647506713867";"-91.8086929321289";"408.389099121094";"20190912"
"26.554292678833";"-91.805305480957";"408.095458984375";"20190912"
"26.5437622070312";"-91.802001953125";"408.156097412109";"20190912"
"26.5331935882568";"-91.7987976074219";"406.871704101562";"20190912"
"26.614595413208";"-91.8247146606445";"407.681732177734";"20190912"
"26.6042289733887";"-91.8210144042969";"407.247619628906";"20190912"
"26.5937747955322";"-91.8173904418945";"408.35595703125";"20190912"
"26.5832633972168";"-91.8138656616211";"407.042785644531";"20190912"
"26.5728054046631";"-91.8104629516602";"407.748992919922";"20190912"
"26.56227684021";"-91.8071594238281";"408.383697509766";"20190912"
"26.5517082214355";"-91.8039474487305";"407.820587158203";"20190912"
"26.5410919189453";"-91.8008270263672";"407.831573486328";"20190912"
"26.6331157684326";"-91.8299102783203";"407.691009521484";"20190912"
"26.6227550506592";"-91.8262023925781";"407.849945068359";"20190912"
"26.6123027801514";"-91.8225784301758";"408.098449707031";"20190912"
"26.6017971038818";"-91.8190460205078";"407.8564453125";"20190912"
"26.5913429260254";"-91.8156433105469";"407.783050537109";"20190912"
"26.5808181762695";"-91.8123245239258";"408.376190185547";"20190912"
"26.5702533721924";"-91.8091125488281";"408.070739746094";"20190912"
"26.5596408843994";"-91.8059921264648";"407.956115722656";"20190912"
"26.651668548584";"-91.8351211547852";"407.867401123047";"20190912"
"26.6413078308105";"-91.831413269043";"407.757934570312";"20190912"
"26.6308574676514";"-91.8277816772461";"408.550201416016";"20190912"
"26.6203498840332";"-91.8242416381836";"407.742950439453";"20190912"
"26.6098976135254";"-91.8208236694336";"408.069854736328";"20190912"
"26.5993728637695";"-91.8175048828125";"407.52001953125";"20190912"
"26.588809967041";"-91.8142776489258";"407.605346679688";"20190912"
"26.578197479248";"-91.8111572265625";"408.143035888672";"20190912"
"26.6702194213867";"-91.8403396606445";"407.618011474609";"20190912"
"26.6598587036133";"-91.8366165161133";"407.978424072266";"20190912"
"26.6494102478027";"-91.8329772949219";"408.108520507812";"20190912"
"26.6389045715332";"-91.8294296264648";"407.720733642578";"20190912"
"26.6284523010254";"-91.8260116577148";"408.275939941406";"20190912"
"26.6179294586182";"-91.8226776123047";"408.030303955078";"20190912"
"26.607364654541";"-91.819450378418";"407.696655273438";"20190912"
"26.5967540740967";"-91.8163146972656";"408.105377197266";"20190912"
"26.688756942749";"-91.8455810546875";"407.557464599609";"20190912"
"26.678394317627";"-91.8418655395508";"407.904479980469";"20190912"
"26.6679420471191";"-91.8382263183594";"407.957305908203";"20190912"
"26.657434463501";"-91.8346786499023";"408.093292236328";"20190912"
"26.6469783782959";"-91.8312606811523";"408.006927490234";"20190912"
"26.6364517211914";"-91.8279342651367";"407.778839111328";"20190912"
"26.6258850097656";"-91.82470703125";"407.701873779297";"20190912"
"26.6152725219727";"-91.8215789794922";"408.096008300781";"20190912"
"26.7072620391846";"-91.8509063720703";"407.472076416016";"20190912"
"26.6969013214111";"-91.8471832275391";"407.680053710938";"20190912"
"26.6864490509033";"-91.8435363769531";"407.91845703125";"20190912"
"26.6759414672852";"-91.8399887084961";"408.159912109375";"20190912"
"26.6654872894287";"-91.8365631103516";"407.77001953125";"20190912"
"26.6549606323242";"-91.8332290649414";"407.591644287109";"20190912"
"26.6443939208984";"-91.8299942016602";"407.949279785156";"20190912"
"26.6337814331055";"-91.8268508911133";"408.055328369141";"20190912"
"26.7154064178467";"-91.8525009155273";"408.087432861328";"20190912"
"26.7049541473389";"-91.8488540649414";"407.500579833984";"20190912"
"26.6944484710693";"-91.8452911376953";"408.321807861328";"20190912"
"26.6839942932129";"-91.8418655395508";"407.924285888672";"20190912"
"26.673469543457";"-91.8385162353516";"408.183563232422";"20190912"
"26.6629028320312";"-91.8352737426758";"408.139068603516";"20190912"
"26.6522903442383";"-91.8321304321289";"407.775604248047";"20190912"
"26.7129573822021";"-91.8505783081055";"407.457733154297";"20190912"
"26.7025051116943";"-91.8471374511719";"407.59814453125";"20190912"
"26.6919803619385";"-91.8437805175781";"407.53173828125";"20190912"
"26.6814155578613";"-91.8405303955078";"407.694458007812";"20190912"
"26.670804977417";"-91.8373718261719";"407.917205810547";"20190912"
"26.7210178375244";"-91.8523864746094";"408.058319091797";"20190912"
"26.7104949951172";"-91.8490295410156";"407.836639404297";"20190912"
"26.69993019104";"-91.8457641601562";"407.997680664062";"20190912"
"26.6893196105957";"-91.8426055908203";"408.044799804688";"20190912"
"26.7184448242188";"-91.8510055541992";"407.814147949219";"20190912"
"26.7078342437744";"-91.8478317260742";"408.398803710938";"20190912"
"26.7816963195801";"-91.8686828613281";"386.561950683594";"20190912"
"26.8736000061035";"-91.8984832763672";"406.4189453125";"20190912"
"26.8632373809814";"-91.8946990966797";"404.550506591797";"20190912"
"26.8920059204102";"-91.9038467407227";"406.111175537109";"20190912"
"26.8816452026367";"-91.9000473022461";"407.299591064453";"20190912"
"26.8711948394775";"-91.8963317871094";"406.240570068359";"20190912"
"26.9104175567627";"-91.9091644287109";"404.677154541016";"20190912"
"26.8896102905273";"-91.9016189575195";"406.211639404297";"20190912"
"26.8791046142578";"-91.8979797363281";"406.66015625";"20190912"
"26.8686504364014";"-91.8944702148438";"406.57763671875";"20190912"
"26.9288425445557";"-91.9143905639648";"406.154754638672";"20190912"
"26.9184837341309";"-91.9105682373047";"405.966400146484";"20190912"
"26.8975315093994";"-91.9031829833984";"404.421173095703";"20190912"
"26.8870792388916";"-91.8996658325195";"407.265808105469";"20190912"
"26.8765525817871";"-91.8962326049805";"406.92724609375";"20190912"
"26.86598777771";"-91.8928985595703";"405.037017822266";"20190912"
"26.9472675323486";"-91.9196166992188";"406.706573486328";"20190912"
"26.9369106292725";"-91.9157867431641";"406.192565917969";"20190912"
"26.9264621734619";"-91.9120407104492";"406.87451171875";"20190912"
"26.915958404541";"-91.9083862304688";"405.269409179688";"20190912"
"26.9055061340332";"-91.9048538208008";"403.150299072266";"20190912"
"26.8949813842773";"-91.9014205932617";"405.740814208984";"20190912"
"26.8844165802002";"-91.898078918457";"407.339294433594";"20190912"
"26.8738040924072";"-91.8948364257812";"406.449340820312";"20190912"
"26.9657020568848";"-91.9248275756836";"407.110900878906";"20190912"
"26.9553489685059";"-91.9209899902344";"407.594451904297";"20190912"
"26.9449062347412";"-91.917236328125";"405.935272216797";"20190912"
"26.9344062805176";"-91.91357421875";"405.666320800781";"20190912"
"26.923957824707";"-91.9100341796875";"407.724334716797";"20190912"
"26.9134387969971";"-91.9065856933594";"405.590667724609";"20190912"
"26.9028778076172";"-91.9032440185547";"405.142700195312";"20190912"
"26.8922672271729";"-91.8999938964844";"406.706024169922";"20190912"
"26.9738159179688";"-91.9261856079102";"405.533081054688";"20190912"
"26.9633731842041";"-91.9224166870117";"406.840301513672";"20190912"
"26.9528751373291";"-91.9187469482422";"407.012634277344";"20190912"
"26.9424266815186";"-91.9152069091797";"405.599151611328";"20190912"
"26.9319076538086";"-91.911750793457";"406.116424560547";"20190912"
"26.9213466644287";"-91.9083938598633";"406.921020507812";"20190912"
"26.910737991333";"-91.9051361083984";"404.501892089844";"20190912"
"27.0026340484619";"-91.9352188110352";"406.074645996094";"20190912"
"26.971342086792";"-91.9239196777344";"406.687622070312";"20190912"
"26.9608955383301";"-91.9203720092773";"407.411590576172";"20190912"
"26.9503765106201";"-91.9169082641602";"406.646911621094";"20190912"
"26.9398174285889";"-91.9135437011719";"404.755981445312";"20190912"
"26.9292087554932";"-91.910285949707";"405.829986572266";"20190912"
"27.0211029052734";"-91.9404449462891";"406.854400634766";"20190912"
"27.0107536315918";"-91.9365997314453";"405.720855712891";"20190912"
"27.0003147125244";"-91.9328308105469";"405.711822509766";"20190912"
"26.9793720245361";"-91.9256057739258";"405.845184326172";"20190912"
"26.9582977294922";"-91.9187850952148";"406.527465820312";"20190912"
"26.9476909637451";"-91.9155197143555";"406.052185058594";"20190912"
"27.0395832061768";"-91.9457550048828";"408.018402099609";"20190912"
"27.0292339324951";"-91.94189453125";"408.186401367188";"20190912"
"27.0187950134277";"-91.938117980957";"406.718505859375";"20190912"
"27.0082988739014";"-91.9344329833984";"406.425445556641";"20190912"
"26.9978561401367";"-91.9308776855469";"405.909149169922";"20190912"
"26.9873390197754";"-91.9274139404297";"403.838745117188";"20190912"
"26.9767818450928";"-91.9240417480469";"405.945709228516";"20190912"
"26.9661769866943";"-91.9207763671875";"406.937713623047";"20190912"
"27.0580615997314";"-91.951057434082";"407.395812988281";"20190912"
"27.0477142333984";"-91.9471969604492";"407.727416992188";"20190912"
"27.0372772216797";"-91.9434127807617";"407.94677734375";"20190912"
"27.0267810821533";"-91.9397201538086";"407.682769775391";"20190912"
"27.0163383483887";"-91.9361572265625";"407.248443603516";"20190912"
"27.005823135376";"-91.9326782226562";"406.925384521484";"20190912"
"26.9952659606934";"-91.9293060302734";"404.658843994141";"20190912"
"26.9846611022949";"-91.926025390625";"404.021087646484";"20190912"
"27.0765533447266";"-91.9563217163086";"407.187744140625";"20190912"
"27.0662097930908";"-91.9524383544922";"407.506195068359";"20190912"
"27.0557765960693";"-91.9486389160156";"408.052581787109";"20190912"
"27.0452861785889";"-91.9449234008789";"407.879791259766";"20190912"
"27.0348472595215";"-91.9413452148438";"407.751251220703";"20190912"
"27.0243358612061";"-91.9378509521484";"407.466033935547";"20190912"
"27.0137825012207";"-91.934455871582";"407.290435791016";"20190912"
"27.0031814575195";"-91.9311599731445";"407.212371826172";"20190912"
"27.0950756072998";"-91.9614791870117";"407.233673095703";"20190912"
"27.0847320556641";"-91.9575958251953";"407.518585205078";"20190912"
"27.0743007659912";"-91.9537811279297";"407.005981445312";"20190912"
"27.0638103485107";"-91.950065612793";"407.200592041016";"20190912"
"27.0533714294434";"-91.9464721679688";"408.033111572266";"20190912"
"27.0428619384766";"-91.9429702758789";"407.690490722656";"20190912"
"27.0323085784912";"-91.9395751953125";"407.300476074219";"20190912"
"27.0217094421387";"-91.9362640380859";"407.636810302734";"20190912"
"27.1135959625244";"-91.9666366577148";"407.637756347656";"20190912"
"27.1032562255859";"-91.9627456665039";"407.310546875";"20190912"
"27.0928230285645";"-91.9589233398438";"407.689819335938";"20190912"
"27.0823345184326";"-91.9552001953125";"407.857696533203";"20190912"
"27.0718975067139";"-91.9515991210938";"406.821136474609";"20190912"
"27.0613861083984";"-91.9480972290039";"407.603607177734";"20190912"
"27.0508365631104";"-91.9446868896484";"407.818969726562";"20190912"
"27.0402355194092";"-91.9413757324219";"408.274688720703";"20190912"
"27.1321086883545";"-91.9718627929688";"407.945281982422";"20190912"
"27.1217651367188";"-91.9679718017578";"408.230163574219";"20190912"
"27.1113319396973";"-91.9641723632812";"408.150390625";"20190912"
"27.1008396148682";"-91.9604568481445";"407.608215332031";"20190912"
"27.0904006958008";"-91.9568710327148";"408.026916503906";"20190912"
"27.0798873901367";"-91.9533767700195";"407.585601806641";"20190912"
"27.0693340301514";"-91.9499740600586";"407.507171630859";"20190912"
"27.0587329864502";"-91.9466781616211";"407.608642578125";"20190912"
"27.1505947113037";"-91.9772491455078";"407.961242675781";"20190912"
"27.140251159668";"-91.9733581542969";"407.878753662109";"20190912"
"27.1298198699951";"-91.9695434570312";"407.854705810547";"20190912"
"27.119327545166";"-91.9658203125";"407.798187255859";"20190912"
"27.1088886260986";"-91.9622344970703";"407.718383789062";"20190912"
"27.0983772277832";"-91.9587249755859";"407.972869873047";"20190912"
"27.0878238677979";"-91.955322265625";"407.479553222656";"20190912"
"27.0772228240967";"-91.952018737793";"408.094360351562";"20190912"
"27.1690807342529";"-91.9826431274414";"407.925720214844";"20190912"
"27.1587390899658";"-91.9787445068359";"408.059783935547";"20190912"
"27.1483058929443";"-91.9749221801758";"407.942779541016";"20190912"
"27.1378173828125";"-91.97119140625";"407.995178222656";"20190912"
"27.1273784637451";"-91.9675903320312";"407.9697265625";"20190912"
"27.1168670654297";"-91.9640808105469";"407.90478515625";"20190912"
"27.1063137054443";"-91.9606704711914";"407.699768066406";"20190912"
"27.0957126617432";"-91.9573593139648";"407.432281494141";"20190912"
"27.187572479248";"-91.9880142211914";"408.027465820312";"20190912"
"27.1772365570068";"-91.9841003417969";"407.544311523438";"20190912"
"27.1668090820312";"-91.9802627563477";"408.025146484375";"20190912"
"27.1563243865967";"-91.9765243530273";"408.120574951172";"20190912"
"27.1458892822266";"-91.9729080200195";"407.890075683594";"20190912"
"27.135383605957";"-91.9693832397461";"407.898010253906";"20190912"
"27.1248359680176";"-91.9659576416016";"407.765106201172";"20190912"
"27.1142387390137";"-91.9626312255859";"407.661651611328";"20190912"
"27.2061061859131";"-91.9933166503906";"407.858978271484";"20190912"
"27.1957702636719";"-91.9893951416016";"407.904968261719";"20190912"
"27.1853446960449";"-91.9855499267578";"407.66943359375";"20190912"
"27.1748600006104";"-91.981803894043";"408.420593261719";"20190912"
"27.1644268035889";"-91.9781799316406";"407.9404296875";"20190912"
"27.1539211273193";"-91.9746475219727";"408.098449707031";"20190912"
"27.1433734893799";"-91.9712142944336";"407.895233154297";"20190912"
"27.1327781677246";"-91.9678802490234";"408.128814697266";"20190912"
"27.2246398925781";"-91.9986190795898";"408.013977050781";"20190912"
"27.2143058776855";"-91.9946899414062";"407.013793945312";"20190912"
"27.2038803100586";"-91.990837097168";"407.104675292969";"20190912"
"27.193395614624";"-91.9870834350586";"407.995544433594";"20190912"
"27.1829643249512";"-91.9834518432617";"408.122253417969";"20190912"
"27.1724586486816";"-91.9799118041992";"408.66064453125";"20190912"
"27.1619129180908";"-91.9764785766602";"407.626800537109";"20190912"
"27.1513175964355";"-91.9731292724609";"407.896942138672";"20190912"
"27.2431526184082";"-92.0039291381836";"406.784576416016";"20190912"
"27.2328128814697";"-92";"407.408569335938";"20190912"
"27.2223815917969";"-91.9961471557617";"407.148284912109";"20190912"
"27.211893081665";"-91.9923858642578";"407.083374023438";"20190912"
"27.2014560699463";"-91.9887542724609";"407.822113037109";"20190912"
"27.1909446716309";"-91.9852142333984";"408.137268066406";"20190912"
"27.1803932189941";"-91.9817657470703";"407.961090087891";"20190912"
"27.169792175293";"-91.9784240722656";"407.980041503906";"20190912"
"27.2616100311279";"-92.00927734375";"407.476684570312";"20190912"
"27.2512722015381";"-92.0053405761719";"407.027496337891";"20190912"
"27.2408409118652";"-92.0014801025391";"406.992919921875";"20190912"
"27.2303524017334";"-91.9977111816406";"407.803741455078";"20190912"
"27.2199153900146";"-91.9940719604492";"407.307983398438";"20190912"
"27.2094058990479";"-91.9905242919922";"407.86962890625";"20190912"
"27.1988544464111";"-91.9870758056641";"407.870361328125";"20190912"
"27.18825340271";"-91.9837188720703";"408.936950683594";"20190912"
"27.2593002319336";"-92.0068130493164";"407.633392333984";"20190912"
"27.2488136291504";"-92.0030364990234";"406.876800537109";"20190912"
"27.2383766174316";"-91.9993896484375";"406.832061767578";"20190912"
"27.2278671264648";"-91.9958343505859";"407.474914550781";"20190912"
"27.2173156738281";"-91.9923782348633";"407.052307128906";"20190912"
"27.2067165374756";"-91.989013671875";"408.093231201172";"20190912"
"27.2985343933105";"-92.0199966430664";"403.871459960938";"20190912"
"27.2672901153564";"-92.0083999633789";"405.083251953125";"20190912"
"27.256856918335";"-92.004753112793";"408.18603515625";"20190912"
"27.2463493347168";"-92.0011978149414";"407.311370849609";"20190912"
"27.2358016967773";"-91.9977416992188";"406.796569824219";"20190912"
"27.2252044677734";"-91.9943771362305";"407.75439453125";"20190912"
"27.317024230957";"-92.0254211425781";"405.29638671875";"20190912"
"27.3066902160645";"-92.0214614868164";"405.312255859375";"20190912"
"27.2962646484375";"-92.0175857543945";"403.519226074219";"20190912"
"27.2648429870605";"-92.0065841674805";"406.472503662109";"20190912"
"27.2542972564697";"-92.0031204223633";"407.120025634766";"20190912"
"27.2437000274658";"-91.999755859375";"408.277862548828";"20190912"
"27.3355140686035";"-92.0308456420898";"407.707061767578";"20190912"
"27.3251800537109";"-92.0268783569336";"406.064117431641";"20190912"
"27.3147563934326";"-92.0229949951172";"405.342407226562";"20190912"
"27.3042736053467";"-92.0192108154297";"405.947845458984";"20190912"
"27.2938423156738";"-92.0155487060547";"401.506469726562";"20190912"
"27.2621936798096";"-92.005126953125";"407.846710205078";"20190912"
"27.3540019989014";"-92.0362243652344";"404.243347167969";"20190912"
"27.3436679840088";"-92.0322494506836";"407.444274902344";"20190912"
"27.3332443237305";"-92.0283432006836";"407.49658203125";"20190912"
"27.3227615356445";"-92.0245361328125";"406.043487548828";"20190912"
"27.3123302459717";"-92.0208511352539";"406.578826904297";"20190912"
"27.3018264770508";"-92.0172653198242";"407.115020751953";"20190912"
"27.3517303466797";"-92.0336074829102";"405.980499267578";"20190912"
"27.3412475585938";"-92.0297927856445";"408.196594238281";"20190912"
"27.3308181762695";"-92.0261001586914";"407.240386962891";"20190912"
"27.3203125";"-92.0225067138672";"406.539489746094";"20190912"
"27.3097667694092";"-92.0190048217773";"406.077880859375";"20190912"
"27.2991714477539";"-92.0156021118164";"404.488800048828";"20190912"
"27.3493041992188";"-92.0313491821289";"406.777435302734";"20190912"
"27.3388004302979";"-92.0277481079102";"407.932159423828";"20190912"
"27.328254699707";"-92.0242385864258";"406.238922119141";"20190912"
"27.3176612854004";"-92.0208282470703";"406.461578369141";"20190912"
"27.3467178344727";"-92.0295181274414";"407.667694091797";"20190912"
"27.3361225128174";"-92.0261077880859";"408.007202148438";"20190912"
"27.4278926849365";"-92.0574111938477";"406.405548095703";"20190912"
"27.3545780181885";"-92.0313949584961";"405.235565185547";"20190912"
"27.4463443756104";"-92.0627517700195";"404.617156982422";"20190912"
"27.436014175415";"-92.0587387084961";"406.638671875";"20190912"
"27.4255905151367";"-92.0548095703125";"405.373870849609";"20190912"
"27.4647941589355";"-92.0680847167969";"406.733917236328";"20190912"
"27.4544639587402";"-92.0640640258789";"403.482513427734";"20190912"
"27.4440422058105";"-92.0601196289062";"404.522308349609";"20190912"
"27.4335613250732";"-92.056266784668";"405.67626953125";"20190912"
"27.4231300354004";"-92.0525436401367";"405.358459472656";"20190912"
"27.4832401275635";"-92.0733871459961";"406.674926757812";"20190912"
"27.4729099273682";"-92.0693588256836";"406.992828369141";"20190912"
"27.4624900817871";"-92.0654067993164";"406.070526123047";"20190912"
"27.4520092010498";"-92.0615539550781";"403.942840576172";"20190912"
"27.50168800354";"-92.0786972045898";"407.121856689453";"20190912"
"27.4913578033447";"-92.0746612548828";"406.922668457031";"20190912"
"27.4809379577637";"-92.0707015991211";"406.305328369141";"20190912"
"27.470458984375";"-92.0668334960938";"406.830078125";"20190912"
"27.4600296020508";"-92.063102722168";"406.157989501953";"20190912"
"27.4495277404785";"-92.059455871582";"404.328887939453";"20190912"
"27.4283885955811";"-92.0524597167969";"405.791320800781";"20190912"
"27.5201244354248";"-92.0840301513672";"406.811462402344";"20190912"
"27.5097942352295";"-92.0799942016602";"407.298126220703";"20190912"
"27.4993705749512";"-92.076042175293";"407.202331542969";"20190912"
"27.4888896942139";"-92.0721740722656";"406.79541015625";"20190912"
"27.4784603118896";"-92.0684432983398";"407.499267578125";"20190912"
"27.4679546356201";"-92.0647964477539";"406.735076904297";"20190912"
"27.4574089050293";"-92.0612564086914";"405.55615234375";"20190912"
"27.4468116760254";"-92.0578079223633";"404.665649414062";"20190912"
"27.5177879333496";"-92.0814437866211";"405.863952636719";"20190912"
"27.5073070526123";"-92.0775680541992";"407.504455566406";"20190912"
"27.4968776702881";"-92.0738296508789";"406.962707519531";"20190912"
"27.4863719940186";"-92.0701751708984";"406.438385009766";"20190912"
"27.4758262634277";"-92.0666275024414";"406.874816894531";"20190912"
"27.4652309417725";"-92.0631713867188";"407.332061767578";"20190912"
"27.5257225036621";"-92.0829620361328";"404.774780273438";"20190912"
"27.5152931213379";"-92.079216003418";"406.675109863281";"20190912"
"27.504789352417";"-92.075553894043";"407.527191162109";"20190912"
"27.4942455291748";"-92.0719985961914";"407.017791748047";"20190912"
"27.4836483001709";"-92.0685348510742";"406.773681640625";"20190912"
"27.5753803253174";"-92.1002578735352";"406.2451171875";"20190912"
"27.565055847168";"-92.09619140625";"406.114898681641";"20190912"
"27.5546417236328";"-92.0922088623047";"404.389617919922";"20190912"
"27.5232448577881";"-92.0808868408203";"405.168334960938";"20190912"
"27.5127029418945";"-92.0773162841797";"406.635803222656";"20190912"
"27.5021133422852";"-92.0738372802734";"407.193145751953";"20190912"
"27.5938472747803";"-92.105598449707";"407.519348144531";"20190912"
"27.5835247039795";"-92.1015319824219";"407.971557617188";"20190912"
"27.5731105804443";"-92.0975341796875";"406.354614257812";"20190912"
"27.5626354217529";"-92.0936431884766";"406.854431152344";"20190912"
"27.5522117614746";"-92.0898742675781";"403.652008056641";"20190912"
"27.5205841064453";"-92.0791320800781";"405.593383789062";"20190912"
"27.6123142242432";"-92.1109390258789";"407.416534423828";"20190912"
"27.6019916534424";"-92.1068649291992";"407.228668212891";"20190912"
"27.5915775299072";"-92.1028671264648";"407.648712158203";"20190912"
"27.5811061859131";"-92.0989608764648";"406.999725341797";"20190912"
"27.5706825256348";"-92.0951843261719";"406.309600830078";"20190912"
"27.5601863861084";"-92.0914993286133";"407.026031494141";"20190912"
"27.5496463775635";"-92.0879135131836";"403.002899169922";"20190912"
"27.6307945251465";"-92.1162872314453";"407.441223144531";"20190912"
"27.6204776763916";"-92.1122055053711";"407.214019775391";"20190912"
"27.6100692749023";"-92.1082000732422";"408.08056640625";"20190912"
"27.5995998382568";"-92.1042938232422";"407.160858154297";"20190912"
"27.5891819000244";"-92.1005096435547";"407.757141113281";"20190912"
"27.5786895751953";"-92.0968170166016";"407.022674560547";"20190912"
"27.5681552886963";"-92.0932312011719";"406.22900390625";"20190912"
"27.5575695037842";"-92.0897369384766";"406.801086425781";"20190912"
"27.6493110656738";"-92.1216506958008";"406.656768798828";"20190912"
"27.6389961242676";"-92.117561340332";"407.071716308594";"20190912"
"27.6285877227783";"-92.1135559082031";"407.800323486328";"20190912"
"27.6181201934814";"-92.1096343994141";"408.016571044922";"20190912"
"27.607702255249";"-92.1058502197266";"407.181884765625";"20190912"
"27.5972118377686";"-92.1021499633789";"407.291076660156";"20190912"
"27.5866775512695";"-92.0985488891602";"406.714263916016";"20190912"
"27.5760917663574";"-92.0950469970703";"407.87890625";"20190912"
"27.6678276062012";"-92.1270217895508";"407.645568847656";"20190912"
"27.6575126647949";"-92.1229248046875";"406.979248046875";"20190912"
"27.6471061706543";"-92.1189041137695";"407.519317626953";"20190912"
"27.6366386413574";"-92.1149826049805";"407.380126953125";"20190912"
"27.6262226104736";"-92.1111831665039";"407.982543945312";"20190912"
"27.6157321929932";"-92.1074829101562";"407.79052734375";"20190912"
"27.6051979064941";"-92.103874206543";"406.762878417969";"20190912"
"27.5946140289307";"-92.1003646850586";"407.6796875";"20190912"
"27.6863384246826";"-92.1323471069336";"407.69775390625";"20190912"
"27.6760234832764";"-92.1282348632812";"407.908630371094";"20190912"
"27.6656150817871";"-92.1241989135742";"406.97705078125";"20190912"
"27.6551475524902";"-92.1202545166016";"407.373565673828";"20190912"
"27.6447296142578";"-92.1164474487305";"407.796295166016";"20190912"
"27.6342391967773";"-92.1127243041992";"407.844573974609";"20190912"
"27.6237049102783";"-92.1091003417969";"407.887512207031";"20190912"
"27.6131191253662";"-92.1055755615234";"407.054534912109";"20190912"
"27.7048358917236";"-92.137580871582";"406.756591796875";"20190912"
"27.6945209503174";"-92.1334609985352";"407.375701904297";"20190912"
"27.6841125488281";"-92.1294174194336";"407.525268554688";"20190912"
"27.6736469268799";"-92.1254730224609";"407.137268066406";"20190912"
"27.652738571167";"-92.117919921875";"406.951965332031";"20190912"
"27.6422061920166";"-92.1142883300781";"407.562469482422";"20190912"
"27.6316204071045";"-92.1107559204102";"407.850189208984";"20190912"
"27.723331451416";"-92.1428146362305";"407.826721191406";"20190912"
"27.7130165100098";"-92.1386871337891";"408.039245605469";"20190912"
"27.7026119232178";"-92.1346435546875";"407.433563232422";"20190912"
"27.6921463012695";"-92.1306838989258";"407.657623291016";"20190912"
"27.6817302703857";"-92.1268615722656";"407.627655029297";"20190912"
"27.6712398529053";"-92.1231231689453";"406.449768066406";"20190912"
"27.6607055664062";"-92.1194839477539";"405.361541748047";"20190912"
"27.6501235961914";"-92.1159439086914";"407.091461181641";"20190912"
"27.7418231964111";"-92.1480560302734";"406.471008300781";"20190912"
"27.7315082550049";"-92.1439208984375";"407.455047607422";"20190912"
"27.7211017608643";"-92.1398620605469";"407.714111328125";"20190912"
"27.710636138916";"-92.1359024047852";"408.133819580078";"20190912"
"27.7002182006836";"-92.1320724487305";"407.638549804688";"20190912"
"27.6897277832031";"-92.1283264160156";"407.836853027344";"20190912"
"27.6791934967041";"-92.1246795654297";"407.218780517578";"20190912"
"27.7603015899658";"-92.1532974243164";"406.454040527344";"20190912"
"27.7499885559082";"-92.1491546630859";"407.090637207031";"20190912"
"27.7395820617676";"-92.1450958251953";"406.851654052734";"20190912"
"27.7291164398193";"-92.1411209106445";"407.856781005859";"20190912"
"27.7187023162842";"-92.1372833251953";"407.507354736328";"20190912"
"27.7082118988037";"-92.1335296630859";"407.6943359375";"20190912"
"27.6976776123047";"-92.1298828125";"407.644958496094";"20190912"
"27.6870937347412";"-92.1263275146484";"408.002868652344";"20190912"
"27.7787818908691";"-92.1585388183594";"407.862640380859";"20190912"
"27.7684688568115";"-92.1543884277344";"406.77294921875";"20190912"
"27.7580623626709";"-92.1503219604492";"406.515441894531";"20190912"
"27.7475986480713";"-92.1463470458984";"406.535858154297";"20190912"
"27.7371845245361";"-92.1424942016602";"407.557708740234";"20190912"
"27.7266941070557";"-92.1387405395508";"407.7587890625";"20190912"
"27.7161617279053";"-92.1350784301758";"407.514282226562";"20190912"
"27.7055778503418";"-92.1315231323242";"407.714691162109";"20190912"
"27.797269821167";"-92.163818359375";"407.581146240234";"20190912"
"27.7869606018066";"-92.1596755981445";"407.596099853516";"20190912"
"27.7765598297119";"-92.1556091308594";"407.868133544922";"20190912"
"27.7660980224609";"-92.1516342163086";"406.745208740234";"20190912"
"27.755687713623";"-92.1477966308594";"406.779663085938";"20190912"
"27.7452011108398";"-92.14404296875";"407.201202392578";"20190912"
"27.7346725463867";"-92.1403884887695";"407.424468994141";"20190912"
"27.7240924835205";"-92.136833190918";"407.979949951172";"20190912"
"27.8157844543457";"-92.1692047119141";"405.863189697266";"20190912"
"27.805477142334";"-92.1650543212891";"407.891357421875";"20190912"
"27.7950763702393";"-92.1609802246094";"407.645111083984";"20190912"
"27.7846164703369";"-92.1569976806641";"407.801300048828";"20190912"
"27.774206161499";"-92.1531524658203";"408.02978515625";"20190912"
"27.7637195587158";"-92.1493911743164";"406.853942871094";"20190912"
"27.7531909942627";"-92.1457290649414";"406.886199951172";"20190912"
"27.7426128387451";"-92.1421661376953";"407.879333496094";"20190912"
"27.8342990875244";"-92.1745910644531";"405.811706542969";"20190912"
"27.8135929107666";"-92.1663513183594";"405.701446533203";"20190912"
"27.8031330108643";"-92.1623611450195";"407.924072265625";"20190912"
"27.7927227020264";"-92.1585083007812";"408.040252685547";"20190912"
"27.7822399139404";"-92.1547393798828";"408.023834228516";"20190912"
