"latitude";"longitude";"xco2";"date"
"27.2020835876465";"-9.25404357910156";"401.202819824219";"20160212"
"27.1944923400879";"-9.24700927734375";"401.306610107422";"20160212"
"27.1868438720703";"-9.24005222320557";"400.832183837891";"20160212"
"27.2594146728516";"-9.29549694061279";"401.647674560547";"20160212"
"27.2520637512207";"-9.2880802154541";"401.43359375";"20160212"
"27.2446327209473";"-9.2807035446167";"401.389434814453";"20160212"
"27.2371444702148";"-9.27338886260986";"401.726623535156";"20160212"
"27.229679107666";"-9.26620960235596";"401.702911376953";"20160212"
"27.2221412658691";"-9.25908946990967";"401.678894042969";"20160212"
"27.2145500183105";"-9.25205135345459";"401.458099365234";"20160212"
"27.2069034576416";"-9.24509048461914";"401.579925537109";"20160212"
"27.2794628143311";"-9.30056095123291";"401.764953613281";"20160212"
"27.264684677124";"-9.28575992584229";"401.396453857422";"20160212"
"27.2571983337402";"-9.2784423828125";"401.232269287109";"20160212"
"27.2497329711914";"-9.27125930786133";"401.291778564453";"20160212"
"27.2421970367432";"-9.26413536071777";"401.184112548828";"20160212"
"27.2346076965332";"-9.25709342956543";"401.190948486328";"20160212"
"27.2269630432129";"-9.25012874603271";"400.965118408203";"20160212"
"27.2995128631592";"-9.30562591552734";"401.568298339844";"20160212"
"27.2921657562256";"-9.29820251464844";"401.030914306641";"20160212"
"27.2847366333008";"-9.2908182144165";"401.676727294922";"20160212"
"27.2772483825684";"-9.28349685668945";"402.250457763672";"20160212"
"27.2697830200195";"-9.27630996704102";"401.508148193359";"20160212"
"27.2622451782227";"-9.2691822052002";"401.560913085938";"20160212"
"27.2546558380127";"-9.26213645935059";"401.526153564453";"20160212"
"27.2470092773438";"-9.25516891479492";"401.701080322266";"20160212"
"27.3195343017578";"-9.31069278717041";"401.641998291016";"20160212"
"27.3121852874756";"-9.30326557159424";"401.5693359375";"20160212"
"27.3047561645508";"-9.29587745666504";"401.162017822266";"20160212"
"27.297269821167";"-9.28855228424072";"401.413543701172";"20160212"
"27.2898063659668";"-9.28136253356934";"401.024353027344";"20160212"
"27.2822704315186";"-9.27423000335693";"401.5478515625";"20160212"
"27.2746810913086";"-9.26718139648438";"401.528961181641";"20160212"
"27.2670364379883";"-9.26021003723145";"401.179870605469";"20160212"
"27.3395500183105";"-9.31576061248779";"401.575775146484";"20160212"
"27.3322048187256";"-9.30832958221436";"400.969787597656";"20160212"
"27.3247756958008";"-9.30093765258789";"401.441223144531";"20160212"
"27.3172912597656";"-9.29360866546631";"401.711090087891";"20160212"
"27.3098297119141";"-9.28641510009766";"401.463714599609";"20160212"
"27.3022937774658";"-9.2792797088623";"401.583251953125";"20160212"
"27.2947082519531";"-9.27222728729248";"401.856506347656";"20160212"
"27.2870635986328";"-9.26525211334229";"401.365203857422";"20160212"
"27.3595676422119";"-9.32082939147949";"401.637176513672";"20160212"
"27.352222442627";"-9.31339454650879";"401.584686279297";"20160212"
"27.3447971343994";"-9.30599689483643";"401.098358154297";"20160212"
"27.3373165130615";"-9.29866027832031";"401.647644042969";"20160212"
"27.3298568725586";"-9.29145908355713";"401.700042724609";"20160212"
"27.3223266601562";"-9.28431510925293";"401.576782226562";"20160212"
"27.3147430419922";"-9.27725505828857";"400.966278076172";"20160212"
"27.3071022033691";"-9.27027130126953";"401.064178466797";"20160212"
"27.3796043395996";"-9.325852394104";"401.901336669922";"20160212"
"27.3722629547119";"-9.31840991973877";"401.729217529297";"20160212"
"27.3648414611816";"-9.31100654602051";"401.441131591797";"20160212"
"27.3573608398438";"-9.30366611480713";"401.52490234375";"20160212"
"27.3499031066895";"-9.29646015167236";"401.259368896484";"20160212"
"27.3423748016357";"-9.28931331634521";"401.516754150391";"20160212"
"27.3347930908203";"-9.28224945068359";"401.463714599609";"20160212"
"27.3271541595459";"-9.2752628326416";"400.776916503906";"20160212"
"27.3996448516846";"-9.33086967468262";"401.640380859375";"20160212"
"27.3923053741455";"-9.32342338562012";"401.476776123047";"20160212"
"27.3848838806152";"-9.31601619720459";"401.900512695312";"20160212"
"27.377405166626";"-9.30867195129395";"401.199371337891";"20160212"
"27.3699493408203";"-9.30146312713623";"401.238525390625";"20160212"
"27.3624229431152";"-9.29431247711182";"401.713043212891";"20160212"
"27.3548431396484";"-9.28724479675293";"401.678985595703";"20160212"
"27.347204208374";"-9.28025436401367";"401.608825683594";"20160212"
"27.4196853637695";"-9.33588790893555";"400.800567626953";"20160212"
"27.4123477935791";"-9.32843780517578";"401.827972412109";"20160212"
"27.4049282073975";"-9.32102680206299";"401.878601074219";"20160212"
"27.3974494934082";"-9.31367874145508";"401.447875976562";"20160212"
"27.3899955749512";"-9.30646514892578";"401.704620361328";"20160212"
"27.3824691772461";"-9.2993106842041";"401.398590087891";"20160212"
"27.3748893737793";"-9.29223918914795";"401.282135009766";"20160212"
"27.3672542572021";"-9.28524398803711";"401.645843505859";"20160212"
"27.4397220611572";"-9.34090137481689";"401.587371826172";"20160212"
"27.4323844909668";"-9.33344745635986";"401.12255859375";"20160212"
"27.4249668121338";"-9.3260326385498";"401.266479492188";"20160212"
"27.4174900054932";"-9.31868076324463";"401.598907470703";"20160212"
"27.4100379943848";"-9.31146335601807";"401.438385009766";"20160212"
"27.4025115966797";"-9.30430507659912";"401.791931152344";"20160212"
"27.3949337005615";"-9.2972297668457";"401.712371826172";"20160212"
"27.387300491333";"-9.29023170471191";"401.313598632812";"20160212"
"27.4597568511963";"-9.34591484069824";"400.967834472656";"20160212"
"27.4524211883545";"-9.33845710754395";"401.527282714844";"20160212"
"27.4450054168701";"-9.33103847503662";"400.860260009766";"20160212"
"27.4375305175781";"-9.32368278503418";"401.804290771484";"20160212"
"27.4300785064697";"-9.31646251678467";"401.748718261719";"20160212"
"27.4225559234619";"-9.30930042266846";"401.735870361328";"20160212"
"27.4149799346924";"-9.30222129821777";"401.098571777344";"20160212"
"27.4073467254639";"-9.29521942138672";"401.500183105469";"20160212"
"27.4797916412354";"-9.35092926025391";"401.547821044922";"20160212"
"27.4724578857422";"-9.34346771240234";"401.967803955078";"20160212"
"27.4650440216064";"-9.33604717254639";"401.427398681641";"20160212"
"27.4575748443604";"-9.32869148254395";"401.768646240234";"20160212"
"27.4501266479492";"-9.32147216796875";"401.550018310547";"20160212"
"27.4426078796387";"-9.31431007385254";"401.647644042969";"20160212"
"27.4350357055664";"-9.30723094940186";"401.719665527344";"20160212"
"27.4274063110352";"-9.3002290725708";"402.080780029297";"20160212"
"27.4998569488525";"-9.35598564147949";"401.482147216797";"20160212"
"27.4925289154053";"-9.34852504730225";"401.213409423828";"20160212"
"27.4851169586182";"-9.34110260009766";"401.467468261719";"20160212"
"27.4776496887207";"-9.33374404907227";"401.367462158203";"20160212"
"27.4702033996582";"-9.32651996612549";"402.139831542969";"20160212"
"27.4626846313477";"-9.31935405731201";"401.785980224609";"20160212"
"27.455114364624";"-9.31227207183838";"401.423370361328";"20160212"
"27.4474868774414";"-9.30526638031006";"401.745422363281";"20160212"
"27.5199279785156";"-9.36104965209961";"402.180908203125";"20160212"
"27.5125999450684";"-9.3535852432251";"401.928466796875";"20160212"
"27.5051898956299";"-9.34615898132324";"402.001037597656";"20160212"
"27.4977245330811";"-9.33879661560059";"401.690521240234";"20160212"
"27.4902801513672";"-9.33156871795654";"401.617553710938";"20160212"
"27.4827632904053";"-9.32439994812012";"401.605682373047";"20160212"
"27.4751949310303";"-9.31731414794922";"401.963623046875";"20160212"
"27.4675674438477";"-9.31030464172363";"401.836151123047";"20160212"
"27.5399971008301";"-9.36611366271973";"402.013671875";"20160212"
"27.5326709747314";"-9.35864543914795";"401.555755615234";"20160212"
"27.525260925293";"-9.35122013092041";"401.549682617188";"20160212"
"27.5177898406982";"-9.34386157989502";"401.260955810547";"20160212"
"27.5103397369385";"-9.33663940429688";"401.394897460938";"20160212"
"27.5028171539307";"-9.32947540283203";"401.866119384766";"20160212"
"27.4952449798584";"-9.3223934173584";"401.953125";"20160212"
"27.4876136779785";"-9.31538963317871";"401.743255615234";"20160212"
"27.5599956512451";"-9.37127113342285";"401.9580078125";"20160212"
"27.5526657104492";"-9.36380672454834";"401.872589111328";"20160212"
"27.5452518463135";"-9.35638236999512";"401.736602783203";"20160212"
"27.5377826690674";"-9.34902000427246";"401.74560546875";"20160212"
"27.5303344726562";"-9.34179401397705";"401.819732666016";"20160212"
"27.5228137969971";"-9.33462619781494";"401.961700439453";"20160212"
"27.5152416229248";"-9.32754135131836";"401.931671142578";"20160212"
"27.5076122283936";"-9.32053279876709";"401.684844970703";"20160212"
"27.579984664917";"-9.37644195556641";"402.067657470703";"20160212"
"27.5726547241211";"-9.36897373199463";"401.71728515625";"20160212"
"27.565242767334";"-9.36154556274414";"402.029083251953";"20160212"
"27.5577754974365";"-9.35418033599854";"401.728393554688";"20160212"
"27.550329208374";"-9.34695053100586";"401.712310791016";"20160212"
"27.5428104400635";"-9.33977794647217";"402.263824462891";"20160212"
"27.5352401733398";"-9.33268928527832";"401.873413085938";"20160212"
"27.5276107788086";"-9.3256778717041";"401.822814941406";"20160212"
"27.5999717712402";"-9.38161277770996";"401.5986328125";"20160212"
"27.592643737793";"-9.37414169311523";"401.737854003906";"20160212"
"27.5852394104004";"-9.3667049407959";"402.179443359375";"20160212"
"27.5777835845947";"-9.35932350158691";"402.017517089844";"20160212"
"27.570348739624";"-9.35207843780518";"402.265075683594";"20160212"
"27.5628433227539";"-9.34489154815674";"401.800811767578";"20160212"
"27.5552845001221";"-9.33778667449951";"402.135314941406";"20160212"
"27.5476684570312";"-9.33076000213623";"401.627838134766";"20160212"
"27.6200771331787";"-9.38665866851807";"401.366973876953";"20160212"
"27.6127605438232";"-9.37917232513428";"401.515106201172";"20160212"
"27.6053638458252";"-9.37172508239746";"401.450042724609";"20160212"
"27.5979099273682";"-9.36433982849121";"401.977935791016";"20160212"
"27.5904769897461";"-9.35709095001221";"402.122436523438";"20160212"
"27.582971572876";"-9.3499002456665";"402.165161132812";"20160212"
"27.5754146575928";"-9.34279251098633";"401.413940429688";"20160212"
"27.5678005218506";"-9.33576202392578";"401.587036132812";"20160212"
"27.6401977539062";"-9.39168739318848";"402.102661132812";"20160212"
"27.632884979248";"-9.38419723510742";"401.820678710938";"20160212"
"27.62548828125";"-9.37674617767334";"401.873748779297";"20160212"
"27.6180362701416";"-9.36935806274414";"401.813323974609";"20160212"
"27.6106052398682";"-9.36210536956787";"401.594818115234";"20160212"
"27.6031017303467";"-9.3549108505249";"401.9287109375";"20160212"
"27.5955467224121";"-9.34779930114746";"401.534210205078";"20160212"
"27.5879325866699";"-9.34076499938965";"401.377960205078";"20160212"
"27.6603202819824";"-9.39671611785889";"401.289703369141";"20160212"
"27.6530075073242";"-9.38922309875488";"401.301116943359";"20160212"
"27.6456127166748";"-9.38176822662354";"401.634185791016";"20160212"
"27.6381568908691";"-9.37437629699707";"401.819366455078";"20160212"
"27.6307239532471";"-9.36712074279785";"401.804809570312";"20160212"
"27.6232204437256";"-9.35992336273193";"402.287994384766";"20160212"
"27.6156616210938";"-9.35280895233154";"401.576171875";"20160212"
"27.6080474853516";"-9.34577178955078";"401.968872070312";"20160212"
"27.6804046630859";"-9.40175247192383";"402.023742675781";"20160212"
"27.6730918884277";"-9.39425563812256";"401.995941162109";"20160212"
"27.6656951904297";"-9.38679695129395";"402.236358642578";"20160212"
"27.6582412719727";"-9.37940216064453";"401.537414550781";"20160212"
"27.6508102416992";"-9.37214279174805";"401.476135253906";"20160212"
"27.6433067321777";"-9.36494159698486";"402.01611328125";"20160212"
"27.6357517242432";"-9.35782337188721";"401.857604980469";"20160212"
"27.628137588501";"-9.35078239440918";"402.137176513672";"20160212"
"27.7004852294922";"-9.40678977966309";"401.940612792969";"20160212"
"27.693172454834";"-9.39928913116455";"401.712585449219";"20160212"
"27.6857776641846";"-9.39182758331299";"401.691619873047";"20160212"
"27.6783256530762";"-9.38442897796631";"401.501495361328";"20160212"
"27.6708965301514";"-9.37716579437256";"401.930786132812";"20160212"
"27.6633949279785";"-9.36996078491211";"401.767028808594";"20160212"
"27.6558399200439";"-9.36283874511719";"401.540100097656";"20160212"
"27.6482276916504";"-9.35579395294189";"401.757446289062";"20160212"
"27.7205638885498";"-9.41182804107666";"402.356323242188";"20160212"
"27.7132530212402";"-9.40432357788086";"402.246429443359";"20160212"
"27.7058563232422";"-9.39685821533203";"402.133941650391";"20160212"
"27.6984004974365";"-9.38945484161377";"401.753601074219";"20160212"
"27.6909637451172";"-9.38218688964844";"401.841522216797";"20160212"
"27.6834564208984";"-9.37497711181641";"401.749877929688";"20160212"
"27.6758975982666";"-9.3678503036499";"401.72802734375";"20160212"
"27.6682796478271";"-9.36080169677734";"401.950073242188";"20160212"
"27.7405662536621";"-9.41685676574707";"402.403930664062";"20160212"
"27.7332496643066";"-9.40934753417969";"401.621643066406";"20160212"
"27.72585105896";"-9.40187740325928";"402.228942871094";"20160212"
"27.7183952331543";"-9.39447021484375";"401.693817138672";"20160212"
"27.7109622955322";"-9.38719844818115";"401.746612548828";"20160212"
"27.7034549713135";"-9.37998485565186";"401.761932373047";"20160212"
"27.6958980560303";"-9.3728551864624";"401.862640380859";"20160212"
"27.6882820129395";"-9.36580181121826";"401.544738769531";"20160212"
"27.7605571746826";"-9.42188358306885";"401.856842041016";"20160212"
"27.7532424926758";"-9.41437149047852";"401.324249267578";"20160212"
"27.7458457946777";"-9.40689754486084";"401.714416503906";"20160212"
"27.7383899688721";"-9.39948654174805";"402.064331054688";"20160212"
"27.7309589385986";"-9.39221096038818";"401.594207763672";"20160212"
"27.7234535217285";"-9.38499450683594";"402.055084228516";"20160212"
"27.7158966064453";"-9.37786102294922";"401.835388183594";"20160212"
"27.7082824707031";"-9.37080383300781";"402.256011962891";"20160212"
"27.7805480957031";"-9.42691135406494";"401.828308105469";"20160212"
"27.7732353210449";"-9.41939544677734";"401.471343994141";"20160212"
"27.7658405303955";"-9.41192245483398";"402.192718505859";"20160212"
"27.7583923339844";"-9.40451812744141";"401.773406982422";"20160212"
"27.7509670257568";"-9.39725017547607";"402.094879150391";"20160212"
"27.7434673309326";"-9.39004039764404";"402.040313720703";"20160212"
"27.7359161376953";"-9.38291263580322";"401.976776123047";"20160212"
"27.728307723999";"-9.37586307525635";"402.293670654297";"20160212"
"27.8005867004395";"-9.432053565979";"401.687286376953";"20160212"
"27.7932777404785";"-9.4245433807373";"402.208343505859";"20160212"
"27.785888671875";"-9.41707324981689";"402.203582763672";"20160212"
"27.7784423828125";"-9.40966510772705";"401.909973144531";"20160212"
"27.771017074585";"-9.40239334106445";"401.965270996094";"20160212"
"27.7635192871094";"-9.39517974853516";"401.869110107422";"20160212"
"27.7559700012207";"-9.38804912567139";"401.858337402344";"20160212"
"27.748363494873";"-9.38099575042725";"401.727325439453";"20160212"
"27.8206310272217";"-9.43721199035645";"401.863922119141";"20160212"
"27.8133239746094";"-9.4296989440918";"401.871215820312";"20160212"
"27.8059368133545";"-9.4222240447998";"401.456298828125";"20160212"
"27.798490524292";"-9.41481304168701";"401.759735107422";"20160212"
"27.7910690307617";"-9.40753746032715";"401.733703613281";"20160212"
"27.7835731506348";"-9.40032005310059";"402.291137695312";"20160212"
"27.7760238647461";"-9.39318656921387";"402.060119628906";"20160212"
"27.7684173583984";"-9.38612937927246";"401.628570556641";"20160212"
"27.8406753540039";"-9.4423713684082";"401.980865478516";"20160212"
"27.8333702087402";"-9.43485450744629";"401.712219238281";"20160212"
"27.8259830474854";"-9.42737483978271";"401.637847900391";"20160212"
"27.8185367584229";"-9.41995620727539";"402.1357421875";"20160212"
"27.8111114501953";"-9.412672996521";"402.014892578125";"20160212"
"27.8036136627197";"-9.4054479598999";"401.895629882812";"20160212"
"27.7960624694824";"-9.39830589294434";"402.079650878906";"20160212"
"27.7884559631348";"-9.3912410736084";"402.049072265625";"20160212"
"27.8606834411621";"-9.44748687744141";"401.527740478516";"20160212"
"27.8533782958984";"-9.43996238708496";"402.208648681641";"20160212"
"27.8459892272949";"-9.43247699737549";"401.878753662109";"20160212"
"27.8385448455811";"-9.42505359649658";"401.520263671875";"20160212"
"27.8311214447021";"-9.41776657104492";"401.442108154297";"20160212"
"27.8236255645752";"-9.41053867340088";"402.089263916016";"20160212"
"27.8160762786865";"-9.40339279174805";"402.089294433594";"20160212"
"27.8084697723389";"-9.39632415771484";"401.853820800781";"20160212"
"27.880687713623";"-9.45259666442871";"401.156402587891";"20160212"
"27.873384475708";"-9.445068359375";"401.952819824219";"20160212"
"27.8659973144531";"-9.43757915496826";"402.068176269531";"20160212"
"27.8585529327393";"-9.43015289306641";"402.381774902344";"20160212"
"27.851131439209";"-9.42286205291748";"402.275604248047";"20160212"
"27.843635559082";"-9.41562938690186";"402.401947021484";"20160212"
"27.836088180542";"-9.40848064422607";"402.575286865234";"20160212"
"27.828483581543";"-9.40140819549561";"402.063079833984";"20160212"
"27.900691986084";"-9.45770740509033";"401.162689208984";"20160212"
"27.8933887481689";"-9.45017528533936";"401.384185791016";"20160212"
"27.88600730896";"-9.44268226623535";"401.639892578125";"20160212"
"27.8785724639893";"-9.43525218963623";"401.916198730469";"20160212"
"27.8711585998535";"-9.42795848846436";"401.831695556641";"20160212"
"27.8636741638184";"-9.42072296142578";"402.290618896484";"20160212"
"27.8561363220215";"-9.41357040405273";"402.452209472656";"20160212"
"27.8485412597656";"-9.40649509429932";"401.709320068359";"20160212"
"27.9207801818848";"-9.46282005310059";"401.660125732422";"20160212"
"27.9134864807129";"-9.45528507232666";"401.7431640625";"20160212"
"27.9061107635498";"-9.44778823852539";"401.602142333984";"20160212"
"27.8986759185791";"-9.44035530090332";"401.541809082031";"20160212"
"27.8912658691406";"-9.43305778503418";"401.956756591797";"20160212"
"27.8837814331055";"-9.42581844329834";"402.029937744141";"20160212"
"27.8762454986572";"-9.41866207122803";"401.677642822266";"20160212"
"27.8686504364014";"-9.41158294677734";"401.718109130859";"20160212"
"27.9408798217773";"-9.46793460845947";"402.122619628906";"20160212"
"27.9335880279541";"-9.46039581298828";"401.703521728516";"20160212"
"27.926212310791";"-9.45289516448975";"402.365783691406";"20160212"
"27.9187812805176";"-9.44545841217041";"401.856597900391";"20160212"
"27.9113712310791";"-9.438157081604";"402.438812255859";"20160212"
"27.9038887023926";"-9.43091487884521";"402.107849121094";"20160212"
"27.896354675293";"-9.42375469207764";"401.570373535156";"20160212"
"27.8887615203857";"-9.416672706604";"401.958618164062";"20160212"
"27.9609794616699";"-9.47304916381836";"401.862976074219";"20160212"
"27.9536895751953";"-9.46550750732422";"402.288787841797";"20160212"
"27.9463176727295";"-9.45800113677979";"401.688873291016";"20160212"
"27.9388904571533";"-9.4505558013916";"402.061218261719";"20160212"
"27.9314861297607";"-9.44324588775635";"402.208160400391";"20160212"
"27.9240093231201";"-9.43599510192871";"402.199005126953";"20160212"
"27.9164791107178";"-9.42882633209229";"402.148040771484";"20160212"
"27.9088897705078";"-9.4217357635498";"402.328826904297";"20160212"
"27.9811191558838";"-9.47811031341553";"401.761871337891";"20160212"
"27.9738330841064";"-9.47056007385254";"401.448059082031";"20160212"
"27.9664649963379";"-9.46304798126221";"401.648559570312";"20160212"
"27.9590396881104";"-9.45559883117676";"401.373474121094";"20160212"
"27.9516353607178";"-9.44828605651855";"401.526153564453";"20160212"
"27.9441604614258";"-9.44103050231934";"401.558410644531";"20160212"
"27.9366321563721";"-9.43385887145996";"402.239562988281";"20160212"
"27.9290447235107";"-9.42676448822021";"401.928619384766";"20160212"
"28.0012626647949";"-9.48316478729248";"401.317077636719";"20160212"
"27.9939785003662";"-9.47561073303223";"401.775787353516";"20160212"
"27.9866123199463";"-9.46809577941895";"401.922454833984";"20160212"
"27.9791889190674";"-9.46064281463623";"401.943969726562";"20160212"
"27.9717864990234";"-9.45332622528076";"402.242706298828";"20160212"
"27.9643115997314";"-9.44606781005859";"402.112762451172";"20160212"
"27.9567852020264";"-9.43889236450195";"402.467315673828";"20160212"
"27.9491996765137";"-9.43179416656494";"402.198333740234";"20160212"
"28.0214080810547";"-9.48822021484375";"401.6923828125";"20160212"
"28.014123916626";"-9.48066329956055";"401.195587158203";"20160212"
"28.0067577362061";"-9.47314548492432";"401.845336914062";"20160212"
"27.9993286132812";"-9.46569442749023";"401.985137939453";"20160212"
"27.99192237854";"-9.45838069915771";"402.204498291016";"20160212"
"27.9844417572021";"-9.45112323760986";"402.296112060547";"20160212"
"27.9769096374512";"-9.44395065307617";"402.258178710938";"20160212"
"27.9693202972412";"-9.43685436248779";"401.979583740234";"20160212"
"28.0414848327637";"-9.49333477020264";"401.767364501953";"20160212"
"28.0341968536377";"-9.48577785491943";"401.846588134766";"20160212"
"28.0268268585205";"-9.47826099395752";"401.739990234375";"20160212"
"28.0193996429443";"-9.47080612182617";"401.626434326172";"20160212"
"28.0119934082031";"-9.46348857879639";"402.277008056641";"20160212"
"28.0045146942139";"-9.45622825622559";"402.076019287109";"20160212"
"27.9969844818115";"-9.44905090332031";"402.0947265625";"20160212"
"27.9893951416016";"-9.44195175170898";"402.069458007812";"20160212"
"28.0615501403809";"-9.49845695495605";"402.743408203125";"20160212"
"28.0542640686035";"-9.49089813232422";"402.582275390625";"20160212"
"28.046895980835";"-9.48337650299072";"402.5224609375";"20160212"
"28.0394706726074";"-9.47591876983643";"401.488616943359";"20160212"
"28.0320663452148";"-9.46859741210938";"401.123413085938";"20160212"
"28.0245895385742";"-9.46133327484131";"401.935180664062";"20160212"
"28.0170593261719";"-9.45415306091309";"402.062530517578";"20160212"
"28.0094718933105";"-9.44705009460449";"401.977966308594";"20160212"
"28.0816173553467";"-9.50358104705811";"402.398712158203";"20160212"
"28.0743312835693";"-9.496018409729";"402.460418701172";"20160212"
"28.0669651031494";"-9.48849296569824";"402.507995605469";"20160212"
"28.0595397949219";"-9.48103141784668";"402.506958007812";"20160212"
"28.0521373748779";"-9.47370624542236";"402.8154296875";"20160212"
"28.0446605682373";"-9.46643829345703";"401.954437255859";"20160212"
"28.0371322631836";"-9.45925426483154";"401.737518310547";"20160212"
"28.0295467376709";"-9.45214653015137";"401.704162597656";"20160212"
"28.101676940918";"-9.50870227813721";"402.445373535156";"20160212"
"28.0943927764893";"-9.50113487243652";"402.142639160156";"20160212"
"28.087028503418";"-9.49360656738281";"402.221527099609";"20160212"
"28.0796051025391";"-9.48614120483398";"402.575622558594";"20160212"
"28.0722026824951";"-9.4788122177124";"402.338928222656";"20160212"
"28.057201385498";"-9.46435260772705";"402.59765625";"20160212"
"28.0496158599854";"-9.45724201202393";"402.078857421875";"20160212"
"28.1217365264893";"-9.51382350921631";"402.070220947266";"20160212"
"28.1144542694092";"-9.50625228881836";"402.21826171875";"20160212"
"28.1070899963379";"-9.49872016906738";"402.122192382812";"20160212"
"28.0996685028076";"-9.49125099182129";"402.174682617188";"20160212"
"28.0922679901123";"-9.48391819000244";"402.132843017578";"20160212"
"28.0847949981689";"-9.47664356231689";"401.693786621094";"20160212"
"28.0772686004639";"-9.46945190429688";"402.590301513672";"20160212"
"28.0696849822998";"-9.4623384475708";"402.272003173828";"20160212"
"28.1417961120605";"-9.51894569396973";"402.090759277344";"20160212"
"28.1345157623291";"-9.51137161254883";"402.206085205078";"20160212"
"28.1271514892578";"-9.5038366317749";"401.933349609375";"20160212"
"28.1197280883789";"-9.49636650085449";"401.048980712891";"20160212"
"28.112325668335";"-9.48903274536133";"401.974700927734";"20160212"
"28.1048526763916";"-9.48175621032715";"402.043182373047";"20160212"
"28.0973243713379";"-9.47456359863281";"401.771606445312";"20160212"
"28.0897388458252";"-9.46744823455811";"401.637573242188";"20160212"
"28.1618232727051";"-9.52409648895264";"402.48291015625";"20160212"
"28.154541015625";"-9.51652145385742";"401.673492431641";"20160212"
"28.1471767425537";"-9.50898456573486";"402.00048828125";"20160212"
"28.1397552490234";"-9.50150966644287";"402.448425292969";"20160212"
"28.1323547363281";"-9.49417209625244";"401.976379394531";"20160212"
"28.1248817443848";"-9.48689270019531";"402.529144287109";"20160212"
"28.1173572540283";"-9.47969627380371";"402.122833251953";"20160212"
"28.1097736358643";"-9.47257709503174";"401.964294433594";"20160212"
"28.1818447113037";"-9.52925300598145";"401.896270751953";"20160212"
"28.1745643615723";"-9.52167320251465";"402.576019287109";"20160212"
"28.1672019958496";"-9.51413249969482";"402.062683105469";"20160212"
"28.159782409668";"-9.50665473937988";"402.435516357422";"20160212"
"28.1523838043213";"-9.49931335449219";"402.19775390625";"20160212"
"28.1449127197266";"-9.49203014373779";"402.173614501953";"20160212"
"28.1373882293701";"-9.48482990264893";"402.227294921875";"20160212"
"28.1298065185547";"-9.47770690917969";"401.819641113281";"20160212"
"28.201868057251";"-9.53440952301025";"401.970611572266";"20160212"
"28.1945877075195";"-9.52682685852051";"402.413299560547";"20160212"
"28.1872272491455";"-9.51928043365479";"402.001617431641";"20160212"
"28.1798095703125";"-9.511794090271";"401.822326660156";"20160212"
"28.1724147796631";"-9.50444507598877";"401.983978271484";"20160212"
"28.164945602417";"-9.49715328216553";"402.348541259766";"20160212"
"28.1574249267578";"-9.48994541168213";"402.358673095703";"20160212"
"28.149845123291";"-9.48281478881836";"402.165557861328";"20160212"
"28.2219009399414";"-9.53952121734619";"402.149749755859";"20160212"
"28.2146263122559";"-9.5319299697876";"402.265441894531";"20160212"
"28.2072677612305";"-9.52437782287598";"402.462768554688";"20160212"
"28.1998500823975";"-9.51688766479492";"401.721618652344";"20160212"
"28.1924571990967";"-9.50953483581543";"402.111297607422";"20160212"
"28.1849899291992";"-9.50224018096924";"402.192535400391";"20160212"
"28.17746925354";"-9.49502849578857";"401.765686035156";"20160212"
"28.1698913574219";"-9.48789405822754";"402.248046875";"20160212"
"28.2419376373291";"-9.54462623596191";"402.282012939453";"20160212"
"28.2346630096436";"-9.53703212738037";"401.682647705078";"20160212"
"28.2273063659668";"-9.52947616577148";"402.309173583984";"20160212"
"28.2198905944824";"-9.52198314666748";"401.958343505859";"20160212"
"28.2124977111816";"-9.51462650299072";"402.305114746094";"20160212"
"28.2050323486328";"-9.50732803344727";"402.162719726562";"20160212"
"28.1975135803223";"-9.50011253356934";"402.21142578125";"20160212"
"28.1899375915527";"-9.49297523498535";"401.910888671875";"20160212"
"28.2619743347168";"-9.54973316192627";"401.700927734375";"20160212"
"28.2546997070312";"-9.54213523864746";"403.544342041016";"20160212"
"28.2473430633545";"-9.53457832336426";"401.600677490234";"20160212"
"28.2399272918701";"-9.52709007263184";"401.651092529297";"20160212"
"28.2325325012207";"-9.51973724365234";"401.772155761719";"20160212"
"28.2250652313232";"-9.51244258880615";"401.914031982422";"20160212"
"28.2175464630127";"-9.5052318572998";"401.725036621094";"20160212"
"28.2099685668945";"-9.49809837341309";"402.164367675781";"20160212"
"28.2819786071777";"-9.55492496490479";"402.271881103516";"20160212"
"28.2747039794922";"-9.54733085632324";"401.851928710938";"20160212"
"28.2673454284668";"-9.53977584838867";"402.109283447266";"20160212"
"28.2599315643311";"-9.53228282928467";"402.130828857422";"20160212"
"28.2525386810303";"-9.52492713928223";"402.328643798828";"20160212"
"28.2450733184814";"-9.51762866973877";"402.298675537109";"20160212"
"28.2375545501709";"-9.51041412353516";"402.333923339844";"20160212"
"28.2299785614014";"-9.50327682495117";"401.925720214844";"20160212"
"28.3019771575928";"-9.56013107299805";"402.218597412109";"20160212"
"28.2947044372559";"-9.55253314971924";"401.554656982422";"20160212"
"28.2873497009277";"-9.54497337341309";"401.842895507812";"20160212"
"28.279935836792";"-9.53747749328613";"402.19140625";"20160212"
"28.2725448608398";"-9.53011703491211";"402.003021240234";"20160212"
"28.2650814056396";"-9.5228157043457";"402.211517333984";"20160212"
"28.2575645446777";"-9.51559734344482";"401.817779541016";"20160212"
"28.2499885559082";"-9.50845623016357";"401.775970458984";"20160212"
