"latitude";"longitude";"xco2";"date"
"26.0590381622314";"-92.2889022827148";"405.640502929688";"20191014"
"26.0479755401611";"-92.2833480834961";"406.225616455078";"20191014"
"26.036828994751";"-92.2778930664062";"411.596282958984";"20191014"
"26.0883026123047";"-92.2999496459961";"405.956573486328";"20191014"
"26.0773601531982";"-92.2943267822266";"406.390899658203";"20191014"
"26.0662994384766";"-92.2887725830078";"405.089752197266";"20191014"
"26.0551509857178";"-92.2833099365234";"405.132232666016";"20191014"
"26.0440349578857";"-92.2779922485352";"407.343902587891";"20191014"
"26.0328159332275";"-92.2727584838867";"406.277465820312";"20191014"
"26.1066265106201";"-92.3053817749023";"406.188781738281";"20191014"
"26.0956840515137";"-92.2997512817383";"405.800445556641";"20191014"
"26.0846214294434";"-92.294189453125";"405.8984375";"20191014"
"26.0734729766846";"-92.2887191772461";"405.910949707031";"20191014"
"26.0623550415039";"-92.2834014892578";"404.224975585938";"20191014"
"26.0511379241943";"-92.2781600952148";"411.175170898438";"20191014"
"26.0398540496826";"-92.2730331420898";"406.829559326172";"20191014"
"26.1249561309814";"-92.3108215332031";"407.252105712891";"20191014"
"26.114013671875";"-92.3051834106445";"406.952301025391";"20191014"
"26.1029529571533";"-92.2996215820312";"406.407043457031";"20191014"
"26.0918045043945";"-92.2941513061523";"405.526123046875";"20191014"
"26.0806884765625";"-92.2888259887695";"406.3095703125";"20191014"
"26.0694694519043";"-92.2835845947266";"404.472503662109";"20191014"
"26.0581855773926";"-92.278450012207";"404.733825683594";"20191014"
"26.0468254089355";"-92.2734146118164";"407.337646484375";"20191014"
"26.14328956604";"-92.3162689208984";"405.692901611328";"20191014"
"26.1323471069336";"-92.3106307983398";"405.869140625";"20191014"
"26.1212863922119";"-92.305061340332";"406.548004150391";"20191014"
"26.1101379394531";"-92.2995834350586";"406.117462158203";"20191014"
"26.0990200042725";"-92.2942504882812";"406.2177734375";"20191014"
"26.0878028869629";"-92.2890090942383";"406.03857421875";"20191014"
"26.0765171051025";"-92.2838668823242";"405.175750732422";"20191014"
"26.0651569366455";"-92.2788238525391";"404.935699462891";"20191014"
"26.1616230010986";"-92.3217163085938";"407.158660888672";"20191014"
"26.1506805419922";"-92.3160705566406";"406.270690917969";"20191014"
"26.1396179199219";"-92.3105010986328";"405.585327148438";"20191014"
"26.1284694671631";"-92.3050155639648";"405.644500732422";"20191014"
"26.1173534393311";"-92.2996826171875";"406.883239746094";"20191014"
"26.1061363220215";"-92.2944259643555";"406.080352783203";"20191014"
"26.0948524475098";"-92.2892761230469";"406.243438720703";"20191014"
"26.0834922790527";"-92.2842330932617";"406.724365234375";"20191014"
"26.1799716949463";"-92.3271560668945";"407.49365234375";"20191014"
"26.1690292358398";"-92.3215026855469";"406.489501953125";"20191014"
"26.1579685211182";"-92.3159255981445";"407.086334228516";"20191014"
"26.146821975708";"-92.310432434082";"405.915588378906";"20191014"
"26.135705947876";"-92.3050918579102";"405.635681152344";"20191014"
"26.1244888305664";"-92.2998352050781";"405.877014160156";"20191014"
"26.1132049560547";"-92.294677734375";"404.918060302734";"20191014"
"26.1018447875977";"-92.2896270751953";"405.794311523438";"20191014"
"26.1983165740967";"-92.3325958251953";"407.870361328125";"20191014"
"26.1873760223389";"-92.3269348144531";"406.681945800781";"20191014"
"26.1763153076172";"-92.3213500976562";"406.902282714844";"20191014"
"26.1651668548584";"-92.3158569335938";"406.974731445312";"20191014"
"26.1540508270264";"-92.3105087280273";"406.657562255859";"20191014"
"26.1428337097168";"-92.3052444458008";"405.963653564453";"20191014"
"26.1315479278564";"-92.3000869750977";"405.240386962891";"20191014"
"26.1201877593994";"-92.2950286865234";"404.90869140625";"20191014"
"26.2166709899902";"-92.3380279541016";"405.880340576172";"20191014"
"26.2057304382324";"-92.3323669433594";"405.732879638672";"20191014"
"26.1946678161621";"-92.326774597168";"406.618865966797";"20191014"
"26.183521270752";"-92.3212738037109";"407.197204589844";"20191014"
"26.1724052429199";"-92.31591796875";"407.255950927734";"20191014"
"26.1611843109131";"-92.310661315918";"406.907440185547";"20191014"
"26.1498985290527";"-92.3055038452148";"406.839416503906";"20191014"
"26.1385345458984";"-92.3004455566406";"406.642364501953";"20191014"
"26.2350120544434";"-92.3435134887695";"406.887847900391";"20191014"
"26.2240695953369";"-92.3378524780273";"406.591735839844";"20191014"
"26.2130069732666";"-92.3322677612305";"406.653625488281";"20191014"
"26.2018566131592";"-92.3267669677734";"406.356964111328";"20191014"
"26.1907386779785";"-92.321418762207";"407.751800537109";"20191014"
"26.1795177459717";"-92.3161544799805";"406.892547607422";"20191014"
"26.1682300567627";"-92.3109893798828";"406.375640869141";"20191014"
"26.156867980957";"-92.3059234619141";"406.533843994141";"20191014"
"26.2533473968506";"-92.3490371704102";"406.986968994141";"20191014"
"26.2424049377441";"-92.3433685302734";"407.234649658203";"20191014"
"26.2313404083252";"-92.337776184082";"406.845184326172";"20191014"
"26.2201919555664";"-92.332275390625";"406.646087646484";"20191014"
"26.2090721130371";"-92.3269195556641";"406.94189453125";"20191014"
"26.1978511810303";"-92.321647644043";"407.161224365234";"20191014"
"26.1865634918213";"-92.3164749145508";"407.288024902344";"20191014"
"26.175199508667";"-92.311408996582";"405.238098144531";"20191014"
"26.2716827392578";"-92.3545532226562";"406.057067871094";"20191014"
"26.2607383728027";"-92.3488845825195";"406.505340576172";"20191014"
"26.2496738433838";"-92.3432846069336";"406.650787353516";"20191014"
"26.238525390625";"-92.337776184082";"406.660125732422";"20191014"
"26.2274036407471";"-92.3324127197266";"407.242340087891";"20191014"
"26.2161769866943";"-92.3271484375";"406.812530517578";"20191014"
"26.2048835754395";"-92.3219909667969";"406.903228759766";"20191014"
"26.1935138702393";"-92.3169250488281";"407.819580078125";"20191014"
"26.289966583252";"-92.3601760864258";"406.418212890625";"20191014"
"26.279016494751";"-92.3545074462891";"407.164367675781";"20191014"
"26.2679462432861";"-92.3489227294922";"406.486419677734";"20191014"
"26.2567901611328";"-92.3434219360352";"406.745971679688";"20191014"
"26.2456645965576";"-92.3380661010742";"406.919921875";"20191014"
"26.2344360351562";"-92.3327941894531";"407.061157226562";"20191014"
"26.2231407165527";"-92.3276290893555";"406.684844970703";"20191014"
"26.2117710113525";"-92.3225631713867";"407.412658691406";"20191014"
"26.3082275390625";"-92.3658447265625";"406.804962158203";"20191014"
"26.2972774505615";"-92.3601760864258";"406.345336914062";"20191014"
"26.2862071990967";"-92.3545761108398";"406.689239501953";"20191014"
"26.2750492095947";"-92.3490753173828";"406.756500244141";"20191014"
"26.2639236450195";"-92.3437118530273";"406.7294921875";"20191014"
"26.2526950836182";"-92.3384323120117";"406.712585449219";"20191014"
"26.241397857666";"-92.3332672119141";"408.146026611328";"20191014"
"26.2300262451172";"-92.3281936645508";"406.619750976562";"20191014"
"26.326488494873";"-92.3715133666992";"405.398773193359";"20191014"
"26.3155384063721";"-92.365837097168";"405.862731933594";"20191014"
"26.3044662475586";"-92.360237121582";"406.537811279297";"20191014"
"26.2933082580566";"-92.3547286987305";"406.160186767578";"20191014"
"26.2821807861328";"-92.3493576049805";"406.44189453125";"20191014"
"26.2709560394287";"-92.3440704345703";"406.948272705078";"20191014"
"26.2596626281738";"-92.3388900756836";"407.206024169922";"20191014"
"26.2482948303223";"-92.3338012695312";"406.98828125";"20191014"
"26.3447799682617";"-92.3771133422852";"405.48193359375";"20191014"
"26.333833694458";"-92.3714294433594";"404.222351074219";"20191014"
"26.3227653503418";"-92.3658142089844";"406.100891113281";"20191014"
"26.3116111755371";"-92.3602905273438";"406.753540039062";"20191014"
"26.3004875183105";"-92.3549118041992";"406.972534179688";"20191014"
"26.2892608642578";"-92.3496170043945";"406.928802490234";"20191014"
"26.2779674530029";"-92.3444290161133";"407.58544921875";"20191014"
"26.2665977478027";"-92.3393402099609";"407.463226318359";"20191014"
"26.3630867004395";"-92.382682800293";"406.396453857422";"20191014"
"26.3521385192871";"-92.3769912719727";"405.733856201172";"20191014"
"26.3410701751709";"-92.3713760375977";"405.257781982422";"20191014"
"26.3299160003662";"-92.3658447265625";"404.395172119141";"20191014"
"26.3187923431396";"-92.3604583740234";"410.342468261719";"20191014"
"26.3075656890869";"-92.3551635742188";"406.601501464844";"20191014"
"26.2962703704834";"-92.349967956543";"406.177307128906";"20191014"
"26.2849006652832";"-92.3448715209961";"407.797424316406";"20191014"
"26.3813934326172";"-92.3882598876953";"406.858734130859";"20191014"
"26.3704452514648";"-92.3825607299805";"405.638336181641";"20191014"
"26.3593769073486";"-92.3769378662109";"406.727020263672";"20191014"
"26.3482208251953";"-92.3713989257812";"406.186187744141";"20191014"
"26.3370952606201";"-92.3660125732422";"404.470764160156";"20191014"
"26.3258647918701";"-92.3607025146484";"406.355773925781";"20191014"
"26.3145656585693";"-92.3554992675781";"406.462493896484";"20191014"
"26.3031921386719";"-92.3503875732422";"407.089477539062";"20191014"
"26.3996658325195";"-92.3937759399414";"406.602569580078";"20191014"
"26.3887138366699";"-92.388069152832";"406.927001953125";"20191014"
"26.3776416778564";"-92.3824310302734";"406.456420898438";"20191014"
"26.3664817810059";"-92.3768844604492";"406.242828369141";"20191014"
"26.3553524017334";"-92.3714828491211";"407.449035644531";"20191014"
"26.3441200256348";"-92.3661727905273";"405.088775634766";"20191014"
"26.332820892334";"-92.3609619140625";"404.781066894531";"20191014"
"26.3214454650879";"-92.3558502197266";"406.857635498047";"20191014"
"26.4179229736328";"-92.3992767333984";"407.217987060547";"20191014"
"26.4069709777832";"-92.3935623168945";"406.713958740234";"20191014"
"26.3958969116211";"-92.3879165649414";"406.967803955078";"20191014"
"26.3847370147705";"-92.3823699951172";"406.755218505859";"20191014"
"26.373607635498";"-92.3769607543945";"406.415740966797";"20191014"
"26.3623752593994";"-92.3716430664062";"407.900146484375";"20191014"
"26.35107421875";"-92.3664245605469";"405.599060058594";"20191014"
"26.3396987915039";"-92.3613128662109";"405.374816894531";"20191014"
"26.4361801147461";"-92.4047698974609";"405.904663085938";"20191014"
"26.4252281188965";"-92.399055480957";"406.242156982422";"20191014"
"26.4141540527344";"-92.3934020996094";"406.741088867188";"20191014"
"26.4029922485352";"-92.3878479003906";"406.782623291016";"20191014"
"26.3918628692627";"-92.382438659668";"407.949157714844";"20191014"
"26.3806400299072";"-92.3771057128906";"406.671142578125";"20191014"
"26.369348526001";"-92.3718719482422";"406.354400634766";"20191014"
"26.357982635498";"-92.3667449951172";"407.726379394531";"20191014"
"26.4545230865479";"-92.4101867675781";"407.960510253906";"20191014"
"26.4435787200928";"-92.4044494628906";"406.733825683594";"20191014"
"26.4325160980225";"-92.3987884521484";"405.484008789062";"20191014"
"26.421365737915";"-92.3932189941406";"406.355895996094";"20191014"
"26.4102439880371";"-92.3877868652344";"406.942230224609";"20191014"
"26.3990211486816";"-92.3824462890625";"407.361602783203";"20191014"
"26.3877296447754";"-92.3772125244141";"407.821807861328";"20191014"
"26.3763637542725";"-92.3720779418945";"406.607757568359";"20191014"
"26.4729061126709";"-92.4155578613281";"406.874847412109";"20191014"
"26.4619636535645";"-92.4098205566406";"408.869995117188";"20191014"
"26.4508991241455";"-92.4041519165039";"408.482421875";"20191014"
"26.4397487640381";"-92.3985748291016";"406.275207519531";"20191014"
"26.4286270141602";"-92.3931427001953";"406.428680419922";"20191014"
"26.4174041748047";"-92.3877944946289";"407.429748535156";"20191014"
"26.4061126708984";"-92.3825531005859";"407.275451660156";"20191014"
"26.3947448730469";"-92.3774108886719";"407.462646484375";"20191014"
"26.4912891387939";"-92.4209289550781";"405.599884033203";"20191014"
"26.4803466796875";"-92.4151840209961";"405.4697265625";"20191014"
"26.4692821502686";"-92.4095077514648";"407.536224365234";"20191014"
"26.4581298828125";"-92.4039306640625";"408.991119384766";"20191014"
"26.4470081329346";"-92.3984909057617";"407.588104248047";"20191014"
"26.4357776641846";"-92.3931579589844";"406.328094482422";"20191014"
"26.4244766235352";"-92.3879241943359";"407.1455078125";"20191014"
"26.4130992889404";"-92.3827972412109";"407.199340820312";"20191014"
"26.5095996856689";"-92.4264297485352";"406.330108642578";"20191014"
"26.4986476898193";"-92.4207000732422";"405.677276611328";"20191014"
"26.4875736236572";"-92.4150314331055";"405.920806884766";"20191014"
"26.4764137268066";"-92.4094619750977";"406.842834472656";"20191014"
"26.4652824401855";"-92.4040374755859";"409.071624755859";"20191014"
"26.4540500640869";"-92.3986968994141";"409.013793945312";"20191014"
"26.4427490234375";"-92.3934631347656";"406.585205078125";"20191014"
"26.4313716888428";"-92.3883209228516";"407.200073242188";"20191014"
"26.5278739929199";"-92.431999206543";"407.853576660156";"20191014"
"26.5169219970703";"-92.4262542724609";"406.213470458984";"20191014"
"26.5058479309082";"-92.4205856323242";"406.322143554688";"20191014"
"26.494686126709";"-92.4150085449219";"406.281280517578";"20191014"
"26.4835548400879";"-92.4095764160156";"408.038665771484";"20191014"
"26.4723224639893";"-92.4042358398438";"408.515075683594";"20191014"
"26.4610214233398";"-92.3989944458008";"407.576232910156";"20191014"
"26.4496421813965";"-92.3938522338867";"407.142669677734";"20191014"
"26.5461483001709";"-92.4375610351562";"406.919036865234";"20191014"
"26.5351943969727";"-92.4318161010742";"407.025390625";"20191014"
"26.5241203308105";"-92.4261474609375";"406.412658691406";"20191014"
"26.51296043396";"-92.4205627441406";"405.830200195312";"20191014"
"26.5018291473389";"-92.4151229858398";"406.494079589844";"20191014"
"26.4905948638916";"-92.4097518920898";"406.8935546875";"20191014"
"26.4792919158936";"-92.4044876098633";"407.275451660156";"20191014"
"26.4679145812988";"-92.3993225097656";"409.256958007812";"20191014"
"26.5644245147705";"-92.4429702758789";"406.2568359375";"20191014"
"26.5534725189209";"-92.4372024536133";"407.244934082031";"20191014"
"26.5423965454102";"-92.4315032958984";"407.766723632812";"20191014"
"26.5312366485596";"-92.425895690918";"406.780456542969";"20191014"
"26.5201034545898";"-92.4204330444336";"406.677551269531";"20191014"
"26.5088710784912";"-92.4150619506836";"406.559722900391";"20191014"
"26.4975681304932";"-92.4097900390625";"407.058563232422";"20191014"
"26.4861888885498";"-92.4046173095703";"409.142852783203";"20191014"
"26.5827026367188";"-92.4482955932617";"406.079010009766";"20191014"
"26.5717487335205";"-92.4425277709961";"406.312194824219";"20191014"
"26.5606746673584";"-92.4368209838867";"407.430969238281";"20191014"
"26.5495128631592";"-92.4312133789062";"408.576629638672";"20191014"
"26.5383796691895";"-92.4257431030273";"407.045104980469";"20191014"
"26.5271453857422";"-92.4203643798828";"406.391906738281";"20191014"
"26.5158424377441";"-92.4150848388672";"406.004547119141";"20191014"
"26.5044631958008";"-92.409912109375";"407.720672607422";"20191014"
"26.600980758667";"-92.4536285400391";"406.546417236328";"20191014"
"26.5900268554688";"-92.4478530883789";"406.452819824219";"20191014"
"26.578950881958";"-92.442138671875";"406.575714111328";"20191014"
"26.5677890777588";"-92.4365234375";"406.616058349609";"20191014"
"26.5566558837891";"-92.4310531616211";"408.273986816406";"20191014"
"26.5454216003418";"-92.4256820678711";"407.694244384766";"20191014"
"26.5341186523438";"-92.4204177856445";"406.753112792969";"20191014"
"26.5227394104004";"-92.4152526855469";"406.444061279297";"20191014"
"26.6192684173584";"-92.4590835571289";"406.356048583984";"20191014"
"26.6083145141602";"-92.4533157348633";"406.592498779297";"20191014"
"26.597240447998";"-92.4476165771484";"406.628936767578";"20191014"
"26.5860805511475";"-92.4420166015625";"406.198394775391";"20191014"
"26.5749473571777";"-92.4365539550781";"406.850341796875";"20191014"
"26.5637130737305";"-92.4311752319336";"407.517181396484";"20191014"
"26.5524101257324";"-92.4259033203125";"408.383758544922";"20191014"
"26.5410308837891";"-92.4207382202148";"407.146392822266";"20191014"
"26.6375617980957";"-92.4646072387695";"406.57421875";"20191014"
"26.6266078948975";"-92.4588317871094";"406.489929199219";"20191014"
"26.6155338287354";"-92.4531326293945";"406.508178710938";"20191014"
"26.6043720245361";"-92.4475173950195";"406.538635253906";"20191014"
"26.5932388305664";"-92.4420547485352";"406.654235839844";"20191014"
"26.5820045471191";"-92.4366683959961";"406.740020751953";"20191014"
"26.5707015991211";"-92.431396484375";"406.938201904297";"20191014"
"26.5593204498291";"-92.4262161254883";"410.26220703125";"20191014"
"26.6558532714844";"-92.4701309204102";"407.04345703125";"20191014"
"26.6448993682861";"-92.4643478393555";"406.588836669922";"20191014"
"26.633825302124";"-92.4586410522461";"406.616943359375";"20191014"
"26.6226634979248";"-92.4530258178711";"407.147979736328";"20191014"
"26.6115303039551";"-92.4475479125977";"406.752227783203";"20191014"
"26.6003036499023";"-92.4421539306641";"406.623901367188";"20191014"
"26.5890083312988";"-92.4368591308594";"406.479461669922";"20191014"
"26.5776348114014";"-92.4316635131836";"409.276245117188";"20191014"
"26.6742153167725";"-92.4755477905273";"406.872375488281";"20191014"
"26.6632709503174";"-92.4697494506836";"407.098693847656";"20191014"
"26.6522026062012";"-92.4640197753906";"407.298400878906";"20191014"
"26.6410503387451";"-92.458381652832";"406.723205566406";"20191014"
"26.6299247741699";"-92.4528961181641";"406.671112060547";"20191014"
"26.6186981201172";"-92.4474945068359";"406.619659423828";"20191014"
"26.607400894165";"-92.4421920776367";"406.914703369141";"20191014"
"26.5960292816162";"-92.4369964599609";"406.69384765625";"20191014"
"26.6926116943359";"-92.4809112548828";"406.322692871094";"20191014"
"26.6816654205322";"-92.4751052856445";"406.578521728516";"20191014"
"26.6705989837646";"-92.4693756103516";"406.725219726562";"20191014"
"26.65944480896";"-92.4637298583984";"407.113922119141";"20191014"
"26.6483192443848";"-92.4582366943359";"406.982360839844";"20191014"
"26.6370906829834";"-92.4528274536133";"407.164672851562";"20191014"
"26.6257953643799";"-92.4475250244141";"406.703704833984";"20191014"
"26.6144218444824";"-92.4423217773438";"406.689727783203";"20191014"
"26.7110061645508";"-92.4862747192383";"406.364715576172";"20191014"
"26.7000598907471";"-92.48046875";"406.276062011719";"20191014"
"26.6889934539795";"-92.4747314453125";"406.436431884766";"20191014"
"26.6778392791748";"-92.4690856933594";"406.580261230469";"20191014"
"26.6667137145996";"-92.4635848999023";"407.005065917969";"20191014"
"26.6554794311523";"-92.4581756591797";"407.77880859375";"20191014"
"26.6441783905029";"-92.4528732299805";"406.903900146484";"20191014"
"26.6327991485596";"-92.4476776123047";"407.127288818359";"20191014"
"26.7293548583984";"-92.4917144775391";"407.128784179688";"20191014"
"26.7184047698975";"-92.4859085083008";"406.799499511719";"20191014"
"26.7073307037354";"-92.4801712036133";"406.765655517578";"20191014"
"26.6961708068848";"-92.4745330810547";"406.436187744141";"20191014"
"26.6850395202637";"-92.4690322875977";"406.720916748047";"20191014"
"26.6738052368164";"-92.463623046875";"406.717864990234";"20191014"
"26.6625022888184";"-92.4583129882812";"407.286560058594";"20191014"
"26.651123046875";"-92.4531097412109";"407.210784912109";"20191014"
"26.7476825714111";"-92.497184753418";"407.26416015625";"20191014"
"26.7367305755615";"-92.4913787841797";"406.453247070312";"20191014"
"26.725658416748";"-92.4856338500977";"407.142486572266";"20191014"
"26.7144966125488";"-92.4799880981445";"406.860290527344";"20191014"
"26.7033653259277";"-92.4744873046875";"406.761962890625";"20191014"
"26.6921310424805";"-92.4690704345703";"406.919708251953";"20191014"
"26.6808280944824";"-92.4637603759766";"406.826599121094";"20191014"
"26.6694488525391";"-92.4585494995117";"407.125762939453";"20191014"
"26.7660083770752";"-92.5026626586914";"406.461395263672";"20191014"
"26.7550582885742";"-92.4968414306641";"406.345153808594";"20191014"
"26.7439842224121";"-92.491096496582";"406.502136230469";"20191014"
"26.7328243255615";"-92.4854431152344";"407.082733154297";"20191014"
"26.7216911315918";"-92.4799346923828";"407.209106445312";"20191014"
"26.7104663848877";"-92.4745101928711";"407.059051513672";"20191014"
"26.6991710662842";"-92.4691848754883";"407.089324951172";"20191014"
"26.6877994537354";"-92.4639587402344";"407.006469726562";"20191014"
"26.7844123840332";"-92.5080642700195";"405.633819580078";"20191014"
"26.7734699249268";"-92.5022354125977";"406.176483154297";"20191014"
"26.7624053955078";"-92.4964752197266";"406.563201904297";"20191014"
"26.7512531280518";"-92.4908142089844";"406.806610107422";"20191014"
"26.7401313781738";"-92.4852905273438";"406.915191650391";"20191014"
"26.7289047241211";"-92.4798583984375";"407.0888671875";"20191014"
"26.7176094055176";"-92.4745254516602";"407.158386230469";"20191014"
"26.7062377929688";"-92.4692993164062";"407.134826660156";"20191014"
"26.8028526306152";"-92.5134353637695";"406.680023193359";"20191014"
"26.7919101715088";"-92.5076065063477";"406.040771484375";"20191014"
"26.7808456420898";"-92.501838684082";"406.29736328125";"20191014"
"26.7696933746338";"-92.4961700439453";"406.735046386719";"20191014"
"26.7585697174072";"-92.4906463623047";"407.177001953125";"20191014"
"26.7473449707031";"-92.4852066040039";"406.729339599609";"20191014"
"26.7360496520996";"-92.479866027832";"407.257049560547";"20191014"
"26.7246761322021";"-92.4746322631836";"407.113189697266";"20191014"
"26.8212928771973";"-92.5188140869141";"406.919982910156";"20191014"
"26.8103504180908";"-92.5129699707031";"406.865509033203";"20191014"
"26.7992858886719";"-92.5072021484375";"406.206237792969";"20191014"
"26.7881336212158";"-92.5015258789062";"405.949066162109";"20191014"
"26.7770099639893";"-92.4959945678711";"406.509185791016";"20191014"
"26.7657680511475";"-92.4905776977539";"406.737670898438";"20191014"
"26.7544555664062";"-92.4852752685547";"406.799499511719";"20191014"
"26.7430667877197";"-92.4800643920898";"407.472961425781";"20191014"
"26.8396015167236";"-92.5244369506836";"407.010589599609";"20191014"
"26.8286418914795";"-92.5186233520508";"406.820220947266";"20191014"
"26.8175621032715";"-92.5128860473633";"406.838653564453";"20191014"
"26.8063926696777";"-92.5072326660156";"406.639099121094";"20191014"
"26.7952518463135";"-92.5017242431641";"405.900573730469";"20191014"
"26.7840099334717";"-92.4963073730469";"405.483032226562";"20191014"
"26.7726974487305";"-92.4909896850586";"406.719085693359";"20191014"
"26.7613067626953";"-92.4857788085938";"407.203277587891";"20191014"
"26.8578433990479";"-92.5301895141602";"406.859588623047";"20191014"
"26.8468856811523";"-92.5243759155273";"406.995300292969";"20191014"
"26.8358039855957";"-92.5186233520508";"407.497467041016";"20191014"
"26.824634552002";"-92.5129699707031";"407.049407958984";"20191014"
"26.8134937286377";"-92.5074615478516";"407.221893310547";"20191014"
"26.8022499084473";"-92.5020294189453";"405.654083251953";"20191014"
"26.7909374237061";"-92.496711730957";"405.414916992188";"20191014"
"26.7795467376709";"-92.4914932250977";"406.795928955078";"20191014"
"26.8760871887207";"-92.5359497070312";"406.767303466797";"20191014"
"26.8651275634766";"-92.5301208496094";"406.566925048828";"20191014"
"26.8540439605713";"-92.5243682861328";"407.174987792969";"20191014"
"26.8428745269775";"-92.5187072753906";"407.640625";"20191014"
"26.8317337036133";"-92.5131912231445";"407.172729492188";"20191014"
"26.8204936981201";"-92.5077590942383";"407.162445068359";"20191014"
"26.8091831207275";"-92.5024261474609";"406.457305908203";"20191014"
"26.7977962493896";"-92.497200012207";"405.91064453125";"20191014"
"26.8943614959717";"-92.5416717529297";"409.491516113281";"20191014"
"26.8834056854248";"-92.5358352661133";"406.820831298828";"20191014"
"26.8723278045654";"-92.5300750732422";"406.932861328125";"20191014"
"26.8611602783203";"-92.5244064331055";"406.842559814453";"20191014"
"26.8500232696533";"-92.5188827514648";"407.289001464844";"20191014"
"26.8387813568115";"-92.5134429931641";"406.958618164062";"20191014"
"26.8274726867676";"-92.5081100463867";"407.217864990234";"20191014"
"26.8160839080811";"-92.5028762817383";"407.323608398438";"20191014"
"26.9126510620117";"-92.5473861694336";"413.399810791016";"20191014"
"26.9016952514648";"-92.5415420532227";"410.887878417969";"20191014"
"26.8906173706055";"-92.5357818603516";"407.115997314453";"20191014"
"26.8794498443604";"-92.5301055908203";"406.480743408203";"20191014"
"26.8683109283447";"-92.5245742797852";"406.511291503906";"20191014"
"26.8570709228516";"-92.5191268920898";"406.734130859375";"20191014"
"26.8457584381104";"-92.513786315918";"407.218811035156";"20191014"
"26.8343715667725";"-92.508544921875";"407.119232177734";"20191014"
"26.9309425354004";"-92.5531005859375";"412.645690917969";"20191014"
"26.9089050292969";"-92.5414810180664";"411.504638671875";"20191014"
"26.8977375030518";"-92.5357971191406";"407.447692871094";"20191014"
"26.8866004943848";"-92.5302658081055";"406.593872070312";"20191014"
"26.8753662109375";"-92.5248031616211";"406.403411865234";"20191014"
"26.8640613555908";"-92.5194396972656";"406.608673095703";"20191014"
"26.8526821136475";"-92.5141830444336";"407.011810302734";"20191014"
"26.9493064880371";"-92.5587005615234";"405.547760009766";"20191014"
"26.9383602142334";"-92.5528411865234";"406.565704345703";"20191014"
"26.9161357879639";"-92.5413513183594";"413.340789794922";"20191014"
"26.9050064086914";"-92.5357971191406";"412.049987792969";"20191014"
"26.8937759399414";"-92.5303344726562";"406.750427246094";"20191014"
"26.882474899292";"-92.5249710083008";"406.359649658203";"20191014"
"26.8710975646973";"-92.5197067260742";"406.780426025391";"20191014"
"26.9567890167236";"-92.5584030151367";"409.201416015625";"20191014"
"26.9457206726074";"-92.552604675293";"405.766723632812";"20191014"
"26.9345645904541";"-92.5469055175781";"407.012054443359";"20191014"
"26.9234371185303";"-92.5413436889648";"411.871063232422";"20191014"
"26.9122047424316";"-92.5358734130859";"411.344512939453";"20191014"
"26.9009037017822";"-92.5305023193359";"407.336547851562";"20191014"
"26.8895263671875";"-92.5252380371094";"406.292663574219";"20191014"
"26.9529800415039";"-92.5524444580078";"406.162994384766";"20191014"
"26.9418487548828";"-92.5468826293945";"405.936676025391";"20191014"
"26.9306144714355";"-92.5413970947266";"409.696655273438";"20191014"
"26.9193115234375";"-92.536018371582";"411.135009765625";"20191014"
"26.9079284667969";"-92.5307388305664";"409.673583984375";"20191014"
"26.9713668823242";"-92.5578994750977";"405.258148193359";"20191014"
"26.9602355957031";"-92.5523223876953";"407.8955078125";"20191014"
"26.9490013122559";"-92.5468368530273";"407.584594726562";"20191014"
"26.9376964569092";"-92.5414505004883";"406.846313476562";"20191014"
"26.9263134002686";"-92.5361633300781";"409.828369140625";"20191014"
"26.9673862457275";"-92.5522689819336";"406.230316162109";"20191014"
"26.9560794830322";"-92.5468826293945";"406.031585693359";"20191014"
"26.9446983337402";"-92.5415878295898";"406.445129394531";"20191014"
"26.9631042480469";"-92.5469512939453";"406.142761230469";"20191014"
"27.1517791748047";"-92.6183929443359";"409.493499755859";"20191014"
"27.1408252716064";"-92.6124725341797";"405.959197998047";"20191014"
"27.1297473907471";"-92.6066207885742";"409.072906494141";"20191014"
"27.1702289581299";"-92.6237411499023";"408.244476318359";"20191014"
"27.1592884063721";"-92.617790222168";"408.912414550781";"20191014"
"27.1482238769531";"-92.6119155883789";"407.726226806641";"20191014"
"27.1259479522705";"-92.6004867553711";"417.601470947266";"20191014"
"27.1777877807617";"-92.623046875";"407.435363769531";"20191014"
"27.1667232513428";"-92.6171646118164";"407.85888671875";"20191014"
"27.1555728912354";"-92.6113662719727";"410.478363037109";"20191014"
"27.1444473266602";"-92.6057205200195";"411.842254638672";"20191014"
"27.1332206726074";"-92.6001586914062";"414.575408935547";"20191014"
"27.2072315216064";"-92.6342544555664";"407.968780517578";"20191014"
"27.1962909698486";"-92.6282958984375";"409.251159667969";"20191014"
"27.1852283477783";"-92.6224060058594";"407.39453125";"20191014"
"27.1740760803223";"-92.6166076660156";"406.373291015625";"20191014"
"27.1629524230957";"-92.610954284668";"410.967926025391";"20191014"
"27.1517105102539";"-92.6054000854492";"409.92431640625";"20191014"
"27.1403999328613";"-92.5999450683594";"411.319854736328";"20191014"
"27.1290092468262";"-92.594596862793";"413.802917480469";"20191014"
"27.2146739959717";"-92.6336288452148";"407.888885498047";"20191014"
"27.2035961151123";"-92.6277389526367";"409.270202636719";"20191014"
"27.1924304962158";"-92.6219482421875";"406.387603759766";"20191014"
