"latitude";"longitude";"xco2";"date"
"26.2809066772461";"-88.9781723022461";"401.108856201172";"20190930"
"26.3748531341553";"-89.0156173706055";"407.44580078125";"20190930"
"26.3642253875732";"-89.0107574462891";"407.352508544922";"20190930"
"26.3534889221191";"-89.005973815918";"407.361572265625";"20190930"
"26.3426818847656";"-89.0012817382812";"407.076354980469";"20190930"
"26.3319129943848";"-88.9967269897461";"407.715606689453";"20190930"
"26.3210582733154";"-88.9922561645508";"407.030548095703";"20190930"
"26.3101482391357";"-88.9878921508789";"403.771728515625";"20190930"
"26.2991771697998";"-88.9836196899414";"403.188171386719";"20190930"
"26.3930969238281";"-89.0211181640625";"407.051147460938";"20190930"
"26.3824691772461";"-89.0162582397461";"407.590698242188";"20190930"
"26.3609256744385";"-89.0067672729492";"407.679382324219";"20190930"
"26.3501586914062";"-89.0022048950195";"406.930419921875";"20190930"
"26.3393020629883";"-88.9977340698242";"406.764465332031";"20190930"
"26.3283920288086";"-88.9933624267578";"407.3515625";"20190930"
"26.317419052124";"-88.9890823364258";"406.067352294922";"20190930"
"26.411340713501";"-89.0266265869141";"403.8037109375";"20190930"
"26.4007110595703";"-89.0217514038086";"405.880187988281";"20190930"
"26.3899765014648";"-89.016960144043";"406.984985351562";"20190930"
"26.3791694641113";"-89.0122528076172";"407.709075927734";"20190930"
"26.3684005737305";"-89.007682800293";"407.767272949219";"20190930"
"26.3575458526611";"-89.0032043457031";"407.550537109375";"20190930"
"26.3466358184814";"-88.9988250732422";"406.630340576172";"20190930"
"26.3356628417969";"-88.9945449829102";"407.145568847656";"20190930"
"26.4083156585693";"-89.022346496582";"405.792266845703";"20190930"
"26.3975257873535";"-89.0176162719727";"406.124786376953";"20190930"
"26.386775970459";"-89.0130233764648";"407.32373046875";"20190930"
"26.3759384155273";"-89.0085220336914";"407.516265869141";"20190930"
"26.3650455474854";"-89.0041198730469";"407.392364501953";"20190930"
"26.3540897369385";"-88.9998168945312";"406.315826416016";"20190930"
"26.405237197876";"-89.0182723999023";"405.872192382812";"20190930"
"26.394401550293";"-89.0137634277344";"407.264434814453";"20190930"
"26.383508682251";"-89.0093536376953";"407.589874267578";"20190930"
"26.3725528717041";"-89.0050430297852";"407.236541748047";"20190930"
"26.3910160064697";"-89.0102691650391";"406.566650390625";"20190930"
"26.5401802062988";"-89.064094543457";"403.230377197266";"20190930"
"26.5586261749268";"-89.0693740844727";"406.783569335938";"20190930"
"26.5480155944824";"-89.0644378662109";"405.192352294922";"20190930"
"26.5373001098633";"-89.0595779418945";"401.833984375";"20190930"
"26.5157623291016";"-89.050178527832";"399.62060546875";"20190930"
"26.5770721435547";"-89.0746612548828";"406.770599365234";"20190930"
"26.566463470459";"-89.0697174072266";"406.880218505859";"20190930"
"26.5557460784912";"-89.0648498535156";"406.189544677734";"20190930"
"26.544958114624";"-89.0600738525391";"405.285095214844";"20190930"
"26.5342102050781";"-89.0554351806641";"400.45361328125";"20190930"
"26.5124797821045";"-89.0464324951172";"399.661407470703";"20190930"
"26.5955123901367";"-89.0799331665039";"402.636383056641";"20190930"
"26.5849018096924";"-89.0749816894531";"404.76171875";"20190930"
"26.5741844177246";"-89.0701065063477";"407.334350585938";"20190930"
"26.5633945465088";"-89.0653228759766";"405.869781494141";"20190930"
"26.5526447296143";"-89.0606842041016";"405.544921875";"20190930"
"26.541805267334";"-89.0561218261719";"404.521911621094";"20190930"
"26.5309104919434";"-89.0516662597656";"398.14404296875";"20190930"
"26.5199546813965";"-89.0473098754883";"399.777801513672";"20190930"
"26.6139373779297";"-89.0851974487305";"403.456634521484";"20190930"
"26.6033267974854";"-89.0802459716797";"403.587310791016";"20190930"
"26.5926094055176";"-89.0753631591797";"403.462707519531";"20190930"
"26.5818195343018";"-89.0705718994141";"406.319885253906";"20190930"
"26.5710697174072";"-89.0659255981445";"406.407989501953";"20190930"
"26.560230255127";"-89.0613555908203";"406.328308105469";"20190930"
"26.549337387085";"-89.0568923950195";"406.170013427734";"20190930"
"26.5383796691895";"-89.0525283813477";"403.716674804688";"20190930"
"26.6110343933105";"-89.0806121826172";"403.369201660156";"20190930"
"26.6002445220947";"-89.0758209228516";"403.858856201172";"20190930"
"26.5894947052002";"-89.071159362793";"405.258666992188";"20190930"
"26.5786571502686";"-89.0665893554688";"407.5869140625";"20190930"
"26.5677623748779";"-89.062126159668";"405.723358154297";"20190930"
"26.5568046569824";"-89.0577545166016";"406.228393554688";"20190930"
"26.6507740020752";"-89.0957641601562";"403.113342285156";"20190930"
"26.6078929901123";"-89.0764846801758";"402.966735839844";"20190930"
"26.5970516204834";"-89.0719146728516";"404.598968505859";"20190930"
"26.5861549377441";"-89.0674514770508";"406.350311279297";"20190930"
"26.5751934051514";"-89.0630874633789";"406.611114501953";"20190930"
"26.669153213501";"-89.1011581420898";"403.362243652344";"20190930"
"26.6585388183594";"-89.0961990356445";"404.441864013672";"20190930"
"26.647819519043";"-89.09130859375";"402.489227294922";"20190930"
"26.6154308319092";"-89.0772857666016";"401.175323486328";"20190930"
"26.6045341491699";"-89.0728149414062";"403.346496582031";"20190930"
"26.5935726165771";"-89.0684432983398";"406.856384277344";"20190930"
"26.6875305175781";"-89.106559753418";"403.275451660156";"20190930"
"26.6661987304688";"-89.0966949462891";"404.696868896484";"20190930"
"26.6554069519043";"-89.0918960571289";"404.391632080078";"20190930"
"26.6446533203125";"-89.0872344970703";"402.482208251953";"20190930"
"26.6338119506836";"-89.0826568603516";"400.632751464844";"20190930"
"26.6229133605957";"-89.0781784057617";"401.556945800781";"20190930"
"26.6119537353516";"-89.0737991333008";"403.306915283203";"20190930"
"26.7059116363525";"-89.111930847168";"403.846710205078";"20190930"
"26.6953010559082";"-89.1069488525391";"404.517242431641";"20190930"
"26.6845817565918";"-89.1020431518555";"404.192138671875";"20190930"
"26.6737899780273";"-89.0972213745117";"404.110504150391";"20190930"
"26.6630382537842";"-89.0925445556641";"405.787445068359";"20190930"
"26.6521968841553";"-89.0879516601562";"404.341430664062";"20190930"
"26.641300201416";"-89.0834655761719";"401.699493408203";"20190930"
"26.6303386688232";"-89.0790786743164";"401.385437011719";"20190930"
"26.7136878967285";"-89.1122436523438";"403.88916015625";"20190930"
"26.7029685974121";"-89.1073303222656";"404.0556640625";"20190930"
"26.6921768188477";"-89.1025085449219";"404.742584228516";"20190930"
"26.6814250946045";"-89.0978240966797";"404.082397460938";"20190930"
"26.6705837249756";"-89.0932235717773";"404.063690185547";"20190930"
"26.6596870422363";"-89.0887298583984";"405.552459716797";"20190930"
"26.6487274169922";"-89.0843353271484";"403.724060058594";"20190930"
"26.7426853179932";"-89.1225280761719";"405.481597900391";"20190930"
"26.7320747375488";"-89.1175384521484";"402.206481933594";"20190930"
"26.710563659668";"-89.1077880859375";"402.412963867188";"20190930"
"26.6998119354248";"-89.1030960083008";"403.518310546875";"20190930"
"26.6889724731445";"-89.0984954833984";"404.899078369141";"20190930"
"26.6780757904053";"-89.093994140625";"403.513671875";"20190930"
"26.6671142578125";"-89.0895919799805";"406.040863037109";"20190930"
"26.7610778808594";"-89.1278228759766";"405.573577880859";"20190930"
"26.750467300415";"-89.1228179931641";"405.550262451172";"20190930"
"26.7397518157959";"-89.1178894042969";"403.832427978516";"20190930"
"26.7182121276855";"-89.1083526611328";"402.804351806641";"20190930"
"26.7073726654053";"-89.1037445068359";"402.304656982422";"20190930"
"26.6964778900146";"-89.099235534668";"404.080413818359";"20190930"
"26.6855182647705";"-89.0948257446289";"404.309600830078";"20190930"
"26.779483795166";"-89.1330871582031";"403.553253173828";"20190930"
"26.7688751220703";"-89.1280746459961";"404.718597412109";"20190930"
"26.7581577301025";"-89.1231460571289";"404.879272460938";"20190930"
"26.7473697662354";"-89.1183013916016";"405.821746826172";"20190930"
"26.7366180419922";"-89.1135940551758";"401.800384521484";"20190930"
"26.7148857116699";"-89.1044616699219";"401.740234375";"20190930"
"26.7039260864258";"-89.1000442504883";"402.969024658203";"20190930"
"26.7978897094727";"-89.1383514404297";"402.147338867188";"20190930"
"26.787281036377";"-89.1333389282227";"401.553741455078";"20190930"
"26.7765655517578";"-89.1283950805664";"405.657775878906";"20190930"
"26.765775680542";"-89.1235504150391";"405.624786376953";"20190930"
"26.7550258636475";"-89.1188354492188";"406.453582763672";"20190930"
"26.7441864013672";"-89.1142120361328";"405.737670898438";"20190930"
"26.7332916259766";"-89.1096954345703";"401.012237548828";"20190930"
"26.7223339080811";"-89.1052703857422";"401.718933105469";"20190930"
"26.8162860870361";"-89.1436462402344";"404.263488769531";"20190930"
"26.8056735992432";"-89.1386337280273";"401.578369140625";"20190930"
"26.7841644287109";"-89.1288528442383";"403.856536865234";"20190930"
"26.7734107971191";"-89.1241455078125";"405.679931640625";"20190930"
"26.7625694274902";"-89.1195297241211";"405.621978759766";"20190930"
"26.7516708374023";"-89.1150054931641";"405.847595214844";"20190930"
"26.7407093048096";"-89.1105880737305";"404.882171630859";"20190930"
"26.8346557617188";"-89.1490173339844";"403.443328857422";"20190930"
"26.8240432739258";"-89.1440048217773";"404.111846923828";"20190930"
"26.813325881958";"-89.1390609741211";"403.589508056641";"20190930"
"26.8025321960449";"-89.1342086791992";"402.534637451172";"20190930"
"26.7917804718018";"-89.1295013427734";"403.378479003906";"20190930"
"26.7809371948242";"-89.124870300293";"405.181976318359";"20190930"
"26.770040512085";"-89.1203536987305";"405.584503173828";"20190930"
"26.7590789794922";"-89.1159286499023";"405.575378417969";"20190930"
"26.831693649292";"-89.1444244384766";"402.119934082031";"20190930"
"26.8209018707275";"-89.1395721435547";"404.593933105469";"20190930"
"26.8101482391357";"-89.1348495483398";"404.379760742188";"20190930"
"26.7993068695068";"-89.1302185058594";"402.889984130859";"20190930"
"26.7884082794189";"-89.1256942749023";"403.490875244141";"20190930"
"26.7774467468262";"-89.1212615966797";"405.551513671875";"20190930"
"26.828483581543";"-89.1403732299805";"403.821441650391";"20190930"
"26.8176364898682";"-89.1357574462891";"404.62646484375";"20190930"
"26.806734085083";"-89.1312484741211";"403.217071533203";"20190930"
"26.7957668304443";"-89.1268310546875";"403.4970703125";"20190930"
"26.8359470367432";"-89.1413879394531";"401.748962402344";"20190930"
"26.8250427246094";"-89.1368637084961";"403.95263671875";"20190930"
"26.8140773773193";"-89.1324462890625";"405.134887695312";"20190930"
"26.907995223999";"-89.1711654663086";"405.973724365234";"20190930"
"26.8973789215088";"-89.166145324707";"404.118133544922";"20190930"
"26.8866577148438";"-89.1612014770508";"400.536895751953";"20190930"
"26.8323860168457";"-89.1380615234375";"402.968109130859";"20190930"
"26.9263172149658";"-89.1767883300781";"404.041931152344";"20190930"
"26.9157066345215";"-89.1717529296875";"404.452423095703";"20190930"
"26.9049892425537";"-89.1667938232422";"405.973449707031";"20190930"
"26.8941974639893";"-89.1619186401367";"403.692687988281";"20190930"
"26.8834438323975";"-89.1571884155273";"401.208404541016";"20190930"
"26.9446792602539";"-89.1823043823242";"405.815643310547";"20190930"
"26.9340686798096";"-89.1772613525391";"405.253479003906";"20190930"
"26.9233493804932";"-89.1722946166992";"404.104461669922";"20190930"
"26.9125576019287";"-89.1674194335938";"405.47412109375";"20190930"
"26.9018058776855";"-89.1626815795898";"406.204406738281";"20190930"
"26.890962600708";"-89.1580352783203";"402.721801757812";"20190930"
"26.8800640106201";"-89.1534881591797";"400.782012939453";"20190930"
"26.8691005706787";"-89.149040222168";"399.897857666016";"20190930"
"26.9630393981934";"-89.1878204345703";"405.655487060547";"20190930"
"26.952428817749";"-89.1827774047852";"405.003448486328";"20190930"
"26.9417114257812";"-89.1778030395508";"405.36328125";"20190930"
"26.9309196472168";"-89.1729202270508";"403.717712402344";"20190930"
"26.920166015625";"-89.1681823730469";"404.474639892578";"20190930"
"26.9093246459961";"-89.1635208129883";"406.942718505859";"20190930"
"26.8984241485596";"-89.1589660644531";"406.215911865234";"20190930"
"26.8874626159668";"-89.1545104980469";"403.291290283203";"20190930"
"26.9814147949219";"-89.193359375";"405.649444580078";"20190930"
"26.9708080291748";"-89.1883087158203";"405.815216064453";"20190930"
"26.9600963592529";"-89.1833343505859";"406.074920654297";"20190930"
"26.9493083953857";"-89.1784591674805";"405.829254150391";"20190930"
"26.9385604858398";"-89.173713684082";"405.23681640625";"20190930"
"26.9277229309082";"-89.1690521240234";"404.830291748047";"20190930"
"26.9168281555176";"-89.1644973754883";"404.979736328125";"20190930"
"26.9058704376221";"-89.160041809082";"406.582855224609";"20190930"
"26.9998302459717";"-89.1989440917969";"406.030670166016";"20190930"
"26.9892234802246";"-89.1938858032227";"405.860870361328";"20190930"
"26.9785118103027";"-89.1889114379883";"406.238952636719";"20190930"
"26.9677238464355";"-89.1840209960938";"406.92919921875";"20190930"
"26.9569759368896";"-89.1792678833008";"406.78759765625";"20190930"
"26.946138381958";"-89.1746063232422";"404.943023681641";"20190930"
"26.9352436065674";"-89.1700439453125";"404.405456542969";"20190930"
"26.9242858886719";"-89.1655883789062";"405.279083251953";"20190930"
"27.0182437896729";"-89.2045211791992";"405.543579101562";"20190930"
"27.0076389312744";"-89.199462890625";"405.914947509766";"20190930"
"26.9969272613525";"-89.1944808959961";"405.792327880859";"20190930"
"26.986141204834";"-89.189582824707";"405.239013671875";"20190930"
"26.9753913879395";"-89.1848297119141";"406.768127441406";"20190930"
"26.9645538330078";"-89.1801605224609";"406.395812988281";"20190930"
"26.9536609649658";"-89.1755905151367";"404.482574462891";"20190930"
"26.9427013397217";"-89.1711273193359";"403.918365478516";"20190930"
"27.0366401672363";"-89.2100982666016";"404.192047119141";"20190930"
"27.026029586792";"-89.2050323486328";"405.106079101562";"20190930"
"27.0153121948242";"-89.2000427246094";"406.721557617188";"20190930"
"27.0045185089111";"-89.1951370239258";"406.920745849609";"20190930"
"26.9937648773193";"-89.1903762817383";"405.495727539062";"20190930"
"26.9829216003418";"-89.1856994628906";"405.404479980469";"20190930"
"26.9720230102539";"-89.1811294555664";"406.855865478516";"20190930"
"26.9610576629639";"-89.1766510009766";"406.801116943359";"20190930"
"27.0549831390381";"-89.2156677246094";"405.427398681641";"20190930"
"27.0443744659424";"-89.2105941772461";"405.336395263672";"20190930"
"27.033655166626";"-89.2055969238281";"403.445770263672";"20190930"
"27.0228633880615";"-89.2006912231445";"405.783752441406";"20190930"
"27.0121097564697";"-89.1959228515625";"406.908569335938";"20190930"
"27.0012664794922";"-89.1912384033203";"406.239990234375";"20190930"
"26.9903659820557";"-89.1866607666016";"403.592437744141";"20190930"
"26.9794025421143";"-89.1821746826172";"405.687133789062";"20190930"
"27.0733280181885";"-89.2212371826172";"404.708923339844";"20190930"
"27.0627174377441";"-89.2161560058594";"405.673156738281";"20190930"
"27.0520000457764";"-89.2111511230469";"405.784606933594";"20190930"
"27.0412082672119";"-89.2062377929688";"403.387023925781";"20190930"
"27.0304546356201";"-89.2014617919922";"404.666442871094";"20190930"
"27.0196113586426";"-89.19677734375";"406.507507324219";"20190930"
"27.0087108612061";"-89.1921920776367";"406.4580078125";"20190930"
"26.997745513916";"-89.1877059936523";"405.354644775391";"20190930"
"27.0916862487793";"-89.2267456054688";"406.71630859375";"20190930"
"27.0810832977295";"-89.2216491699219";"406.186553955078";"20190930"
"27.070369720459";"-89.2166213989258";"405.5244140625";"20190930"
"27.0595836639404";"-89.2116851806641";"405.517486572266";"20190930"
"27.0488338470459";"-89.2068862915039";"405.934265136719";"20190930"
"27.0379962921143";"-89.2021789550781";"405.318237304688";"20190930"
"27.0271015167236";"-89.1975708007812";"406.463775634766";"20190930"
"27.0161418914795";"-89.1930618286133";"407.155548095703";"20190930"
"27.1100921630859";"-89.2321090698242";"405.989044189453";"20190930"
"27.0994873046875";"-89.2270050048828";"406.167633056641";"20190930"
"27.0887756347656";"-89.2219772338867";"406.974151611328";"20190930"
"27.0779876708984";"-89.2170333862305";"406.940612792969";"20190930"
"27.0672397613525";"-89.2122268676758";"406.712493896484";"20190930"
"27.0564022064209";"-89.2075119018555";"406.530456542969";"20190930"
"27.0455074310303";"-89.2029037475586";"405.864837646484";"20190930"
"27.0345478057861";"-89.1983871459961";"405.804382324219";"20190930"
"27.1284961700439";"-89.2374801635742";"406.971405029297";"20190930"
"27.1178913116455";"-89.2323684692383";"405.236022949219";"20190930"
"27.1071796417236";"-89.2273254394531";"405.682800292969";"20190930"
"27.0963935852051";"-89.2223815917969";"405.693115234375";"20190930"
"27.0856456756592";"-89.2175750732422";"406.447998046875";"20190930"
"27.0748062133789";"-89.2128524780273";"406.593383789062";"20190930"
"27.0639114379883";"-89.2082290649414";"406.929626464844";"20190930"
"27.0529518127441";"-89.2037124633789";"406.811614990234";"20190930"
"27.1468906402588";"-89.2428359985352";"407.070007324219";"20190930"
"27.1362838745117";"-89.2377166748047";"405.989624023438";"20190930"
"27.1255683898926";"-89.2326736450195";"404.700408935547";"20190930"
"27.1147804260254";"-89.2277145385742";"404.709197998047";"20190930"
"27.1040287017822";"-89.222900390625";"405.525817871094";"20190930"
"27.0931873321533";"-89.2181701660156";"406.292633056641";"20190930"
"27.0822906494141";"-89.2135467529297";"406.454437255859";"20190930"
"27.0713272094727";"-89.2090148925781";"406.544281005859";"20190930"
"27.1652603149414";"-89.248176574707";"407.770080566406";"20190930"
"27.1546535491943";"-89.243049621582";"406.868133544922";"20190930"
"27.1439380645752";"-89.2379989624023";"406.964508056641";"20190930"
"27.133150100708";"-89.233039855957";"405.835998535156";"20190930"
"27.1223983764648";"-89.2282180786133";"405.107879638672";"20190930"
"27.1115589141846";"-89.2234802246094";"403.886840820312";"20190930"
"27.1006603240967";"-89.2188491821289";"404.904266357422";"20190930"
"27.0896968841553";"-89.2143173217773";"405.726776123047";"20190930"
"27.1836280822754";"-89.2535171508789";"407.607360839844";"20190930"
"27.173023223877";"-89.2483901977539";"407.835662841797";"20190930"
"27.1623077392578";"-89.2433319091797";"408.085357666016";"20190930"
"27.1515197753906";"-89.2383651733398";"406.996856689453";"20190930"
"27.1407680511475";"-89.2335357666016";"407.271697998047";"20190930"
"27.1299285888672";"-89.2287979125977";"405.51708984375";"20190930"
"27.1190299987793";"-89.2241592407227";"402.449554443359";"20190930"
"27.1080665588379";"-89.2196197509766";"403.375091552734";"20190930"
"27.2019901275635";"-89.2589111328125";"407.370513916016";"20190930"
"27.1913833618164";"-89.253791809082";"407.159515380859";"20190930"
"27.1806697845459";"-89.2487411499023";"407.998809814453";"20190930"
"27.1698818206787";"-89.243782043457";"407.376251220703";"20190930"
"27.1591300964355";"-89.2389602661133";"407.341156005859";"20190930"
"27.1482887268066";"-89.2342300415039";"406.700103759766";"20190930"
"27.1373920440674";"-89.2295989990234";"406.081207275391";"20190930"
"27.126428604126";"-89.2250671386719";"404.058959960938";"20190930"
"27.2203578948975";"-89.2644195556641";"407.408813476562";"20190930"
"27.209753036499";"-89.2592926025391";"407.384948730469";"20190930"
"27.1990394592285";"-89.2542343139648";"407.897369384766";"20190930"
"27.1882514953613";"-89.249267578125";"407.892700195312";"20190930"
"27.1774997711182";"-89.2444458007812";"408.018981933594";"20190930"
"27.1666603088379";"-89.2397079467773";"407.630310058594";"20190930"
"27.15576171875";"-89.2350692749023";"407.408599853516";"20190930"
"27.1447982788086";"-89.2305297851562";"407.170349121094";"20190930"
"27.2387313842773";"-89.2699279785156";"407.447143554688";"20190930"
"27.2281265258789";"-89.2647933959961";"408.25732421875";"20190930"
"27.2174129486084";"-89.2597274780273";"406.897125244141";"20190930"
"27.2066230773926";"-89.2547607421875";"407.126098632812";"20190930"
"27.195873260498";"-89.2499237060547";"407.516387939453";"20190930"
"27.1850318908691";"-89.2451782226562";"407.736602783203";"20190930"
"27.1741352081299";"-89.2405395507812";"407.347198486328";"20190930"
"27.1631717681885";"-89.2359924316406";"407.217468261719";"20190930"
"27.2571430206299";"-89.2753219604492";"405.870880126953";"20190930"
"27.2465496063232";"-89.2701416015625";"407.096801757812";"20190930"
"27.2358493804932";"-89.2650451660156";"407.097259521484";"20190930"
"27.2250747680664";"-89.2600326538086";"407.468048095703";"20190930"
"27.2143363952637";"-89.2551574707031";"406.848358154297";"20190930"
"27.2035083770752";"-89.250373840332";"407.702972412109";"20190930"
"27.1926250457764";"-89.2456893920898";"406.791351318359";"20190930"
"27.1816749572754";"-89.2411041259766";"407.284057617188";"20190930"
"27.2756690979004";"-89.280403137207";"406.427276611328";"20190930"
"27.2650756835938";"-89.2752227783203";"405.7744140625";"20190930"
"27.2543754577637";"-89.2701110839844";"406.584564208984";"20190930"
"27.2436008453369";"-89.2650985717773";"407.590972900391";"20190930"
"27.2328643798828";"-89.2602157592773";"407.468383789062";"20190930"
"27.2220363616943";"-89.2554244995117";"407.850646972656";"20190930"
"27.2111511230469";"-89.2507400512695";"407.049377441406";"20190930"
"27.2002029418945";"-89.2461471557617";"407.463989257812";"20190930"
"27.2941932678223";"-89.2854843139648";"407.457824707031";"20190930"
"27.2836017608643";"-89.2802963256836";"406.800872802734";"20190930"
"27.2729015350342";"-89.2751846313477";"406.37451171875";"20190930"
"27.2621288299561";"-89.2701644897461";"406.278198242188";"20190930"
"27.2513904571533";"-89.2652816772461";"407.26416015625";"20190930"
"27.2405643463135";"-89.2604827880859";"406.735565185547";"20190930"
"27.229679107666";"-89.2557907104492";"407.595642089844";"20190930"
"27.218729019165";"-89.2511978149414";"407.149658203125";"20190930"
"27.3126811981201";"-89.2906723022461";"406.492736816406";"20190930"
"27.3020782470703";"-89.2855072021484";"406.771514892578";"20190930"
"27.2913665771484";"-89.2804183959961";"407.310119628906";"20190930"
"27.2805805206299";"-89.2754211425781";"407.158081054688";"20190930"
"27.269832611084";"-89.2705612182617";"405.977294921875";"20190930"
"27.2589931488037";"-89.2657852172852";"406.801361083984";"20190930"
"27.2480983734131";"-89.261116027832";"406.784606933594";"20190930"
"27.2371368408203";"-89.2565460205078";"407.163604736328";"20190930"
"27.3310642242432";"-89.2961273193359";"406.366394042969";"20190930"
"27.3204612731934";"-89.2909545898438";"406.670440673828";"20190930"
"27.3097496032715";"-89.2858581542969";"406.389373779297";"20190930"
"27.2989635467529";"-89.2808609008789";"406.996734619141";"20190930"
"27.288215637207";"-89.275993347168";"407.044616699219";"20190930"
"27.2773780822754";"-89.2712173461914";"406.122283935547";"20190930"
"27.2664813995361";"-89.2665405273438";"406.711547851562";"20190930"
"27.2555198669434";"-89.261962890625";"407.489440917969";"20190930"
"27.3494453430176";"-89.3015823364258";"406.603881835938";"20190930"
"27.3388442993164";"-89.2964096069336";"406.508178710938";"20190930"
"27.3281326293945";"-89.2913055419922";"406.535186767578";"20190930"
"27.317346572876";"-89.2862930297852";"406.481048583984";"20190930"
"27.3065986633301";"-89.2814254760742";"406.01171875";"20190930"
"27.2957611083984";"-89.2766418457031";"406.791046142578";"20190930"
"27.2848644256592";"-89.2719573974609";"406.409118652344";"20190930"
"27.2739028930664";"-89.2673797607422";"406.251983642578";"20190930"
"27.3678512573242";"-89.3070068359375";"405.252960205078";"20190930"
"27.3572578430176";"-89.3018188476562";"406.950103759766";"20190930"
"27.3465538024902";"-89.2966995239258";"407.172821044922";"20190930"
"27.3357753753662";"-89.2916793823242";"406.925598144531";"20190930"
"27.3250350952148";"-89.2867965698242";"406.323760986328";"20190930"
"27.3142032623291";"-89.2819976806641";"405.868957519531";"20190930"
"27.3033142089844";"-89.2772979736328";"406.071655273438";"20190930"
"27.2923603057861";"-89.272705078125";"406.307495117188";"20190930"
"27.3863220214844";"-89.3123550415039";"404.116882324219";"20190930"
"27.3757266998291";"-89.3071594238281";"404.672790527344";"20190930"
"27.3650245666504";"-89.3020401000977";"405.184722900391";"20190930"
"27.3542461395264";"-89.297004699707";"407.255706787109";"20190930"
"27.343505859375";"-89.2921142578125";"406.863189697266";"20190930"
"27.3326759338379";"-89.2873153686523";"406.866119384766";"20190930"
"27.3217868804932";"-89.2826080322266";"405.783294677734";"20190930"
"27.3108329772949";"-89.2780075073242";"405.410858154297";"20190930"
"27.4047908782959";"-89.3177032470703";"402.678771972656";"20190930"
"27.3941974639893";"-89.3125";"401.836608886719";"20190930"
"27.3834953308105";"-89.307373046875";"405.759948730469";"20190930"
"27.3727169036865";"-89.3023376464844";"405.115966796875";"20190930"
"27.3619766235352";"-89.2974395751953";"406.562255859375";"20190930"
"27.351146697998";"-89.2926330566406";"407.146942138672";"20190930"
"27.3402576446533";"-89.2879257202148";"406.549591064453";"20190930"
"27.3293037414551";"-89.283317565918";"406.686126708984";"20190930"
"27.4232387542725";"-89.3230743408203";"404.701690673828";"20190930"
"27.4126377105713";"-89.31787109375";"405.623077392578";"20190930"
"27.401927947998";"-89.312744140625";"403.926361083984";"20190930"
"27.3911437988281";"-89.3077087402344";"404.498168945312";"20190930"
"27.3803977966309";"-89.3028106689453";"405.036895751953";"20190930"
"27.3695602416992";"-89.2980041503906";"404.11083984375";"20190930"
"27.3586654663086";"-89.2932968139648";"406.795257568359";"20190930"
"27.3477039337158";"-89.288688659668";"407.033538818359";"20190930"
"27.4416236877441";"-89.328498840332";"405.226776123047";"20190930"
"27.431022644043";"-89.3232955932617";"404.851013183594";"20190930"
"27.4203147888184";"-89.3181610107422";"405.705902099609";"20190930"
"27.4095306396484";"-89.313117980957";"405.891967773438";"20190930"
"27.3987827301025";"-89.308219909668";"404.261016845703";"20190930"
"27.3879451751709";"-89.3034057617188";"405.197845458984";"20190930"
"27.3770503997803";"-89.2986907958984";"403.587188720703";"20190930"
"27.3660888671875";"-89.2940826416016";"406.023529052734";"20190930"
"27.4600086212158";"-89.3339309692383";"404.660766601562";"20190930"
"27.4494094848633";"-89.3287200927734";"404.937744140625";"20190930"
"27.43869972229";"-89.3235778808594";"403.611419677734";"20190930"
"27.4279155731201";"-89.3185348510742";"404.247863769531";"20190930"
"27.4171695709229";"-89.3136291503906";"405.824401855469";"20190930"
"27.4063320159912";"-89.3088073730469";"405.745574951172";"20190930"
"27.395435333252";"-89.304084777832";"404.427764892578";"20190930"
"27.3844757080078";"-89.2994689941406";"405.486968994141";"20190930"
"27.4784088134766";"-89.3394012451172";"406.813537597656";"20190930"
"27.4678134918213";"-89.3341979980469";"405.868499755859";"20190930"
"27.4571094512939";"-89.3290634155273";"405.122100830078";"20190930"
"27.4463310241699";"-89.3240203857422";"403.725006103516";"20190930"
"27.4355888366699";"-89.3191223144531";"401.709106445312";"20190930"
"27.4247570037842";"-89.3143081665039";"403.746856689453";"20190930"
"27.4138660430908";"-89.3095932006836";"406.099761962891";"20190930"
"27.4029083251953";"-89.3049850463867";"405.003234863281";"20190930"
"27.4968509674072";"-89.3449783325195";"405.014251708984";"20190930"
"27.486255645752";"-89.3397674560547";"406.548950195312";"20190930"
"27.4755516052246";"-89.3346328735352";"406.122955322266";"20190930"
"27.4647731781006";"-89.3295822143555";"405.537170410156";"20190930"
"27.4540309906006";"-89.3246765136719";"403.581726074219";"20190930"
"27.4431991577148";"-89.3198547363281";"402.855560302734";"20190930"
"27.4323081970215";"-89.3151397705078";"403.232055664062";"20190930"
"27.4213523864746";"-89.3105163574219";"404.802215576172";"20190930"
"27.5152931213379";"-89.3505554199219";"403.365264892578";"20190930"
"27.5046977996826";"-89.345344543457";"405.289276123047";"20190930"
"27.4939937591553";"-89.3401947021484";"406.00439453125";"20190930"
"27.4832153320312";"-89.3351440429688";"405.967468261719";"20190930"
"27.4724731445312";"-89.3302307128906";"405.961669921875";"20190930"
"27.4616413116455";"-89.3254089355469";"404.457580566406";"20190930"
"27.4507503509521";"-89.320686340332";"402.441650390625";"20190930"
"27.533712387085";"-89.3561325073242";"403.577606201172";"20190930"
"27.5231113433838";"-89.3509063720703";"403.916351318359";"20190930"
"27.5124034881592";"-89.3457565307617";"403.597351074219";"20190930"
"27.5016174316406";"-89.340690612793";"404.476715087891";"20190930"
"27.4908695220947";"-89.3357772827148";"405.815582275391";"20190930"
