"latitude";"longitude";"xco2";"date"
"26.0165233612061";"-94.020149230957";"402.545349121094";"20150526"
"26.0068531036377";"-94.0248565673828";"402.348693847656";"20150526"
"25.9971942901611";"-94.029670715332";"402.392120361328";"20150526"
"25.9876441955566";"-94.0345458984375";"402.599884033203";"20150526"
"25.9780921936035";"-94.0395202636719";"402.435974121094";"20150526"
"25.968563079834";"-94.0445785522461";"402.461029052734";"20150526"
"25.9590492248535";"-94.0497283935547";"402.697418212891";"20150526"
"26.0447521209717";"-94.0205078125";"402.631225585938";"20150526"
"26.0351009368896";"-94.0250854492188";"402.874755859375";"20150526"
"26.025426864624";"-94.02978515625";"402.649993896484";"20150526"
"26.0157642364502";"-94.0345916748047";"402.606018066406";"20150526"
"26.0062103271484";"-94.0394515991211";"402.623443603516";"20150526"
"25.9966506958008";"-94.0444107055664";"402.802856445312";"20150526"
"25.9871139526367";"-94.0494613647461";"402.287536621094";"20150526"
"25.977596282959";"-94.0545959472656";"402.89013671875";"20150526"
"26.0633144378662";"-94.0254516601562";"403.017059326172";"20150526"
"26.0536556243896";"-94.0300216674805";"402.506591796875";"20150526"
"26.0439758300781";"-94.0347061157227";"402.526763916016";"20150526"
"26.0343074798584";"-94.0394973754883";"402.152160644531";"20150526"
"26.0247459411621";"-94.0443420410156";"402.520355224609";"20150526"
"26.0151824951172";"-94.0492935180664";"402.331573486328";"20150526"
"26.0056419372559";"-94.054328918457";"402.041137695312";"20150526"
"25.9961185455322";"-94.059455871582";"402.571228027344";"20150526"
"26.0818672180176";"-94.0303955078125";"402.532073974609";"20150526"
"26.0722045898438";"-94.0349502563477";"402.773468017578";"20150526"
"26.062520980835";"-94.0396194458008";"402.895538330078";"20150526"
"26.0528469085693";"-94.0444030761719";"402.068328857422";"20150526"
"26.0432834625244";"-94.0492401123047";"402.695892333984";"20150526"
"26.0337142944336";"-94.0541763305664";"402.502502441406";"20150526"
"26.024169921875";"-94.059196472168";"402.511535644531";"20150526"
"26.0146427154541";"-94.0643081665039";"403.046752929688";"20150526"
"26.1004199981689";"-94.0353317260742";"402.558441162109";"20150526"
"26.0907554626465";"-94.0398712158203";"402.826782226562";"20150526"
"26.0810661315918";"-94.0445327758789";"402.463409423828";"20150526"
"26.0713882446289";"-94.0493011474609";"401.881652832031";"20150526"
"26.0618209838867";"-94.0541229248047";"402.085205078125";"20150526"
"26.0522518157959";"-94.0590515136719";"402.539825439453";"20150526"
"26.0427055358887";"-94.0640640258789";"402.369201660156";"20150526"
"26.0331764221191";"-94.0691604614258";"401.965179443359";"20150526"
"26.1189994812012";"-94.0402526855469";"402.503021240234";"20150526"
"26.1093330383301";"-94.0447845458984";"402.556274414062";"20150526"
"26.0996437072754";"-94.049430847168";"402.876342773438";"20150526"
"26.0899658203125";"-94.0541839599609";"402.437866210938";"20150526"
"26.0803966522217";"-94.0589904785156";"402.611267089844";"20150526"
"26.0708236694336";"-94.0639038085938";"402.524993896484";"20150526"
"26.0612735748291";"-94.0689086914062";"402.523010253906";"20150526"
"26.0517387390137";"-94.0739898681641";"402.182037353516";"20150526"
"26.1375904083252";"-94.045166015625";"402.639678955078";"20150526"
"26.1279201507568";"-94.0496826171875";"403.261627197266";"20150526"
"26.1182289123535";"-94.0543212890625";"402.811309814453";"20150526"
"26.1085453033447";"-94.0590591430664";"402.645263671875";"20150526"
"26.0989723205566";"-94.0638580322266";"402.548950195312";"20150526"
"26.0893955230713";"-94.0687637329102";"402.159423828125";"20150526"
"26.0798416137695";"-94.0737457275391";"403.137817382812";"20150526"
"26.0703029632568";"-94.0788192749023";"403.079467773438";"20150526"
"26.1561832427979";"-94.0500793457031";"402.760131835938";"20150526"
"26.1465091705322";"-94.0545883178711";"402.946746826172";"20150526"
"26.136812210083";"-94.059211730957";"402.198303222656";"20150526"
"26.1271266937256";"-94.0639343261719";"402.679382324219";"20150526"
"26.1175498962402";"-94.0687255859375";"402.520050048828";"20150526"
"26.1079635620117";"-94.0736083984375";"402.756744384766";"20150526"
"26.0984020233154";"-94.0785751342773";"402.639923095703";"20150526"
"26.0888576507568";"-94.083625793457";"402.206268310547";"20150526"
"26.174747467041";"-94.0549392700195";"402.412719726562";"20150526"
"26.1650657653809";"-94.0594253540039";"402.326080322266";"20150526"
"26.1553630828857";"-94.0640335083008";"402.373291015625";"20150526"
"26.1456680297852";"-94.0687408447266";"402.174957275391";"20150526"
"26.1360836029053";"-94.0735092163086";"402.540588378906";"20150526"
"26.1264953613281";"-94.0783767700195";"402.217193603516";"20150526"
"26.1169300079346";"-94.0833358764648";"402.618041992188";"20150526"
"26.1073799133301";"-94.08837890625";"403.228210449219";"20150526"
"26.1932983398438";"-94.0597763061523";"402.973724365234";"20150526"
"26.1836128234863";"-94.0642547607422";"402.098571777344";"20150526"
"26.1739044189453";"-94.06884765625";"402.109191894531";"20150526"
"26.1642074584961";"-94.0735397338867";"402.736633300781";"20150526"
"26.1546192169189";"-94.0783004760742";"402.915069580078";"20150526"
"26.1450252532959";"-94.0831604003906";"402.457550048828";"20150526"
"26.1354560852051";"-94.0881042480469";"402.259307861328";"20150526"
"26.1259021759033";"-94.093132019043";"402.471282958984";"20150526"
"26.2118492126465";"-94.0646057128906";"402.177734375";"20150526"
"26.2021598815918";"-94.0690689086914";"402.795684814453";"20150526"
"26.1924495697021";"-94.0736465454102";"402.290405273438";"20150526"
"26.182746887207";"-94.0783386230469";"401.708282470703";"20150526"
"26.1731548309326";"-94.0830764770508";"402.572357177734";"20150526"
"26.1635589599609";"-94.0879287719727";"402.529937744141";"20150526"
"26.1539859771729";"-94.0928573608398";"402.794677734375";"20150526"
"26.1444282531738";"-94.0978775024414";"401.898315429688";"20150526"
"26.230411529541";"-94.0694351196289";"402.279724121094";"20150526"
"26.2207202911377";"-94.0738906860352";"402.853485107422";"20150526"
"26.2110061645508";"-94.0784530639648";"402.388763427734";"20150526"
"26.201301574707";"-94.0831298828125";"402.669494628906";"20150526"
"26.191707611084";"-94.0878601074219";"402.216674804688";"20150526"
"26.1821060180664";"-94.0926971435547";"402.786376953125";"20150526"
"26.1725292205811";"-94.0976181030273";"403.288269042969";"20150526"
"26.1629695892334";"-94.1026229858398";"402.078430175781";"20150526"
"26.2489795684814";"-94.0742645263672";"402.015380859375";"20150526"
"26.2392845153809";"-94.0787048339844";"402.861511230469";"20150526"
"26.2295665740967";"-94.0832595825195";"402.502288818359";"20150526"
"26.2198581695557";"-94.0879211425781";"402.456512451172";"20150526"
"26.2102603912354";"-94.092643737793";"402.475830078125";"20150526"
"26.2006549835205";"-94.0974655151367";"402.731231689453";"20150526"
"26.1910743713379";"-94.1023788452148";"402.128540039062";"20150526"
"26.1815090179443";"-94.1073684692383";"402.976654052734";"20150526"
"26.2675476074219";"-94.0790939331055";"402.128173828125";"20150526"
"26.257848739624";"-94.0835189819336";"402.450164794922";"20150526"
"26.2481288909912";"-94.0880661010742";"402.179473876953";"20150526"
"26.2384166717529";"-94.0927124023438";"402.278045654297";"20150526"
"26.2288131713867";"-94.0974273681641";"402.573089599609";"20150526"
"26.2192077636719";"-94.1022491455078";"402.356842041016";"20150526"
"26.2096271514893";"-94.1071624755859";"402.304077148438";"20150526"
"26.2000617980957";"-94.1121673583984";"401.981750488281";"20150526"
"26.2861480712891";"-94.0840682983398";"401.688598632812";"20150526"
"26.2764492034912";"-94.0885009765625";"402.08935546875";"20150526"
"26.2667274475098";"-94.0930480957031";"402.281494140625";"20150526"
"26.2570152282715";"-94.0977020263672";"402.277770996094";"20150526"
"26.2474117279053";"-94.1024169921875";"402.518463134766";"20150526"
"26.2378044128418";"-94.1072387695312";"402.278961181641";"20150526"
"26.2282180786133";"-94.1121368408203";"402.801391601562";"20150526"
"26.2186489105225";"-94.1171264648438";"402.494384765625";"20150526"
"26.3047618865967";"-94.089111328125";"402.356353759766";"20150526"
"26.2950611114502";"-94.0935287475586";"402.505035400391";"20150526"
"26.2853355407715";"-94.0980682373047";"402.3134765625";"20150526"
"26.2756195068359";"-94.1027069091797";"402.331512451172";"20150526"
"26.2660121917725";"-94.1074142456055";"402.8896484375";"20150526"
"26.2563991546631";"-94.1122131347656";"402.312469482422";"20150526"
"26.2468090057373";"-94.1171035766602";"402.643157958984";"20150526"
"26.2372360229492";"-94.1220855712891";"402.736724853516";"20150526"
"26.3233776092529";"-94.0941467285156";"402.349426269531";"20150526"
"26.3136730194092";"-94.0985565185547";"402.934936523438";"20150526"
"26.3039436340332";"-94.1030807495117";"402.339080810547";"20150526"
"26.2942237854004";"-94.1077117919922";"402.090026855469";"20150526"
"26.2846126556396";"-94.1124038696289";"402.211364746094";"20150526"
"26.2749977111816";"-94.1172103881836";"402.762908935547";"20150526"
"26.2654075622559";"-94.1221008300781";"401.888031005859";"20150526"
"26.2558326721191";"-94.127082824707";"402.743865966797";"20150526"
"26.3420181274414";"-94.0993118286133";"402.020843505859";"20150526"
"26.3323097229004";"-94.1037216186523";"402.321594238281";"20150526"
"26.3225803375244";"-94.1082534790039";"402.259643554688";"20150526"
"26.312858581543";"-94.1128845214844";"402.315246582031";"20150526"
"26.3032474517822";"-94.1175765991211";"402.717834472656";"20150526"
"26.293628692627";"-94.1223754882812";"402.043365478516";"20150526"
"26.2840347290039";"-94.1272583007812";"402.655426025391";"20150526"
"26.2744541168213";"-94.1322250366211";"402.788452148438";"20150526"
"26.360668182373";"-94.1045379638672";"402.033416748047";"20150526"
"26.3509578704834";"-94.1089401245117";"402.328704833984";"20150526"
"26.3412246704102";"-94.1134490966797";"402.489074707031";"20150526"
"26.3314990997314";"-94.1180725097656";"402.193542480469";"20150526"
"26.3218822479248";"-94.1227569580078";"401.695831298828";"20150526"
"26.3122596740723";"-94.1275405883789";"401.219909667969";"20150526"
"26.302661895752";"-94.1324081420898";"402.441741943359";"20150526"
"26.2930774688721";"-94.1373596191406";"402.717010498047";"20150526"
"26.3793201446533";"-94.1097564697266";"401.937225341797";"20150526"
"26.3696060180664";"-94.114143371582";"402.454132080078";"20150526"
"26.3598670959473";"-94.11865234375";"402.261199951172";"20150526"
"26.3501377105713";"-94.1232604980469";"401.912200927734";"20150526"
"26.340518951416";"-94.1279296875";"402.402435302734";"20150526"
"26.3308925628662";"-94.1327056884766";"401.83349609375";"20150526"
"26.3212890625";"-94.137565612793";"400.990325927734";"20150526"
"26.3116989135742";"-94.1425094604492";"402.310211181641";"20150526"
"26.397970199585";"-94.1150054931641";"402.563049316406";"20150526"
"26.3882522583008";"-94.119384765625";"402.068389892578";"20150526"
"26.3785095214844";"-94.1238784790039";"401.800323486328";"20150526"
"26.3687763214111";"-94.1284790039062";"402.19677734375";"20150526"
"26.35915184021";"-94.1331405639648";"402.499084472656";"20150526"
"26.3495216369629";"-94.1379013061523";"402.361511230469";"20150526"
"26.3399143218994";"-94.1427459716797";"401.908020019531";"20150526"
"26.330322265625";"-94.1476821899414";"402.263793945312";"20150526"
"26.4166202545166";"-94.1202621459961";"401.9248046875";"20150526"
"26.4068984985352";"-94.1246337890625";"402.358245849609";"20150526"
"26.3971538543701";"-94.1291122436523";"402.180480957031";"20150526"
"26.387414932251";"-94.1336975097656";"401.86474609375";"20150526"
"26.3777866363525";"-94.1383438110352";"402.270629882812";"20150526"
"26.3681526184082";"-94.1430969238281";"402.322998046875";"20150526"
"26.3585414886475";"-94.1479339599609";"401.720306396484";"20150526"
"26.3489437103271";"-94.1528549194336";"402.622589111328";"20150526"
"26.4352703094482";"-94.1255187988281";"401.071563720703";"20150526"
"26.4255447387695";"-94.1298751831055";"401.538757324219";"20150526"
"26.4157962799072";"-94.1343460083008";"401.895751953125";"20150526"
"26.4060554504395";"-94.138916015625";"401.699615478516";"20150526"
"26.3964214324951";"-94.1435546875";"402.204315185547";"20150526"
"26.3867816925049";"-94.1482849121094";"401.674468994141";"20150526"
"26.377161026001";"-94.1530990600586";"401.941802978516";"20150526"
"26.3675575256348";"-94.1579971313477";"402.130035400391";"20150526"
"26.4538974761963";"-94.1306915283203";"402.205657958984";"20150526"
"26.4441661834717";"-94.1350250244141";"401.601348876953";"20150526"
"26.4344100952148";"-94.1394729614258";"402.263153076172";"20150526"
"26.4246616363525";"-94.1440200805664";"402.342315673828";"20150526"
"26.4150218963623";"-94.1486358642578";"402.178070068359";"20150526"
"26.4053764343262";"-94.1533508300781";"402.213897705078";"20150526"
"26.3957538604736";"-94.1581573486328";"402.357788085938";"20150526"
"26.3861465454102";"-94.1630477905273";"401.774475097656";"20150526"
"26.4725131988525";"-94.1358184814453";"401.56640625";"20150526"
"26.4627780914307";"-94.14013671875";"402.337097167969";"20150526"
"26.4530181884766";"-94.1445770263672";"402.512084960938";"20150526"
"26.443265914917";"-94.1491165161133";"402.604827880859";"20150526"
"26.4336223602295";"-94.1537170410156";"402.919952392578";"20150526"
"26.4239730834961";"-94.1584243774414";"402.42822265625";"20150526"
"26.4143466949463";"-94.1632080078125";"402.538238525391";"20150526"
"26.4047336578369";"-94.1680908203125";"402.546325683594";"20150526"
"26.4911289215088";"-94.1409454345703";"402.202117919922";"20150526"
"26.4813899993896";"-94.1452560424805";"402.669799804688";"20150526"
"26.4716262817383";"-94.1496734619141";"402.105926513672";"20150526"
"26.4618701934814";"-94.1542053222656";"402.224243164062";"20150526"
"26.4522228240967";"-94.1587905883789";"402.650543212891";"20150526"
"26.442569732666";"-94.1634902954102";"401.636962890625";"20150526"
"26.4329395294189";"-94.1682662963867";"401.149505615234";"20150526"
"26.4233226776123";"-94.1731338500977";"402.565582275391";"20150526"
"26.5097484588623";"-94.1460723876953";"402.474975585938";"20150526"
"26.5000057220459";"-94.1503601074219";"402.735046386719";"20150526"
"26.4902381896973";"-94.1547775268555";"402.279541015625";"20150526"
"26.4804782867432";"-94.159294128418";"402.24169921875";"20150526"
"26.4708290100098";"-94.1638641357422";"402.907165527344";"20150526"
"26.4611721038818";"-94.1685485839844";"402.318450927734";"20150526"
"26.4515361785889";"-94.1733169555664";"401.938140869141";"20150526"
"26.441915512085";"-94.1781692504883";"399.650817871094";"20150526"
"26.5283679962158";"-94.1511917114258";"401.986267089844";"20150526"
"26.5186214447021";"-94.1554718017578";"402.844146728516";"20150526"
"26.5088520050049";"-94.1598663330078";"402.222717285156";"20150526"
"26.4990882873535";"-94.1643753051758";"402.373016357422";"20150526"
"26.4894332885742";"-94.1689376831055";"402.200164794922";"20150526"
"26.479772567749";"-94.1736068725586";"402.862670898438";"20150526"
"26.4701347351074";"-94.1783599853516";"402.669311523438";"20150526"
"26.4605102539062";"-94.1831970214844";"402.457336425781";"20150526"
"26.546989440918";"-94.1563034057617";"402.75244140625";"20150526"
"26.537239074707";"-94.1605758666992";"402.587951660156";"20150526"
"26.5274639129639";"-94.1649627685547";"402.666473388672";"20150526"
"26.5176982879639";"-94.1694564819336";"402.379455566406";"20150526"
"26.5080394744873";"-94.1740036010742";"401.909484863281";"20150526"
"26.4983730316162";"-94.1786575317383";"402.356262207031";"20150526"
"26.4887256622314";"-94.1833953857422";"402.326049804688";"20150526"
"26.4790954589844";"-94.1882171630859";"401.452941894531";"20150526"
"26.5655860900879";"-94.161376953125";"402.413421630859";"20150526"
"26.5558300018311";"-94.1656265258789";"402.490509033203";"20150526"
"26.546049118042";"-94.1699905395508";"402.172119140625";"20150526"
"26.5362758636475";"-94.1744689941406";"402.670043945312";"20150526"
"26.526611328125";"-94.1790008544922";"401.642211914062";"20150526"
"26.516939163208";"-94.1836395263672";"401.483947753906";"20150526"
"26.5072898864746";"-94.188362121582";"402.550323486328";"20150526"
"26.4976539611816";"-94.1931762695312";"402.463195800781";"20150526"
"26.584171295166";"-94.1664123535156";"402.105010986328";"20150526"
"26.5744132995605";"-94.170654296875";"402.418670654297";"20150526"
"26.5646286010742";"-94.1750106811523";"401.139404296875";"20150526"
"26.5548515319824";"-94.1794738769531";"402.136199951172";"20150526"
"26.5451831817627";"-94.1839981079102";"403.204711914062";"20150526"
"26.5355072021484";"-94.1886215209961";"402.083404541016";"20150526"
"26.5258541107178";"-94.1933364868164";"402.726623535156";"20150526"
"26.5162143707275";"-94.1981353759766";"402.692535400391";"20150526"
"26.6027584075928";"-94.1714553833008";"402.459564208984";"20150526"
"26.5929946899414";"-94.1756820678711";"402.578796386719";"20150526"
"26.5832061767578";"-94.1800231933594";"402.173950195312";"20150526"
"26.5734272003174";"-94.1844787597656";"402.386962890625";"20150526"
"26.5637550354004";"-94.1889877319336";"402.493530273438";"20150526"
"26.5540752410889";"-94.193603515625";"401.945709228516";"20150526"
"26.5444202423096";"-94.1983032226562";"402.439575195312";"20150526"
"26.5347766876221";"-94.2030868530273";"401.782653808594";"20150526"
"26.6213569641113";"-94.1764984130859";"402.118713378906";"20150526"
"26.6115913391113";"-94.1807098388672";"402.603515625";"20150526"
"26.6018009185791";"-94.1850433349609";"402.452484130859";"20150526"
"26.5920181274414";"-94.1894836425781";"402.429504394531";"20150526"
"26.5823421478271";"-94.193977355957";"401.666534423828";"20150526"
"26.572660446167";"-94.1985855102539";"402.238220214844";"20150526"
"26.5629997253418";"-94.2032699584961";"402.521118164062";"20150526"
"26.5533542633057";"-94.2080459594727";"402.026397705078";"20150526"
"26.6399593353271";"-94.1815414428711";"401.761077880859";"20150526"
"26.6301898956299";"-94.1857452392578";"402.242950439453";"20150526"
"26.6203956604004";"-94.1900634765625";"402.149780273438";"20150526"
"26.6106090545654";"-94.1944885253906";"402.821563720703";"20150526"
"26.6009311676025";"-94.198974609375";"402.966339111328";"20150526"
"26.5912456512451";"-94.2035598754883";"402.5341796875";"20150526"
"26.5815811157227";"-94.2082366943359";"402.701843261719";"20150526"
"26.5719299316406";"-94.213005065918";"401.890350341797";"20150526"
"26.6585636138916";"-94.1865768432617";"401.256042480469";"20150526"
"26.6487903594971";"-94.1907653808594";"401.9794921875";"20150526"
"26.6389923095703";"-94.1950759887695";"401.305114746094";"20150526"
"26.6292018890381";"-94.1994857788086";"401.34326171875";"20150526"
"26.6195201873779";"-94.2039642333984";"402.790252685547";"20150526"
"26.6098308563232";"-94.2085418701172";"402.719940185547";"20150526"
"26.6001625061035";"-94.2132034301758";"402.739471435547";"20150526"
"26.5905075073242";"-94.2179489135742";"403.443298339844";"20150526"
"26.6381092071533";"-94.2089309692383";"398.004821777344";"20150526"
"26.6284160614014";"-94.213493347168";"400.015380859375";"20150526"
"26.6187438964844";"-94.218147277832";"402.064208984375";"20150526"
"26.6090850830078";"-94.2228851318359";"402.209625244141";"20150526"
"26.6276626586914";"-94.2278137207031";"398.917694091797";"20150526"
"26.6744613647461";"-94.2329711914062";"398.595672607422";"20150526"
"26.6833457946777";"-94.2426071166992";"398.861877441406";"20150526"
"26.7603321075439";"-94.2207946777344";"397.102722167969";"20150526"
"26.8073444366455";"-94.2268218994141";"400.873748779297";"20150526"
"26.7975463867188";"-94.2309188842773";"400.514953613281";"20150526"
"26.7877197265625";"-94.2351379394531";"398.803985595703";"20150526"
"26.8063278198242";"-94.2401962280273";"401.941741943359";"20150526"
"26.7965068817139";"-94.244499206543";"398.073455810547";"20150526"
"26.8445529937744";"-94.2369995117188";"399.382995605469";"20150526"
"26.8150806427002";"-94.2495574951172";"400.099090576172";"20150526"
"26.8631362915039";"-94.2420883178711";"399.226867675781";"20150526"
"26.8533248901367";"-94.2461547851562";"399.132751464844";"20150526"
"27.4831371307373";"-94.4451065063477";"400.071807861328";"20150526"
"27.4918956756592";"-94.4543075561523";"403.049072265625";"20150526"
"27.482063293457";"-94.45849609375";"401.165649414062";"20150526"
"27.5699157714844";"-94.4363555908203";"402.297454833984";"20150526"
"27.5105075836182";"-94.4595031738281";"402.907409667969";"20150526"
"27.5006713867188";"-94.4636764526367";"403.307830810547";"20150526"
"27.5389709472656";"-94.4606170654297";"402.263397216797";"20150526"
"27.5291194915771";"-94.4646911621094";"403.018432617188";"20150526"
"27.5192794799805";"-94.4688568115234";"403.232879638672";"20150526"
"27.5378742218018";"-94.474006652832";"402.741973876953";"20150526"
"27.6814918518066";"-94.4676513671875";"403.609893798828";"20150526"
"27.6715412139893";"-94.47119140625";"403.475524902344";"20150526"
"27.700080871582";"-94.4729690551758";"403.843109130859";"20150526"
"27.6801433563232";"-94.4801330566406";"403.783905029297";"20150526"
"27.6701602935791";"-94.4838790893555";"403.068298339844";"20150526"
"27.7087154388428";"-94.4817962646484";"404.91357421875";"20150526"
"27.6987266540527";"-94.4854202270508";"401.823425292969";"20150526"
"27.8674297332764";"-94.5199584960938";"398.949737548828";"20150526"
