"latitude";"longitude";"xco2";"date"
"26.8081302642822";"-9.25746631622314";"406.652648925781";"20191018"
"26.7993431091309";"-9.25278663635254";"407.263671875";"20191018"
"26.7905158996582";"-9.24819183349609";"407.276519775391";"20191018"
"26.8717346191406";"-9.28726291656494";"407.053131103516";"20191018"
"26.8631134033203";"-9.28215217590332";"407.579498291016";"20191018"
"26.8544178009033";"-9.27710247039795";"407.498596191406";"20191018"
"26.8456802368164";"-9.27213001251221";"407.116638183594";"20191018"
"26.8369903564453";"-9.26728343963623";"407.887237548828";"20191018"
"26.828239440918";"-9.26251029968262";"407.422424316406";"20191018"
"26.8194561004639";"-9.25782680511475";"407.522308349609";"20191018"
"26.8106307983398";"-9.25322818756104";"406.449920654297";"20191018"
"26.8918380737305";"-9.29232883453369";"407.592651367188";"20191018"
"26.8832187652588";"-9.2872142791748";"407.459075927734";"20191018"
"26.8745250701904";"-9.28215980529785";"407.380310058594";"20191018"
"26.8657875061035";"-9.27718353271484";"407.152923583984";"20191018"
"26.8570995330811";"-9.27233219146729";"407.005676269531";"20191018"
"26.8483486175537";"-9.26755332946777";"407.0712890625";"20191018"
"26.8395614624023";"-9.26286315917969";"407.665924072266";"20191018"
"26.8307342529297";"-9.25825786590576";"406.997406005859";"20191018"
"26.9119186401367";"-9.29737758636475";"407.927886962891";"20191018"
"26.9032974243164";"-9.29225730895996";"407.954650878906";"20191018"
"26.894603729248";"-9.28719711303711";"407.778015136719";"20191018"
"26.8858642578125";"-9.28221416473389";"407.531372070312";"20191018"
"26.8771743774414";"-9.27735710144043";"407.397277832031";"20191018"
"26.8684253692627";"-9.27257347106934";"407.272979736328";"20191018"
"26.85964012146";"-9.26787948608398";"407.058746337891";"20191018"
"26.8508129119873";"-9.26327037811279";"407.334411621094";"20191018"
"26.9319877624512";"-9.30241966247559";"407.711242675781";"20191018"
"26.9233684539795";"-9.29729461669922";"407.6591796875";"20191018"
"26.9146747589111";"-9.2922306060791";"408.040283203125";"20191018"
"26.9059391021729";"-9.2872428894043";"407.600921630859";"20191018"
"26.8972492218018";"-9.28238201141357";"408.113891601562";"20191018"
"26.888500213623";"-9.27759456634521";"407.72705078125";"20191018"
"26.8797168731689";"-9.27289581298828";"407.757965087891";"20191018"
"26.8708934783936";"-9.26828289031982";"407.610565185547";"20191018"
"26.9520568847656";"-9.30746269226074";"407.016845703125";"20191018"
"26.9434394836426";"-9.30233383178711";"407.098510742188";"20191018"
"26.9347476959229";"-9.29726409912109";"407.298095703125";"20191018"
"26.9260120391846";"-9.29227352142334";"407.606872558594";"20191018"
"26.9173240661621";"-9.28740787506104";"408.232604980469";"20191018"
"26.9085750579834";"-9.28262329101562";"408.545501708984";"20191018"
"26.8997917175293";"-9.27792739868164";"408.221435546875";"20191018"
"26.8909664154053";"-9.27331733703613";"407.463592529297";"20191018"
"26.9721088409424";"-9.31256866455078";"407.166809082031";"20191018"
"26.9634914398193";"-9.30744171142578";"406.546325683594";"20191018"
"26.954797744751";"-9.30237674713135";"406.3076171875";"20191018"
"26.9460620880127";"-9.29738807678223";"406.949737548828";"20191018"
"26.9373741149902";"-9.29252624511719";"407.195220947266";"20191018"
"26.9286251068115";"-9.28773784637451";"407.670257568359";"20191018"
"26.9198436737061";"-9.28303813934326";"407.657073974609";"20191018"
"26.911018371582";"-9.27842426300049";"407.925201416016";"20191018"
"26.9921531677246";"-9.31770420074463";"407.329132080078";"20191018"
"26.9835357666016";"-9.31257438659668";"407.383697509766";"20191018"
"26.9748458862305";"-9.30750465393066";"406.859222412109";"20191018"
"26.9661102294922";"-9.30251216888428";"406.790252685547";"20191018"
"26.9574222564697";"-9.29764556884766";"406.935089111328";"20191018"
"26.9486770629883";"-9.29285335540771";"406.368286132812";"20191018"
"26.9398956298828";"-9.2881498336792";"408.126281738281";"20191018"
"26.9310722351074";"-9.28353118896484";"407.686920166016";"20191018"
"27.0121974945068";"-9.32284164428711";"407.771850585938";"20191018"
"27.0035800933838";"-9.31770706176758";"407.810424804688";"20191018"
"26.9948921203613";"-9.31263256072998";"407.761444091797";"20191018"
"26.9861583709717";"-9.30763626098633";"407.41015625";"20191018"
"26.9774723052979";"-9.30276584625244";"407.341949462891";"20191018"
"26.9687309265137";"-9.2979564666748";"407.097473144531";"20191018"
"26.9599552154541";"-9.29323577880859";"406.777587890625";"20191018"
"26.9511394500732";"-9.28859996795654";"407.106079101562";"20191018"
"27.0322799682617";"-9.32787036895752";"407.583465576172";"20191018"
"27.0236701965332";"-9.32271862030029";"407.743103027344";"20191018"
"27.0149879455566";"-9.317626953125";"407.514892578125";"20191018"
"27.0062599182129";"-9.31261348724365";"407.285400390625";"20191018"
"26.997579574585";"-9.30772590637207";"407.500274658203";"20191018"
"26.988842010498";"-9.30291080474854";"407.597229003906";"20191018"
"26.9800662994385";"-9.29818630218506";"407.200500488281";"20191018"
"26.9712505340576";"-9.29354667663574";"406.854553222656";"20191018"
"27.0523834228516";"-9.33284664154053";"407.923522949219";"20191018"
"27.0437755584717";"-9.32769107818604";"408.083068847656";"20191018"
"27.0350933074951";"-9.32259559631348";"407.505187988281";"20191018"
"27.0263671875";"-9.31757736206055";"408.250030517578";"20191018"
"27.0176887512207";"-9.31268501281738";"408.178070068359";"20191018"
"27.0089511871338";"-9.30786609649658";"407.792694091797";"20191018"
"27.0001773834229";"-9.30313777923584";"407.837646484375";"20191018"
"26.9913635253906";"-9.29849338531494";"407.749237060547";"20191018"
"27.0724868774414";"-9.33782386779785";"408.167175292969";"20191018"
"27.0638790130615";"-9.33266353607178";"408.317169189453";"20191018"
"27.0551986694336";"-9.32756423950195";"407.834808349609";"20191018"
"27.0464744567871";"-9.32254123687744";"407.600921630859";"20191018"
"27.0377979278564";"-9.31764507293701";"407.421661376953";"20191018"
"27.0290584564209";"-9.31282520294189";"407.617858886719";"20191018"
"27.02028465271";"-9.3080940246582";"407.84912109375";"20191018"
"27.0114688873291";"-9.30344772338867";"408.134521484375";"20191018"
"27.0925712585449";"-9.34282112121582";"408.159332275391";"20191018"
"27.083963394165";"-9.33765983581543";"408.282287597656";"20191018"
"27.0752830505371";"-9.33255767822266";"407.910522460938";"20191018"
"27.066556930542";"-9.32753372192383";"408.092224121094";"20191018"
"27.0578804016113";"-9.32263565063477";"408.112060546875";"20191018"
"27.0491428375244";"-9.31781101226807";"407.940704345703";"20191018"
"27.0403690338135";"-9.31307601928711";"407.660369873047";"20191018"
"27.0315570831299";"-9.30842590332031";"407.111663818359";"20191018"
"27.1126480102539";"-9.34782981872559";"407.971588134766";"20191018"
"27.1040420532227";"-9.34266376495361";"408.260559082031";"20191018"
"27.0953617095947";"-9.33755683898926";"407.338623046875";"20191018"
"27.0866374969482";"-9.33252906799316";"407.674499511719";"20191018"
"27.0779628753662";"-9.32762622833252";"407.633178710938";"20191018"
"27.0692253112793";"-9.32279777526855";"407.247436523438";"20191018"
"27.0604553222656";"-9.31805801391602";"407.895050048828";"20191018"
"27.051643371582";"-9.31340312957764";"407.902587890625";"20191018"
"27.1327247619629";"-9.35283851623535";"407.747344970703";"20191018"
"27.1241207122803";"-9.3476676940918";"407.836395263672";"20191018"
"27.115442276001";"-9.34255695343018";"407.701843261719";"20191018"
"27.1067199707031";"-9.3375244140625";"407.67529296875";"20191018"
"27.0980453491211";"-9.33261775970459";"407.527435302734";"20191018"
"27.0893115997314";"-9.32777309417725";"407.318298339844";"20191018"
"27.0805435180664";"-9.32301807403564";"407.477142333984";"20191018"
"27.0717334747314";"-9.3183479309082";"407.446105957031";"20191018"
"27.1528148651123";"-9.35774993896484";"407.440765380859";"20191018"
"27.144214630127";"-9.35256290435791";"407.755126953125";"20191018"
"27.1355381011963";"-9.34743690490723";"407.665557861328";"20191018"
"27.1268196105957";"-9.34238815307617";"407.8388671875";"20191018"
"27.1181468963623";"-9.33746528625488";"407.390838623047";"20191018"
"27.1094150543213";"-9.33261585235596";"407.390563964844";"20191018"
"27.1006488800049";"-9.32785701751709";"407.538848876953";"20191018"
"27.0918407440186";"-9.32318210601807";"407.221130371094";"20191018"
"27.1729125976562";"-9.36261367797852";"407.598449707031";"20191018"
"27.1643123626709";"-9.35742282867432";"407.462707519531";"20191018"
"27.1556396484375";"-9.35229301452637";"407.835418701172";"20191018"
"27.1469211578369";"-9.34723949432373";"407.759185791016";"20191018"
"27.1382503509521";"-9.34231281280518";"407.414093017578";"20191018"
"27.1295204162598";"-9.33745956420898";"407.452423095703";"20191018"
"27.1207542419434";"-9.33269596099854";"407.460662841797";"20191018"
"27.1119480133057";"-9.32801723480225";"407.395843505859";"20191018"
"27.1930103302002";"-9.3674783706665";"407.878662109375";"20191018"
"27.1844120025635";"-9.36228370666504";"407.585113525391";"20191018"
"27.1757392883301";"-9.35714912414551";"407.753753662109";"20191018"
"27.1670227050781";"-9.35209178924561";"407.705963134766";"20191018"
"27.158353805542";"-9.34716129302979";"407.490356445312";"20191018"
"27.1496238708496";"-9.34231662750244";"407.255096435547";"20191018"
"27.1408596038818";"-9.33756160736084";"407.645202636719";"20191018"
"27.1320533752441";"-9.33289241790771";"407.617370605469";"20191018"
"27.2131042480469";"-9.37245655059814";"407.697174072266";"20191018"
"27.2045059204102";"-9.36727046966553";"408.047576904297";"20191018"
"27.1958351135254";"-9.36214447021484";"407.626556396484";"20191018"
"27.1871204376221";"-9.35709667205811";"407.060516357422";"20191018"
"27.1784515380859";"-9.35217475891113";"407.430419921875";"20191018"
"27.1697235107422";"-9.34732627868652";"407.359008789062";"20191018"
"27.160961151123";"-9.34256744384766";"407.766967773438";"20191018"
"27.1521549224854";"-9.33789348602295";"407.275665283203";"20191018"
"27.2331981658936";"-9.3774881362915";"407.856994628906";"20191018"
"27.2246017456055";"-9.37229824066162";"408.158813476562";"20191018"
"27.2159309387207";"-9.36716842651367";"406.810394287109";"20191018"
"27.2072162628174";"-9.36211585998535";"407.614532470703";"20191018"
"27.1985492706299";"-9.3571891784668";"407.539276123047";"20191018"
"27.1898231506348";"-9.35233688354492";"407.497711181641";"20191018"
"27.1810607910156";"-9.34757328033447";"407.654266357422";"20191018"
"27.1722583770752";"-9.3428955078125";"407.750610351562";"20191018"
"27.2532901763916";"-9.3825216293335";"407.23681640625";"20191018"
"27.2446956634521";"-9.37732696533203";"407.557373046875";"20191018"
"27.236026763916";"-9.3721923828125";"407.038635253906";"20191018"
"27.2273139953613";"-9.3671350479126";"407.764556884766";"20191018"
"27.2186489105225";"-9.36220455169678";"407.545074462891";"20191018"
"27.2099285125732";"-9.35733604431152";"407.694122314453";"20191018"
"27.201171875";"-9.35255718231201";"407.404449462891";"20191018"
"27.1923751831055";"-9.34786224365234";"407.351531982422";"20191018"
"27.2734241485596";"-9.38745307922363";"407.816467285156";"20191018"
"27.264835357666";"-9.38224220275879";"407.604705810547";"20191018"
"27.2561721801758";"-9.37709045410156";"407.533966064453";"20191018"
"27.2474670410156";"-9.3720178604126";"407.486846923828";"20191018"
"27.2388076782227";"-9.3670711517334";"407.5185546875";"20191018"
"27.2300891876221";"-9.36219692230225";"407.5712890625";"20191018"
"27.2213344573975";"-9.35741329193115";"407.892517089844";"20191018"
"27.2125377655029";"-9.35271453857422";"407.672210693359";"20191018"
"27.2935771942139";"-9.39233493804932";"408.084808349609";"20191018"
"27.2849903106689";"-9.38712024688721";"408.112396240234";"20191018"
"27.2763290405273";"-9.38196468353271";"407.53564453125";"20191018"
"27.2676239013672";"-9.37688732147217";"407.236785888672";"20191018"
"27.2589664459229";"-9.3719367980957";"407.095397949219";"20191018"
"27.2502479553223";"-9.36705875396729";"407.586730957031";"20191018"
"27.2414951324463";"-9.36227035522461";"407.587493896484";"20191018"
"27.2327003479004";"-9.35756778717041";"407.289855957031";"20191018"
"27.3137302398682";"-9.39721775054932";"408.448364257812";"20191018"
"27.3051452636719";"-9.39199924468994";"407.989532470703";"20191018"
"27.2964859008789";"-9.38683986663818";"407.670013427734";"20191018"
"27.2877826690674";"-9.38175773620605";"407.699829101562";"20191018"
"27.279125213623";"-9.37680339813232";"407.584197998047";"20191018"
"27.2704010009766";"-9.37193489074707";"407.481231689453";"20191018"
"27.2616405487061";"-9.36715698242188";"407.97607421875";"20191018"
"27.2528381347656";"-9.36246395111084";"407.259796142578";"20191018"
"27.333812713623";"-9.40222454071045";"407.876892089844";"20191018"
"27.3252201080322";"-9.39701461791992";"407.733428955078";"20191018"
"27.3165531158447";"-9.39186573028564";"407.923187255859";"20191018"
"27.3078422546387";"-9.386794090271";"407.793670654297";"20191018"
"27.2991790771484";"-9.38184928894043";"408.132629394531";"20191018"
"27.290454864502";"-9.37697696685791";"407.180511474609";"20191018"
"27.2816963195801";"-9.37219524383545";"407.668395996094";"20191018"
"27.2728958129883";"-9.36749839782715";"407.53515625";"20191018"
"27.3538589477539";"-9.4072904586792";"407.110900878906";"20191018"
"27.3452663421631";"-9.40207672119141";"408.141693115234";"20191018"
"27.3366031646729";"-9.39692306518555";"407.695678710938";"20191018"
"27.3278923034668";"-9.39184665679932";"407.744262695312";"20191018"
"27.3192310333252";"-9.38689708709717";"407.780548095703";"20191018"
"27.3105087280273";"-9.38202095031738";"407.855865478516";"20191018"
"27.3017520904541";"-9.37723445892334";"407.161712646484";"20191018"
"27.2929515838623";"-9.37253284454346";"407.611450195312";"20191018"
"27.3739051818848";"-9.41235637664795";"407.792144775391";"20191018"
"27.3653144836426";"-9.40713882446289";"407.825744628906";"20191018"
"27.3566513061523";"-9.40198040008545";"407.117645263672";"20191018"
"27.3479442596436";"-9.39689922332764";"407.778930664062";"20191018"
"27.339282989502";"-9.39194583892822";"407.446472167969";"20191018"
"27.33056640625";"-9.38706111907959";"407.701538085938";"20191018"
"27.3218154907227";"-9.38226509094238";"407.870147705078";"20191018"
"27.3130226135254";"-9.37755489349365";"407.193115234375";"20191018"
"27.3939914703369";"-9.41738796234131";"407.324768066406";"20191018"
"27.3854084014893";"-9.41216087341309";"407.885955810547";"20191018"
"27.3767509460449";"-9.4069938659668";"407.950561523438";"20191018"
"27.368049621582";"-9.40190505981445";"407.796966552734";"20191018"
"27.3593940734863";"-9.39694213867188";"406.994537353516";"20191018"
"27.350679397583";"-9.39205265045166";"407.560119628906";"20191018"
"27.3419303894043";"-9.3872537612915";"407.720977783203";"20191018"
"27.333137512207";"-9.38253879547119";"407.648406982422";"20191018"
"27.4140968322754";"-9.42240238189697";"407.290374755859";"20191018"
"27.4055137634277";"-9.41717147827148";"407.802856445312";"20191018"
"27.396858215332";"-9.41199970245361";"407.299591064453";"20191018"
"27.3881587982178";"-9.40690612792969";"407.246520996094";"20191018"
"27.3795051574707";"-9.40193939208984";"407.397003173828";"20191018"
"27.370792388916";"-9.39704608917236";"407.371368408203";"20191018"
"27.3620433807373";"-9.39224243164062";"407.942810058594";"20191018"
"27.3532524108887";"-9.38752365112305";"407.754119873047";"20191018"
"27.4342021942139";"-9.42741775512695";"407.894256591797";"20191018"
"27.4256210327148";"-9.42218208312988";"408.064788818359";"20191018"
"27.4169673919678";"-9.41700649261475";"407.841156005859";"20191018"
"27.4082679748535";"-9.41190814971924";"407.643463134766";"20191018"
"27.3996162414551";"-9.40693759918213";"407.864593505859";"20191018"
"27.3908996582031";"-9.4020471572876";"407.648956298828";"20191018"
"27.3821468353271";"-9.39724731445312";"407.872863769531";"20191018"
"27.3733520507812";"-9.39253234863281";"407.818145751953";"20191018"
"27.4542617797852";"-9.43249988555908";"407.9453125";"20191018"
"27.4456748962402";"-9.42726802825928";"407.825897216797";"20191018"
"27.4370174407959";"-9.42209625244141";"407.715789794922";"20191018"
"27.4283142089844";"-9.41700172424316";"407.831817626953";"20191018"
"27.4196586608887";"-9.41203498840332";"407.702209472656";"20191018"
"27.4109420776367";"-9.40714073181152";"407.664916992188";"20191018"
"27.4021911621094";"-9.40233612060547";"407.800842285156";"20191018"
"27.3933963775635";"-9.39761638641357";"407.427978515625";"20191018"
"27.4742965698242";"-9.43761539459229";"407.975341796875";"20191018"
"27.4657135009766";"-9.43237972259521";"408.042541503906";"20191018"
"27.4570560455322";"-9.42720317840576";"408.316009521484";"20191018"
"27.4483547210693";"-9.42210483551025";"407.474029541016";"20191018"
"27.4396991729736";"-9.41713333129883";"408.167877197266";"20191018"
"27.4309844970703";"-9.41223430633545";"408.049194335938";"20191018"
"27.422233581543";"-9.40742588043213";"408.199401855469";"20191018"
"27.4134426116943";"-9.40270233154297";"407.625549316406";"20191018"
"27.4943313598633";"-9.4427318572998";"407.864471435547";"20191018"
"27.4857501983643";"-9.43749141693115";"407.660980224609";"20191018"
"27.4770927429199";"-9.43231105804443";"407.695434570312";"20191018"
"27.4683933258057";"-9.42720794677734";"407.518035888672";"20191018"
"27.4597396850586";"-9.42223262786865";"407.869018554688";"20191018"
"27.4510250091553";"-9.41733264923096";"407.563507080078";"20191018"
"27.4422740936279";"-9.41252326965332";"407.901611328125";"20191018"
"27.4334812164307";"-9.40779876708984";"407.777435302734";"20191018"
"27.5143508911133";"-9.44787788391113";"407.443389892578";"20191018"
"27.5057678222656";"-9.44263648986816";"407.861053466797";"20191018"
"27.4971122741699";"-9.43745517730713";"408.118225097656";"20191018"
"27.488410949707";"-9.43235111236572";"407.745666503906";"20191018"
"27.47975730896";"-9.4273738861084";"407.683715820312";"20191018"
"27.4710445404053";"-9.42247009277344";"407.518676757812";"20191018"
"27.4622955322266";"-9.41765594482422";"407.843353271484";"20191018"
"27.4535026550293";"-9.41292762756348";"407.991973876953";"20191018"
"27.5343627929688";"-9.45303821563721";"407.509674072266";"20191018"
"27.5257816314697";"-9.44779300689697";"408.006500244141";"20191018"
"27.5171279907227";"-9.44260692596436";"407.612518310547";"20191018"
"27.5084285736084";"-9.43749809265137";"407.793640136719";"20191018"
"27.4997749328613";"-9.43251705169678";"407.876403808594";"20191018"
"27.4910640716553";"-9.42760848999023";"407.660278320312";"20191018"
"27.4823150634766";"-9.42279052734375";"407.520629882812";"20191018"
"27.4735260009766";"-9.41805648803711";"407.296630859375";"20191018"
"27.5543746948242";"-9.4581995010376";"407.744659423828";"20191018"
"27.5457954406738";"-9.45294952392578";"408.049591064453";"20191018"
"27.5371417999268";"-9.44775867462158";"407.952911376953";"20191018"
"27.5284442901611";"-9.44264602661133";"408.1953125";"20191018"
"27.5197925567627";"-9.43766021728516";"407.726959228516";"20191018"
"27.5110778808594";"-9.4327507019043";"407.646026611328";"20191018"
"27.502326965332";"-9.4279317855835";"407.916381835938";"20191018"
"27.4935340881348";"-9.42319774627686";"407.604431152344";"20191018"
"27.5743465423584";"-9.46339130401611";"407.629608154297";"20191018"
"27.5657634735107";"-9.45814037322998";"408.159790039062";"20191018"
"27.5571060180664";"-9.45294857025146";"407.855163574219";"20191018"
"27.5484066009521";"-9.44783496856689";"407.673675537109";"20191018"
"27.5397510528564";"-9.44284820556641";"407.817626953125";"20191018"
"27.5310363769531";"-9.43793487548828";"407.682922363281";"20191018"
"27.5222873687744";"-9.4331111907959";"407.850769042969";"20191018"
"27.5134944915771";"-9.42837238311768";"407.781341552734";"20191018"
"27.5942974090576";"-9.46859836578369";"407.638214111328";"20191018"
"27.5857162475586";"-9.46334266662598";"408.362762451172";"20191018"
"27.5770606994629";"-9.4581470489502";"407.773895263672";"20191018"
"27.5683612823486";"-9.45302867889404";"407.552398681641";"20191018"
"27.5597095489502";"-9.44803714752197";"407.882507324219";"20191018"
"27.5509967803955";"-9.44311904907227";"407.702331542969";"20191018"
"27.5422477722168";"-9.43829154968262";"408.134796142578";"20191018"
"27.5334568023682";"-9.43354797363281";"407.807373046875";"20191018"
"27.6142501831055";"-9.47380638122559";"407.679748535156";"20191018"
"27.6056690216064";"-9.46854591369629";"407.849914550781";"20191018"
"27.597017288208";"-9.46334552764893";"407.963073730469";"20191018"
"27.5883178710938";"-9.45822238922119";"408.207336425781";"20191018"
"27.5796680450439";"-9.45322704315186";"407.707183837891";"20191018"
"27.5709648132324";"-9.44829750061035";"408.109527587891";"20191018"
"27.5622272491455";"-9.44345760345459";"408.192687988281";"20191018"
"27.5534496307373";"-9.43870258331299";"407.832489013672";"20191018"
"27.6342849731445";"-9.47895240783691";"408.192535400391";"20191018"
"27.6257152557373";"-9.47368049621582";"408.010223388672";"20191018"
"27.617073059082";"-9.46846866607666";"408.222991943359";"20191018"
"27.6083869934082";"-9.46333408355713";"407.839263916016";"20191018"
"27.5997467041016";"-9.45832633972168";"407.906585693359";"20191018"
"27.5910472869873";"-9.45339202880859";"405.404418945312";"20191018"
"27.582311630249";"-9.44854831695557";"407.741668701172";"20191018"
"27.5735321044922";"-9.4437894821167";"407.28857421875";"20191018"
"27.6543579101562";"-9.48406982421875";"407.710174560547";"20191018"
"27.6457901000977";"-9.47879314422607";"407.965515136719";"20191018"
"27.637149810791";"-9.47357654571533";"408.09716796875";"20191018"
"27.6284656524658";"-9.46843814849854";"407.744171142578";"20191018"
"27.6198253631592";"-9.46342658996582";"408.11181640625";"20191018"
"27.6111278533936";"-9.45848846435547";"408.016662597656";"20191018"
"27.6023921966553";"-9.45363998413086";"407.670684814453";"20191018"
"27.5936164855957";"-9.44887638092041";"407.6923828125";"20191018"
"27.6744327545166";"-9.48918724060059";"408.021697998047";"20191018"
"27.6658668518066";"-9.48390674591064";"408.072875976562";"20191018"
"27.6572265625";"-9.47868633270264";"408.064361572266";"20191018"
"27.6485443115234";"-9.47354316711426";"408.099304199219";"20191018"
"27.6399059295654";"-9.46852684020996";"407.997772216797";"20191018"
"27.6312065124512";"-9.46357727050781";"407.654418945312";"20191018"
"27.6224689483643";"-9.45871639251709";"408.019287109375";"20191018"
"27.6136913299561";"-9.45394134521484";"407.754638671875";"20191018"
"27.6944847106934";"-9.49423980712891";"408.135192871094";"20191018"
"27.6859169006348";"-9.48894786834717";"408.148040771484";"20191018"
"27.6772766113281";"-9.48371505737305";"407.913238525391";"20191018"
"27.6685905456543";"-9.47856044769287";"408.095153808594";"20191018"
"27.6599521636963";"-9.47353267669678";"408.13818359375";"20191018"
"27.651252746582";"-9.46857833862305";"407.707244873047";"20191018"
"27.6425170898438";"-9.46371459960938";"408.092132568359";"20191018"
"27.6337413787842";"-9.45893478393555";"408.017852783203";"20191018"
"27.7145252227783";"-9.4992618560791";"407.804016113281";"20191018"
"27.7059593200684";"-9.4939661026001";"408.252502441406";"20191018"
"27.6973190307617";"-9.48872947692871";"408.185668945312";"20191018"
"27.6886348724365";"-9.48357009887695";"407.823852539062";"20191018"
"27.6799983978271";"-9.47853851318359";"408.409515380859";"20191018"
"27.6712989807129";"-9.4735803604126";"407.751617431641";"20191018"
"27.6625652313232";"-9.46871185302734";"408.286865234375";"20191018"
"27.6537895202637";"-9.46392917633057";"407.834320068359";"20191018"
"27.7345657348633";"-9.50428485870361";"408.154052734375";"20191018"
"27.7259998321533";"-9.49898433685303";"407.569122314453";"20191018"
"27.7173633575439";"-9.49374389648438";"407.748352050781";"20191018"
"27.7086791992188";"-9.48858070373535";"407.865753173828";"20191018"
"27.7000427246094";"-9.48354625701904";"407.934997558594";"20191018"
"27.6913414001465";"-9.47859954833984";"407.946746826172";"20191018"
"27.6826038360596";"-9.47374439239502";"407.949493408203";"20191018"
"27.6738243103027";"-9.46897506713867";"407.675231933594";"20191018"
"27.7545585632324";"-9.50945472717285";"407.649536132812";"20191018"
"27.7459907531738";"-9.5041675567627";"407.867218017578";"20191018"
"27.7373485565186";"-9.49894046783447";"408.275604248047";"20191018"
"27.7286624908447";"-9.49378967285156";"407.592742919922";"20191018"
"27.7200222015381";"-9.48876762390137";"407.861145019531";"20191018"
"27.7113208770752";"-9.48381805419922";"407.707366943359";"20191018"
"27.7025833129883";"-9.47895908355713";"407.695343017578";"20191018"
"27.6938056945801";"-9.4741849899292";"407.775024414062";"20191018"
"27.7745304107666";"-9.51469707489014";"407.230194091797";"20191018"
"27.7659645080566";"-9.5094051361084";"407.356262207031";"20191018"
"27.7573223114014";"-9.50417327880859";"407.780822753906";"20191018"
"27.7486381530762";"-9.49901866912842";"407.694885253906";"20191018"
"27.7399997711182";"-9.49399185180664";"407.513061523438";"20191018"
"27.7313003540039";"-9.48903751373291";"408.087585449219";"20191018"
"27.7225646972656";"-9.48417377471924";"407.848052978516";"20191018"
"27.7137870788574";"-9.47939491271973";"407.743133544922";"20191018"
"27.7945022583008";"-9.51993942260742";"407.856262207031";"20191018"
"27.7859363555908";"-9.5146427154541";"407.520751953125";"20191018"
"27.7772979736328";"-9.50940608978271";"407.781585693359";"20191018"
"27.7686138153076";"-9.50424766540527";"407.308563232422";"20191018"
"27.7599773406982";"-9.4992151260376";"407.487030029297";"20191018"
"27.7512874603271";"-9.49424457550049";"407.618072509766";"20191018"
"27.742561340332";"-9.48936176300049";"407.954437255859";"20191018"
"27.7337951660156";"-9.48456382751465";"407.790435791016";"20191018"
"27.814546585083";"-9.52506256103516";"407.195983886719";"20191018"
"27.8059902191162";"-9.51974773406982";"407.80517578125";"20191018"
"27.7973613739014";"-9.51449203491211";"408.204528808594";"20191018"
"27.788688659668";"-9.50931453704834";"407.403350830078";"20191018"
"27.7800617218018";"-9.50426483154297";"407.492279052734";"20191018"
"27.7713737487793";"-9.49928760528564";"407.584747314453";"20191018"
"27.7626495361328";"-9.49440097808838";"407.816589355469";"20191018"
"27.7538833618164";"-9.48959922790527";"407.814422607422";"20191018"
"27.8346252441406";"-9.53012752532959";"407.195007324219";"20191018"
"27.8260726928711";"-9.52480888366699";"407.444976806641";"20191018"
"27.8174457550049";"-9.51954936981201";"408.018463134766";"20191018"
"27.8087730407715";"-9.51436710357666";"407.758087158203";"20191018"
"27.8001461029053";"-9.50931358337402";"407.583221435547";"20191018"
"27.7914600372314";"-9.50433254241943";"407.746978759766";"20191018"
"27.7827377319336";"-9.49944114685059";"407.575134277344";"20191018"
"27.7739734649658";"-9.49463558197021";"407.597290039062";"20191018"
"27.8547058105469";"-9.53519344329834";"407.735076904297";"20191018"
"27.8461532592773";"-9.52987098693848";"407.90771484375";"20191018"
"27.8375282287598";"-9.52460670471191";"407.464935302734";"20191018"
"27.828857421875";"-9.5194206237793";"407.338745117188";"20191018"
"27.8202323913574";"-9.51436233520508";"407.621856689453";"20191018"
"27.8115501403809";"-9.50937557220459";"407.825256347656";"20191018"
"27.8028335571289";"-9.50447940826416";"407.551208496094";"20191018"
"27.7940731048584";"-9.49966812133789";"407.624206542969";"20191018"
"27.8748149871826";"-9.54024887084961";"408.425537109375";"20191018"
"27.866268157959";"-9.53491973876953";"407.592163085938";"20191018"
"27.8576469421387";"-9.52965068817139";"407.509216308594";"20191018"
"27.8489818572998";"-9.52445888519287";"407.298980712891";"20191018"
"27.8403606414795";"-9.51939487457275";"407.239654541016";"20191018"
"27.8316822052002";"-9.51440334320068";"407.442535400391";"20191018"
"27.8229656219482";"-9.50950241088867";"407.485260009766";"20191018"
"27.8949394226074";"-9.54529857635498";"407.522552490234";"20191018"
"27.8863925933838";"-9.53996562957764";"407.870269775391";"20191018"
"27.8777732849121";"-9.53469181060791";"408.263427734375";"20191018"
"27.8691101074219";"-9.52949523925781";"407.472351074219";"20191018"
"27.8604907989502";"-9.52442741394043";"408.058624267578";"20191018"
"27.8518123626709";"-9.51943206787109";"407.577514648438";"20191018"
"27.8430976867676";"-9.5145263671875";"407.793975830078";"20191018"
"27.8343410491943";"-9.50970649719238";"407.918640136719";"20191018"
"27.9150638580322";"-9.55034923553467";"407.970520019531";"20191018"
"27.9065189361572";"-9.54501152038574";"408.086242675781";"20191018"
"27.8979015350342";"-9.53973388671875";"408.131072998047";"20191018"
"27.8892383575439";"-9.53453350067139";"407.875854492188";"20191018"
"27.8806209564209";"-9.52946090698242";"407.965087890625";"20191018"
"27.8719425201416";"-9.52446842193604";"408.306823730469";"20191018"
"27.8632278442383";"-9.51956653594971";"408.145782470703";"20191018"
