"latitude";"longitude";"xco2";"date"
"26.0559520721436";"-90.8861083984375";"404.436859130859";"20160615"
"26.0469512939453";"-90.8922729492188";"404.023956298828";"20160615"
"26.0379829406738";"-90.8985214233398";"404.375762939453";"20160615"
"26.0290393829346";"-90.9048461914062";"404.39208984375";"20160615"
"26.1109924316406";"-90.8673553466797";"404.091796875";"20160615"
"26.1018562316895";"-90.8731384277344";"404.314971923828";"20160615"
"26.0927104949951";"-90.8790512084961";"404.204406738281";"20160615"
"26.0835838317871";"-90.8850631713867";"404.141174316406";"20160615"
"26.0745716094971";"-90.89111328125";"404.109405517578";"20160615"
"26.0655651092529";"-90.8972702026367";"404.467864990234";"20160615"
"26.0565910339355";"-90.9035034179688";"404.229125976562";"20160615"
"26.0476417541504";"-90.9098129272461";"404.018951416016";"20160615"
"26.1296348571777";"-90.8724060058594";"403.558349609375";"20160615"
"26.1204929351807";"-90.8781814575195";"403.078552246094";"20160615"
"26.1113395690918";"-90.8840713500977";"403.707122802734";"20160615"
"26.1022052764893";"-90.8900680541992";"403.760528564453";"20160615"
"26.0931835174561";"-90.896110534668";"404.534362792969";"20160615"
"26.0841674804688";"-90.9022445678711";"404.435516357422";"20160615"
"26.0751857757568";"-90.9084625244141";"404.714599609375";"20160615"
"26.0662269592285";"-90.9147644042969";"403.865692138672";"20160615"
"26.1482410430908";"-90.8774108886719";"404.541717529297";"20160615"
"26.1390914916992";"-90.883171081543";"403.534698486328";"20160615"
"26.1299304962158";"-90.8890533447266";"402.875213623047";"20160615"
"26.1207885742188";"-90.8950347900391";"402.975036621094";"20160615"
"26.1117630004883";"-90.9010620117188";"403.299346923828";"20160615"
"26.1027412414551";"-90.9071884155273";"405.139709472656";"20160615"
"26.0937538146973";"-90.9133911132812";"404.5";"20160615"
"26.084789276123";"-90.919677734375";"404.462432861328";"20160615"
"26.1668434143066";"-90.8824157714844";"404.205291748047";"20160615"
"26.1576862335205";"-90.8881607055664";"404.098388671875";"20160615"
"26.1485214233398";"-90.8940277099609";"403.570983886719";"20160615"
"26.1393737792969";"-90.9000015258789";"403.688293457031";"20160615"
"26.1303424835205";"-90.9060134887695";"404.377777099609";"20160615"
"26.1213150024414";"-90.9121246337891";"403.991271972656";"20160615"
"26.1123218536377";"-90.9183197021484";"404.071044921875";"20160615"
"26.1033515930176";"-90.9245910644531";"403.399200439453";"20160615"
"26.1854438781738";"-90.8874130249023";"404.752075195312";"20160615"
"26.1762828826904";"-90.8931503295898";"403.537902832031";"20160615"
"26.1671142578125";"-90.8990097045898";"403.846343994141";"20160615"
"26.1579666137695";"-90.9049758911133";"403.417114257812";"20160615"
"26.1489353179932";"-90.9109878540039";"404.035034179688";"20160615"
"26.1399078369141";"-90.9170989990234";"404.308380126953";"20160615"
"26.1309127807617";"-90.9232940673828";"404.148101806641";"20160615"
"26.1219425201416";"-90.9295654296875";"403.370300292969";"20160615"
"26.2041034698486";"-90.8925170898438";"403.991516113281";"20160615"
"26.1949424743652";"-90.8982543945312";"402.330932617188";"20160615"
"26.18577003479";"-90.9040985107422";"402.265472412109";"20160615"
"26.1766185760498";"-90.9100570678711";"402.972320556641";"20160615"
"26.1675796508789";"-90.9160537719727";"403.922241210938";"20160615"
"26.1585464477539";"-90.9221572875977";"404.057495117188";"20160615"
"26.1495456695557";"-90.928337097168";"404.756713867188";"20160615"
"26.1405696868896";"-90.9345932006836";"404.951049804688";"20160615"
"26.222770690918";"-90.8976364135742";"403.019439697266";"20160615"
"26.2136039733887";"-90.9033508300781";"402.794708251953";"20160615"
"26.2044258117676";"-90.9091949462891";"405.487152099609";"20160615"
"26.1952686309814";"-90.9151382446289";"404.222290039062";"20160615"
"26.1862258911133";"-90.9211196899414";"403.735626220703";"20160615"
"26.1771869659424";"-90.9272079467773";"404.263977050781";"20160615"
"26.1681804656982";"-90.9333724975586";"403.357940673828";"20160615"
"26.1591987609863";"-90.9396209716797";"403.494445800781";"20160615"
"26.2414379119873";"-90.9027481079102";"403.676025390625";"20160615"
"26.2322654724121";"-90.9084548950195";"403.236968994141";"20160615"
"26.2230815887451";"-90.9142761230469";"402.461029052734";"20160615"
"26.2139167785645";"-90.9202041625977";"402.41064453125";"20160615"
"26.2048625946045";"-90.9261703491211";"403.720489501953";"20160615"
"26.1958160400391";"-90.932243347168";"406.107788085938";"20160615"
"26.1868000030518";"-90.9383926391602";"403.374267578125";"20160615"
"26.1778087615967";"-90.9446258544922";"403.809814453125";"20160615"
"26.2600708007812";"-90.9078063964844";"403.160888671875";"20160615"
"26.2508907318115";"-90.9134979248047";"403.990295410156";"20160615"
"26.24169921875";"-90.9193115234375";"403.857757568359";"20160615"
"26.2325286865234";"-90.9252243041992";"402.937316894531";"20160615"
"26.2234706878662";"-90.9311752319336";"403.725769042969";"20160615"
"26.2144165039062";"-90.9372406005859";"405.459686279297";"20160615"
"26.2053966522217";"-90.9433746337891";"407.4833984375";"20160615"
"26.1963996887207";"-90.949592590332";"403.936828613281";"20160615"
"26.2786998748779";"-90.9128646850586";"403.352996826172";"20160615"
"26.2695140838623";"-90.9185409545898";"403.271179199219";"20160615"
"26.2603168487549";"-90.9243392944336";"404.182586669922";"20160615"
"26.2511405944824";"-90.9302368164062";"404.5029296875";"20160615"
"26.2420768737793";"-90.9361801147461";"404.937591552734";"20160615"
"26.2330188751221";"-90.9422302246094";"406.351348876953";"20160615"
"26.223991394043";"-90.948356628418";"404.388610839844";"20160615"
"26.2149887084961";"-90.9545593261719";"403.579315185547";"20160615"
"26.2973289489746";"-90.9179153442383";"403.278228759766";"20160615"
"26.2881374359131";"-90.9235763549805";"403.644714355469";"20160615"
"26.2789344787598";"-90.9293594360352";"403.336303710938";"20160615"
"26.2697486877441";"-90.9352493286133";"402.621520996094";"20160615"
"26.2606754302979";"-90.9411773681641";"404.391571044922";"20160615"
"26.2516059875488";"-90.9472122192383";"403.002838134766";"20160615"
"26.2425708770752";"-90.9533233642578";"403.543365478516";"20160615"
"26.2335586547852";"-90.9595108032227";"403.679046630859";"20160615"
"26.3159141540527";"-90.9229354858398";"403.938140869141";"20160615"
"26.3067150115967";"-90.9285888671875";"403.521362304688";"20160615"
"26.2975025177002";"-90.9343566894531";"403.375030517578";"20160615"
"26.2883110046387";"-90.9402313232422";"402.745758056641";"20160615"
"26.2792320251465";"-90.9461441040039";"404.356262207031";"20160615"
"26.2701587677002";"-90.9521636962891";"405.768463134766";"20160615"
"26.261116027832";"-90.9582672119141";"403.363739013672";"20160615"
"26.2520980834961";"-90.9644470214844";"403.486206054688";"20160615"
"26.334493637085";"-90.9279556274414";"404.36572265625";"20160615"
"26.325288772583";"-90.93359375";"403.949005126953";"20160615"
"26.3160724639893";"-90.9393463134766";"404.371185302734";"20160615"
"26.3068752288818";"-90.9452056884766";"404.084228515625";"20160615"
"26.2977905273438";"-90.9511108398438";"403.076019287109";"20160615"
"26.2887115478516";"-90.9571228027344";"404.354797363281";"20160615"
"26.2796630859375";"-90.9632034301758";"403.869445800781";"20160615"
"26.2706394195557";"-90.9693756103516";"405.538208007812";"20160615"
"26.3530731201172";"-90.9329681396484";"404.266723632812";"20160615"
"26.3438625335693";"-90.938591003418";"404.106262207031";"20160615"
"26.3346405029297";"-90.9443359375";"404.223022460938";"20160615"
"26.3254375457764";"-90.9501876831055";"404.255432128906";"20160615"
"26.3163471221924";"-90.9560852050781";"404.679016113281";"20160615"
"26.3072605133057";"-90.9620819091797";"404.261840820312";"20160615"
"26.2982063293457";"-90.9681549072266";"404.698150634766";"20160615"
"26.2891750335693";"-90.9743118286133";"404.484771728516";"20160615"
"26.3531970977783";"-90.9493560791016";"404.274932861328";"20160615"
"26.3439884185791";"-90.955192565918";"404.262878417969";"20160615"
"26.3348922729492";"-90.9610748291016";"404.349243164062";"20160615"
"26.3257999420166";"-90.9670639038086";"405.659881591797";"20160615"
"26.3167400360107";"-90.9731292724609";"403.835723876953";"20160615"
"26.3077030181885";"-90.9792709350586";"404.982513427734";"20160615"
"26.3534374237061";"-90.9660720825195";"404.574127197266";"20160615"
"26.3443412780762";"-90.9720458984375";"405.429138183594";"20160615"
"26.3352756500244";"-90.9780960083008";"407.755004882812";"20160615"
"26.3262329101562";"-90.9842300415039";"404.6689453125";"20160615"
"26.4087772369385";"-90.9480895996094";"405.809417724609";"20160615"
"26.3995494842529";"-90.9536819458008";"406.788940429688";"20160615"
"26.3447513580322";"-90.9891586303711";"404.462066650391";"20160615"
"26.4273223876953";"-90.9530868530273";"404.716674804688";"20160615"
"26.4180889129639";"-90.9586563110352";"405.234649658203";"20160615"
"26.408842086792";"-90.9643478393555";"406.788757324219";"20160615"
"26.4366264343262";"-90.9636306762695";"404.536407470703";"20160615"
"26.4273738861084";"-90.9693145751953";"404.633575439453";"20160615"
"26.4181423187256";"-90.97509765625";"404.543518066406";"20160615"
"26.4090213775635";"-90.9809265136719";"405.012451171875";"20160615"
"26.4644088745117";"-90.9630584716797";"404.727996826172";"20160615"
"26.4551639556885";"-90.9686050415039";"405.395202636719";"20160615"
"26.4459095001221";"-90.9742736816406";"404.931457519531";"20160615"
"26.436674118042";"-90.9800567626953";"404.498260498047";"20160615"
"26.4275531768799";"-90.9858856201172";"404.497375488281";"20160615"
"26.418436050415";"-90.991813659668";"404.303283691406";"20160615"
"26.4093494415283";"-90.9978256225586";"407.394226074219";"20160615"
"26.4002876281738";"-91.0039215087891";"404.321868896484";"20160615"
"26.4829940795898";"-90.9681701660156";"404.239776611328";"20160615"
"26.4737491607666";"-90.9737167358398";"404.366973876953";"20160615"
"26.4644908905029";"-90.979377746582";"404.737915039062";"20160615"
"26.4552516937256";"-90.9851531982422";"404.51416015625";"20160615"
"26.4461250305176";"-90.990966796875";"404.281433105469";"20160615"
"26.4370021820068";"-90.9968872070312";"404.440063476562";"20160615"
"26.4279098510742";"-91.0028839111328";"404.240539550781";"20160615"
"26.4188423156738";"-91.0089569091797";"404.551605224609";"20160615"
"26.5015888214111";"-90.9732971191406";"404.780090332031";"20160615"
"26.492338180542";"-90.9788284301758";"404.448791503906";"20160615"
"26.4830741882324";"-90.9844818115234";"404.562469482422";"20160615"
"26.4738292694092";"-90.9902420043945";"404.257537841797";"20160615"
"26.4646968841553";"-90.9960403442383";"404.418060302734";"20160615"
"26.4555683135986";"-91.0019454956055";"404.28271484375";"20160615"
"26.4464702606201";"-91.0079345703125";"404.217895507812";"20160615"
"26.4373970031738";"-91.0139999389648";"405.014617919922";"20160615"
"26.5201816558838";"-90.9784164428711";"404.434387207031";"20160615"
"26.5109252929688";"-90.9839401245117";"404.453125";"20160615"
"26.5016574859619";"-90.9895782470703";"404.343322753906";"20160615"
"26.4924049377441";"-90.9953079223633";"404.470764160156";"20160615"
"26.4832668304443";"-91.001091003418";"404.147644042969";"20160615"
"26.4741325378418";"-91.0069732666016";"404.501586914062";"20160615"
"26.4650268554688";"-91.012939453125";"404.716888427734";"20160615"
"26.4559459686279";"-91.0189819335938";"404.675903320312";"20160615"
"26.5387630462646";"-90.9834442138672";"403.880157470703";"20160615"
"26.5295028686523";"-90.9889450073242";"404.796173095703";"20160615"
"26.520227432251";"-90.9945602416992";"404.839782714844";"20160615"
"26.5109691619873";"-91.0002822875977";"405.364685058594";"20160615"
"26.5018253326416";"-91.0060501098633";"404.189331054688";"20160615"
"26.4926853179932";"-91.0119171142578";"406.413024902344";"20160615"
"26.4835758209229";"-91.0178680419922";"404.527282714844";"20160615"
"26.4744892120361";"-91.0239028930664";"404.072875976562";"20160615"
"26.5573444366455";"-90.9884490966797";"403.920013427734";"20160615"
"26.5480785369873";"-90.9939346313477";"404.4775390625";"20160615"
"26.5203857421875";"-91.0110015869141";"404.152465820312";"20160615"
"26.5112400054932";"-91.0168609619141";"404.619995117188";"20160615"
"26.502124786377";"-91.0228042602539";"404.830230712891";"20160615"
"26.4930324554443";"-91.0288238525391";"405.911224365234";"20160615"
"26.5759258270264";"-90.9934463500977";"405.565338134766";"20160615"
"26.5298080444336";"-91.0218353271484";"403.063079833984";"20160615"
"26.5206909179688";"-91.0277709960938";"404.449493408203";"20160615"
"26.5115966796875";"-91.0337829589844";"406.25927734375";"20160615"
"26.5945434570312";"-90.9985504150391";"406.460296630859";"20160615"
"26.5852699279785";"-91.004020690918";"405.610748291016";"20160615"
"26.6038856506348";"-91.0091171264648";"405.781768798828";"20160615"
"26.5945930480957";"-91.0146942138672";"405.485137939453";"20160615"
"26.6039218902588";"-91.0254364013672";"405.369262695312";"20160615"
"26.5947513580322";"-91.031135559082";"405.777709960938";"20160615"
"26.6133193969727";"-91.0360794067383";"405.420318603516";"20160615"
"26.6041469573975";"-91.041877746582";"406.098999023438";"20160615"
"26.6044368743896";"-91.0586090087891";"406.167633056641";"20160615"
"27.2827262878418";"-91.184814453125";"407.012573242188";"20160615"
"27.2732791900635";"-91.1898193359375";"407.534240722656";"20160615"
"27.3013973236084";"-91.1900405883789";"405.554626464844";"20160615"
"27.2919445037842";"-91.1950378417969";"405.6826171875";"20160615"
"27.2824745178223";"-91.2001495361328";"406.323760986328";"20160615"
"27.2730197906494";"-91.2053680419922";"407.017791748047";"20160615"
"27.3200836181641";"-91.1952743530273";"405.449249267578";"20160615"
"27.3106269836426";"-91.2002563476562";"405.450469970703";"20160615"
"27.3011531829834";"-91.2053604125977";"405.353485107422";"20160615"
"27.2916927337646";"-91.210563659668";"405.814270019531";"20160615"
"27.2823448181152";"-91.2158203125";"406.448211669922";"20160615"
"27.2729949951172";"-91.2211837768555";"408.044982910156";"20160615"
"27.3387699127197";"-91.2005081176758";"406.146697998047";"20160615"
"27.329309463501";"-91.2054748535156";"406.071502685547";"20160615"
"27.3198318481445";"-91.210563659668";"405.994842529297";"20160615"
"27.3103675842285";"-91.2157516479492";"405.563690185547";"20160615"
"27.3010139465332";"-91.2210006713867";"405.554382324219";"20160615"
"27.2916584014893";"-91.2263488769531";"406.163726806641";"20160615"
"27.2823314666748";"-91.2317810058594";"407.192199707031";"20160615"
"27.273021697998";"-91.2372894287109";"408.362884521484";"20160615"
"27.357458114624";"-91.2057342529297";"405.9873046875";"20160615"
"27.347993850708";"-91.2106857299805";"406.174468994141";"20160615"
"27.3385105133057";"-91.2157669067383";"406.372497558594";"20160615"
"27.3290424346924";"-91.220947265625";"406.517913818359";"20160615"
"27.3196830749512";"-91.2261810302734";"405.738647460938";"20160615"
"27.31032371521";"-91.2315216064453";"405.786437988281";"20160615"
"27.3009910583496";"-91.236946105957";"405.799285888672";"20160615"
"27.2916774749756";"-91.2424468994141";"405.370727539062";"20160615"
"27.376148223877";"-91.2109985351562";"406.951965332031";"20160615"
"27.366678237915";"-91.2159423828125";"405.585266113281";"20160615"
"27.3571910858154";"-91.2210083007812";"405.803680419922";"20160615"
"27.3477172851562";"-91.2261810302734";"405.702117919922";"20160615"
"27.3383541107178";"-91.2313995361328";"405.519683837891";"20160615"
"27.3289890289307";"-91.2367248535156";"405.582885742188";"20160615"
"27.319652557373";"-91.2421340942383";"405.136169433594";"20160615"
"27.3103332519531";"-91.2476272583008";"405.670593261719";"20160615"
"27.3853645324707";"-91.2211990356445";"405.690948486328";"20160615"
"27.3758716583252";"-91.2262496948242";"405.463928222656";"20160615"
"27.3570251464844";"-91.2366180419922";"406.223846435547";"20160615"
"27.34765625";"-91.2419281005859";"406.652709960938";"20160615"
"27.3383121490479";"-91.2473220825195";"405.000061035156";"20160615"
"27.3289890289307";"-91.2528076171875";"405.833068847656";"20160615"
"27.4135284423828";"-91.2215270996094";"405.159301757812";"20160615"
"27.3945503234863";"-91.2314834594727";"405.868011474609";"20160615"
"27.3663082122803";"-91.2471008300781";"405.779174804688";"20160615"
"27.3569583892822";"-91.2524719238281";"405.940460205078";"20160615"
"27.3476257324219";"-91.2579345703125";"406.050598144531";"20160615"
"27.4321784973145";"-91.2266998291016";"404.798767089844";"20160615"
"27.4226913452148";"-91.2316055297852";"405.412292480469";"20160615"
"27.4036922454834";"-91.2417373657227";"405.383361816406";"20160615"
"27.3943119049072";"-91.2469177246094";"404.897735595703";"20160615"
"27.3849296569824";"-91.2521896362305";"405.198699951172";"20160615"
"27.3755722045898";"-91.2575531005859";"406.814300537109";"20160615"
"27.3662338256836";"-91.2630004882812";"405.503143310547";"20160615"
"27.4223232269287";"-91.2468566894531";"405.245422363281";"20160615"
"27.4129371643066";"-91.2520217895508";"405.504852294922";"20160615"
"27.4035491943359";"-91.2572860717773";"405.198516845703";"20160615"
"27.3848457336426";"-91.26806640625";"405.599243164062";"20160615"
"27.4504547119141";"-91.2468719482422";"406.319976806641";"20160615"
"27.4409503936768";"-91.2519607543945";"405.137664794922";"20160615"
"27.4315586090088";"-91.2571029663086";"405.832275390625";"20160615"
"27.4221649169922";"-91.2623443603516";"405.055206298828";"20160615"
"27.4127960205078";"-91.2676773071289";"405.884582519531";"20160615"
"27.4034481048584";"-91.2730865478516";"405.998779296875";"20160615"
"27.4880924224854";"-91.2420883178711";"405.589019775391";"20160615"
"27.4690704345703";"-91.2519073486328";"405.732269287109";"20160615"
"27.4595623016357";"-91.2569808959961";"404.511535644531";"20160615"
"27.4501667022705";"-91.2621154785156";"404.654388427734";"20160615"
"27.440767288208";"-91.2673416137695";"405.133972167969";"20160615"
"27.4876880645752";"-91.2569427490234";"405.337615966797";"20160615"
"27.4593696594238";"-91.2723388671875";"405.340301513672";"20160615"
"27.4499931335449";"-91.2776412963867";"405.175720214844";"20160615"
"27.4685859680176";"-91.282600402832";"405.477783203125";"20160615"
"27.4965591430664";"-91.2822647094727";"404.080200195312";"20160615"
"27.5151500701904";"-91.2872085571289";"405.337890625";"20160615"
"27.5057582855225";"-91.2924652099609";"404.703704833984";"20160615"
"27.5243549346924";"-91.2974090576172";"405.897644042969";"20160615"
"27.5998287200928";"-91.2722778320312";"404.265045166016";"20160615"
"27.5807552337646";"-91.2819442749023";"405.28125";"20160615"
"27.5618000030518";"-91.2919845581055";"405.735412597656";"20160615"
"27.5523738861084";"-91.2971420288086";"406.245178222656";"20160615"
"27.5429744720459";"-91.302375793457";"405.925048828125";"20160615"
"27.5993938446045";"-91.2869567871094";"405.495697021484";"20160615"
"27.5709972381592";"-91.302116394043";"405.642547607422";"20160615"
"27.5615921020508";"-91.3073425292969";"406.18603515625";"20160615"
"27.6084842681885";"-91.2969436645508";"405.025115966797";"20160615"
"27.720064163208";"-91.3268203735352";"404.704833984375";"20160615"
"28.1950531005859";"-91.4358291625977";"405.889556884766";"20160615"
"28.213565826416";"-91.4410018920898";"405.941467285156";"20160615"
"28.2038917541504";"-91.4453506469727";"405.967956542969";"20160615"
"28.1941947937012";"-91.4498138427734";"405.769317626953";"20160615"
"28.1845073699951";"-91.4543762207031";"406.483673095703";"20160615"
"28.2320785522461";"-91.446174621582";"404.197357177734";"20160615"
"28.2224006652832";"-91.4505081176758";"405.386535644531";"20160615"
"28.1838321685791";"-91.4688339233398";"405.897735595703";"20160615"
"28.1742649078369";"-91.4736404418945";"405.302856445312";"20160615"
"28.2119235992432";"-91.4692306518555";"405.748474121094";"20160615"
"28.2023315429688";"-91.4739303588867";"405.3017578125";"20160615"
"28.1927623748779";"-91.4787216186523";"405.901611328125";"20160615"
"28.1832065582275";"-91.4835968017578";"406.128936767578";"20160615"
"28.2208518981934";"-91.4790267944336";"405.226745605469";"20160615"
"28.2112789154053";"-91.4838027954102";"405.699096679688";"20160615"
"28.2017192840576";"-91.4886627197266";"404.794494628906";"20160615"
"28.2297954559326";"-91.4888763427734";"405.653106689453";"20160615"
"28.2202320098877";"-91.4937286376953";"404.073791503906";"20160615"
"29.7272109985352";"-91.8733215332031";"406.616790771484";"20160615"
"29.6875114440918";"-91.8873138427734";"406.065155029297";"20160615"
"29.7557907104492";"-91.8754653930664";"404.307220458984";"20160615"
"29.7458477020264";"-91.8786926269531";"405.749938964844";"20160615"
"29.7358703613281";"-91.8820266723633";"404.395965576172";"20160615"
"29.7258930206299";"-91.8854751586914";"404.517150878906";"20160615"
"29.7061290740967";"-91.8926086425781";"405.640594482422";"20160615"
"29.6863880157471";"-91.9001235961914";"405.367584228516";"20160615"
"29.7744064331055";"-91.8807907104492";"404.534301757812";"20160615"
"29.7644577026367";"-91.8840026855469";"406.261260986328";"20160615"
"29.7544765472412";"-91.887321472168";"406.819152832031";"20160615"
"29.7049789428711";"-91.9053421020508";"405.081298828125";"20160615"
"29.7930183410645";"-91.8861083984375";"404.578796386719";"20160615"
"29.7532176971436";"-91.8995132446289";"405.584594726562";"20160615"
"29.7433223724365";"-91.9031066894531";"407.249053955078";"20160615"
"29.752046585083";"-91.9120178222656";"405.420867919922";"20160615"
"29.8302669525146";"-91.896728515625";"408.139739990234";"20160615"
"29.8203125";"-91.8998870849609";"406.095184326172";"20160615"
"29.8103256225586";"-91.9031677246094";"405.041259765625";"20160615"
"29.7706680297852";"-91.9172286987305";"404.711517333984";"20160615"
"29.7607917785645";"-91.9209747314453";"404.936798095703";"20160615"
"29.8289604187012";"-91.9084320068359";"404.894012451172";"20160615"
"29.80908203125";"-91.9152526855469";"403.594421386719";"20160615"
"29.7991790771484";"-91.9188003540039";"405.379150390625";"20160615"
"29.7892913818359";"-91.9224395751953";"404.212554931641";"20160615"
"29.779411315918";"-91.9261703491211";"404.866638183594";"20160615"
"29.8277111053467";"-91.9204940795898";"406.299652099609";"20160615"
"29.8079147338867";"-91.9276580810547";"404.574035644531";"20160615"
"29.8364295959473";"-91.9292831420898";"406.040405273438";"20160615"
"29.8265361785889";"-91.9328918457031";"404.344512939453";"20160615"
"29.8166522979736";"-91.9365844726562";"406.083557128906";"20160615"
"29.9791965484619";"-91.9389419555664";"403.948425292969";"20160615"
"29.9764003753662";"-91.9623947143555";"402.340911865234";"20160615"
"29.966459274292";"-91.9658432006836";"404.734161376953";"20160615"
"29.9750862121582";"-91.9746170043945";"403.018249511719";"20160615"
"29.98366355896";"-91.9835052490234";"406.310699462891";"20160615"
"30.0719871520996";"-91.9657135009766";"405.687316894531";"20160615"
"30.0619869232178";"-91.9687042236328";"401.063018798828";"20160615"
"30.0419216156006";"-91.9750137329102";"402.253692626953";"20160615"
"30.0319843292236";"-91.9783096313477";"405.498199462891";"20160615"
"30.0704822540283";"-91.9771118164062";"403.543273925781";"20160615"
"30.0405654907227";"-91.9869384765625";"405.788360595703";"20160615"
"30.049165725708";"-91.9956130981445";"405.226928710938";"20160615"
"30.0392379760742";"-91.999137878418";"405.535797119141";"20160615"
"30.1276226043701";"-91.9816360473633";"405.41748046875";"20160615"
"30.117618560791";"-91.9845809936523";"398.856506347656";"20160615"
"30.0876026153564";"-91.9940338134766";"402.542358398438";"20160615"
"30.1461772918701";"-91.9869155883789";"404.675964355469";"20160615"
"30.1361751556396";"-91.9898300170898";"403.377685546875";"20160615"
"30.1261329650879";"-91.9928741455078";"402.821228027344";"20160615"
"30.1160869598389";"-91.9960327148438";"401.209503173828";"20160615"
"30.1061458587646";"-91.9992523193359";"398.570556640625";"20160615"
"30.0961875915527";"-92.002571105957";"403.671905517578";"20160615"
"30.086238861084";"-92.0060043334961";"396.827941894531";"20160615"
"30.076301574707";"-92.0095138549805";"396.918426513672";"20160615"
"30.1647205352783";"-91.9922027587891";"403.351501464844";"20160615"
"30.154712677002";"-91.9951095581055";"405.125244140625";"20160615"
"30.1446647644043";"-91.9981460571289";"398.194946289062";"20160615"
"30.1246738433838";"-92.0044937133789";"405.557220458984";"20160615"
"30.1147136688232";"-92.0077972412109";"402.105163574219";"20160615"
"30.1047630310059";"-92.0112075805664";"400.372222900391";"20160615"
"30.094820022583";"-92.0147171020508";"407.212127685547";"20160615"
"30.1832580566406";"-91.9974975585938";"404.064239501953";"20160615"
"30.1732501983643";"-92.0003814697266";"403.069671630859";"20160615"
"30.153148651123";"-92.0065307617188";"402.254669189453";"20160615"
"30.1432056427002";"-92.0097122192383";"404.339569091797";"20160615"
"30.1332378387451";"-92.0130233764648";"405.294219970703";"20160615"
"30.1232891082764";"-92.0164108276367";"405.084747314453";"20160615"
"30.113338470459";"-92.019905090332";"404.172424316406";"20160615"
"30.2017993927002";"-92.0027847290039";"401.076385498047";"20160615"
"30.1917819976807";"-92.0056762695312";"404.187805175781";"20160615"
"30.181734085083";"-92.008659362793";"400.331390380859";"20160615"
"30.1517562866211";"-92.0182189941406";"406.056854248047";"20160615"
"30.1417999267578";"-92.0215911865234";"405.482879638672";"20160615"
"30.1318492889404";"-92.0250549316406";"402.365875244141";"20160615"
"30.2002353668213";"-92.0138549804688";"403.242584228516";"20160615"
"30.1901779174805";"-92.0169448852539";"401.876892089844";"20160615"
"30.1602916717529";"-92.026725769043";"402.473999023438";"20160615"
"30.1987152099609";"-92.0252838134766";"403.649322509766";"20160615"
"30.1887378692627";"-92.0285415649414";"398.707916259766";"20160615"
"30.1688232421875";"-92.0353088378906";"404.319610595703";"20160615"
"30.2372398376465";"-92.0242462158203";"400.181671142578";"20160615"
"30.227180480957";"-92.0273132324219";"401.102203369141";"20160615"
"30.1972846984863";"-92.0370407104492";"404.157196044922";"20160615"
"30.187328338623";"-92.0404663085938";"401.775421142578";"20160615"
"30.2758617401123";"-92.0237579345703";"402.933898925781";"20160615"
"30.205867767334";"-92.0456314086914";"397.516143798828";"20160615"
"30.2743377685547";"-92.0347366333008";"402.023376464844";"20160615"
"30.2543125152588";"-92.0408782958984";"396.178497314453";"20160615"
"30.244327545166";"-92.0441055297852";"402.679962158203";"20160615"
"30.224401473999";"-92.0508041381836";"396.675201416016";"20160615"
"30.2628746032715";"-92.0492935180664";"402.106750488281";"20160615"
"30.2529010772705";"-92.0525894165039";"403.188415527344";"20160615"
"30.2429351806641";"-92.0559768676758";"402.018859863281";"20160615"
"30.2814159393311";"-92.0544891357422";"400.734100341797";"20160615"
"30.2714424133301";"-92.0577697753906";"403.906036376953";"20160615"
"30.261474609375";"-92.0611419677734";"403.695709228516";"20160615"
"30.3500900268555";"-92.044792175293";"405.684356689453";"20160615"
"30.3586120605469";"-92.0528030395508";"404.750427246094";"20160615"
"30.4754447937012";"-92.1155090332031";"403.60595703125";"20160615"
