"latitude";"longitude";"xco2";"date"
"29.5057830810547";"-9.91617202758789";"405.306701660156";"20180828"
"29.5823059082031";"-9.93789672851562";"407.098419189453";"20180828"
"29.5729808807373";"-9.93490886688232";"407.957611083984";"20180828"
"29.5635528564453";"-9.93199443817139";"406.82763671875";"20180828"
"29.5540962219238";"-9.92916870117188";"407.111328125";"20180828"
"29.5447063446045";"-9.92645931243896";"409.148345947266";"20180828"
"29.5258159637451";"-9.92130470275879";"407.577941894531";"20180828"
"29.51633644104";"-9.91886425018311";"404.884552001953";"20180828"
"29.6023445129395";"-9.94308185577393";"406.869812011719";"20180828"
"29.5930042266846";"-9.94008350372314";"406.716888427734";"20180828"
"29.5835800170898";"-9.93716049194336";"406.540954589844";"20180828"
"29.5741233825684";"-9.934326171875";"407.878967285156";"20180828"
"29.5647373199463";"-9.93160820007324";"407.923767089844";"20180828"
"29.5553016662598";"-9.92897605895996";"406.903594970703";"20180828"
"29.5458488464355";"-9.92643642425537";"407.626617431641";"20180828"
"29.5363693237305";"-9.92398834228516";"408.855438232422";"20180828"
"29.6223754882812";"-9.94827556610107";"407.292877197266";"20180828"
"29.6130313873291";"-9.94527149200439";"407.353057861328";"20180828"
"29.6036071777344";"-9.94234180450439";"406.570007324219";"20180828"
"29.5941543579102";"-9.93950271606445";"406.361694335938";"20180828"
"29.5847682952881";"-9.9367790222168";"406.967956542969";"20180828"
"29.5753364562988";"-9.93414115905762";"407.530059814453";"20180828"
"29.5564079284668";"-9.92914295196533";"407.090698242188";"20180828"
"29.6423969268799";"-9.95349407196045";"408.199066162109";"20180828"
"29.6141872406006";"-9.9446964263916";"406.932708740234";"20180828"
"29.6048030853271";"-9.9419641494751";"407.749603271484";"20180828"
"29.5764465332031";"-9.93430328369141";"408.569091796875";"20180828"
"29.6530876159668";"-9.95569229125977";"407.871887207031";"20180828"
"29.643669128418";"-9.95274639129639";"408.814544677734";"20180828"
"29.6342182159424";"-9.94989013671875";"407.820983886719";"20180828"
"29.6248359680176";"-9.94715023040771";"408.074676513672";"20180828"
"29.6154079437256";"-9.94449520111084";"407.079345703125";"20180828"
"29.6059589385986";"-9.94193363189697";"407.349670410156";"20180828"
"29.5964851379395";"-9.93946361541748";"407.004058837891";"20180828"
"29.6637077331543";"-9.957932472229";"407.625061035156";"20180828"
"29.654260635376";"-9.95506477355957";"406.700836181641";"20180828"
"29.6354541778564";"-9.94964694976807";"409.271453857422";"20180828"
"29.6260089874268";"-9.94707489013672";"407.55859375";"20180828"
"29.6165390014648";"-9.94459342956543";"408.538543701172";"20180828"
"29.6555080413818";"-9.9547872543335";"406.496429443359";"20180828"
"29.6460647583008";"-9.9522066116333";"408.571502685547";"20180828"
"29.6566524505615";"-9.95484066009521";"406.935150146484";"20180828"
