"latitude";"longitude";"xco2";"date"
"26.1161308288574";"-92.6180419921875";"399.371276855469";"20150807"
"26.1058406829834";"-92.6193084716797";"397.822998046875";"20150807"
"26.0955429077148";"-92.6206588745117";"395.894927978516";"20150807"
"26.1759662628174";"-92.6190414428711";"398.099182128906";"20150807"
"26.1656360626221";"-92.6199035644531";"397.695556640625";"20150807"
"26.1450328826904";"-92.6219177246094";"398.14404296875";"20150807"
"26.134744644165";"-92.6230773925781";"398.814208984375";"20150807"
"26.124454498291";"-92.6243209838867";"398.346618652344";"20150807"
"26.1141567230225";"-92.6256637573242";"397.600189208984";"20150807"
"26.1842555999756";"-92.6249618530273";"398.163726806641";"20150807"
"26.1636524200439";"-92.626953125";"397.998901367188";"20150807"
"26.1533622741699";"-92.6280975341797";"397.691558837891";"20150807"
"26.1430702209473";"-92.6293334960938";"398.014770507812";"20150807"
"26.1327705383301";"-92.6306610107422";"398.794799804688";"20150807"
"26.213207244873";"-92.6291809082031";"398.453155517578";"20150807"
"26.2028770446777";"-92.6300201416016";"398.069580078125";"20150807"
"26.1822700500488";"-92.6319885253906";"398.182739257812";"20150807"
"26.1719799041748";"-92.6331176757812";"398.07958984375";"20150807"
"26.1616897583008";"-92.6343383789062";"397.767059326172";"20150807"
"26.2421188354492";"-92.6335067749023";"398.542572021484";"20150807"
"26.231840133667";"-92.6342315673828";"398.190979003906";"20150807"
"26.2215099334717";"-92.6350555419922";"398.179595947266";"20150807"
"26.2111625671387";"-92.6359786987305";"398.231842041016";"20150807"
"26.2009048461914";"-92.6369934082031";"398.250946044922";"20150807"
"26.1906127929688";"-92.6381072998047";"398.199035644531";"20150807"
"26.1803226470947";"-92.6393203735352";"398.238739013672";"20150807"
"26.1700210571289";"-92.6406173706055";"398.114898681641";"20150807"
"26.2504749298096";"-92.639274597168";"398.407501220703";"20150807"
"26.2401447296143";"-92.6400833129883";"398.204345703125";"20150807"
"26.2297973632812";"-92.640998840332";"398.198059082031";"20150807"
"26.2195377349854";"-92.6419982910156";"398.06103515625";"20150807"
"26.2092475891113";"-92.6431045532227";"397.895111083984";"20150807"
"26.19895362854";"-92.6442947387695";"398.355560302734";"20150807"
"26.1886520385742";"-92.6455841064453";"398.139709472656";"20150807"
"26.2587814331055";"-92.6451110839844";"398.516754150391";"20150807"
"26.2484321594238";"-92.6460113525391";"398.288482666016";"20150807"
"26.2381725311279";"-92.6470031738281";"398.264678955078";"20150807"
"26.2278804779053";"-92.6480865478516";"398.279113769531";"20150807"
"26.2774105072021";"-92.6501007080078";"398.452117919922";"20150807"
"26.2670612335205";"-92.6509857177734";"398.511627197266";"20150807"
"26.256799697876";"-92.6519622802734";"398.20556640625";"20150807"
"26.2362117767334";"-92.6541976928711";"398.212158203125";"20150807"
"26.2259063720703";"-92.6554641723633";"398.508422851562";"20150807"
"26.2960395812988";"-92.6550827026367";"398.255035400391";"20150807"
"26.2856884002686";"-92.6559524536133";"398.457702636719";"20150807"
"26.275426864624";"-92.6569137573242";"398.356628417969";"20150807"
"26.2651329040527";"-92.6579742431641";"397.962646484375";"20150807"
"26.2548370361328";"-92.6591339111328";"397.913238525391";"20150807"
"26.2445316314697";"-92.6603775024414";"398.252868652344";"20150807"
"26.3146686553955";"-92.6600570678711";"398.529266357422";"20150807"
"26.3043174743652";"-92.6609191894531";"398.679534912109";"20150807"
"26.2940559387207";"-92.661865234375";"398.312377929688";"20150807"
"26.2837600708008";"-92.6629180908203";"398.189300537109";"20150807"
"26.2734642028809";"-92.6640625";"398.041564941406";"20150807"
"26.2631568908691";"-92.6652984619141";"398.113800048828";"20150807"
"26.3436317443848";"-92.6643142700195";"398.613128662109";"20150807"
"26.3332977294922";"-92.6650619506836";"398.329711914062";"20150807"
"26.3126811981201";"-92.6668472290039";"398.335845947266";"20150807"
"26.3023853302002";"-92.6678924560547";"398.238189697266";"20150807"
"26.2920875549316";"-92.6690216064453";"397.849884033203";"20150807"
"26.2817802429199";"-92.6702499389648";"398.318298339844";"20150807"
"26.3519248962402";"-92.6700668334961";"397.555847167969";"20150807"
"26.3415718078613";"-92.6709060668945";"398.205230712891";"20150807"
"26.3313083648682";"-92.6718292236328";"399.75390625";"20150807"
"26.3210124969482";"-92.6728591918945";"397.920532226562";"20150807"
"26.3107128143311";"-92.6739807128906";"398.248992919922";"20150807"
"26.3004055023193";"-92.6751937866211";"398.263793945312";"20150807"
"26.3499355316162";"-92.6768112182617";"397.977355957031";"20150807"
"26.3396339416504";"-92.6778259277344";"398.152038574219";"20150807"
"26.3293304443359";"-92.6789321899414";"398.120483398438";"20150807"
"26.3190174102783";"-92.6801300048828";"398.585784912109";"20150807"
"26.3891372680664";"-92.6800537109375";"397.488891601562";"20150807"
"26.3787784576416";"-92.6808624267578";"397.794219970703";"20150807"
"26.3582057952881";"-92.6827621459961";"397.727600097656";"20150807"
"26.3479022979736";"-92.6838531494141";"398.178588867188";"20150807"
"26.3375873565674";"-92.6850433349609";"398.726257324219";"20150807"
"26.4077110290527";"-92.6850280761719";"397.787933349609";"20150807"
"26.3870830535889";"-92.6867141723633";"397.772338867188";"20150807"
"26.3767795562744";"-92.6876983642578";"398.103210449219";"20150807"
"26.3664741516113";"-92.6887817382812";"398.019317626953";"20150807"
"26.3953514099121";"-92.6926345825195";"398.156890869141";"20150807"
"26.4448528289795";"-92.6950073242188";"398.169616699219";"20150807"
"26.4242191314697";"-92.6966552734375";"398.127105712891";"20150807"
"26.4427833557129";"-92.7016448974609";"398.536743164062";"20150807"
"26.4221687316895";"-92.7036437988281";"398.019683837891";"20150807"
"26.4510364532471";"-92.7075729370117";"397.992828369141";"20150807"
"26.4407215118408";"-92.708610534668";"398.237396240234";"20150807"
"26.4859447479248";"-92.7246322631836";"397.999816894531";"20150807"
"26.5560970306396";"-92.7251968383789";"397.532684326172";"20150807"
"26.5540218353271";"-92.731803894043";"397.357604980469";"20150807"
"26.5437126159668";"-92.7326889038086";"398.435302734375";"20150807"
"26.5333976745605";"-92.7336730957031";"398.203216552734";"20150807"
"26.6035785675049";"-92.7348556518555";"398.186065673828";"20150807"
"26.5932312011719";"-92.7354354858398";"398.298370361328";"20150807"
"26.5519733428955";"-92.7387313842773";"397.892913818359";"20150807"
"26.541654586792";"-92.7397842407227";"397.374938964844";"20150807"
"26.5809192657471";"-92.7427673339844";"398.15087890625";"20150807"
"26.6284999847412";"-92.7519226074219";"398.030548095703";"20150807"
"26.7152271270752";"-92.7651977539062";"397.637298583984";"20150807"
"26.6945114135742";"-92.7663040161133";"396.969177246094";"20150807"
"26.6842308044434";"-92.7669982910156";"397.208923339844";"20150807"
"26.6924896240234";"-92.7727661132812";"391.689971923828";"20150807"
"26.6821708679199";"-92.7736358642578";"395.157501220703";"20150807"
"26.671838760376";"-92.7746047973633";"397.430694580078";"20150807"
"26.7523765563965";"-92.7752380371094";"394.734405517578";"20150807"
"26.7420291900635";"-92.7757110595703";"393.461364746094";"20150807"
"26.7316589355469";"-92.7762908935547";"394.980041503906";"20150807"
"26.721378326416";"-92.7769622802734";"397.676513671875";"20150807"
"26.7709522247314";"-92.7802505493164";"395.47412109375";"20150807"
"26.7606029510498";"-92.7807159423828";"396.164428710938";"20150807"
"26.7977466583252";"-92.7907104492188";"394.225646972656";"20150807"
"26.8266696929932";"-92.7952728271484";"398.130432128906";"20150807"
"26.8163185119629";"-92.7957000732422";"396.747619628906";"20150807"
"26.7956657409668";"-92.7968521118164";"397.264739990234";"20150807"
"26.7853488922119";"-92.7975769042969";"395.069030761719";"20150807"
"26.8245449066162";"-92.8013076782227";"396.051361083984";"20150807"
"26.8039455413818";"-92.8026428222656";"396.845336914062";"20150807"
"26.8535118103027";"-92.8058776855469";"398.707672119141";"20150807"
"26.8018856048584";"-92.8093872070312";"399.277984619141";"20150807"
"26.9092235565186";"-92.8211517333984";"398.270141601562";"20150807"
"26.8864612579346";"-92.8286590576172";"397.995513916016";"20150807"
"26.9256553649902";"-92.8323287963867";"398.123596191406";"20150807"
"26.9648609161377";"-92.8364410400391";"397.840545654297";"20150807"
"26.9338703155518";"-92.8380432128906";"398.013153076172";"20150807"
"26.9235401153564";"-92.8387680053711";"397.860076904297";"20150807"
"26.9627361297607";"-92.8424911499023";"397.836853027344";"20150807"
"26.9420795440674";"-92.8438262939453";"398.226501464844";"20150807"
"27.0225982666016";"-92.8461456298828";"397.915008544922";"20150807"
"27.0019416809082";"-92.8466796875";"398.326019287109";"20150807"
"26.9915637969971";"-92.8470916748047";"398.160766601562";"20150807"
"26.981273651123";"-92.8476104736328";"398.051391601562";"20150807"
"26.9606151580811";"-92.8489227294922";"397.549652099609";"20150807"
"27.0411376953125";"-92.8513107299805";"398.070739746094";"20150807"
"27.0308361053467";"-92.8515167236328";"397.778839111328";"20150807"
"27.0204792022705";"-92.8518218994141";"397.657806396484";"20150807"
"27.010103225708";"-92.8522262573242";"397.723937988281";"20150807"
"26.9998111724854";"-92.8527221679688";"397.489410400391";"20150807"
"26.9894828796387";"-92.8533248901367";"398.199188232422";"20150807"
"26.9791507720947";"-92.8540191650391";"397.645843505859";"20150807"
"26.9688053131104";"-92.8548049926758";"397.920593261719";"20150807"
"27.0596771240234";"-92.8564758300781";"397.973205566406";"20150807"
"27.0493755340576";"-92.8566665649414";"398.134826660156";"20150807"
"27.0390186309814";"-92.8569564819336";"398.2705078125";"20150807"
"27.0286407470703";"-92.8573532104492";"398.125061035156";"20150807"
"27.0183486938477";"-92.8578414916992";"397.902099609375";"20150807"
"27.0080184936523";"-92.8584213256836";"397.507202148438";"20150807"
"26.9976844787598";"-92.8591003417969";"398.092956542969";"20150807"
"26.9873371124268";"-92.8598785400391";"398.409149169922";"20150807"
"27.0678977966309";"-92.8618087768555";"397.984313964844";"20150807"
"27.0575389862061";"-92.8620834350586";"397.920440673828";"20150807"
"27.0471611022949";"-92.8624649047852";"398.179595947266";"20150807"
"27.0368671417236";"-92.8629379272461";"397.856567382812";"20150807"
"27.0265369415283";"-92.8635101318359";"398.211090087891";"20150807"
"27.0162010192871";"-92.8641815185547";"397.680480957031";"20150807"
"27.0058517456055";"-92.8649368286133";"397.659576416016";"20150807"
"27.0967216491699";"-92.8667755126953";"398.595062255859";"20150807"
"27.0864181518555";"-92.866943359375";"398.528137207031";"20150807"
"27.0760593414307";"-92.8672103881836";"398.115875244141";"20150807"
"27.0656776428223";"-92.8675765991211";"398.029663085938";"20150807"
"27.055383682251";"-92.868034362793";"397.631713867188";"20150807"
"27.0450534820557";"-92.8685989379883";"398.007293701172";"20150807"
"27.0347175598145";"-92.869255065918";"397.521179199219";"20150807"
"27.0243682861328";"-92.870002746582";"397.715362548828";"20150807"
"27.0945777893066";"-92.8723297119141";"398.242218017578";"20150807"
"27.0841979980469";"-92.8726806640625";"398.140594482422";"20150807"
"27.073902130127";"-92.8731307983398";"397.997528076172";"20150807"
"27.0635719299316";"-92.8736877441406";"398.13671875";"20150807"
"27.0532360076904";"-92.8743362426758";"397.893096923828";"20150807"
"27.0428867340088";"-92.8750839233398";"397.844177246094";"20150807"
"27.1234588623047";"-92.8772811889648";"397.180358886719";"20150807"
"27.1131000518799";"-92.8775253295898";"397.507507324219";"20150807"
"27.1027202606201";"-92.8778762817383";"397.736236572266";"20150807"
"27.0924263000488";"-92.8783264160156";"397.799560546875";"20150807"
"27.0820941925049";"-92.8788681030273";"398.114532470703";"20150807"
"27.0717582702637";"-92.879508972168";"398.238922119141";"20150807"
"27.0614070892334";"-92.880241394043";"398.493347167969";"20150807"
"27.121244430542";"-92.8830871582031";"397.962371826172";"20150807"
"27.1006164550781";"-92.8840484619141";"398.025848388672";"20150807"
"27.0902805328369";"-92.8846740722656";"398.272674560547";"20150807"
"27.0799293518066";"-92.8853988647461";"398.036590576172";"20150807"
"27.1708126068115";"-92.8876113891602";"397.797637939453";"20150807"
"27.1605072021484";"-92.8877410888672";"398.081481933594";"20150807"
"27.1501483917236";"-92.8879623413086";"398.112152099609";"20150807"
"27.1397686004639";"-92.8882827758789";"398.141143798828";"20150807"
"27.1294727325439";"-92.8887100219727";"397.712707519531";"20150807"
"27.119140625";"-92.8892211914062";"397.93359375";"20150807"
"27.1088047027588";"-92.8898315429688";"397.326293945312";"20150807"
"27.0984554290771";"-92.8905334472656";"398.851409912109";"20150807"
"27.1686859130859";"-92.8931121826172";"397.622650146484";"20150807"
"27.1583061218262";"-92.893424987793";"397.746551513672";"20150807"
"27.1480121612549";"-92.8938293457031";"398.017303466797";"20150807"
"27.1376800537109";"-92.8943252563477";"398.29345703125";"20150807"
"27.1273422241211";"-92.8949203491211";"398.220458984375";"20150807"
"27.1169929504395";"-92.8956146240234";"397.513275146484";"20150807"
"27.1975841522217";"-92.8980560302734";"397.549346923828";"20150807"
"27.1872272491455";"-92.8982543945312";"398.069458007812";"20150807"
"27.1768455505371";"-92.8985443115234";"397.883026123047";"20150807"
"27.1665515899658";"-92.8989410400391";"397.737823486328";"20150807"
"27.1562194824219";"-92.8994293212891";"397.859313964844";"20150807"
"27.145881652832";"-92.9000091552734";"398.167877197266";"20150807"
"27.1355304718018";"-92.9006881713867";"397.959625244141";"20150807"
"27.2264289855957";"-92.9031219482422";"398.205200195312";"20150807"
"27.2161254882812";"-92.903205871582";"398.441680908203";"20150807"
"27.1953868865967";"-92.9036712646484";"398.281127929688";"20150807"
"27.1850929260254";"-92.9040451049805";"397.908813476562";"20150807"
"27.1747608184814";"-92.9045257568359";"397.754852294922";"20150807"
"27.1644248962402";"-92.9051055908203";"397.919494628906";"20150807"
"27.15407371521";"-92.9057693481445";"397.854919433594";"20150807"
"27.2449798583984";"-92.9083099365234";"395.034912109375";"20150807"
"27.2346782684326";"-92.9083786010742";"397.772766113281";"20150807"
"27.2243213653564";"-92.9085540771484";"398.399963378906";"20150807"
"27.2139415740967";"-92.908821105957";"398.428985595703";"20150807"
"27.2036476135254";"-92.9091949462891";"398.356353759766";"20150807"
"27.1933155059814";"-92.9096603393555";"398.194305419922";"20150807"
"27.1829776763916";"-92.9102249145508";"397.658020019531";"20150807"
"27.1726264953613";"-92.9108810424805";"397.382904052734";"20150807"
"27.2635364532471";"-92.9134979248047";"396.059020996094";"20150807"
"27.2532348632812";"-92.9135589599609";"396.103881835938";"20150807"
"27.2428760528564";"-92.9137191772461";"397.168212890625";"20150807"
"27.2324962615967";"-92.9139785766602";"397.802368164062";"20150807"
"27.2222023010254";"-92.9143371582031";"398.028778076172";"20150807"
"27.2118701934814";"-92.9147872924805";"398.417083740234";"20150807"
"27.2015323638916";"-92.9153366088867";"398.137329101562";"20150807"
"27.1911811828613";"-92.9159851074219";"398.460754394531";"20150807"
"27.2820911407471";"-92.9186859130859";"394.926940917969";"20150807"
"27.2717895507812";"-92.9187393188477";"396.539276123047";"20150807"
"27.2614326477051";"-92.9188842773438";"397.431518554688";"20150807"
"27.2510528564453";"-92.9191284179688";"397.512054443359";"20150807"
"27.2407569885254";"-92.9194717407227";"397.67919921875";"20150807"
"27.2304248809814";"-92.9199142456055";"397.201385498047";"20150807"
"27.220085144043";"-92.9204483032227";"398.365051269531";"20150807"
"27.2097301483154";"-92.9210739135742";"398.264587402344";"20150807"
"27.3006362915039";"-92.9238433837891";"397.975982666016";"20150807"
"27.2903327941895";"-92.9238739013672";"396.780883789062";"20150807"
"27.2799739837646";"-92.9240036010742";"397.100280761719";"20150807"
"27.2695922851562";"-92.9242324829102";"397.800872802734";"20150807"
"27.2592964172363";"-92.924560546875";"398.173156738281";"20150807"
"27.2489624023438";"-92.9249877929688";"397.859741210938";"20150807"
"27.2386207580566";"-92.9255065917969";"397.776245117188";"20150807"
"27.2282676696777";"-92.9261169433594";"398.262298583984";"20150807"
"27.3191757202148";"-92.9289703369141";"398.327545166016";"20150807"
"27.3088722229004";"-92.9289932250977";"398.22705078125";"20150807"
"27.298511505127";"-92.9291076660156";"398.142425537109";"20150807"
"27.2881298065186";"-92.9293212890625";"397.406280517578";"20150807"
"27.2778339385986";"-92.9296417236328";"397.768432617188";"20150807"
"27.2674999237061";"-92.9300537109375";"398.560760498047";"20150807"
"27.2571582794189";"-92.9305648803711";"397.815521240234";"20150807"
"27.24680519104";"-92.9311676025391";"397.674346923828";"20150807"
"27.3377132415771";"-92.9341049194336";"398.023529052734";"20150807"
"27.3274116516113";"-92.9341049194336";"398.237121582031";"20150807"
"27.3170509338379";"-92.934211730957";"398.373199462891";"20150807"
"27.3066692352295";"-92.9344177246094";"398.410339355469";"20150807"
"27.2963733673096";"-92.9347229003906";"397.844482421875";"20150807"
"27.2860412597656";"-92.9351272583008";"396.586456298828";"20150807"
"27.2757053375244";"-92.9356307983398";"397.362121582031";"20150807"
"27.2653541564941";"-92.9362258911133";"398.028381347656";"20150807"
"27.3562870025635";"-92.9392852783203";"398.297637939453";"20150807"
"27.3459873199463";"-92.9392852783203";"398.247283935547";"20150807"
"27.3356323242188";"-92.9393844604492";"398.09521484375";"20150807"
"27.3252544403076";"-92.939582824707";"398.383422851562";"20150807"
"27.3149604797363";"-92.9398803710938";"398.117462158203";"20150807"
"27.304630279541";"-92.9402770996094";"397.890747070312";"20150807"
"27.2942924499512";"-92.9407653808594";"396.901275634766";"20150807"
"27.2839412689209";"-92.9413528442383";"397.438995361328";"20150807"
"27.3542213439941";"-92.9445648193359";"398.231658935547";"20150807"
"27.343843460083";"-92.9447555541992";"398.499114990234";"20150807"
"27.3335494995117";"-92.9450378417969";"398.429656982422";"20150807"
"27.3232173919678";"-92.945426940918";"398.054412841797";"20150807"
"27.3128795623779";"-92.9458999633789";"397.412750244141";"20150807"
"27.3025283813477";"-92.9464721679688";"397.535827636719";"20150807"
"27.3934650421143";"-92.9496994018555";"397.789215087891";"20150807"
"27.3831653594971";"-92.9496765136719";"397.860626220703";"20150807"
"27.3728103637695";"-92.9497528076172";"397.703765869141";"20150807"
"27.3624324798584";"-92.9499282836914";"397.780670166016";"20150807"
"27.3521385192871";"-92.9501953125";"398.238983154297";"20150807"
"27.3418045043945";"-92.950553894043";"398.308685302734";"20150807"
"27.3314628601074";"-92.9510040283203";"398.405456542969";"20150807"
"27.3211078643799";"-92.9515533447266";"397.094421386719";"20150807"
"27.4120292663574";"-92.9547958374023";"398.058746337891";"20150807"
"27.4017276763916";"-92.9547424316406";"398.319671630859";"20150807"
"27.3913707733154";"-92.9547882080078";"398.144409179688";"20150807"
"27.380989074707";"-92.9549407958984";"397.864410400391";"20150807"
"27.3706912994385";"-92.9551849365234";"397.647552490234";"20150807"
"27.3603572845459";"-92.9555358886719";"398.117950439453";"20150807"
"27.3500156402588";"-92.9559707641602";"398.438720703125";"20150807"
"27.3396606445312";"-92.9565048217773";"398.463897705078";"20150807"
"27.4305858612061";"-92.959831237793";"398.001983642578";"20150807"
"27.4202842712402";"-92.9597702026367";"398.129180908203";"20150807"
"27.4099254608154";"-92.9598007202148";"398.078735351562";"20150807"
"27.399543762207";"-92.9599380493164";"397.8623046875";"20150807"
"27.3892478942871";"-92.9601745605469";"398.488128662109";"20150807"
"27.3789119720459";"-92.9605102539062";"397.956481933594";"20150807"
"27.3685703277588";"-92.9609375";"397.708068847656";"20150807"
"27.3582153320312";"-92.9614562988281";"398.415344238281";"20150807"
"27.4491405487061";"-92.9648666381836";"398.214508056641";"20150807"
"27.4388389587402";"-92.9647903442383";"398.304412841797";"20150807"
"27.4284801483154";"-92.9648132324219";"398.100067138672";"20150807"
"27.4181003570557";"-92.9649353027344";"397.953125";"20150807"
"27.4078025817871";"-92.9651565551758";"398.093322753906";"20150807"
"27.3974704742432";"-92.9654922485352";"398.380126953125";"20150807"
"27.3871307373047";"-92.9659194946289";"398.403472900391";"20150807"
"27.3767776489258";"-92.966438293457";"398.300048828125";"20150807"
"27.4677200317383";"-92.9699935913086";"398.341888427734";"20150807"
"27.4574222564697";"-92.9699172973633";"398.472473144531";"20150807"
"27.4470672607422";"-92.9699401855469";"398.762786865234";"20150807"
"27.4366874694824";"-92.9700622558594";"398.537536621094";"20150807"
"27.4263935089111";"-92.9702835083008";"398.300415039062";"20150807"
"27.4160614013672";"-92.9706039428711";"397.897003173828";"20150807"
"27.4057216644287";"-92.9710235595703";"398.459136962891";"20150807"
"27.3953685760498";"-92.9715270996094";"398.760345458984";"20150807"
"27.4863128662109";"-92.9751663208008";"398.222290039062";"20150807"
"27.4760150909424";"-92.9750823974609";"398.211547851562";"20150807"
"27.4656600952148";"-92.9750900268555";"398.573577880859";"20150807"
"27.4552803039551";"-92.9751968383789";"398.228149414062";"20150807"
"27.4449863433838";"-92.9754104614258";"398.198150634766";"20150807"
"27.4346542358398";"-92.975715637207";"397.973541259766";"20150807"
"27.4243144989014";"-92.9761199951172";"397.802734375";"20150807"
"27.4139595031738";"-92.9766159057617";"397.732879638672";"20150807"
"27.5049057006836";"-92.980339050293";"398.15283203125";"20150807"
"27.494607925415";"-92.9802398681641";"398.110076904297";"20150807"
"27.4842529296875";"-92.9802398681641";"398.380554199219";"20150807"
"27.4738731384277";"-92.9803314208984";"398.56640625";"20150807"
"27.4635791778564";"-92.9805297851562";"398.7978515625";"20150807"
"27.4532432556152";"-92.9808197021484";"398.476165771484";"20150807"
"27.4428997039795";"-92.9812088012695";"398.173004150391";"20150807"
"27.4325428009033";"-92.981689453125";"397.757781982422";"20150807"
"27.5234756469727";"-92.9854736328125";"399.747100830078";"20150807"
"27.5131759643555";"-92.9853515625";"398.145202636719";"20150807"
"27.5028171539307";"-92.9853286743164";"398.079772949219";"20150807"
"27.4924354553223";"-92.9854125976562";"398.433837890625";"20150807"
"27.4821376800537";"-92.985595703125";"398.559295654297";"20150807"
"27.4718017578125";"-92.9858703613281";"398.776763916016";"20150807"
"27.4614601135254";"-92.9862442016602";"398.334075927734";"20150807"
"27.4511013031006";"-92.9867095947266";"398.682037353516";"20150807"
"27.5420360565186";"-92.9905776977539";"398.412475585938";"20150807"
"27.5317344665527";"-92.9904479980469";"398.472015380859";"20150807"
"27.5213756561279";"-92.9904174804688";"398.798828125";"20150807"
"27.5109958648682";"-92.9904861450195";"398.394836425781";"20150807"
"27.5006980895996";"-92.9906539916992";"398.372100830078";"20150807"
"27.4903621673584";"-92.9909210205078";"398.462738037109";"20150807"
"27.4800186157227";"-92.9912796020508";"398.243408203125";"20150807"
"27.4696598052979";"-92.9917373657227";"398.18603515625";"20150807"
"27.5605945587158";"-92.9956817626953";"398.214202880859";"20150807"
"27.5502948760986";"-92.9955444335938";"398.317565917969";"20150807"
"27.5399360656738";"-92.9954986572266";"398.441955566406";"20150807"
"27.5295543670654";"-92.9955520629883";"398.669891357422";"20150807"
"27.5192565917969";"-92.9957122802734";"398.548309326172";"20150807"
"27.5089244842529";"-92.995964050293";"398.056854248047";"20150807"
"27.4985828399658";"-92.9963226318359";"398.249633789062";"20150807"
"27.4882259368896";"-92.9967651367188";"398.462493896484";"20150807"
"27.5791778564453";"-93.0008239746094";"397.976715087891";"20150807"
"27.5688781738281";"-93.0006790161133";"398.368469238281";"20150807"
"27.5585231781006";"-93.0006256103516";"398.072479248047";"20150807"
"27.5481452941895";"-93.0006713867188";"398.3916015625";"20150807"
"27.5378494262695";"-93.0008239746094";"398.401916503906";"20150807"
"27.527515411377";"-93.0010681152344";"398.204956054688";"20150807"
"27.5171737670898";"-93.0014038085938";"398.122528076172";"20150807"
"27.5068187713623";"-93.0018463134766";"398.411468505859";"20150807"
"27.5977687835693";"-93.0059814453125";"398.611694335938";"20150807"
"27.5874710083008";"-93.0058212280273";"398.637664794922";"20150807"
"27.5771160125732";"-93.0057601928711";"398.469970703125";"20150807"
"27.5667381286621";"-93.0057907104492";"398.72119140625";"20150807"
"27.5564422607422";"-93.0059280395508";"398.527008056641";"20150807"
"27.5461082458496";"-93.0061645507812";"398.877014160156";"20150807"
"27.5357666015625";"-93.0064926147461";"398.74755859375";"20150807"
"27.5254096984863";"-93.0069122314453";"398.486968994141";"20150807"
"27.6163635253906";"-93.0111389160156";"398.294097900391";"20150807"
"27.6060657501221";"-93.0109634399414";"398.487915039062";"20150807"
"27.5957088470459";"-93.0108871459961";"398.448883056641";"20150807"
"27.5853309631348";"-93.0109100341797";"398.322906494141";"20150807"
"27.5750350952148";"-93.0110321044922";"398.402404785156";"20150807"
"27.5647029876709";"-93.0112533569336";"398.714202880859";"20150807"
"27.5543651580811";"-93.0115661621094";"398.406524658203";"20150807"
"27.5440101623535";"-93.0119781494141";"398.395660400391";"20150807"
"27.6349773406982";"-93.0162811279297";"398.456970214844";"20150807"
"27.624683380127";"-93.0160903930664";"398.622711181641";"20150807"
"27.614330291748";"-93.015998840332";"398.753601074219";"20150807"
"27.6039543151855";"-93.0160064697266";"398.491149902344";"20150807"
"27.5936603546143";"-93.0161209106445";"398.748168945312";"20150807"
"27.5833301544189";"-93.0163269042969";"398.450225830078";"20150807"
"27.5729904174805";"-93.0166320800781";"398.391754150391";"20150807"
"27.5626354217529";"-93.0170288085938";"398.429504394531";"20150807"
"27.6536045074463";"-93.0214080810547";"398.195587158203";"20150807"
"27.6433086395264";"-93.0212097167969";"398.506683349609";"20150807"
"27.6329555511475";"-93.0211029052734";"398.564758300781";"20150807"
"27.622579574585";"-93.0211029052734";"398.366760253906";"20150807"
"27.6122875213623";"-93.0212020874023";"398.762817382812";"20150807"
"27.6019554138184";"-93.0213928222656";"398.492065429688";"20150807"
"27.5916156768799";"-93.0216903686523";"398.5458984375";"20150807"
"27.5812606811523";"-93.0220718383789";"398.421630859375";"20150807"
"27.6722297668457";"-93.0265350341797";"397.854614257812";"20150807"
"27.6619358062744";"-93.0263214111328";"398.113220214844";"20150807"
"27.641206741333";"-93.0261917114258";"398.339080810547";"20150807"
"27.6309146881104";"-93.0262832641602";"398.116851806641";"20150807"
"27.6205825805664";"-93.0264663696289";"397.944427490234";"20150807"
"27.6102447509766";"-93.0267486572266";"398.109649658203";"20150807"
"27.5998916625977";"-93.0271224975586";"398.428344726562";"20150807"
"27.6908683776855";"-93.0316848754883";"398.373931884766";"20150807"
"27.6805744171143";"-93.0314636230469";"398.476013183594";"20150807"
"27.6702251434326";"-93.0313339233398";"398.044372558594";"20150807"
"27.6598491668701";"-93.0313110351562";"398.620758056641";"20150807"
"27.6495590209961";"-93.0313873291016";"398.335083007812";"20150807"
"27.6392269134521";"-93.0315628051758";"397.665618896484";"20150807"
"27.6288890838623";"-93.0318298339844";"396.741241455078";"20150807"
"27.6185340881348";"-93.0321960449219";"398.0712890625";"20150807"
"27.7095127105713";"-93.0368347167969";"397.796173095703";"20150807"
"27.6992206573486";"-93.0366058349609";"398.205291748047";"20150807"
"27.6888694763184";"-93.0364685058594";"398.283721923828";"20150807"
"27.6784954071045";"-93.0364303588867";"397.612762451172";"20150807"
"27.6682033538818";"-93.036491394043";"398.096557617188";"20150807"
"27.6578731536865";"-93.0366516113281";"398.298248291016";"20150807"
"27.647533416748";"-93.0369110107422";"398.46435546875";"20150807"
"27.6371784210205";"-93.0372619628906";"397.777069091797";"20150807"
"27.728157043457";"-93.0419921875";"397.617736816406";"20150807"
"27.7178649902344";"-93.0417404174805";"397.561004638672";"20150807"
"27.7075138092041";"-93.0415954589844";"397.954772949219";"20150807"
"27.6971397399902";"-93.0415420532227";"398.374450683594";"20150807"
"27.6868476867676";"-93.0415954589844";"398.088623046875";"20150807"
"27.6765155792236";"-93.041748046875";"397.648864746094";"20150807"
"27.6661739349365";"-93.0419921875";"398.158081054688";"20150807"
"27.6558170318604";"-93.0423278808594";"398.815460205078";"20150807"
"27.7467842102051";"-93.0471267700195";"397.224761962891";"20150807"
"27.7364902496338";"-93.0468673706055";"397.075317382812";"20150807"
"27.7261390686035";"-93.0467071533203";"397.578369140625";"20150807"
"27.7157611846924";"-93.0466461181641";"397.856079101562";"20150807"
"27.7054691314697";"-93.0466842651367";"398.24169921875";"20150807"
