"latitude";"longitude";"xco2";"date"
"27.9034214019775";"-9.59349918365479";"398.71875";"20141107"
"27.8913173675537";"-9.58651828765869";"400.078430175781";"20141107"
"27.8789463043213";"-9.57973194122314";"400.092376708984";"20141107"
"27.9814910888672";"-9.63550090789795";"417.164581298828";"20141107"
"27.9695892333984";"-9.62817096710205";"398.910766601562";"20141107"
"27.9578609466553";"-9.6207160949707";"398.858642578125";"20141107"
"27.946138381958";"-9.61328125";"400.587707519531";"20141107"
"27.9344863891602";"-9.6059741973877";"400.661376953125";"20141107"
"27.921724319458";"-9.59930896759033";"401.600921630859";"20141107"
"27.9095592498779";"-9.59235763549805";"398.785736083984";"20141107"
"27.897144317627";"-9.58558940887451";"404.235076904297";"20141107"
"27.9994983673096";"-9.64151000976562";"398.929229736328";"20141107"
"27.9881858825684";"-9.63383102416992";"408.256591796875";"20141107"
"27.9759330749512";"-9.62667655944824";"398.999725341797";"20141107"
"27.9639301300049";"-9.6193962097168";"399.167938232422";"20141107"
"27.9405975341797";"-9.60479545593262";"405.941802978516";"20141107"
"27.9281024932861";"-9.59802627563477";"403.737945556641";"20141107"
"27.9159107208252";"-9.59113025665283";"403.345733642578";"20141107"
"28.0171718597412";"-9.64771747589111";"398.809722900391";"20141107"
"28.005931854248";"-9.63998699188232";"399.155578613281";"20141107"
"27.9939613342285";"-9.63266181945801";"401.615600585938";"20141107"
"27.9821834564209";"-9.62524509429932";"398.885559082031";"20141107"
"27.9702987670898";"-9.61805820465088";"398.381500244141";"20141107"
"27.9582557678223";"-9.61096000671387";"401.698364257812";"20141107"
"27.9465026855469";"-9.60375308990479";"405.929473876953";"20141107"
"27.9339218139648";"-9.5970573425293";"406.716979980469";"20141107"
"28.0235939025879";"-9.64607620239258";"398.763671875";"20141107"
"28";"-9.63120460510254";"399.028167724609";"20141107"
"27.9882984161377";"-9.62389469146729";"406.374847412109";"20141107"
"27.9763507843018";"-9.61673545837402";"414.517761230469";"20141107"
"27.9642448425293";"-9.60972023010254";"402.358062744141";"20141107"
"27.9522933959961";"-9.60266399383545";"407.99169921875";"20141107"
"28.0416355133057";"-9.65190505981445";"398.707550048828";"20141107"
"28.0297813415527";"-9.64448547363281";"399.591033935547";"20141107"
"28.0179252624512";"-9.63708972930908";"398.6650390625";"20141107"
"28.0060195922852";"-9.6298885345459";"398.959808349609";"20141107"
"27.9942264556885";"-9.62263298034668";"408.414703369141";"20141107"
"27.9825172424316";"-9.61538982391357";"414.2578125";"20141107"
"27.9704132080078";"-9.60841464996338";"407.098297119141";"20141107"
"28.0714073181152";"-9.66520881652832";"408.095703125";"20141107"
"28.0596904754639";"-9.6577262878418";"403.283233642578";"20141107"
"28.0478782653809";"-9.65027713775635";"400.254516601562";"20141107"
"28.0358924865723";"-9.6429500579834";"400.29248046875";"20141107"
"28.0239715576172";"-9.63575172424316";"399.49951171875";"20141107"
"28.000072479248";"-9.62145805358887";"400.925842285156";"20141107"
"27.9881782531738";"-9.61435508728027";"411.861877441406";"20141107"
"28.0778121948242";"-9.66348648071289";"412.941345214844";"20141107"
"28.0659294128418";"-9.6560697555542";"400.42919921875";"20141107"
"28.0539989471436";"-9.64870166778564";"400.147644042969";"20141107"
"28.0420188903809";"-9.64152812957764";"399.193603515625";"20141107"
"28.0299644470215";"-9.63440704345703";"399.4345703125";"20141107"
"28.0178489685059";"-9.62737560272217";"399.997711181641";"20141107"
"28.00563621521";"-9.62044429779053";"399.75048828125";"20141107"
"28.1078681945801";"-9.67660713195801";"403.196411132812";"20141107"
"28.0841083526611";"-9.66178226470947";"404.53466796875";"20141107"
"28.0720634460449";"-9.65447521209717";"399.400939941406";"20141107"
"28.0600814819336";"-9.64729690551758";"399.239074707031";"20141107"
"28.0480251312256";"-9.64017105102539";"399.652130126953";"20141107"
"28.0358543395996";"-9.63316535949707";"399.729705810547";"20141107"
"28.0235996246338";"-9.62625026702881";"400.232513427734";"20141107"
"28.1256809234619";"-9.68254661560059";"401.529510498047";"20141107"
"28.1142044067383";"-9.67490577697754";"403.945373535156";"20141107"
"28.1026878356934";"-9.66726493835449";"402.824981689453";"20141107"
"28.0901546478271";"-9.66023349761963";"402.049896240234";"20141107"
"28.0781860351562";"-9.65304279327393";"398.638305664062";"20141107"
"28.066068649292";"-9.64594841003418";"399.558532714844";"20141107"
"28.0538539886475";"-9.63896465301514";"399.877319335938";"20141107"
"28.1437797546387";"-9.68835067749023";"399.935455322266";"20141107"
"28.1320991516113";"-9.68082523345947";"401.496368408203";"20141107"
"28.1202373504639";"-9.67338180541992";"402.595275878906";"20141107"
"28.1086864471436";"-9.66578197479248";"404.654724121094";"20141107"
"28.0962715148926";"-9.65884590148926";"403.035949707031";"20141107"
"28.0841579437256";"-9.65174293518066";"398.038879394531";"20141107"
"28.0719375610352";"-9.64475631713867";"400.159210205078";"20141107"
"28.059627532959";"-9.637864112854";"398.964874267578";"20141107"
"28.1618976593018";"-9.69415760040283";"399.069610595703";"20141107"
"28.1501598358154";"-9.68665981292725";"399.954437255859";"20141107"
"28.1382389068604";"-9.67924499511719";"400.932037353516";"20141107"
"28.1267433166504";"-9.67160701751709";"403.086700439453";"20141107"
"28.1145839691162";"-9.66451835632324";"404.290161132812";"20141107"
"28.1027011871338";"-9.65728092193604";"400.704895019531";"20141107"
"28.0899963378906";"-9.65056228637695";"398.413024902344";"20141107"
"28.077709197998";"-9.64365196228027";"398.757965087891";"20141107"
"28.1800155639648";"-9.69996547698975";"401.104370117188";"20141107"
"28.1682758331299";"-9.69246292114258";"399.876098632812";"20141107"
"28.1563816070557";"-9.68502712249756";"400.324737548828";"20141107"
"28.1443557739258";"-9.67768859863281";"400.287414550781";"20141107"
"28.1330127716064";"-9.67012691497803";"406.596405029297";"20141107"
"28.1205635070801";"-9.6632080078125";"403.303588867188";"20141107"
"28.1082553863525";"-9.65626239776611";"402.553588867188";"20141107"
"28.0957412719727";"-9.64947605133057";"407.833526611328";"20141107"
"28.1980438232422";"-9.70584869384766";"400.131927490234";"20141107"
"28.1863536834717";"-9.69831371307373";"399.264434814453";"20141107"
"28.1744270324707";"-9.69089317321777";"399.038757324219";"20141107"
"28.1624374389648";"-9.68353080749512";"399.761291503906";"20141107"
"28.1503982543945";"-9.67636203765869";"400.597747802734";"20141107"
"28.1389274597168";"-9.66888236999512";"407.016571044922";"20141107"
"28.1263332366943";"-9.6620922088623";"404.491271972656";"20141107"
"28.1138744354248";"-9.65526962280273";"404.567199707031";"20141107"
"28.2160949707031";"-9.7117280960083";"400.447967529297";"20141107"
"28.2043838500977";"-9.70420074462891";"398.554870605469";"20141107"
"28.1925258636475";"-9.69673442840576";"399.974517822266";"20141107"
"28.1805076599121";"-9.6893835067749";"398.396362304688";"20141107"
"28.1684532165527";"-9.68221855163574";"399.831970214844";"20141107"
"28.1562843322754";"-9.67512512207031";"400.995422363281";"20141107"
"28.1440544128418";"-9.66812324523926";"403.347503662109";"20141107"
"28.1320896148682";"-9.66101741790771";"405.104339599609";"20141107"
"28.2341556549072";"-9.717604637146";"400.488433837891";"20141107"
"28.2224063873291";"-9.71009254455566";"398.907745361328";"20141107"
"28.2105331420898";"-9.70263004302979";"402.031768798828";"20141107"
"28.1985263824463";"-9.69526481628418";"398.901458740234";"20141107"
"28.1865425109863";"-9.68805408477783";"398.686737060547";"20141107"
"28.1744251251221";"-9.68092346191406";"399.41796875";"20141107"
"28.162109375";"-9.67395877838135";"399.714080810547";"20141107"
"28.1497764587402";"-9.66704750061035";"398.986846923828";"20141107"
"28.2522506713867";"-9.72342681884766";"400.311798095703";"20141107"
"28.2405204772949";"-9.71589469909668";"407.345428466797";"20141107"
"28.2166175842285";"-9.70105934143066";"400.325836181641";"20141107"
"28.2046356201172";"-9.69383811950684";"399.076721191406";"20141107"
"28.1924953460693";"-9.68671321868896";"398.797943115234";"20141107"
"28.1802291870117";"-9.67971515655518";"399.465209960938";"20141107"
"28.1678829193115";"-9.67280673980713";"399.481292724609";"20141107"
"28.2702560424805";"-9.72928524017334";"399.009429931641";"20141107"
"28.2586479187012";"-9.72167587280273";"402.173187255859";"20141107"
"28.2466907501221";"-9.7142448425293";"398.968048095703";"20141107"
"28.2347278594971";"-9.7068395614624";"398.482116699219";"20141107"
"28.2227382659912";"-9.69961547851562";"399.221557617188";"20141107"
"28.2106056213379";"-9.69248199462891";"398.802307128906";"20141107"
"28.1983489990234";"-9.68547248840332";"399.294769287109";"20141107"
"28.186014175415";"-9.67855167388916";"398.456329345703";"20141107"
"28.2885093688965";"-9.73499870300293";"400.115539550781";"20141107"
"28.2767028808594";"-9.72749900817871";"399.145874023438";"20141107"
"28.2648735046387";"-9.71998977661133";"399.629455566406";"20141107"
"28.2527656555176";"-9.71266078948975";"400.526031494141";"20141107"
"28.2408103942871";"-9.70541191101074";"398.5634765625";"20141107"
"28.2287120819092";"-9.6982593536377";"398.296295166016";"20141107"
"28.2164649963379";"-9.69124603271484";"398.709991455078";"20141107"
"28.2041397094727";"-9.6843204498291";"398.808135986328";"20141107"
"28.3067378997803";"-9.74078559875488";"401.169616699219";"20141107"
"28.2948875427246";"-9.73331356048584";"403.665069580078";"20141107"
"28.2828979492188";"-9.72589778900146";"398.966033935547";"20141107"
"28.2708740234375";"-9.71852207183838";"398.737426757812";"20141107"
"28.2588768005371";"-9.7112979888916";"398.768463134766";"20141107"
"28.2467517852783";"-9.70415496826172";"403.332183837891";"20141107"
"28.2345676422119";"-9.69710063934326";"398.695251464844";"20141107"
"28.2222137451172";"-9.69018459320068";"398.777435302734";"20141107"
"28.3255023956299";"-9.74628829956055";"400.214904785156";"20141107"
"28.3132953643799";"-9.73902034759521";"400.659393310547";"20141107"
"28.3010902404785";"-9.73172378540039";"399.138427734375";"20141107"
"28.2890644073486";"-9.72434329986572";"398.679107666016";"20141107"
"28.2769927978516";"-9.71715641021729";"399.259368896484";"20141107"
"28.2648410797119";"-9.71002292633057";"399.707305908203";"20141107"
"28.2526035308838";"-9.7029914855957";"398.956298828125";"20141107"
"28.2403125762939";"-9.69603538513184";"398.799743652344";"20141107"
"28.3433990478516";"-9.75230026245117";"401.920989990234";"20141107"
"28.3320751190186";"-9.74451160430908";"401.435577392578";"20141107"
"28.3196544647217";"-9.73733615875244";"398.650787353516";"20141107"
"28.3072624206543";"-9.73016166687012";"398.896087646484";"20141107"
"28.2951583862305";"-9.72298622131348";"398.6015625";"20141107"
"28.2829360961914";"-9.71588134765625";"398.58447265625";"20141107"
"28.270679473877";"-9.70884895324707";"399.638946533203";"20141107"
"28.2583560943604";"-9.7018985748291";"398.544616699219";"20141107"
"28.3605327606201";"-9.75870418548584";"398.604553222656";"20141107"
"28.349536895752";"-9.75071144104004";"400.017913818359";"20141107"
"28.3380966186523";"-9.74295616149902";"400.502990722656";"20141107"
"28.325963973999";"-9.73562240600586";"399.219177246094";"20141107"
"28.3135623931885";"-9.72860717773438";"399.018737792969";"20141107"
"28.3012275695801";"-9.72156047821045";"398.628540039062";"20141107"
"28.2889099121094";"-9.71455764770508";"399.621063232422";"20141107"
"28.2765293121338";"-9.70763397216797";"398.810150146484";"20141107"
"28.378490447998";"-9.76460456848145";"399.067687988281";"20141107"
"28.3668251037598";"-9.75699329376221";"398.944396972656";"20141107"
"28.3556671142578";"-9.74906539916992";"399.315307617188";"20141107"
"28.3438777923584";"-9.74152851104736";"399.304779052734";"20141107"
"28.3323192596436";"-9.73402690887451";"399.345855712891";"20141107"
"28.3199481964111";"-9.72699737548828";"398.66845703125";"20141107"
"28.3072662353516";"-9.72019481658936";"398.939971923828";"20141107"
"28.2947826385498";"-9.71332359313965";"399.68505859375";"20141107"
"28.3966960906982";"-9.77036094665527";"398.693359375";"20141107"
"28.3849563598633";"-9.76278591156006";"398.953552246094";"20141107"
"28.3731079101562";"-9.75525093078613";"398.534057617188";"20141107"
"28.3612842559814";"-9.74772453308105";"398.936065673828";"20141107"
"28.3499317169189";"-9.74009895324707";"398.496002197266";"20141107"
"28.3384990692139";"-9.7325439453125";"398.518127441406";"20141107"
"28.3259792327881";"-9.72565937042236";"398.825347900391";"20141107"
"28.3131771087646";"-9.71897506713867";"400.292327880859";"20141107"
"28.4150619506836";"-9.77613544464111";"401.875427246094";"20141107"
"28.403039932251";"-9.76873302459717";"399.524536132812";"20141107"
"28.3911628723145";"-9.76122188568115";"398.830291748047";"20141107"
"28.3791522979736";"-9.75380897521973";"398.084594726562";"20141107"
"28.3672218322754";"-9.74651718139648";"398.634124755859";"20141107"
"28.3557987213135";"-9.73895072937012";"399.882934570312";"20141107"
"28.3440990447998";"-9.73159790039062";"399.230285644531";"20141107"
"28.3318729400635";"-9.72458744049072";"400.095489501953";"20141107"
"28.4333801269531";"-9.78199100494385";"400.766754150391";"20141107"
"28.4214000701904";"-9.77455997467041";"400.740264892578";"20141107"
"28.4091777801514";"-9.76724243164062";"401.544921875";"20141107"
"28.397180557251";"-9.75981712341309";"398.785949707031";"20141107"
"28.3851909637451";"-9.75255298614502";"398.850036621094";"20141107"
"28.3730945587158";"-9.74535846710205";"398.886657714844";"20141107"
"28.36106300354";"-9.73818302154541";"398.826965332031";"20141107"
"28.349308013916";"-9.73090076446533";"400.570007324219";"20141107"
"28.4520149230957";"-9.78766536712646";"401.919006347656";"20141107"
"28.43967628479";"-9.78043746948242";"399.955810546875";"20141107"
"28.4278125762939";"-9.77290916442871";"401.407135009766";"20141107"
"28.4153518676758";"-9.76574325561523";"398.649688720703";"20141107"
"28.4031867980957";"-9.75857353210449";"398.832550048828";"20141107"
"28.391077041626";"-9.75137138366699";"399.572113037109";"20141107"
"28.3788108825684";"-9.74431133270264";"399.086029052734";"20141107"
"28.3666133880615";"-9.73725700378418";"404.137481689453";"20141107"
"28.4698295593262";"-9.79373264312744";"399.342987060547";"20141107"
"28.4579849243164";"-9.7862024307251";"399.520141601562";"20141107"
"28.4459133148193";"-9.77877807617188";"399.398864746094";"20141107"
"28.4337139129639";"-9.77144813537598";"400.455444335938";"20141107"
"28.4214172363281";"-9.76433753967285";"398.744842529297";"20141107"
"28.4090728759766";"-9.75726127624512";"398.799407958984";"20141107"
"28.3968486785889";"-9.75017166137695";"399.176239013672";"20141107"
"28.3845043182373";"-9.74319362640381";"399.113555908203";"20141107"
"28.4880771636963";"-9.79950714111328";"399.003112792969";"20141107"
"28.4761829376221";"-9.79200172424316";"398.906097412109";"20141107"
"28.4641590118408";"-9.78454399108887";"399.053558349609";"20141107"
"28.4519882202148";"-9.77719211578369";"398.557464599609";"20141107"
"28.4398651123047";"-9.76997852325439";"399.757904052734";"20141107"
"28.4273090362549";"-9.76301670074463";"401.086944580078";"20141107"
"28.4150772094727";"-9.75592708587646";"398.1708984375";"20141107"
"28.4025096893311";"-9.74906635284424";"403.645141601562";"20141107"
"28.506383895874";"-9.80524921417236";"399.382781982422";"20141107"
"28.4944152832031";"-9.79778099060059";"398.629730224609";"20141107"
"28.4824066162109";"-9.79030990600586";"399.098297119141";"20141107"
"28.4701900482178";"-9.78297805786133";"399.146545410156";"20141107"
"28.4580669403076";"-9.77575969696045";"399.481262207031";"20141107"
"28.4458160400391";"-9.76862049102783";"399.629547119141";"20141107"
"28.4339637756348";"-9.76131248474121";"401.415344238281";"20141107"
"28.4208183288574";"-9.75476932525635";"401.077117919922";"20141107"
"28.526216506958";"-9.81009578704834";"399.046417236328";"20141107"
"28.5132102966309";"-9.80322647094727";"399.991485595703";"20141107"
"28.5007343292236";"-9.7960205078125";"398.404327392578";"20141107"
"28.488525390625";"-9.7886791229248";"398.668182373047";"20141107"
"28.4763927459717";"-9.78145885467529";"399.094146728516";"20141107"
"28.4640827178955";"-9.77434730529785";"399.242034912109";"20141107"
"28.4517459869385";"-9.76730442047119";"399.433135986328";"20141107"
"28.4392604827881";"-9.76038932800293";"400.687042236328";"20141107"
"28.5427989959717";"-9.8168306350708";"397.489654541016";"20141107"
"28.5317993164062";"-9.80879020690918";"400.075775146484";"20141107"
"28.5195426940918";"-9.80145359039307";"400.522583007812";"20141107"
"28.5068969726562";"-9.794358253479";"398.404724121094";"20141107"
"28.4951572418213";"-9.78691101074219";"398.295745849609";"20141107"
"28.4824237823486";"-9.78003406524658";"398.173950195312";"20141107"
"28.470027923584";"-9.77301979064941";"398.591522216797";"20141107"
"28.4575691223145";"-9.76608371734619";"399.393035888672";"20141107"
"28.56125831604";"-9.82247352600098";"397.04052734375";"20141107"
"28.5492515563965";"-9.8150110244751";"397.24267578125";"20141107"
"28.5383377075195";"-9.80689525604248";"399.76513671875";"20141107"
"28.5261116027832";"-9.79955768585205";"399.758697509766";"20141107"
"28.513090133667";"-9.79283428192139";"398.100372314453";"20141107"
"28.5015335083008";"-9.78529262542725";"399.020751953125";"20141107"
"28.4884166717529";"-9.77868175506592";"398.428863525391";"20141107"
"28.4758548736572";"-9.77180004119873";"398.940338134766";"20141107"
"28.5811767578125";"-9.82729625701904";"398.929534912109";"20141107"
"28.5677947998047";"-9.82063102722168";"398.239471435547";"20141107"
"28.5558547973633";"-9.81310367584229";"398.224426269531";"20141107"
"28.5439605712891";"-9.80557060241699";"399.322631835938";"20141107"
"28.5329170227051";"-9.79772567749023";"400.117126464844";"20141107"
"28.5196685791016";"-9.79113483428955";"398.857879638672";"20141107"
"28.5069370269775";"-9.78430271148682";"398.818878173828";"20141107"
"28.4945678710938";"-9.77731037139893";"399.38037109375";"20141107"
"28.6000328063965";"-9.83275032043457";"399.25927734375";"20141107"
"28.5873126983643";"-9.82569980621338";"399.076843261719";"20141107"
"28.5747928619385";"-9.81850337982178";"398.847900390625";"20141107"
"28.5620632171631";"-9.81144428253174";"398.813446044922";"20141107"
"28.5498580932617";"-9.80424880981445";"398.930847167969";"20141107"
"28.5387668609619";"-9.79643630981445";"399.789031982422";"20141107"
"28.5253849029541";"-9.78996467590332";"398.784454345703";"20141107"
"28.5127658843994";"-9.78310680389404";"398.071716308594";"20141107"
"28.6179962158203";"-9.83872318267822";"397.652557373047";"20141107"
"28.6066799163818";"-9.83085632324219";"398.527923583984";"20141107"
"28.593620300293";"-9.8239688873291";"399.333892822266";"20141107"
"28.5811233520508";"-9.81677341461182";"399.045043945312";"20141107"
"28.5681762695312";"-9.80999565124512";"398.498443603516";"20141107"
"28.5557727813721";"-9.80291843414307";"398.037780761719";"20141107"
"28.5451316833496";"-9.79491138458252";"399.538879394531";"20141107"
"28.5313911437988";"-9.78867721557617";"399.085601806641";"20141107"
"28.6350746154785";"-9.84523773193359";"397.7451171875";"20141107"
"28.6242485046387";"-9.83708190917969";"397.934692382812";"20141107"
"28.6124744415283";"-9.82945156097412";"397.358764648438";"20141107"
"28.600004196167";"-9.82224273681641";"398.468627929688";"20141107"
"28.5875053405762";"-9.81521129608154";"398.803924560547";"20141107"
"28.5742244720459";"-9.80862426757812";"397.919677734375";"20141107"
"28.561954498291";"-9.80152034759521";"398.342315673828";"20141107"
"28.5503730773926";"-9.79408073425293";"399.720794677734";"20141107"
"28.652437210083";"-9.85160064697266";"397.922607421875";"20141107"
"28.6424140930176";"-9.84297275543213";"398.29931640625";"20141107"
"28.6303215026855";"-9.83551979064941";"398.453796386719";"20141107"
"28.6183700561523";"-9.82800769805908";"398.013549804688";"20141107"
"28.6064777374268";"-9.82063007354736";"399.019714355469";"20141107"
"28.5937461853027";"-9.81373119354248";"398.968872070312";"20141107"
"28.5804061889648";"-9.80722332000732";"398.142822265625";"20141107"
"28.56764793396";"-9.80043029785156";"397.357391357422";"20141107"
"28.6704177856445";"-9.85760593414307";"398.454406738281";"20141107"
"28.6588344573975";"-9.8498706817627";"398.561767578125";"20141107"
"28.6473999023438";"-9.84202861785889";"398.411376953125";"20141107"
"28.6359806060791";"-9.83420372009277";"398.580444335938";"20141107"
"28.6243114471436";"-9.82669162750244";"398.275512695312";"20141107"
"28.6129016876221";"-9.81904029846191";"398.61572265625";"20141107"
"28.5991802215576";"-9.81273746490479";"398.455200195312";"20141107"
"28.5865459442139";"-9.80586528778076";"398.617858886719";"20141107"
"28.6887435913086";"-9.86335945129395";"399.453063964844";"20141107"
"28.6766529083252";"-9.85590744018555";"398.004669189453";"20141107"
"28.664867401123";"-9.84825325012207";"399.324584960938";"20141107"
"28.6534881591797";"-9.84039211273193";"398.622131347656";"20141107"
"28.6426734924316";"-9.83238315582275";"398.065979003906";"20141107"
"28.6301345825195";"-9.82535934448242";"398.079742431641";"20141107"
"28.6186122894287";"-9.81782150268555";"398.080902099609";"20141107"
"28.6051445007324";"-9.81141090393066";"397.832427978516";"20141107"
"28.7063598632812";"-9.86950397491455";"399.127166748047";"20141107"
"28.6949729919434";"-9.86163711547852";"399.437164306641";"20141107"
"28.6830635070801";"-9.85404968261719";"397.730834960938";"20141107"
"28.6708889007568";"-9.84663391113281";"398.335662841797";"20141107"
"28.6590919494629";"-9.83917140960693";"398.733581542969";"20141107"
"28.6485404968262";"-9.83102226257324";"397.969635009766";"20141107"
"28.6366195678711";"-9.82370185852051";"399.010162353516";"20141107"
"28.6242179870605";"-9.81669521331787";"398.112152099609";"20141107"
"28.7243671417236";"-9.87542057037354";"400.353607177734";"20141107"
"28.7126197814941";"-9.86775588989258";"399.293548583984";"20141107"
"28.7016487121582";"-9.85962390899658";"399.974334716797";"20141107"
"28.6890335083008";"-9.85245513916016";"397.680908203125";"20141107"
"28.6769275665283";"-9.84516048431396";"398.511962890625";"20141107"
"28.6649017333984";"-9.83783149719238";"397.549133300781";"20141107"
"28.6530284881592";"-9.83047485351562";"397.920684814453";"20141107"
"28.6425609588623";"-9.82238960266113";"398.283508300781";"20141107"
"28.7424430847168";"-9.88131141662598";"398.729522705078";"20141107"
"28.7307033538818";"-9.87363910675049";"399.701385498047";"20141107"
"28.7187633514404";"-9.86605644226074";"399.173675537109";"20141107"
"28.7076683044434";"-9.85801601409912";"399.365386962891";"20141107"
"28.6953010559082";"-9.85086822509766";"398.44482421875";"20141107"
"28.6827220916748";"-9.84384346008301";"398.017333984375";"20141107"
"28.6706104278564";"-9.83661270141602";"398.505554199219";"20141107"
"28.6588153839111";"-9.82925224304199";"398.108215332031";"20141107"
"28.7606334686279";"-9.88714599609375";"399.213684082031";"20141107"
"28.7487621307373";"-9.87954235076904";"399.402618408203";"20141107"
"28.7368354797363";"-9.87194633483887";"399.641876220703";"20141107"
"28.724760055542";"-9.86445617675781";"399.360961914062";"20141107"
"28.713041305542";"-9.85693359375";"399.781860351562";"20141107"
"28.7011947631836";"-9.84949207305908";"398.722076416016";"20141107"
"28.6889915466309";"-9.84230709075928";"398.762359619141";"20141107"
"28.6762218475342";"-9.83548069000244";"397.105072021484";"20141107"
"28.7789344787598";"-9.89291477203369";"398.414611816406";"20141107"
"28.7669563293457";"-9.88536834716797";"399.078735351562";"20141107"
"28.7549209594727";"-9.87782859802246";"399.381896972656";"20141107"
"28.7428283691406";"-9.87034225463867";"400.291564941406";"20141107"
"28.7308158874512";"-9.8629789352417";"399.218322753906";"20141107"
"28.7186489105225";"-9.85570907592773";"400.035400390625";"20141107"
"28.7066440582275";"-9.84840393066406";"398.964050292969";"20141107"
"28.6944789886475";"-9.84123516082764";"398.760162353516";"20141107"
"28.7972660064697";"-9.89865493774414";"399.035583496094";"20141107"
"28.7850475311279";"-9.8912410736084";"397.719390869141";"20141107"
"28.773099899292";"-9.88364315032959";"399.165771484375";"20141107"
"28.7608451843262";"-9.87624263763428";"398.414703369141";"20141107"
"28.7487983703613";"-9.8688907623291";"398.21875";"20141107"
"28.736644744873";"-9.86160850524902";"399.004730224609";"20141107"
"28.7243766784668";"-9.85444355010986";"399.396728515625";"20141107"
"28.7122440338135";"-9.84724903106689";"398.266357421875";"20141107"
"28.8156147003174";"-9.90438270568848";"398.318389892578";"20141107"
"28.8038120269775";"-9.89672470092773";"399.468566894531";"20141107"
"28.7911186218262";"-9.88955116271973";"397.926574707031";"20141107"
"28.7792663574219";"-9.88191604614258";"401.18359375";"20141107"
"28.7668132781982";"-9.87478828430176";"399.726654052734";"20141107"
"28.7546138763428";"-9.86752510070801";"401.365386962891";"20141107"
"28.7423305511475";"-9.8603630065918";"399.055786132812";"20141107"
"28.7299976348877";"-9.85327339172363";"397.89892578125";"20141107"
"28.8337211608887";"-9.91025066375732";"399.620300292969";"20141107"
"28.8215293884277";"-9.90281105041504";"398.318054199219";"20141107"
"28.8101406097412";"-9.89488506317139";"399.483947753906";"20141107"
"28.7971649169922";"-9.88788509368896";"398.711151123047";"20141107"
"28.7850341796875";"-9.8805685043335";"397.309204101562";"20141107"
"28.7726516723633";"-9.87341022491455";"397.77587890625";"20141107"
"28.7603511810303";"-9.86626052856445";"400.822814941406";"20141107"
"28.7479438781738";"-9.85921478271484";"398.4052734375";"20141107"
"28.8518962860107";"-9.9161548614502";"398.017272949219";"20141107"
"28.8400039672852";"-9.90854644775391";"398.646362304688";"20141107"
"28.827522277832";"-9.90124797821045";"398.657012939453";"20141107"
"28.8161010742188";"-9.89336776733398";"398.991638183594";"20141107"
"28.8032855987549";"-9.88644504547119";"399.181274414062";"20141107"
"28.7908210754395";"-9.87932682037354";"397.950775146484";"20141107"
"28.7783737182617";"-9.87225437164307";"398.9033203125";"20141107"
"28.7659645080566";"-9.86520290374756";"397.708801269531";"20141107"
"28.8703517913818";"-9.92193508148193";"398.770294189453";"20141107"
"28.8585510253906";"-9.91426849365234";"398.294830322266";"20141107"
"28.8461170196533";"-9.90694046020508";"398.711242675781";"20141107"
"28.8334941864014";"-9.89973640441895";"399.019500732422";"20141107"
"28.8218765258789";"-9.89213085174561";"399.570892333984";"20141107"
"28.809455871582";"-9.88498497009277";"399.245513916016";"20141107"
"28.7964820861816";"-9.87819957733154";"398.597930908203";"20141107"
"28.7839679718018";"-9.87120056152344";"397.862152099609";"20141107"
"28.887975692749";"-9.92819595336914";"398.890625";"20141107"
"28.8765964508057";"-9.92028045654297";"399.171234130859";"20141107"
"28.8647041320801";"-9.91263771057129";"398.826751708984";"20141107"
"28.8520698547363";"-9.90543651580811";"398.789276123047";"20141107"
"28.8394660949707";"-9.89838027954102";"398.810577392578";"20141107"
"28.8271656036377";"-9.89115142822266";"399.169769287109";"20141107"
"28.8156414031982";"-9.88354682922363";"399.8017578125";"20141107"
"28.8021240234375";"-9.87708854675293";"398.45361328125";"20141107"
"28.9051055908203";"-9.93466663360596";"397.975311279297";"20141107"
"28.894100189209";"-9.92651844024658";"398.140258789062";"20141107"
"28.8826999664307";"-9.91857719421387";"398.514465332031";"20141107"
"28.8706188201904";"-9.91104698181152";"398.167175292969";"20141107"
"28.8580589294434";"-9.90395450592041";"398.336212158203";"20141107"
"28.8453006744385";"-9.89697647094727";"398.31591796875";"20141107"
"28.8329277038574";"-9.88983535766602";"399.010894775391";"20141107"
"28.8209590911865";"-9.8825159072876";"399.425018310547";"20141107"
"28.9227447509766";"-9.94080638885498";"398.097259521484";"20141107"
"28.9111919403076";"-9.93296432495117";"398.196380615234";"20141107"
"28.8999881744385";"-9.92490196228027";"398.701171875";"20141107"
"28.8884677886963";"-9.91704654693604";"397.905303955078";"20141107"
"28.8763465881348";"-9.90969944000244";"398.352630615234";"20141107"
"28.8643360137939";"-9.90229797363281";"398.379760742188";"20141107"
"28.8511753082275";"-9.89559173583984";"399.19580078125";"20141107"
"28.8386058807373";"-9.88859844207764";"398.075317382812";"20141107"
"28.9407138824463";"-9.94675731658936";"398.111938476562";"20141107"
"28.9290580749512";"-9.93896770477295";"398.278350830078";"20141107"
"28.9172191619873";"-9.93126010894775";"398.893859863281";"20141107"
"28.9056491851807";"-9.92342185974121";"397.85986328125";"20141107"
"28.8942928314209";"-9.91563606262207";"397.932464599609";"20141107"
"28.8820896148682";"-9.90833854675293";"397.955078125";"20141107"
"28.8703861236572";"-9.90081977844238";"398.448944091797";"20141107"
