"latitude";"longitude";"xco2";"date"
"29.7949962615967";"-96.5032577514648";"406.494232177734";"20170513"
"29.7852935791016";"-96.504508972168";"408.35791015625";"20170513"
"29.7755699157715";"-96.5058517456055";"408.105865478516";"20170513"
"29.7658538818359";"-96.5072860717773";"407.840972900391";"20170513"
"29.7561359405518";"-96.5088119506836";"408.811614990234";"20170513"
"29.8443450927734";"-96.5053100585938";"408.908050537109";"20170513"
"29.8345928192139";"-96.5062561035156";"408.437042236328";"20170513"
"29.824800491333";"-96.5073089599609";"408.23828125";"20170513"
"29.8150024414062";"-96.5084609985352";"407.267669677734";"20170513"
"29.8052997589111";"-96.5096969604492";"407.720794677734";"20170513"
"29.7955760955811";"-96.5110321044922";"408.957336425781";"20170513"
"29.7858581542969";"-96.5124588012695";"408.352172851562";"20170513"
"29.7761402130127";"-96.5139694213867";"408.754943847656";"20170513"
"29.8643531799316";"-96.5105438232422";"409.254058837891";"20170513"
"29.8546009063721";"-96.5114822387695";"408.777313232422";"20170513"
"29.8448085784912";"-96.5125274658203";"406.997406005859";"20170513"
"29.8253078460693";"-96.5149002075195";"408.614074707031";"20170513"
"29.8155841827393";"-96.516227722168";"409.652282714844";"20170513"
"29.8058662414551";"-96.5176467895508";"409.046417236328";"20170513"
"29.7961483001709";"-96.519157409668";"408.475006103516";"20170513"
"29.8843727111816";"-96.5158462524414";"408.527191162109";"20170513"
"29.8746185302734";"-96.5167770385742";"408.401062011719";"20170513"
"29.8648281097412";"-96.5178146362305";"408.770721435547";"20170513"
"29.8550281524658";"-96.5189437866211";"408.402496337891";"20170513"
"29.8356018066406";"-96.521484375";"406.3486328125";"20170513"
"29.8258838653564";"-96.5228881835938";"408.447845458984";"20170513"
"29.8161640167236";"-96.5243835449219";"409.438873291016";"20170513"
"29.9043922424316";"-96.5211486816406";"408.465484619141";"20170513"
"29.8946380615234";"-96.5220718383789";"408.2919921875";"20170513"
"29.8848457336426";"-96.5230941772461";"408.126556396484";"20170513"
"29.8750476837158";"-96.5242156982422";"408.513885498047";"20170513"
"29.8653430938721";"-96.5254287719727";"407.877868652344";"20170513"
"29.8556175231934";"-96.5267333984375";"408.358001708984";"20170513"
"29.8458995819092";"-96.5281219482422";"407.66455078125";"20170513"
"29.8361797332764";"-96.5296096801758";"408.966491699219";"20170513"
"29.9244117736816";"-96.5264587402344";"409.039245605469";"20170513"
"29.9146575927734";"-96.5273666381836";"408.650909423828";"20170513"
"29.9048671722412";"-96.5283737182617";"408.766937255859";"20170513"
"29.8950710296631";"-96.5294876098633";"407.841552734375";"20170513"
"29.8853702545166";"-96.5306777954102";"407.8974609375";"20170513"
"29.8756465911865";"-96.5319671630859";"407.366394042969";"20170513"
"29.865930557251";"-96.5333480834961";"408.437164306641";"20170513"
"29.8562126159668";"-96.5348205566406";"408.292205810547";"20170513"
"29.9444675445557";"-96.5317306518555";"408.728515625";"20170513"
"29.9347171783447";"-96.5326309204102";"408.266052246094";"20170513"
"29.9249267578125";"-96.5336303710938";"408.733154296875";"20170513"
"29.9151306152344";"-96.5347213745117";"408.740814208984";"20170513"
"29.9054279327393";"-96.5359039306641";"408.863128662109";"20170513"
"29.8957042694092";"-96.5371856689453";"408.898376464844";"20170513"
"29.8859882354736";"-96.5385513305664";"408.324127197266";"20170513"
"29.8762683868408";"-96.5400161743164";"407.747131347656";"20170513"
"29.964527130127";"-96.5370101928711";"407.999542236328";"20170513"
"29.954776763916";"-96.5378952026367";"407.919342041016";"20170513"
"29.9449863433838";"-96.5388793945312";"407.791168212891";"20170513"
"29.935188293457";"-96.5399627685547";"407.728698730469";"20170513"
"29.9254875183105";"-96.541130065918";"408.547454833984";"20170513"
"29.9157619476318";"-96.5424041748047";"408.98876953125";"20170513"
"29.9060440063477";"-96.5437545776367";"408.141387939453";"20170513"
"29.8963260650635";"-96.5452041625977";"408.461791992188";"20170513"
"29.9845886230469";"-96.5422821044922";"407.803009033203";"20170513"
"29.9748363494873";"-96.5431518554688";"407.592529296875";"20170513"
"29.9650478363037";"-96.5441284179688";"408.305969238281";"20170513"
"29.9552555084229";"-96.5452041625977";"407.714294433594";"20170513"
"29.945556640625";"-96.5463638305664";"408.131988525391";"20170513"
"29.9358367919922";"-96.5476303100586";"408.034637451172";"20170513"
"29.9261226654053";"-96.5489730834961";"408.723419189453";"20170513"
"29.9164085388184";"-96.5504150390625";"408.413482666016";"20170513"
"30.0047016143799";"-96.5475921630859";"407.605743408203";"20170513"
"29.9949550628662";"-96.548454284668";"407.679351806641";"20170513"
"29.9851665496826";"-96.5494155883789";"407.784088134766";"20170513"
"29.9753742218018";"-96.5504837036133";"407.782531738281";"20170513"
"29.9656753540039";"-96.5516357421875";"407.689147949219";"20170513"
"29.9559555053711";"-96.5528869628906";"408.362609863281";"20170513"
"29.9462413787842";"-96.5542221069336";"408.397796630859";"20170513"
"29.9365253448486";"-96.5556488037109";"408.6162109375";"20170513"
"30.0248222351074";"-96.5529022216797";"407.453643798828";"20170513"
"30.0150737762451";"-96.5537567138672";"407.472106933594";"20170513"
"30.0052871704102";"-96.5547103881836";"408.1484375";"20170513"
"29.9954929351807";"-96.5557632446289";"408.095336914062";"20170513"
"29.9857940673828";"-96.5569000244141";"407.923858642578";"20170513"
"29.9760723114014";"-96.5581359863281";"407.458740234375";"20170513"
"29.9663581848145";"-96.5594635009766";"407.389923095703";"20170513"
"29.9566402435303";"-96.5608825683594";"408.063354492188";"20170513"
"30.044942855835";"-96.5582122802734";"407.743896484375";"20170513"
"30.0351943969727";"-96.5590591430664";"407.558807373047";"20170513"
"30.0254039764404";"-96.5599975585938";"407.524078369141";"20170513"
"30.0156059265137";"-96.5610427856445";"408.304992675781";"20170513"
"30.0059013366699";"-96.5621719360352";"407.928161621094";"20170513"
"29.9961757659912";"-96.5633926391602";"408.061492919922";"20170513"
"29.9864559173584";"-96.5647125244141";"407.906677246094";"20170513"
"29.976734161377";"-96.5661163330078";"408.387359619141";"20170513"
"30.065013885498";"-96.5635299682617";"408.060119628906";"20170513"
"30.0552616119385";"-96.5643615722656";"407.971130371094";"20170513"
"30.0454692840576";"-96.5652923583984";"407.378662109375";"20170513"
"30.0356693267822";"-96.5663223266602";"407.502349853516";"20170513"
"30.0259647369385";"-96.5674362182617";"407.981628417969";"20170513"
"30.0162391662598";"-96.5686492919922";"408.6015625";"20170513"
"30.0065174102783";"-96.569953918457";"407.76513671875";"20170513"
"29.9967937469482";"-96.5713500976562";"408.033874511719";"20170513"
"30.0850791931152";"-96.5688400268555";"408.478240966797";"20170513"
"30.0753269195557";"-96.5696640014648";"408.743896484375";"20170513"
"30.0655345916748";"-96.5705795288086";"409.535949707031";"20170513"
"30.0557346343994";"-96.5715942382812";"408.025665283203";"20170513"
"30.046028137207";"-96.5727005004883";"407.798919677734";"20170513"
"30.0363006591797";"-96.5739059448242";"408.039093017578";"20170513"
"30.0265789031982";"-96.5751953125";"407.999176025391";"20170513"
"30.0168552398682";"-96.5765838623047";"406.9306640625";"20170513"
"30.1051445007324";"-96.5741500854492";"408.401031494141";"20170513"
"30.0953922271729";"-96.5749588012695";"408.013336181641";"20170513"
"30.0855960845947";"-96.5758743286133";"408.580871582031";"20170513"
"30.0757923126221";"-96.5768814086914";"409.000427246094";"20170513"
"30.0660800933838";"-96.5779800415039";"409.020874023438";"20170513"
"30.0563488006592";"-96.5791778564453";"408.445281982422";"20170513"
"30.0466213226318";"-96.5804672241211";"407.974639892578";"20170513"
"30.0368919372559";"-96.5818405151367";"408.891479492188";"20170513"
"30.1251583099365";"-96.5795211791992";"408.736999511719";"20170513"
"30.1154003143311";"-96.580322265625";"408.270202636719";"20170513"
"30.1056022644043";"-96.5812225341797";"408.258117675781";"20170513"
"30.095796585083";"-96.5822219848633";"407.756286621094";"20170513"
"30.0860862731934";"-96.5833053588867";"408.285949707031";"20170513"
"30.0763511657715";"-96.5844955444336";"408.494903564453";"20170513"
"30.0666236877441";"-96.5857696533203";"408.851257324219";"20170513"
"30.0568943023682";"-96.5871276855469";"408.647186279297";"20170513"
"30.1451644897461";"-96.5848922729492";"408.217163085938";"20170513"
"30.1354064941406";"-96.5856781005859";"408.253601074219";"20170513"
"30.1256065368652";"-96.5865707397461";"408.378570556641";"20170513"
"30.1158008575439";"-96.5875549316406";"407.765533447266";"20170513"
"30.1060905456543";"-96.5886383056641";"407.79248046875";"20170513"
"30.0963554382324";"-96.5898056030273";"407.929382324219";"20170513"
"30.0866260528564";"-96.5910720825195";"408.412139892578";"20170513"
"30.0768966674805";"-96.5924224853516";"408.883453369141";"20170513"
"30.1651706695557";"-96.5902633666992";"408.134002685547";"20170513"
"30.1554107666016";"-96.5910415649414";"407.92919921875";"20170513"
"30.1456127166748";"-96.5919189453125";"408.365692138672";"20170513"
"30.1358070373535";"-96.592887878418";"407.982177734375";"20170513"
"30.1260967254639";"-96.5939483642578";"408.669982910156";"20170513"
"30.1163635253906";"-96.5951080322266";"407.816101074219";"20170513"
"30.1066341400146";"-96.5963592529297";"407.684783935547";"20170513"
"30.0969047546387";"-96.5976943969727";"407.490783691406";"20170513"
"30.185188293457";"-96.5955963134766";"408.28662109375";"20170513"
"30.1754302978516";"-96.5963592529297";"407.621704101562";"20170513"
"30.1656322479248";"-96.5972213745117";"407.732055664062";"20170513"
"30.1558265686035";"-96.5981826782227";"407.328002929688";"20170513"
"30.1461162567139";"-96.5992279052734";"407.515625";"20170513"
"30.136381149292";"-96.6003799438477";"408.011444091797";"20170513"
"30.126651763916";"-96.6016159057617";"407.997741699219";"20170513"
"30.11692237854";"-96.6029434204102";"407.896606445312";"20170513"
"30.1954498291016";"-96.6016693115234";"408.029052734375";"20170513"
"30.1856517791748";"-96.6025238037109";"408.687469482422";"20170513"
"30.1758460998535";"-96.6034698486328";"408.114074707031";"20170513"
"30.1661338806152";"-96.6045074462891";"407.815002441406";"20170513"
"30.1563987731934";"-96.6056442260742";"407.872192382812";"20170513"
"30.1466693878174";"-96.6068725585938";"408.48779296875";"20170513"
"30.1369380950928";"-96.6081848144531";"408.272186279297";"20170513"
"30.2252292633057";"-96.6062469482422";"408.572998046875";"20170513"
"30.2154693603516";"-96.6069869995117";"407.270935058594";"20170513"
"30.2056713104248";"-96.6078262329102";"406.999816894531";"20170513"
"30.1958675384521";"-96.6087646484375";"408.093627929688";"20170513"
"30.1861572265625";"-96.6098022460938";"408.464233398438";"20170513"
"30.1764240264893";"-96.6109237670898";"407.989196777344";"20170513"
"30.1666946411133";"-96.6121444702148";"407.542205810547";"20170513"
"30.1569652557373";"-96.6134490966797";"408.079498291016";"20170513"
"30.245267868042";"-96.6116104125977";"408.918212890625";"20170513"
"30.2355117797852";"-96.6123428344727";"408.847778320312";"20170513"
"30.2257137298584";"-96.6131744384766";"408.959136962891";"20170513"
"30.2159080505371";"-96.6141052246094";"407.664825439453";"20170513"
"30.2061977386475";"-96.6151275634766";"407.989196777344";"20170513"
"30.1964645385742";"-96.6162414550781";"408.9462890625";"20170513"
"30.1867351531982";"-96.6174468994141";"408.763854980469";"20170513"
"30.1770038604736";"-96.6187438964844";"408.378112792969";"20170513"
"30.2653102874756";"-96.6169815063477";"409.427093505859";"20170513"
"30.2555541992188";"-96.6177062988281";"408.915557861328";"20170513"
"30.245756149292";"-96.618522644043";"408.481597900391";"20170513"
"30.2359504699707";"-96.6194458007812";"407.643951416016";"20170513"
"30.2262382507324";"-96.6204528808594";"407.776794433594";"20170513"
"30.2165050506592";"-96.6215515136719";"408.374816894531";"20170513"
"30.2067756652832";"-96.6227493286133";"408.264556884766";"20170513"
"30.19704246521";"-96.6240310668945";"407.842895507812";"20170513"
"30.2755947113037";"-96.6230621337891";"408.049346923828";"20170513"
"30.265796661377";"-96.6238708496094";"407.426330566406";"20170513"
"30.2559871673584";"-96.6247711181641";"405.872924804688";"20170513"
"30.2462730407715";"-96.6257629394531";"408.082733154297";"20170513"
"30.2365341186523";"-96.6268539428711";"408.476348876953";"20170513"
"30.2268009185791";"-96.6280288696289";"408.481872558594";"20170513"
"30.2170658111572";"-96.6292953491211";"408.675872802734";"20170513"
"30.2759895324707";"-96.6300430297852";"407.920135498047";"20170513"
"30.2662734985352";"-96.6310195922852";"406.277465820312";"20170513"
"30.2467994689941";"-96.6332626342773";"407.728179931641";"20170513"
"30.2370643615723";"-96.634521484375";"408.412994384766";"20170513"
"30.3253631591797";"-96.6329727172852";"410.380798339844";"20170513"
"30.315601348877";"-96.6336517333984";"409.455902099609";"20170513"
"30.2667999267578";"-96.6385040283203";"407.289886474609";"20170513"
"30.2570629119873";"-96.6397476196289";"408.729705810547";"20170513"
"30.345365524292";"-96.6382751464844";"408.813385009766";"20170513"
"30.3356037139893";"-96.6389465332031";"409.749420166016";"20170513"
"30.3258018493652";"-96.6397171020508";"409.764099121094";"20170513"
"30.315990447998";"-96.6405868530273";"410.404418945312";"20170513"
"30.3062744140625";"-96.6415481567383";"408.556304931641";"20170513"
"30.3653621673584";"-96.6436157226562";"409.248291015625";"20170513"
"30.3556003570557";"-96.6442794799805";"409.105621337891";"20170513"
"30.3457984924316";"-96.6450347900391";"408.669281005859";"20170513"
"30.3359870910645";"-96.6458969116211";"408.96484375";"20170513"
"30.3262691497803";"-96.646842956543";"409.457061767578";"20170513"
"30.3165283203125";"-96.6478881835938";"410.292663574219";"20170513"
"30.3067932128906";"-96.6490249633789";"410.28759765625";"20170513"
"30.3853588104248";"-96.6489639282227";"409.269073486328";"20170513"
"30.3755970001221";"-96.6496124267578";"409.042663574219";"20170513"
"30.3657932281494";"-96.6503601074219";"408.332244873047";"20170513"
"30.3559818267822";"-96.6512069702148";"408.507019042969";"20170513"
"30.3462657928467";"-96.6521453857422";"408.273742675781";"20170513"
"30.3365230560303";"-96.6531753540039";"408.447570800781";"20170513"
"30.3267879486084";"-96.654296875";"410.221740722656";"20170513"
"30.3170471191406";"-96.655517578125";"411.269989013672";"20170513"
"30.4053554534912";"-96.6543045043945";"408.272277832031";"20170513"
"30.3955936431885";"-96.6549453735352";"408.087554931641";"20170513"
"30.3857917785645";"-96.6556777954102";"408.72021484375";"20170513"
"30.3759822845459";"-96.6565093994141";"408.677551269531";"20170513"
"30.3662662506104";"-96.6574249267578";"409.187896728516";"20170513"
"30.3565273284912";"-96.6584396362305";"409.193817138672";"20170513"
"30.3467922210693";"-96.6595458984375";"409.132751464844";"20170513"
"30.3370552062988";"-96.6607437133789";"409.287048339844";"20170513"
"30.4253787994385";"-96.6595764160156";"408.744110107422";"20170513"
"30.4156188964844";"-96.6601943969727";"408.586273193359";"20170513"
"30.4058170318604";"-96.6609115600586";"408.33203125";"20170513"
"30.3960094451904";"-96.661735534668";"407.447784423828";"20170513"
"30.3862934112549";"-96.6626434326172";"408.652496337891";"20170513"
"30.3765525817871";"-96.6636428833008";"408.947082519531";"20170513"
"30.3668174743652";"-96.6647415161133";"409.143615722656";"20170513"
"30.3570804595947";"-96.6659240722656";"409.255096435547";"20170513"
"30.445405960083";"-96.6648330688477";"408.624603271484";"20170513"
"30.4356460571289";"-96.6654434204102";"408.902130126953";"20170513"
"30.4258441925049";"-96.6661529541016";"408.2763671875";"20170513"
"30.4160346984863";"-96.6669616699219";"408.137451171875";"20170513"
"30.4063186645508";"-96.667854309082";"408.042419433594";"20170513"
"30.396577835083";"-96.6688461303711";"408.515899658203";"20170513"
"30.3868427276611";"-96.6699295043945";"407.582153320312";"20170513"
"30.377103805542";"-96.6711044311523";"408.688079833984";"20170513"
"30.4654331207275";"-96.6700973510742";"409.2705078125";"20170513"
"30.4556732177734";"-96.6706924438477";"408.495300292969";"20170513"
"30.4458713531494";"-96.6713943481445";"408.885803222656";"20170513"
"30.4360637664795";"-96.6721954345703";"407.977874755859";"20170513"
"30.4263477325439";"-96.6730880737305";"407.699493408203";"20170513"
"30.4166088104248";"-96.6740798950195";"408.753448486328";"20170513"
"30.4068717956543";"-96.675163269043";"407.614654541016";"20170513"
"30.3971347808838";"-96.6763381958008";"408.197723388672";"20170513"
"30.4854717254639";"-96.6754531860352";"409.081665039062";"20170513"
"30.4757118225098";"-96.6760482788086";"408.325439453125";"20170513"
"30.4659118652344";"-96.6767425537109";"408.09375";"20170513"
"30.4561023712158";"-96.6775360107422";"408.547821044922";"20170513"
"30.4463863372803";"-96.6784210205078";"408.920196533203";"20170513"
"30.4366455078125";"-96.6793975830078";"408.391876220703";"20170513"
"30.4269104003906";"-96.6804733276367";"407.945068359375";"20170513"
"30.4171714782715";"-96.6816329956055";"408.531890869141";"20170513"
"30.4957504272461";"-96.6814117431641";"408.413421630859";"20170513"
"30.4859504699707";"-96.6820983886719";"409.004760742188";"20170513"
"30.4761409759521";"-96.6828765869141";"408.069854736328";"20170513"
"30.4664249420166";"-96.6837463378906";"408.113311767578";"20170513"
"30.4566841125488";"-96.6847152709961";"408.125213623047";"20170513"
"30.4469470977783";"-96.6857757568359";"407.851837158203";"20170513"
"30.4372081756592";"-96.6869277954102";"408.827697753906";"20170513"
"30.4961814880371";"-96.6882019042969";"408.118591308594";"20170513"
"30.4864673614502";"-96.6890487670898";"409.229278564453";"20170513"
"30.4767284393311";"-96.6899948120117";"408.770385742188";"20170513"
"30.4669952392578";"-96.691032409668";"408.725311279297";"20170513"
"30.4572563171387";"-96.6921539306641";"408.267303466797";"20170513"
"30.4967937469482";"-96.6951599121094";"409.075256347656";"20170513"
"30.4870586395264";"-96.6961898803711";"408.561614990234";"20170513"
"30.4773197174072";"-96.6973037719727";"409.189849853516";"20170513"
"30.4973850250244";"-96.7024459838867";"409.148223876953";"20170513"
