"latitude";"longitude";"xco2";"date"
"26.9181938171387";"-94.3371429443359";"408.447357177734";"20200811"
"26.9078178405762";"-94.3371887207031";"409.029357910156";"20200811"
"26.8974189758301";"-94.3373260498047";"408.167755126953";"20200811"
"26.9885082244873";"-94.3434982299805";"411.576751708984";"20200811"
"26.9781818389893";"-94.3430328369141";"412.257019042969";"20200811"
"26.9677925109863";"-94.3426742553711";"412.507171630859";"20200811"
"26.9573783874512";"-94.3424072265625";"412.763824462891";"20200811"
"26.9470462799072";"-94.3422470092773";"411.287963867188";"20200811"
"26.9366722106934";"-94.3421783447266";"411.23583984375";"20200811"
"26.9262886047363";"-94.3422088623047";"410.609527587891";"20200811"
"26.915885925293";"-94.3423309326172";"408.869262695312";"20200811"
"27.0069751739502";"-94.3485870361328";"412.023468017578";"20200811"
"26.9966487884521";"-94.3481140136719";"411.631988525391";"20200811"
"26.9862613677979";"-94.3477325439453";"411.950500488281";"20200811"
"26.9758472442627";"-94.3474578857422";"412.507537841797";"20200811"
"26.9655132293701";"-94.347282409668";"412.391418457031";"20200811"
"26.9551391601562";"-94.3472061157227";"411.498229980469";"20200811"
"26.9447555541992";"-94.3472290039062";"410.117492675781";"20200811"
"26.9343528747559";"-94.3473358154297";"412.707122802734";"20200811"
"27.0254421234131";"-94.3536682128906";"411.361236572266";"20200811"
"27.015115737915";"-94.3531875610352";"411.901550292969";"20200811"
"27.0047283172607";"-94.3527984619141";"412.553161621094";"20200811"
"26.9943141937256";"-94.3525085449219";"412.467407226562";"20200811"
"26.9839820861816";"-94.3523254394531";"411.773315429688";"20200811"
"26.9736080169678";"-94.3522338867188";"412.480010986328";"20200811"
"26.9632225036621";"-94.3522415161133";"411.578460693359";"20200811"
"26.9528217315674";"-94.3523559570312";"411.257080078125";"20200811"
"27.043924331665";"-94.3589019775391";"411.821105957031";"20200811"
"27.0335998535156";"-94.3584289550781";"410.61962890625";"20200811"
"27.02321434021";"-94.3580551147461";"411.6640625";"20200811"
"27.0128040313721";"-94.357780456543";"412.340942382812";"20200811"
"27.0024738311768";"-94.3576126098633";"411.124816894531";"20200811"
"26.9921016693115";"-94.357536315918";"412.125549316406";"20200811"
"26.9817199707031";"-94.3575592041016";"413.170806884766";"20200811"
"26.9713191986084";"-94.3576736450195";"412.722290039062";"20200811"
"27.0624217987061";"-94.3643035888672";"411.837524414062";"20200811"
"27.0520973205566";"-94.3638153076172";"412.012115478516";"20200811"
"27.0417137145996";"-94.3634338378906";"411.048095703125";"20200811"
"27.0313014984131";"-94.363151550293";"411.016967773438";"20200811"
"27.0209712982178";"-94.3629684448242";"411.578369140625";"20200811"
"27.0105991363525";"-94.3628768920898";"411.134582519531";"20200811"
"27.0002174377441";"-94.3628845214844";"410.926910400391";"20200811"
"26.9898166656494";"-94.3629913330078";"411.881286621094";"20200811"
"27.0809211730957";"-94.3696975708008";"412.082214355469";"20200811"
"27.0705966949463";"-94.3692016601562";"411.984039306641";"20200811"
"27.0602111816406";"-94.3688049316406";"411.661254882812";"20200811"
"27.0497989654541";"-94.3685073852539";"411.803588867188";"20200811"
"27.0394687652588";"-94.3683166503906";"411.085327148438";"20200811"
"27.0290966033936";"-94.3682174682617";"412.069549560547";"20200811"
"27.0187149047852";"-94.3682174682617";"411.560607910156";"20200811"
"27.0083141326904";"-94.3683013916016";"410.229858398438";"20200811"
"27.099422454834";"-94.3750305175781";"412.488006591797";"20200811"
"27.0890998840332";"-94.3745193481445";"411.887786865234";"20200811"
"27.0787162780762";"-94.3740997314453";"411.860626220703";"20200811"
"27.0683059692383";"-94.373779296875";"412.008392333984";"20200811"
"27.057975769043";"-94.3735580444336";"411.553070068359";"20200811"
"27.0476055145264";"-94.3734436035156";"411.186981201172";"20200811"
"27.037223815918";"-94.3734130859375";"411.284118652344";"20200811"
"27.0268230438232";"-94.3734893798828";"411.471984863281";"20200811"
"27.1179313659668";"-94.3802947998047";"411.767517089844";"20200811"
"27.107608795166";"-94.379768371582";"411.998626708984";"20200811"
"27.097225189209";"-94.3793334960938";"412.609832763672";"20200811"
"27.0868148803711";"-94.3790054321289";"411.801940917969";"20200811"
"27.0764865875244";"-94.378776550293";"411.324859619141";"20200811"
"27.0661144256592";"-94.3786468505859";"411.619140625";"20200811"
"27.0557327270508";"-94.3786087036133";"411.828704833984";"20200811"
"27.0453319549561";"-94.3786697387695";"412.518920898438";"20200811"
"27.1364421844482";"-94.3855514526367";"411.825866699219";"20200811"
"27.1261177062988";"-94.3850173950195";"411.669586181641";"20200811"
"27.1157360076904";"-94.3845748901367";"412.829467773438";"20200811"
"27.1053256988525";"-94.3842315673828";"412.394866943359";"20200811"
"27.0949954986572";"-94.3839874267578";"412.078338623047";"20200811"
"27.0846252441406";"-94.3838500976562";"411.5458984375";"20200811"
"27.0742416381836";"-94.3837966918945";"411.752838134766";"20200811"
"27.0638446807861";"-94.3838500976562";"412.476318359375";"20200811"
"27.1549892425537";"-94.3908157348633";"411.974426269531";"20200811"
"27.1446743011475";"-94.3902587890625";"411.480865478516";"20200811"
"27.134298324585";"-94.3898086547852";"411.835876464844";"20200811"
"27.123893737793";"-94.3894577026367";"412.092254638672";"20200811"
"27.1135711669922";"-94.3892059326172";"411.692932128906";"20200811"
"27.1032066345215";"-94.389045715332";"412.995819091797";"20200811"
"27.092830657959";"-94.3889923095703";"411.514038085938";"20200811"
"27.0824375152588";"-94.3890228271484";"411.263275146484";"20200811"
"27.1735820770264";"-94.3960723876953";"412.063537597656";"20200811"
"27.1632671356201";"-94.3955078125";"412.101318359375";"20200811"
"27.1528911590576";"-94.3950424194336";"411.755310058594";"20200811"
"27.1424865722656";"-94.3946762084961";"411.328552246094";"20200811"
"27.1321640014648";"-94.394416809082";"411.579498291016";"20200811"
"27.1217994689941";"-94.3942489624023";"412.181793212891";"20200811"
"27.1114253997803";"-94.3941802978516";"412.263275146484";"20200811"
"27.1010303497314";"-94.3942031860352";"412.719604492188";"20200811"
"27.1921710968018";"-94.4013366699219";"411.773040771484";"20200811"
"27.1818561553955";"-94.4007568359375";"411.462646484375";"20200811"
"27.171480178833";"-94.4002838134766";"411.643798828125";"20200811"
"27.1610774993896";"-94.3999099731445";"411.950653076172";"20200811"
"27.1507549285889";"-94.3996276855469";"411.394714355469";"20200811"
"27.1403903961182";"-94.3994522094727";"411.127410888672";"20200811"
"27.1300163269043";"-94.3993682861328";"411.502136230469";"20200811"
"27.1196231842041";"-94.3993835449219";"411.881195068359";"20200811"
"27.2107810974121";"-94.4065322875977";"412.139282226562";"20200811"
"27.2004680633545";"-94.4059371948242";"411.327728271484";"20200811"
"27.1900959014893";"-94.4054412841797";"411.6025390625";"20200811"
"27.1796951293945";"-94.4050445556641";"411.551483154297";"20200811"
"27.169376373291";"-94.4047470092773";"411.951324462891";"20200811"
"27.1590137481689";"-94.4045486450195";"412.234588623047";"20200811"
"27.1486415863037";"-94.4044418334961";"411.480682373047";"20200811"
"27.1382503509521";"-94.4044342041016";"411.943908691406";"20200811"
"27.2294082641602";"-94.4116668701172";"411.944641113281";"20200811"
"27.2190952301025";"-94.4110565185547";"411.741485595703";"20200811"
"27.2087230682373";"-94.4105453491211";"412.094085693359";"20200811"
"27.1983242034912";"-94.4101409912109";"411.696258544922";"20200811"
"27.1880035400391";"-94.4098281860352";"411.551971435547";"20200811"
"27.1776428222656";"-94.4096221923828";"411.640014648438";"20200811"
"27.1672706604004";"-94.4095077514648";"411.467651367188";"20200811"
"27.1568794250488";"-94.4094848632812";"412.473663330078";"20200811"
"27.2480335235596";"-94.4167938232422";"411.722625732422";"20200811"
"27.2377223968506";"-94.4161758422852";"412.009948730469";"20200811"
"27.2273502349854";"-94.415657043457";"411.967346191406";"20200811"
"27.2169513702393";"-94.4152374267578";"411.712341308594";"20200811"
"27.2066326141357";"-94.4149169921875";"411.835784912109";"20200811"
"27.1962718963623";"-94.4146957397461";"412.043426513672";"20200811"
"27.1858978271484";"-94.4145660400391";"411.671142578125";"20200811"
"27.1755065917969";"-94.4145278930664";"411.04541015625";"20200811"
"27.266658782959";"-94.4217987060547";"412.222564697266";"20200811"
"27.25634765625";"-94.421142578125";"411.771301269531";"20200811"
"27.2459754943848";"-94.4205932617188";"411.830902099609";"20200811"
"27.2355766296387";"-94.4201354980469";"412.123931884766";"20200811"
"27.2252578735352";"-94.4197845458984";"411.767211914062";"20200811"
"27.2148971557617";"-94.4195327758789";"411.399078369141";"20200811"
"27.2045230865479";"-94.4193725585938";"411.6962890625";"20200811"
"27.1941318511963";"-94.419303894043";"411.534606933594";"20200811"
"27.2852821350098";"-94.4266510009766";"411.918640136719";"20200811"
"27.2749729156494";"-94.4259872436523";"411.529083251953";"20200811"
"27.2646007537842";"-94.425422668457";"411.952819824219";"20200811"
"27.2542018890381";"-94.4249572753906";"411.628326416016";"20200811"
"27.2438831329346";"-94.4245986938477";"411.824279785156";"20200811"
"27.2335205078125";"-94.4243316650391";"411.941040039062";"20200811"
"27.2231483459473";"-94.4241561889648";"411.817596435547";"20200811"
"27.2127571105957";"-94.4240875244141";"411.671173095703";"20200811"
"27.3039054870605";"-94.4315032958984";"412.128356933594";"20200811"
"27.2935962677002";"-94.4308319091797";"411.322631835938";"20200811"
"27.2832260131836";"-94.4302597045898";"411.798919677734";"20200811"
"27.2728271484375";"-94.4297790527344";"411.917358398438";"20200811"
"27.262508392334";"-94.4294052124023";"411.455322265625";"20200811"
"27.2521476745605";"-94.4291305541992";"412.029296875";"20200811"
"27.2417736053467";"-94.4289474487305";"411.566040039062";"20200811"
"27.2313804626465";"-94.4288635253906";"411.945037841797";"20200811"
"27.3224906921387";"-94.4364395141602";"411.837188720703";"20200811"
"27.3121738433838";"-94.4357757568359";"412.105987548828";"20200811"
"27.3017959594727";"-94.4352035522461";"411.798461914062";"20200811"
"27.2913913726807";"-94.4347229003906";"412.339233398438";"20200811"
"27.2810649871826";"-94.4343566894531";"411.773559570312";"20200811"
"27.2706966400146";"-94.43408203125";"411.874267578125";"20200811"
"27.2603187561035";"-94.4339065551758";"411.669342041016";"20200811"
"27.2499198913574";"-94.4338226318359";"411.461639404297";"20200811"
"27.341028213501";"-94.4414749145508";"412.012359619141";"20200811"
"27.3307132720947";"-94.4407958984375";"411.888946533203";"20200811"
"27.3203353881836";"-94.4402084350586";"412.179565429688";"20200811"
"27.3099308013916";"-94.4397201538086";"412.103363037109";"20200811"
"27.2996044158936";"-94.439338684082";"411.669006347656";"20200811"
"27.2892379760742";"-94.4390563964844";"411.618316650391";"20200811"
"27.2788581848145";"-94.4388656616211";"411.684356689453";"20200811"
"27.2684593200684";"-94.4387741088867";"411.899963378906";"20200811"
"27.3595676422119";"-94.4465026855469";"412.143310546875";"20200811"
"27.349250793457";"-94.4458084106445";"411.913238525391";"20200811"
"27.3388748168945";"-94.4452133178711";"412.160552978516";"20200811"
"27.3284702301025";"-94.4447174072266";"412.173248291016";"20200811"
"27.3181457519531";"-94.4443206787109";"411.703125";"20200811"
"27.3077774047852";"-94.4440231323242";"412.023590087891";"20200811"
"27.2973976135254";"-94.4438247680664";"411.816833496094";"20200811"
"27.2869987487793";"-94.443717956543";"411.77001953125";"20200811"
"27.3780975341797";"-94.451545715332";"411.9970703125";"20200811"
"27.3677825927734";"-94.4508514404297";"412.06884765625";"20200811"
"27.3574047088623";"-94.4502410888672";"411.996398925781";"20200811"
"27.3469982147217";"-94.4497375488281";"412.134429931641";"20200811"
"27.3366718292236";"-94.449333190918";"411.976226806641";"20200811"
"27.3263034820557";"-94.4490280151367";"411.817321777344";"20200811"
"27.3159236907959";"-94.4488220214844";"411.797973632812";"20200811"
"27.3055229187012";"-94.4487075805664";"411.656127929688";"20200811"
"27.3966197967529";"-94.4566116333008";"411.724243164062";"20200811"
"27.3863048553467";"-94.4559020996094";"412.150817871094";"20200811"
"27.3759269714355";"-94.4552841186523";"411.889984130859";"20200811"
"27.3655223846436";"-94.4547653198242";"411.951477050781";"20200811"
"27.3551959991455";"-94.4543533325195";"412.013488769531";"20200811"
"27.3448276519775";"-94.4540328979492";"411.784393310547";"20200811"
"27.3344478607178";"-94.4538116455078";"411.839569091797";"20200811"
"27.324047088623";"-94.4536895751953";"412.00341796875";"20200811"
"27.4151439666748";"-94.461669921875";"411.991668701172";"20200811"
"27.4048290252686";"-94.4609451293945";"411.925994873047";"20200811"
"27.3944511413574";"-94.460319519043";"412.002410888672";"20200811"
"27.3840465545654";"-94.4597930908203";"412.015258789062";"20200811"
"27.3737201690674";"-94.4593658447266";"411.584014892578";"20200811"
"27.3633518218994";"-94.4590377807617";"411.615783691406";"20200811"
"27.3529720306396";"-94.4588088989258";"412.065979003906";"20200811"
"27.3425712585449";"-94.4586715698242";"412.282440185547";"20200811"
"27.4336471557617";"-94.4667587280273";"412.012847900391";"20200811"
"27.4233283996582";"-94.4660263061523";"412.166809082031";"20200811"
"27.4129486083984";"-94.4653930664062";"412.163726806641";"20200811"
"27.4025421142578";"-94.4648590087891";"412.142150878906";"20200811"
"27.3922119140625";"-94.4644241333008";"411.671173095703";"20200811"
"27.3818416595459";"-94.4640884399414";"412.007507324219";"20200811"
"27.3714580535889";"-94.4638519287109";"411.610412597656";"20200811"
"27.3610534667969";"-94.4637069702148";"411.790222167969";"20200811"
"27.4521293640137";"-94.4718704223633";"411.824493408203";"20200811"
"27.4418125152588";"-94.4711303710938";"412.114471435547";"20200811"
"27.431432723999";"-94.4704818725586";"411.997650146484";"20200811"
"27.4210243225098";"-94.4699325561523";"411.925994873047";"20200811"
"27.4106960296631";"-94.4694900512695";"411.845520019531";"20200811"
"27.4003238677979";"-94.4691467285156";"412.000885009766";"20200811"
"27.3899402618408";"-94.4688949584961";"411.72607421875";"20200811"
"27.3795375823975";"-94.4687347412109";"411.908935546875";"20200811"
"27.4706115722656";"-94.4769821166992";"412.229583740234";"20200811"
"27.4602947235107";"-94.4762268066406";"412.078430175781";"20200811"
"27.449914932251";"-94.4755706787109";"412.001922607422";"20200811"
"27.4395084381104";"-94.4750137329102";"412.261993408203";"20200811"
"27.4291801452637";"-94.4745559692383";"412.11279296875";"20200811"
"27.4188079833984";"-94.4741973876953";"411.839019775391";"20200811"
"27.4084243774414";"-94.4739303588867";"411.740173339844";"20200811"
"27.398021697998";"-94.4737701416016";"411.756927490234";"20200811"
"27.4891033172607";"-94.4821395874023";"412.25927734375";"20200811"
"27.4787883758545";"-94.4813842773438";"412.127838134766";"20200811"
"27.4684104919434";"-94.4807205200195";"412.154693603516";"20200811"
"27.4580059051514";"-94.4801559448242";"412.0166015625";"20200811"
"27.4476795196533";"-94.4796981811523";"411.902099609375";"20200811"
"27.4373092651367";"-94.4793395996094";"411.968872070312";"20200811"
"27.4269275665283";"-94.4790725708008";"411.778472900391";"20200811"
"27.4165267944336";"-94.4788970947266";"412.067108154297";"20200811"
"27.5076065063477";"-94.4873504638672";"412.097320556641";"20200811"
"27.4972915649414";"-94.4865798950195";"411.967803955078";"20200811"
"27.4869155883789";"-94.4859085083008";"411.924896240234";"20200811"
"27.4765090942383";"-94.4853286743164";"412.292602539062";"20200811"
"27.4661827087402";"-94.48486328125";"411.655639648438";"20200811"
"27.4558143615723";"-94.484489440918";"412.093780517578";"20200811"
"27.4454326629639";"-94.4842071533203";"411.649810791016";"20200811"
"27.4350299835205";"-94.4840316772461";"411.946258544922";"20200811"
"27.5261096954346";"-94.4925537109375";"412.055541992188";"20200811"
"27.5157947540283";"-94.4917755126953";"412.216369628906";"20200811"
"27.5054187774658";"-94.4910888671875";"412.019165039062";"20200811"
"27.4950141906738";"-94.4905014038086";"412.038757324219";"20200811"
"27.4846878051758";"-94.4900207519531";"412.196929931641";"20200811"
"27.4743175506592";"-94.4896392822266";"412.330291748047";"20200811"
"27.4639358520508";"-94.4893493652344";"411.767059326172";"20200811"
"27.4535369873047";"-94.4891586303711";"411.949432373047";"20200811"
"27.5446510314941";"-94.497802734375";"411.775054931641";"20200811"
"27.5343437194824";"-94.4970169067383";"412.100311279297";"20200811"
"27.5239753723145";"-94.4963226318359";"412.360321044922";"20200811"
"27.5135765075684";"-94.495735168457";"412.378540039062";"20200811"
"27.5032577514648";"-94.495246887207";"411.919189453125";"20200811"
"27.4928951263428";"-94.4948577880859";"411.807189941406";"20200811"
"27.4825210571289";"-94.4945678710938";"411.624938964844";"20200811"
"27.4721260070801";"-94.4943695068359";"412.047485351562";"20200811"
"27.5632381439209";"-94.5030899047852";"411.863311767578";"20200811"
"27.5529308319092";"-94.5022964477539";"411.815246582031";"20200811"
"27.5425624847412";"-94.501594543457";"411.897766113281";"20200811"
"27.5321636199951";"-94.5009918212891";"411.918853759766";"20200811"
"27.5218448638916";"-94.50048828125";"411.737548828125";"20200811"
"27.5114841461182";"-94.5000915527344";"411.847503662109";"20200811"
"27.5011081695557";"-94.4997863769531";"411.748291015625";"20200811"
"27.4907131195068";"-94.4995727539062";"411.843078613281";"20200811"
"27.581823348999";"-94.5083770751953";"412.178588867188";"20200811"
"27.5715179443359";"-94.507568359375";"411.817535400391";"20200811"
"27.561149597168";"-94.5068588256836";"412.108764648438";"20200811"
"27.5507507324219";"-94.5062408447266";"411.663482666016";"20200811"
"27.540433883667";"-94.505729675293";"411.84375";"20200811"
"27.5300712585449";"-94.5053176879883";"412.090423583984";"20200811"
"27.5196971893311";"-94.5050048828125";"411.695831298828";"20200811"
"27.5093021392822";"-94.5047836303711";"411.583068847656";"20200811"
"27.6004257202148";"-94.5136337280273";"411.830322265625";"20200811"
"27.5901222229004";"-94.512809753418";"412.138061523438";"20200811"
"27.5797576904297";"-94.5120849609375";"411.805725097656";"20200811"
"27.5693626403809";"-94.5114517211914";"412.00732421875";"20200811"
"27.5590476989746";"-94.5109252929688";"411.817352294922";"20200811"
"27.5486888885498";"-94.510498046875";"411.657806396484";"20200811"
"27.5383167266846";"-94.5101623535156";"411.828948974609";"20200811"
"27.527925491333";"-94.5099258422852";"411.751434326172";"20200811"
"27.6190452575684";"-94.5188598632812";"412.236633300781";"20200811"
"27.6087436676025";"-94.5180282592773";"412.039001464844";"20200811"
"27.5983791351318";"-94.5172882080078";"411.997039794922";"20200811"
"27.5879859924316";"-94.5166397094727";"411.832458496094";"20200811"
"27.5776710510254";"-94.5161056518555";"411.744079589844";"20200811"
"27.5673122406006";"-94.5156631469727";"411.721069335938";"20200811"
"27.5569400787354";"-94.5153198242188";"411.868743896484";"20200811"
"27.5465488433838";"-94.5150680541992";"411.529754638672";"20200811"
"27.6376667022705";"-94.5240859985352";"411.834930419922";"20200811"
"27.6273651123047";"-94.5232391357422";"412.192260742188";"20200811"
"27.617000579834";"-94.5224838256836";"411.999694824219";"20200811"
"27.6066074371338";"-94.5218353271484";"412.125793457031";"20200811"
"27.5962924957275";"-94.5212860107422";"411.862854003906";"20200811"
"27.5859336853027";"-94.5208282470703";"411.925689697266";"20200811"
"27.5755634307861";"-94.5204772949219";"411.713195800781";"20200811"
"27.5651683807373";"-94.5202102661133";"411.762084960938";"20200811"
"27.6562614440918";"-94.5292816162109";"412.0859375";"20200811"
"27.6459579467773";"-94.5284118652344";"411.656890869141";"20200811"
"27.6355895996094";"-94.5276489257812";"411.976348876953";"20200811"
"27.6251926422119";"-94.5269775390625";"411.981414794922";"20200811"
"27.6148738861084";"-94.5264129638672";"411.969207763672";"20200811"
"27.6045112609863";"-94.5259399414062";"411.976928710938";"20200811"
"27.5941352844238";"-94.5255661010742";"411.797637939453";"20200811"
"27.5837383270264";"-94.5252914428711";"411.521881103516";"20200811"
"27.6748294830322";"-94.5344390869141";"412.035339355469";"20200811"
"27.6645259857178";"-94.533561706543";"412.411926269531";"20200811"
"27.6541576385498";"-94.5327835083008";"412.108245849609";"20200811"
"27.6437606811523";"-94.532096862793";"411.623748779297";"20200811"
"27.6334419250488";"-94.5315246582031";"411.817352294922";"20200811"
"27.6230812072754";"-94.5310440063477";"411.876953125";"20200811"
"27.6127052307129";"-94.5306549072266";"412.082183837891";"20200811"
"27.6023082733154";"-94.5303726196289";"411.822692871094";"20200811"
"27.6933975219727";"-94.5395965576172";"412.47119140625";"20200811"
"27.6830940246582";"-94.538703918457";"412.119750976562";"20200811"
"27.6727256774902";"-94.5379104614258";"412.06298828125";"20200811"
"27.6623306274414";"-94.537223815918";"412.441528320312";"20200811"
"27.6520118713379";"-94.5366287231445";"411.922821044922";"20200811"
"27.6416511535645";"-94.5361404418945";"412.068206787109";"20200811"
"27.631275177002";"-94.5357437133789";"411.651336669922";"20200811"
"27.6208801269531";"-94.5354461669922";"412.455596923828";"20200811"
"27.7119693756104";"-94.5447311401367";"412.003601074219";"20200811"
"27.7016658782959";"-94.5438232421875";"412.058502197266";"20200811"
"27.6912994384766";"-94.5430145263672";"412.146484375";"20200811"
"27.6809043884277";"-94.5423126220703";"412.263214111328";"20200811"
"27.6705875396729";"-94.5417022705078";"412.029052734375";"20200811"
"27.6602268218994";"-94.5411987304688";"412.195922851562";"20200811"
"27.6498527526855";"-94.5407867431641";"412.1044921875";"20200811"
"27.6394577026367";"-94.5404739379883";"411.776153564453";"20200811"
"27.7305450439453";"-94.5498352050781";"409.263397216797";"20200811"
"27.7202415466309";"-94.5489196777344";"411.522308349609";"20200811"
"27.7098770141602";"-94.5481033325195";"412.009155273438";"20200811"
"27.6994819641113";"-94.5473861694336";"412.027496337891";"20200811"
"27.6891651153564";"-94.5467681884766";"411.901153564453";"20200811"
"27.678804397583";"-94.5462493896484";"411.814300537109";"20200811"
"27.6684303283691";"-94.5458297729492";"412.113952636719";"20200811"
"27.6580352783203";"-94.5455017089844";"412.047241210938";"20200811"
"27.7491207122803";"-94.5549392700195";"409.213531494141";"20200811"
"27.7388191223145";"-94.5540161132812";"407.913330078125";"20200811"
"27.7284545898438";"-94.5531845092773";"410.763702392578";"20200811"
"27.7180595397949";"-94.5524597167969";"412.289672851562";"20200811"
"27.70774269104";"-94.5518341064453";"411.882843017578";"20200811"
"27.6973819732666";"-94.5513000488281";"412.009613037109";"20200811"
"27.6870079040527";"-94.5508728027344";"411.789031982422";"20200811"
"27.6766128540039";"-94.550537109375";"412.203338623047";"20200811"
"27.7676887512207";"-94.5600967407227";"411.376495361328";"20200811"
"27.7573871612549";"-94.5591735839844";"411.116851806641";"20200811"
"27.7470226287842";"-94.5583419799805";"409.376556396484";"20200811"
"27.7366275787354";"-94.5576095581055";"410.037231445312";"20200811"
"27.7263107299805";"-94.5569763183594";"411.091156005859";"20200811"
"27.7159481048584";"-94.5564498901367";"411.795013427734";"20200811"
"27.7055740356445";"-94.5560150146484";"412.193969726562";"20200811"
"27.6951770782471";"-94.5556716918945";"412.111389160156";"20200811"
"27.7862510681152";"-94.565315246582";"411.705963134766";"20200811"
"27.7759494781494";"-94.5643768310547";"411.367279052734";"20200811"
"27.7655849456787";"-94.5635299682617";"411.227172851562";"20200811"
"27.7551898956299";"-94.5627822875977";"411.143920898438";"20200811"
"27.744873046875";"-94.5621490478516";"410.788391113281";"20200811"
"27.7345123291016";"-94.5616073608398";"410.982818603516";"20200811"
"27.7241382598877";"-94.5611572265625";"412.229614257812";"20200811"
"27.7137413024902";"-94.5608062744141";"411.862609863281";"20200811"
"27.8048133850098";"-94.5705261230469";"411.08251953125";"20200811"
"27.7945117950439";"-94.5695724487305";"412.030609130859";"20200811"
"27.7841472625732";"-94.568717956543";"411.878631591797";"20200811"
"27.773754119873";"-94.5679626464844";"411.375823974609";"20200811"
"27.7634372711182";"-94.5673141479492";"411.135467529297";"20200811"
"27.7530765533447";"-94.5667572021484";"411.913299560547";"20200811"
"27.7427024841309";"-94.5662994384766";"410.9462890625";"20200811"
"27.7323055267334";"-94.5659408569336";"411.027679443359";"20200811"
"27.813060760498";"-94.5748443603516";"406.765502929688";"20200811"
"27.8026943206787";"-94.5739822387695";"410.826049804688";"20200811"
"27.7922973632812";"-94.5732269287109";"411.285980224609";"20200811"
"27.7819786071777";"-94.5725784301758";"410.799468994141";"20200811"
"27.7716159820557";"-94.572021484375";"410.948120117188";"20200811"
"27.7612400054932";"-94.5715560913086";"411.849487304688";"20200811"
"27.7508411407471";"-94.5711975097656";"411.770721435547";"20200811"
"27.8418960571289";"-94.5811233520508";"409.576019287109";"20200811"
"27.8108329772949";"-94.5785217285156";"408.701019287109";"20200811"
"27.80051612854";"-94.5778579711914";"410.357788085938";"20200811"
"27.7901515960693";"-94.5772933959961";"410.700531005859";"20200811"
"27.7797756195068";"-94.5768203735352";"408.99267578125";"20200811"
"27.7693786621094";"-94.5764465332031";"410.900238037109";"20200811"
"27.8604316711426";"-94.5864562988281";"412.364013671875";"20200811"
"27.8501300811768";"-94.5854797363281";"412.525512695312";"20200811"
"27.8397636413574";"-94.584602355957";"408.537750244141";"20200811"
"27.8086891174316";"-94.5825653076172";"409.188873291016";"20200811"
"27.7983131408691";"-94.5820846557617";"410.621673583984";"20200811"
"27.787914276123";"-94.5816955566406";"406.338531494141";"20200811"
"27.8789653778076";"-94.5917510986328";"412.253631591797";"20200811"
"27.8686637878418";"-94.5907669067383";"412.244354248047";"20200811"
"27.8582992553711";"-94.5898666381836";"412.711181640625";"20200811"
"27.8479061126709";"-94.5890731811523";"411.770385742188";"20200811"
"27.8375873565674";"-94.58837890625";"407.473114013672";"20200811"
"27.8064517974854";"-94.5868835449219";"410.99658203125";"20200811"
"27.8975009918213";"-94.5970230102539";"412.502868652344";"20200811"
"27.8872013092041";"-94.5960159301758";"412.401702880859";"20200811"
"27.8768367767334";"-94.5951080322266";"412.086273193359";"20200811"
"27.8664417266846";"-94.5942993164062";"412.165710449219";"20200811"
"27.8561248779297";"-94.5935974121094";"411.654663085938";"20200811"
"27.8457641601562";"-94.5929946899414";"411.114685058594";"20200811"
"27.8353881835938";"-94.5924835205078";"406.621276855469";"20200811"
"27.916036605835";"-94.6022872924805";"410.645233154297";"20200811"
"27.9057369232178";"-94.6012725830078";"411.505340576172";"20200811"
"27.8953723907471";"-94.6003570556641";"412.135406494141";"20200811"
"27.8849792480469";"-94.5995330810547";"412.275054931641";"20200811"
"27.874662399292";"-94.5988235473633";"411.957977294922";"20200811"
"27.8643016815186";"-94.5982055664062";"411.735687255859";"20200811"
"27.8539257049561";"-94.5976791381836";"411.057373046875";"20200811"
"27.8435287475586";"-94.5972518920898";"410.935852050781";"20200811"
"27.9345836639404";"-94.6075057983398";"411.686492919922";"20200811"
"27.9242858886719";"-94.6064758300781";"410.309814453125";"20200811"
"27.9139251708984";"-94.6055374145508";"410.909698486328";"20200811"
"27.9035339355469";"-94.6046981811523";"411.459228515625";"20200811"
"27.8932189941406";"-94.6039657592773";"412.018615722656";"20200811"
"27.8828601837158";"-94.6033248901367";"412.160705566406";"20200811"
"27.872486114502";"-94.6027908325195";"412.069213867188";"20200811"
"27.8620910644531";"-94.6023406982422";"411.037628173828";"20200811"
"27.9531440734863";"-94.6126708984375";"412.364410400391";"20200811"
"27.9428462982178";"-94.6116256713867";"412.039215087891";"20200811"
"27.9324855804443";"-94.6106796264648";"410.571533203125";"20200811"
"27.9220962524414";"-94.6098327636719";"410.729888916016";"20200811"
"27.9117813110352";"-94.6090850830078";"411.23095703125";"20200811"
"27.9014225006104";"-94.6084365844727";"411.524261474609";"20200811"
"27.8910503387451";"-94.6078872680664";"412.115325927734";"20200811"
"27.8806552886963";"-94.6074371337891";"411.6064453125";"20200811"
"27.9717044830322";"-94.6178359985352";"412.4482421875";"20200811"
"27.9614067077637";"-94.6167831420898";"411.423553466797";"20200811"
"27.9510478973389";"-94.6158218383789";"411.745544433594";"20200811"
"27.9406566619873";"-94.6149597167969";"411.878082275391";"20200811"
"27.9303436279297";"-94.6142044067383";"411.550140380859";"20200811"
"27.9199848175049";"-94.6135482788086";"411.747772216797";"20200811"
"27.9096126556396";"-94.6129837036133";"411.276123046875";"20200811"
