"latitude";"longitude";"xco2";"date"
"26.4568252563477";"-90.0549087524414";"399.874206542969";"20150318"
"26.4466972351074";"-90.0495223999023";"399.288299560547";"20150318"
"26.4365062713623";"-90.0442199707031";"399.370544433594";"20150318"
"26.4954166412354";"-90.0710754394531";"395.270141601562";"20150318"
"26.4854354858398";"-90.0655059814453";"397.689605712891";"20150318"
"26.4753665924072";"-90.0600128173828";"400.076477050781";"20150318"
"26.4550495147705";"-90.0493087768555";"399.791290283203";"20150318"
"26.4939098358154";"-90.0651321411133";"395.787628173828";"20150318"
"26.4837837219238";"-90.0597305297852";"397.597259521484";"20150318"
"26.5993347167969";"-90.1089935302734";"393.966156005859";"20150318"
"26.6178359985352";"-90.1141128540039";"398.751861572266";"20150318"
"26.6079998016357";"-90.1082305908203";"398.301849365234";"20150318"
"26.6363353729248";"-90.1192245483398";"399.460540771484";"20150318"
"26.626501083374";"-90.1133346557617";"400.603240966797";"20150318"
"26.6165618896484";"-90.1075134277344";"399.846801757812";"20150318"
"26.6449432373047";"-90.118537902832";"399.453369140625";"20150318"
"26.6350002288818";"-90.1127166748047";"400.176300048828";"20150318"
"26.6249828338623";"-90.1069793701172";"401.966583251953";"20150318"
"26.6149978637695";"-90.1013717651367";"404.603240966797";"20150318"
"26.6732063293457";"-90.1296691894531";"400.602172851562";"20150318"
"26.6633682250977";"-90.123779296875";"399.297576904297";"20150318"
"26.6534233093262";"-90.1179428100586";"399.580047607422";"20150318"
"26.6434078216553";"-90.1121978759766";"399.916046142578";"20150318"
"26.6233520507812";"-90.1010513305664";"401.267395019531";"20150318"
"26.6132221221924";"-90.0956192016602";"399.932800292969";"20150318"
"26.6718482971191";"-90.123176574707";"399.363128662109";"20150318"
"26.6618328094482";"-90.1174240112305";"399.366333007812";"20150318"
"26.6518497467041";"-90.1118011474609";"399.605590820312";"20150318"
"26.631649017334";"-90.1008377075195";"398.279602050781";"20150318"
"26.6214561462402";"-90.0954895019531";"401.430938720703";"20150318"
"26.7100505828857";"-90.1402053833008";"400.683654785156";"20150318"
"26.6902713775635";"-90.1284790039062";"398.848358154297";"20150318"
"26.6702747344971";"-90.1171112060547";"398.914672851562";"20150318"
"26.6602039337158";"-90.111572265625";"399.523315429688";"20150318"
"26.6500759124756";"-90.1061248779297";"399.538208007812";"20150318"
"26.6398830413818";"-90.1007766723633";"399.073120117188";"20150318"
"26.7284717559814";"-90.1455383300781";"397.516204833984";"20150318"
"26.718635559082";"-90.1396331787109";"400.658630371094";"20150318"
"26.7086944580078";"-90.1337966918945";"399.537139892578";"20150318"
"26.6986808776855";"-90.1280364990234";"398.338714599609";"20150318"
"26.68869972229";"-90.1224136352539";"398.971435546875";"20150318"
"26.6685009002686";"-90.1114196777344";"399.105285644531";"20150318"
"26.6583080291748";"-90.1060638427734";"401.015716552734";"20150318"
"26.7468929290771";"-90.1508636474609";"397.631866455078";"20150318"
"26.7271175384521";"-90.1391143798828";"398.313537597656";"20150318"
"26.7071228027344";"-90.1277160644531";"399.395874023438";"20150318"
"26.6970558166504";"-90.1221618652344";"399.637084960938";"20150318"
"26.6869316101074";"-90.11669921875";"398.743865966797";"20150318"
"26.7653331756592";"-90.156135559082";"397.671112060547";"20150318"
"26.755500793457";"-90.1502151489258";"398.013092041016";"20150318"
"26.7255764007568";"-90.1329345703125";"399.1064453125";"20150318"
"26.7155113220215";"-90.1273727416992";"398.478454589844";"20150318"
"26.7053871154785";"-90.1219024658203";"399.876037597656";"20150318"
"26.695198059082";"-90.1165237426758";"399.520233154297";"20150318"
"26.783784866333";"-90.161376953125";"397.673706054688";"20150318"
"26.7640171051025";"-90.1495819091797";"398.849487304688";"20150318"
"26.7339668273926";"-90.1325836181641";"399.300659179688";"20150318"
"26.7238426208496";"-90.1271057128906";"398.710113525391";"20150318"
"26.7136535644531";"-90.1217269897461";"399.360504150391";"20150318"
"26.7824687957764";"-90.1548080444336";"398.643890380859";"20150318"
"26.7724609375";"-90.1490173339844";"399.026214599609";"20150318"
"26.7624855041504";"-90.1433639526367";"399.491485595703";"20150318"
"26.752420425415";"-90.1377944946289";"398.005401611328";"20150318"
"26.7423000335693";"-90.13232421875";"398.267150878906";"20150318"
"26.7321109771729";"-90.1269378662109";"399.172180175781";"20150318"
"26.7909240722656";"-90.1543197631836";"398.851470947266";"20150318"
"26.780948638916";"-90.1486663818359";"398.431182861328";"20150318"
"26.7708854675293";"-90.1430969238281";"399.380004882812";"20150318"
"26.7607650756836";"-90.1376113891602";"398.879241943359";"20150318"
"26.7505779266357";"-90.1322250366211";"398.964172363281";"20150318"
"26.8193912506104";"-90.1654281616211";"398.655364990234";"20150318"
"26.8093872070312";"-90.1596298217773";"398.281951904297";"20150318"
"26.7994117736816";"-90.1539764404297";"397.505920410156";"20150318"
"26.7893505096436";"-90.1483917236328";"398.647857666016";"20150318"
"26.7792282104492";"-90.1429061889648";"400.519134521484";"20150318"
"26.76904296875";"-90.1375122070312";"399.255889892578";"20150318"
"26.8576126098633";"-90.1825714111328";"397.466278076172";"20150318"
"26.847785949707";"-90.176628112793";"398.183837890625";"20150318"
"26.837854385376";"-90.1707458496094";"399.049621582031";"20150318"
"26.8278484344482";"-90.1649398803711";"399.073883056641";"20150318"
"26.8178749084473";"-90.1592788696289";"397.853698730469";"20150318"
"26.8078098297119";"-90.1536865234375";"398.315307617188";"20150318"
"26.7976856231689";"-90.148193359375";"398.164367675781";"20150318"
"26.7874946594238";"-90.1427917480469";"400.120361328125";"20150318"
"26.8760356903076";"-90.1878814697266";"395.943420410156";"20150318"
"26.8662052154541";"-90.1819305419922";"397.644714355469";"20150318"
"26.8562698364258";"-90.1760406494141";"398.982604980469";"20150318"
"26.8462619781494";"-90.1702270507812";"399.435241699219";"20150318"
"26.8362846374512";"-90.1645584106445";"399.049774169922";"20150318"
"26.8262176513672";"-90.1589584350586";"398.974334716797";"20150318"
"26.8160953521729";"-90.1534576416016";"398.684631347656";"20150318"
"26.8059043884277";"-90.1480484008789";"398.426574707031";"20150318"
"26.8746757507324";"-90.1813278198242";"398.533325195312";"20150318"
"26.8646678924561";"-90.1755142211914";"398.274932861328";"20150318"
"26.8546924591064";"-90.1698379516602";"398.437377929688";"20150318"
"26.8446273803711";"-90.1642303466797";"399.209808349609";"20150318"
"26.8345031738281";"-90.1587295532227";"400.194793701172";"20150318"
"26.8243160247803";"-90.1533126831055";"399.440979003906";"20150318"
"26.9128456115723";"-90.198486328125";"402.563629150391";"20150318"
"26.8830757141113";"-90.1808013916016";"398.501129150391";"20150318"
"26.8731002807617";"-90.1751174926758";"397.974761962891";"20150318"
"26.8630352020264";"-90.1695098876953";"397.862182617188";"20150318"
"26.852912902832";"-90.1639938354492";"397.889495849609";"20150318"
"26.8427238464355";"-90.158576965332";"398.815338134766";"20150318"
"26.8814392089844";"-90.1747817993164";"396.298828125";"20150318"
"26.87131690979";"-90.1692657470703";"396.117004394531";"20150318"
"26.8611278533936";"-90.1638412475586";"395.213287353516";"20150318"
"27.1934833526611";"-90.2643203735352";"394.190460205078";"20150318"
"27.2616081237793";"-90.2992095947266";"400.830688476562";"20150318"
"27.2517929077148";"-90.2931365966797";"400.150695800781";"20150318"
"27.2017383575439";"-90.264045715332";"396.061676025391";"20150318"
"27.2799758911133";"-90.3045883178711";"401.041656494141";"20150318"
"27.2701587677002";"-90.2985076904297";"399.241973876953";"20150318"
"27.2602386474609";"-90.29248046875";"399.945495605469";"20150318"
"27.2502422332764";"-90.2865447998047";"401.755950927734";"20150318"
"27.2099266052246";"-90.2638473510742";"397.476501464844";"20150318"
"27.2786045074463";"-90.2978439331055";"399.288482666016";"20150318"
"27.2686100006104";"-90.2919006347656";"399.443450927734";"20150318"
"27.2586460113525";"-90.2860946655273";"403.121307373047";"20150318"
"27.3167457580566";"-90.315315246582";"396.683410644531";"20150318"
"27.3069362640381";"-90.3092193603516";"396.549621582031";"20150318"
"27.2970218658447";"-90.3031845092773";"398.599243164062";"20150318"
"27.2870311737061";"-90.2972259521484";"400.607147216797";"20150318"
"27.2770729064941";"-90.2914123535156";"399.042755126953";"20150318"
"27.2670230865479";"-90.2856750488281";"399.847412109375";"20150318"
"27.2569141387939";"-90.280029296875";"404.297027587891";"20150318"
"27.2467384338379";"-90.2744750976562";"397.526214599609";"20150318"
"27.335168838501";"-90.3206634521484";"400.836822509766";"20150318"
"27.3253612518311";"-90.3145599365234";"399.120513916016";"20150318"
"27.3154468536377";"-90.3085174560547";"396.443420410156";"20150318"
"27.3054580688477";"-90.3025512695312";"397.601806640625";"20150318"
"27.2954978942871";"-90.2967300415039";"398.414611816406";"20150318"
"27.2854499816895";"-90.2909851074219";"399.135009765625";"20150318"
"27.2753429412842";"-90.2853393554688";"399.424285888672";"20150318"
"27.2651672363281";"-90.2797775268555";"402.663970947266";"20150318"
"27.3535938262939";"-90.3260040283203";"399.997985839844";"20150318"
"27.3437843322754";"-90.3198928833008";"401.135345458984";"20150318"
"27.3338718414307";"-90.313850402832";"400.399444580078";"20150318"
"27.3238830566406";"-90.3078765869141";"399.107727050781";"20150318"
"27.3139247894287";"-90.3020477294922";"396.962310791016";"20150318"
"27.3038730621338";"-90.2963027954102";"397.661346435547";"20150318"
"27.2937622070312";"-90.2906494140625";"398.769165039062";"20150318"
"27.2835826873779";"-90.2850875854492";"399.588470458984";"20150318"
"27.3719825744629";"-90.3313674926758";"399.073760986328";"20150318"
"27.3621711730957";"-90.3252563476562";"399.822296142578";"20150318"
"27.3522529602051";"-90.3191986083984";"399.642059326172";"20150318"
"27.3422622680664";"-90.313232421875";"401.803863525391";"20150318"
"27.3323001861572";"-90.3073959350586";"401.279266357422";"20150318"
"27.3222484588623";"-90.301643371582";"398.660919189453";"20150318"
"27.3121376037598";"-90.2959823608398";"397.053161621094";"20150318"
"27.3019599914551";"-90.290412902832";"397.729675292969";"20150318"
"27.3903541564941";"-90.3367385864258";"399.041259765625";"20150318"
"27.3805446624756";"-90.3306198120117";"399.104400634766";"20150318"
"27.3706283569336";"-90.3245620727539";"399.519287109375";"20150318"
"27.3606357574463";"-90.3185806274414";"400.743896484375";"20150318"
"27.3506755828857";"-90.312744140625";"400.387054443359";"20150318"
"27.3406238555908";"-90.3069839477539";"402.105346679688";"20150318"
"27.3305149078369";"-90.3013153076172";"400.648773193359";"20150318"
"27.3203372955322";"-90.2957458496094";"399.207305908203";"20150318"
"27.3989162445068";"-90.3359832763672";"399.854278564453";"20150318"
"27.3889999389648";"-90.3299179077148";"399.369781494141";"20150318"
"27.3790111541748";"-90.3239364624023";"399.113739013672";"20150318"
"27.3690509796143";"-90.3180923461914";"399.825622558594";"20150318"
"27.359001159668";"-90.3123168945312";"400.278656005859";"20150318"
"27.3488922119141";"-90.306640625";"400.974884033203";"20150318"
"27.338716506958";"-90.3010559082031";"403.505096435547";"20150318"
"27.4073886871338";"-90.3352203369141";"399.331146240234";"20150318"
"27.3974018096924";"-90.3292236328125";"399.513885498047";"20150318"
"27.3874435424805";"-90.323371887207";"399.358978271484";"20150318"
"27.3773937225342";"-90.3175888061523";"399.132873535156";"20150318"
"27.3672866821289";"-90.3119049072266";"399.987731933594";"20150318"
"27.3571109771729";"-90.3063125610352";"401.537719726562";"20150318"
"27.41579246521";"-90.3345108032227";"399.032135009766";"20150318"
"27.4058361053467";"-90.3286514282227";"399.294097900391";"20150318"
"27.395788192749";"-90.3228607177734";"399.788146972656";"20150318"
"27.3856792449951";"-90.3171768188477";"398.802551269531";"20150318"
"27.3755054473877";"-90.3115768432617";"399.443054199219";"20150318"
"27.4638900756836";"-90.358039855957";"398.642272949219";"20150318"
"27.4242267608643";"-90.3339233398438";"398.331909179688";"20150318"
"27.4141807556152";"-90.3281402587891";"399.952484130859";"20150318"
"27.40407371521";"-90.3224487304688";"399.536437988281";"20150318"
"27.3938980102539";"-90.3168487548828";"399.761657714844";"20150318"
"27.4724731445312";"-90.3572235107422";"399.579498291016";"20150318"
"27.4625606536865";"-90.3511352539062";"398.864013671875";"20150318"
"27.4525756835938";"-90.3451309204102";"398.946319580078";"20150318"
"27.4224643707275";"-90.327766418457";"398.853942871094";"20150318"
"27.4122905731201";"-90.3221588134766";"400.815216064453";"20150318"
"27.5006656646729";"-90.3687362670898";"399.002685546875";"20150318"
"27.4908618927002";"-90.3625793457031";"398.97119140625";"20150318"
"27.4709644317627";"-90.3504638671875";"399.466522216797";"20150318"
"27.4610080718994";"-90.3445892333984";"398.859924316406";"20150318"
"27.4306831359863";"-90.3274765014648";"398.19091796875";"20150318"
"27.5190525054932";"-90.3740921020508";"399.049285888672";"20150318"
"27.5092487335205";"-90.3679275512695";"399.338165283203";"20150318"
"27.4993381500244";"-90.3618240356445";"399.206359863281";"20150318"
"27.4893531799316";"-90.3558044433594";"399.073028564453";"20150318"
"27.479398727417";"-90.3499221801758";"399.312103271484";"20150318"
"27.4693565368652";"-90.344108581543";"399.178771972656";"20150318"
"27.5374736785889";"-90.3794021606445";"399.578338623047";"20150318"
"27.5276737213135";"-90.3732299804688";"399.439788818359";"20150318"
"27.5177688598633";"-90.3671188354492";"399.467407226562";"20150318"
"27.5077877044678";"-90.361083984375";"399.516723632812";"20150318"
"27.4978370666504";"-90.3551940917969";"399.304931640625";"20150318"
"27.4877967834473";"-90.3493804931641";"399.63525390625";"20150318"
"27.4776954650879";"-90.3436584472656";"399.007934570312";"20150318"
"27.4675273895264";"-90.3380279541016";"399.061096191406";"20150318"
"27.555908203125";"-90.3846969604492";"399.180084228516";"20150318"
"27.5461101531982";"-90.3785171508789";"399.443206787109";"20150318"
"27.536205291748";"-90.3723983764648";"399.522644042969";"20150318"
"27.5262260437012";"-90.3663635253906";"399.456939697266";"20150318"
"27.5162754058838";"-90.360466003418";"399.606689453125";"20150318"
"27.5062351226807";"-90.3546447753906";"399.369262695312";"20150318"
"27.4961357116699";"-90.3489151000977";"399.419311523438";"20150318"
"27.4859676361084";"-90.3432846069336";"399.3583984375";"20150318"
"27.5743446350098";"-90.3899917602539";"399.175445556641";"20150318"
"27.5546436309814";"-90.377685546875";"399.959899902344";"20150318"
"27.5446643829346";"-90.3716354370117";"399.734832763672";"20150318"
"27.5347137451172";"-90.3657379150391";"399.836303710938";"20150318"
"27.5246696472168";"-90.3599166870117";"399.411315917969";"20150318"
"27.5145645141602";"-90.3541946411133";"399.411834716797";"20150318"
"27.5043907165527";"-90.3485565185547";"399.718444824219";"20150318"
"27.5829315185547";"-90.3891754150391";"398.982513427734";"20150318"
"27.5730228424072";"-90.383056640625";"399.320770263672";"20150318"
"27.5630397796631";"-90.3770141601562";"399.897216796875";"20150318"
"27.5530853271484";"-90.3711090087891";"399.496978759766";"20150318"
"27.5430393218994";"-90.3652801513672";"399.822021484375";"20150318"
"27.5329341888428";"-90.3595504760742";"399.852569580078";"20150318"
"27.522762298584";"-90.3539123535156";"399.598693847656";"20150318"
"27.6111011505127";"-90.4007568359375";"400.23046875";"20150318"
"27.6012992858887";"-90.3945693969727";"399.343292236328";"20150318"
"27.5814075469971";"-90.3823928833008";"399.273986816406";"20150318"
"27.5714550018311";"-90.3764801025391";"399.155242919922";"20150318"
"27.5614109039307";"-90.3706512451172";"399.604583740234";"20150318"
"27.551305770874";"-90.3649139404297";"399.731781005859";"20150318"
"27.5411338806152";"-90.3592681884766";"399.5830078125";"20150318"
"27.629467010498";"-90.4061584472656";"399.275756835938";"20150318"
"27.6196670532227";"-90.3999633789062";"399.198638916016";"20150318"
"27.6097583770752";"-90.3938293457031";"400.007415771484";"20150318"
"27.5997772216797";"-90.3877716064453";"400.024749755859";"20150318"
"27.5898246765137";"-90.3818588256836";"399.313751220703";"20150318"
"27.5797843933105";"-90.3760147094727";"398.977264404297";"20150318"
"27.5696849822998";"-90.3702697753906";"399.19775390625";"20150318"
"27.5595169067383";"-90.364616394043";"401.003265380859";"20150318"
"27.6478672027588";"-90.4115219116211";"399.667083740234";"20150318"
"27.6380729675293";"-90.4053115844727";"399.186859130859";"20150318"
"27.6281700134277";"-90.399169921875";"399.569519042969";"20150318"
"27.6181926727295";"-90.3931045532227";"399.749969482422";"20150318"
"27.6082439422607";"-90.3871765136719";"399.148773193359";"20150318"
"27.5982055664062";"-90.3813247680664";"399.513397216797";"20150318"
"27.5881061553955";"-90.3755722045898";"398.869842529297";"20150318"
"27.577938079834";"-90.3699111938477";"398.980682373047";"20150318"
"27.6662845611572";"-90.416862487793";"400.573852539062";"20150318"
"27.6564903259277";"-90.41064453125";"400.319580078125";"20150318"
"27.6465873718262";"-90.4044952392578";"399.165740966797";"20150318"
"27.6366119384766";"-90.3984222412109";"399.455322265625";"20150318"
"27.6266632080078";"-90.3924942016602";"399.692260742188";"20150318"
"27.6166248321533";"-90.3866424560547";"399.365356445312";"20150318"
"27.6065273284912";"-90.3808822631836";"399.487854003906";"20150318"
"27.5963611602783";"-90.3752136230469";"399.516418457031";"20150318"
"27.6847019195557";"-90.4222030639648";"399.4580078125";"20150318"
"27.6749076843262";"-90.4159851074219";"399.473693847656";"20150318"
"27.6650066375732";"-90.4098281860352";"400.519775390625";"20150318"
"27.6550312042236";"-90.4037475585938";"399.743621826172";"20150318"
"27.6450843811035";"-90.3978118896484";"399.245025634766";"20150318"
"27.6350479125977";"-90.3919525146484";"399.459777832031";"20150318"
"27.6249523162842";"-90.3861846923828";"399.898559570312";"20150318"
"27.6147899627686";"-90.3805160522461";"400.969818115234";"20150318"
"27.7031383514404";"-90.4275512695312";"399.004119873047";"20150318"
"27.6933479309082";"-90.4213256835938";"399.072387695312";"20150318"
"27.6834506988525";"-90.4151611328125";"399.492767333984";"20150318"
"27.6734771728516";"-90.4090805053711";"401.632232666016";"20150318"
"27.6635341644287";"-90.4031372070312";"399.947204589844";"20150318"
"27.643404006958";"-90.3915023803711";"399.303649902344";"20150318"
"27.6332397460938";"-90.3858261108398";"400.067657470703";"20150318"
"27.7117958068848";"-90.4266662597656";"399.175567626953";"20150318"
"27.7018985748291";"-90.4205017089844";"399.317047119141";"20150318"
"27.6919269561768";"-90.4144134521484";"399.132385253906";"20150318"
"27.6819839477539";"-90.4084625244141";"399.323272705078";"20150318"
"27.6719493865967";"-90.402587890625";"400.382080078125";"20150318"
"27.6618537902832";"-90.3968124389648";"399.743621826172";"20150318"
"27.6516914367676";"-90.3911285400391";"399.692565917969";"20150318"
"27.7400321960449";"-90.4382476806641";"398.453369140625";"20150318"
"27.7203464508057";"-90.4258346557617";"399.450958251953";"20150318"
"27.7103748321533";"-90.4197463989258";"399.249176025391";"20150318"
"27.7004318237305";"-90.4137878417969";"399.163208007812";"20150318"
"27.6903953552246";"-90.4079132080078";"399.259246826172";"20150318"
"27.6802978515625";"-90.4021301269531";"399.303161621094";"20150318"
"27.6701335906982";"-90.3964385986328";"400.900238037109";"20150318"
"27.758451461792";"-90.4436111450195";"397.431030273438";"20150318"
"27.7486591339111";"-90.437370300293";"397.943756103516";"20150318"
"27.7387599945068";"-90.4311904907227";"398.896240234375";"20150318"
"27.7287864685059";"-90.4250869750977";"400.628204345703";"20150318"
"27.7188415527344";"-90.4191284179688";"399.816467285156";"20150318"
"27.7088050842285";"-90.4132461547852";"398.880981445312";"20150318"
"27.6987075805664";"-90.4074630737305";"399.317169189453";"20150318"
"27.6885433197021";"-90.4017639160156";"399.508453369141";"20150318"
"27.77685546875";"-90.448974609375";"399.249359130859";"20150318"
"27.7670650482178";"-90.4427261352539";"398.102325439453";"20150318"
"27.7571659088135";"-90.4365463256836";"397.147888183594";"20150318"
"27.7471923828125";"-90.4304351806641";"398.543182373047";"20150318"
"27.7372493743896";"-90.4244689941406";"399.922912597656";"20150318"
"27.7272129058838";"-90.418586730957";"400.946411132812";"20150318"
"27.7171173095703";"-90.4127883911133";"399.116302490234";"20150318"
"27.7069530487061";"-90.4070892333984";"399.2529296875";"20150318"
"27.795259475708";"-90.454345703125";"398.393829345703";"20150318"
"27.7854690551758";"-90.4480895996094";"399.267272949219";"20150318"
"27.7755718231201";"-90.44189453125";"400.210723876953";"20150318"
"27.7656002044678";"-90.4357833862305";"397.9638671875";"20150318"
"27.7556552886963";"-90.429817199707";"397.532592773438";"20150318"
"27.7456169128418";"-90.4239196777344";"400.005981445312";"20150318"
"27.7355175018311";"-90.4181213378906";"401.962890625";"20150318"
"27.7253494262695";"-90.4124069213867";"400.358764648438";"20150318"
"27.8136291503906";"-90.4597015380859";"399.744781494141";"20150318"
"27.8038368225098";"-90.4534378051758";"399.783508300781";"20150318"
"27.7939357757568";"-90.4472351074219";"399.140197753906";"20150318"
"27.7839603424072";"-90.4411163330078";"399.786254882812";"20150318"
"27.7740116119385";"-90.4351425170898";"399.896331787109";"20150318"
"27.763973236084";"-90.4292373657227";"399.797302246094";"20150318"
"27.7538738250732";"-90.4234313964844";"398.305450439453";"20150318"
"27.7437076568604";"-90.4177169799805";"400.437957763672";"20150318"
"27.8319835662842";"-90.4650497436523";"400.235626220703";"20150318"
"27.8221893310547";"-90.4587860107422";"400.503540039062";"20150318"
"27.8122901916504";"-90.4525756835938";"399.387512207031";"20150318"
"27.8023147583008";"-90.4464492797852";"399.754028320312";"20150318"
"27.7923679351807";"-90.4404678344727";"400.021545410156";"20150318"
"27.7823295593262";"-90.4345550537109";"400.503479003906";"20150318"
"27.7722301483154";"-90.4287490844727";"399.424713134766";"20150318"
"27.7620639801025";"-90.4230270385742";"400.211547851562";"20150318"
"27.8503341674805";"-90.4703979492188";"399.631072998047";"20150318"
"27.8405437469482";"-90.4641265869141";"401.023223876953";"20150318"
"27.8306446075439";"-90.4579162597656";"401.004028320312";"20150318"
"27.8206691741943";"-90.4517822265625";"400.365509033203";"20150318"
"27.8107223510742";"-90.4457931518555";"399.88330078125";"20150318"
"27.8006839752197";"-90.4398803710938";"400.892944335938";"20150318"
"27.7905826568604";"-90.4340667724609";"398.713500976562";"20150318"
"27.7804145812988";"-90.4283447265625";"399.30859375";"20150318"
"27.8686695098877";"-90.4757995605469";"399.177612304688";"20150318"
"27.8588752746582";"-90.4695205688477";"399.024932861328";"20150318"
"27.8489742279053";"-90.4633102416992";"399.234100341797";"20150318"
"27.8389987945557";"-90.4571762084961";"399.786895751953";"20150318"
"27.8290500640869";"-90.4511871337891";"400.436676025391";"20150318"
"27.8190116882324";"-90.4452743530273";"400.502899169922";"20150318"
"27.8089122772217";"-90.439453125";"400.878051757812";"20150318"
"27.7987422943115";"-90.433723449707";"399.834197998047";"20150318"
"27.8869934082031";"-90.4812164306641";"399.448089599609";"20150318"
"27.8772010803223";"-90.4749374389648";"399.255187988281";"20150318"
"27.8673000335693";"-90.4687194824219";"399.309936523438";"20150318"
"27.8573246002197";"-90.4625778198242";"399.095825195312";"20150318"
"27.8473777770996";"-90.4565811157227";"399.111968994141";"20150318"
"27.8373394012451";"-90.4506607055664";"399.902557373047";"20150318"
"27.8272399902344";"-90.4448394775391";"399.715087890625";"20150318"
"27.8170719146729";"-90.4391021728516";"401.305480957031";"20150318"
"27.9053173065186";"-90.4866333007812";"398.908935546875";"20150318"
"27.8955268859863";"-90.4803466796875";"400.184753417969";"20150318"
"27.8856258392334";"-90.4741287231445";"399.984954833984";"20150318"
"27.8756504058838";"-90.4679794311523";"400.233154296875";"20150318"
"27.8657054901123";"-90.4619750976562";"400.473663330078";"20150318"
"27.8556709289551";"-90.4560470581055";"399.169311523438";"20150318"
"27.8455753326416";"-90.4502182006836";"400.440826416016";"20150318"
"27.835412979126";"-90.4444808959961";"399.378845214844";"20150318"
"27.9236793518066";"-90.4920501708984";"399.795593261719";"20150318"
"27.9138927459717";"-90.4857635498047";"399.345245361328";"20150318"
"27.9039993286133";"-90.4795303344727";"399.793670654297";"20150318"
"27.8940277099609";"-90.4733810424805";"400.282836914062";"20150318"
"27.8840866088867";"-90.4673690795898";"400.083312988281";"20150318"
"27.8740539550781";"-90.4614334106445";"399.995910644531";"20150318"
"27.8639602661133";"-90.4555969238281";"400.542266845703";"20150318"
"27.8537979125977";"-90.4498519897461";"401.212799072266";"20150318"
"27.9420585632324";"-90.4974670410156";"400.302795410156";"20150318"
"27.9322738647461";"-90.4911727905273";"400.294799804688";"20150318"
"27.9223804473877";"-90.4849319458008";"400.148010253906";"20150318"
"27.912410736084";"-90.4787750244141";"400.059539794922";"20150318"
"27.9024696350098";"-90.4727630615234";"399.473602294922";"20150318"
"27.8924369812012";"-90.4668197631836";"399.746063232422";"20150318"
"27.8823432922363";"-90.4609756469727";"400.147277832031";"20150318"
"27.8721809387207";"-90.4552230834961";"399.639617919922";"20150318"
"27.9604377746582";"-90.5028839111328";"399.046356201172";"20150318"
"27.9506530761719";"-90.49658203125";"399.627136230469";"20150318"
"27.9407596588135";"-90.4903411865234";"400.126708984375";"20150318"
"27.9307918548584";"-90.4841766357422";"401.184661865234";"20150318"
"27.9208507537842";"-90.4781494140625";"400.076782226562";"20150318"
"27.9108200073242";"-90.4722061157227";"399.811584472656";"20150318"
"27.900728225708";"-90.4663619995117";"399.772094726562";"20150318"
"27.8905658721924";"-90.4606018066406";"400.6826171875";"20150318"
"27.9788227081299";"-90.5083084106445";"398.643676757812";"20150318"
"27.9690399169922";"-90.5019989013672";"398.946075439453";"20150318"
"27.9591484069824";"-90.4957504272461";"399.010131835938";"20150318"
"27.9392414093018";"-90.4835510253906";"399.731506347656";"20150318"
"27.9292106628418";"-90.4776000976562";"400.726470947266";"20150318"
"27.9191188812256";"-90.4717483520508";"401.362731933594";"20150318"
"27.9089584350586";"-90.4659805297852";"399.316284179688";"20150318"
"27.9972095489502";"-90.5137329101562";"399.345184326172";"20150318"
"27.9874267578125";"-90.5074157714844";"398.997314453125";"20150318"
"27.9775371551514";"-90.5011596679688";"399.460296630859";"20150318"
"27.9675693511963";"-90.494987487793";"398.622924804688";"20150318"
"27.9576320648193";"-90.4889526367188";"398.860504150391";"20150318"
"27.9476013183594";"-90.4829940795898";"399.297424316406";"20150318"
"27.9375095367432";"-90.4771347045898";"399.985321044922";"20150318"
"27.9273509979248";"-90.4713592529297";"402.208312988281";"20150318"
"28.0155963897705";"-90.519157409668";"399.823303222656";"20150318"
"28.0058135986328";"-90.5128326416016";"399.654357910156";"20150318"
"27.9959239959717";"-90.5065689086914";"399.241119384766";"20150318"
"27.9859580993652";"-90.5003890991211";"399.452667236328";"20150318"
"27.9760208129883";"-90.4943542480469";"399.466094970703";"20150318"
"27.9659957885742";"-90.4883880615234";"398.875640869141";"20150318"
"27.9559097290039";"-90.4825286865234";"399.715911865234";"20150318"
"27.9457530975342";"-90.4767532348633";"399.452972412109";"20150318"
"28.0340175628662";"-90.5246124267578";"399.540466308594";"20150318"
"28.0242404937744";"-90.5182876586914";"399.227478027344";"20150318"
"28.0143566131592";"-90.5120239257812";"400.308135986328";"20150318"
"28.00439453125";"-90.5058364868164";"399.130065917969";"20150318"
"27.9944610595703";"-90.4997940063477";"399.082702636719";"20150318"
"27.9844379425049";"-90.4938278198242";"399.607604980469";"20150318"
"27.9743518829346";"-90.4879608154297";"399.1630859375";"20150318"
"27.9641971588135";"-90.4821853637695";"399.783905029297";"20150318"
"28.0524559020996";"-90.5300827026367";"399.698455810547";"20150318"
"28.0426788330078";"-90.5237503051758";"399.376037597656";"20150318"
"28.0327949523926";"-90.5174789428711";"398.711975097656";"20150318"
"28.022834777832";"-90.5112915039062";"399.404846191406";"20150318"
"28.012903213501";"-90.505241394043";"399.426422119141";"20150318"
"28.0028781890869";"-90.4992752075195";"399.388916015625";"20150318"
"27.9927940368652";"-90.4934005737305";"400.364990234375";"20150318"
"27.9826393127441";"-90.4876098632812";"399.743194580078";"20150318"
"28.0708923339844";"-90.5355529785156";"399.522735595703";"20150318"
"28.0611171722412";"-90.5292205810547";"400.855834960938";"20150318"
"28.051233291626";"-90.5229415893555";"400.10009765625";"20150318"
