"latitude";"longitude";"xco2";"date"
"29.420747756958";"-9.98096466064453";"409.64794921875";"20190815"
"29.4111366271973";"-9.9795446395874";"411.138214111328";"20190815"
"29.4014892578125";"-9.97821521759033";"409.557556152344";"20190815"
"29.3918285369873";"-9.97697830200195";"410.881439208984";"20190815"
"29.4697189331055";"-9.99099254608154";"409.444366455078";"20190815"
"29.4601440429688";"-9.98927879333496";"411.491912841797";"20190815"
"29.4504795074463";"-9.98764896392822";"409.640686035156";"20190815"
"29.4407920837402";"-9.98611164093018";"410.297241210938";"20190815"
"29.4311828613281";"-9.98468208312988";"409.288238525391";"20190815"
"29.4215354919434";"-9.98334217071533";"409.879455566406";"20190815"
"29.4118766784668";"-9.98209571838379";"410.898468017578";"20190815"
"29.4022006988525";"-9.9809398651123";"410.407318115234";"20190815"
"29.4897537231445";"-9.99617099761963";"409.056182861328";"20190815"
"29.4801845550537";"-9.99444675445557";"410.605010986328";"20190815"
"29.4705219268799";"-9.99280643463135";"411.205169677734";"20190815"
"29.4608364105225";"-9.99125957489014";"410.671875";"20190815"
"29.4415817260742";"-9.98846912384033";"409.168395996094";"20190815"
"29.4319248199463";"-9.98721313476562";"411.688232421875";"20190815"
"29.422248840332";"-9.98604679107666";"410.309143066406";"20190815"
"29.5002250671387";"-9.99961376190186";"410.404144287109";"20190815"
"29.4905643463135";"-9.99796390533447";"411.222900390625";"20190815"
"29.4808807373047";"-9.99640846252441";"411.370452880859";"20190815"
"29.4712734222412";"-9.99495983123779";"411.220001220703";"20190815"
"29.4616279602051";"-9.99360084533691";"411.671295166016";"20190815"
"29.4519710540771";"-9.99233531951904";"410.301605224609";"20190815"
"29.4422988891602";"-9.99116134643555";"409.379425048828";"20190815"
"29.4816761016846";"-9.99874591827393";"413.638854980469";"20190815"
"29.4720211029053";"-9.99746990203857";"412.501556396484";"20190815"
"29.4623489379883";"-9.9962854385376";"411.891723632812";"20190815"
