"latitude";"longitude";"xco2";"date"
"25.9375343322754";"-95.4842910766602";"406.379730224609";"20180712"
"25.9281215667725";"-95.4893646240234";"407.357116699219";"20180712"
"25.9187259674072";"-95.4945297241211";"407.215179443359";"20180712"
"26.0037117004395";"-95.4651641845703";"406.577178955078";"20180712"
"25.9941692352295";"-95.4697723388672";"406.820190429688";"20180712"
"25.9846076965332";"-95.474494934082";"406.370697021484";"20180712"
"25.9750576019287";"-95.4793167114258";"406.188018798828";"20180712"
"25.9656162261963";"-95.4841918945312";"406.468505859375";"20180712"
"25.9561729431152";"-95.4891738891602";"406.293426513672";"20180712"
"25.9467544555664";"-95.4942398071289";"406.316589355469";"20180712"
"25.9373550415039";"-95.499382019043";"406.623748779297";"20180712"
"26.0223751068115";"-95.4701156616211";"406.375030517578";"20180712"
"26.0128288269043";"-95.4747085571289";"406.490783691406";"20180712"
"26.0032615661621";"-95.4794158935547";"406.735260009766";"20180712"
"25.9937057495117";"-95.4842224121094";"406.347290039062";"20180712"
"25.984260559082";"-95.4890899658203";"406.467376708984";"20180712"
"25.9748134613037";"-95.4940567016602";"406.508697509766";"20180712"
"25.965389251709";"-95.4991073608398";"406.237915039062";"20180712"
"25.955982208252";"-95.5042419433594";"406.247406005859";"20180712"
"26.0410060882568";"-95.4750595092773";"408.488830566406";"20180712"
"26.0314483642578";"-95.4796371459961";"406.557922363281";"20180712"
"26.0218715667725";"-95.4843292236328";"406.540435791016";"20180712"
"26.0123081207275";"-95.4891204833984";"406.507232666016";"20180712"
"26.0028514862061";"-95.4939727783203";"406.694152832031";"20180712"
"25.9933929443359";"-95.4989242553711";"406.639404296875";"20180712"
"25.9839611053467";"-95.5039596557617";"406.453338623047";"20180712"
"25.9745445251465";"-95.5090789794922";"406.789123535156";"20180712"
"26.0596008300781";"-95.4799880981445";"406.486389160156";"20180712"
"26.0500411987305";"-95.4845504760742";"407.068145751953";"20180712"
"26.0404586791992";"-95.4892349243164";"406.523803710938";"20180712"
"26.0308895111084";"-95.4940185546875";"406.625274658203";"20180712"
"26.0214290618896";"-95.4988555908203";"407.678314208984";"20180712"
"26.0119667053223";"-95.503791809082";"406.847290039062";"20180712"
"26.0025291442871";"-95.5088119506836";"406.506927490234";"20180712"
"25.9931087493896";"-95.513916015625";"406.194061279297";"20180712"
"26.078197479248";"-95.4849166870117";"406.448120117188";"20180712"
"26.0686321258545";"-95.4894714355469";"406.274322509766";"20180712"
"26.0494728088379";"-95.4989013671875";"407.449279785156";"20180712"
"26.0400085449219";"-95.5037307739258";"406.836578369141";"20180712"
"26.0305404663086";"-95.5086517333984";"406.512390136719";"20180712"
"26.0210971832275";"-95.5136642456055";"406.876281738281";"20180712"
"26.0116729736328";"-95.5187530517578";"406.322204589844";"20180712"
"26.0967922210693";"-95.4898300170898";"406.646728515625";"20180712"
"26.0872230529785";"-95.4943695068359";"406.271667480469";"20180712"
"26.0776329040527";"-95.4990158081055";"407.333770751953";"20180712"
"26.0680541992188";"-95.5037689208984";"406.215454101562";"20180712"
"26.0585842132568";"-95.5085754394531";"407.800354003906";"20180712"
"26.0491123199463";"-95.5134887695312";"406.548034667969";"20180712"
"26.0396633148193";"-95.5184783935547";"406.176940917969";"20180712"
"26.0302333831787";"-95.5235595703125";"406.991516113281";"20180712"
"26.115385055542";"-95.4947280883789";"406.274475097656";"20180712"
"26.1058120727539";"-95.4992446899414";"407.747039794922";"20180712"
"26.0962162017822";"-95.5038833618164";"408.738403320312";"20180712"
"26.086633682251";"-95.5086212158203";"406.509552001953";"20180712"
"26.0771598815918";"-95.5134201049805";"407.944305419922";"20180712"
"26.0676822662354";"-95.518310546875";"406.428863525391";"20180712"
"26.0582313537598";"-95.5232925415039";"406.214935302734";"20180712"
"26.0487957000732";"-95.5283584594727";"406.233520507812";"20180712"
"26.1339797973633";"-95.4996185302734";"406.413909912109";"20180712"
"26.1244010925293";"-95.5041275024414";"406.1806640625";"20180712"
"26.114803314209";"-95.5087432861328";"406.170440673828";"20180712"
"26.1052150726318";"-95.5134735107422";"406.138732910156";"20180712"
"26.0957374572754";"-95.5182495117188";"406.718505859375";"20180712"
"26.086254119873";"-95.5231323242188";"407.757598876953";"20180712"
"26.0767974853516";"-95.5280990600586";"407.115753173828";"20180712"
"26.0673580169678";"-95.5331573486328";"407.284118652344";"20180712"
"26.1525745391846";"-95.5045852661133";"406.327178955078";"20180712"
"26.1429920196533";"-95.5090942382812";"407.392608642578";"20180712"
"26.1333885192871";"-95.5137100219727";"406.835968017578";"20180712"
"26.1237964630127";"-95.518440246582";"406.329711914062";"20180712"
"26.1143131256104";"-95.5232162475586";"406.167236328125";"20180712"
"26.1048259735107";"-95.5280990600586";"406.306488037109";"20180712"
"26.0953636169434";"-95.5330657958984";"406.511108398438";"20180712"
"26.0859203338623";"-95.5381164550781";"405.855438232422";"20180712"
"26.1711692810059";"-95.509635925293";"406.925170898438";"20180712"
"26.1615810394287";"-95.5141296386719";"406.611419677734";"20180712"
"26.1519737243652";"-95.5187377929688";"407.182098388672";"20180712"
"26.1423778533936";"-95.5234451293945";"406.466064453125";"20180712"
"26.1328887939453";"-95.5282135009766";"406.490356445312";"20180712"
"26.1233978271484";"-95.5330810546875";"406.935516357422";"20180712"
"26.1139316558838";"-95.5380325317383";"406.481872558594";"20180712"
"26.1044807434082";"-95.5430679321289";"406.207275390625";"20180712"
"26.1897621154785";"-95.5146942138672";"404.873748779297";"20180712"
"26.1801719665527";"-95.519172668457";"405.958984375";"20180712"
"26.1705589294434";"-95.5237655639648";"406.694000244141";"20180712"
"26.1609573364258";"-95.5284576416016";"406.386596679688";"20180712"
"26.1514663696289";"-95.5332107543945";"406.282928466797";"20180712"
"26.1419696807861";"-95.5380706787109";"406.568603515625";"20180712"
"26.1324977874756";"-95.5430068969727";"407.390563964844";"20180712"
"26.1230430603027";"-95.5480270385742";"406.23876953125";"20180712"
"26.1891384124756";"-95.5287246704102";"405.990661621094";"20180712"
"26.1795310974121";"-95.5334014892578";"406.349456787109";"20180712"
"26.1700344085693";"-95.5381317138672";"406.802581787109";"20180712"
"26.1605319976807";"-95.54296875";"406.7255859375";"20180712"
"26.1510543823242";"-95.5478897094727";"406.210510253906";"20180712"
"26.1415939331055";"-95.5528869628906";"407.173126220703";"20180712"
"26.1981029510498";"-95.5383224487305";"404.932312011719";"20180712"
"26.1886005401611";"-95.5430374145508";"407.336883544922";"20180712"
"26.1790943145752";"-95.5478591918945";"408.049255371094";"20180712"
"26.1696128845215";"-95.5527648925781";"406.409851074219";"20180712"
"26.1601467132568";"-95.557746887207";"405.875946044922";"20180712"
"26.2455215454102";"-95.5296096801758";"405.527191162109";"20180712"
"26.2166748046875";"-95.5432281494141";"407.789276123047";"20180712"
"26.2071666717529";"-95.5479354858398";"406.196350097656";"20180712"
"26.1976566314697";"-95.5527420043945";"405.696380615234";"20180712"
"26.1881694793701";"-95.5576324462891";"405.577056884766";"20180712"
"26.1786994934082";"-95.5626068115234";"404.690185546875";"20180712"
"26.2640972137451";"-95.5345916748047";"406.653930664062";"20180712"
"26.2544860839844";"-95.5390167236328";"405.430786132812";"20180712"
"26.2448539733887";"-95.5435562133789";"406.724853515625";"20180712"
"26.2352333068848";"-95.5481948852539";"404.507537841797";"20180712"
"26.2257194519043";"-95.5528945922852";"404.864837646484";"20180712"
"26.2162036895752";"-95.5576934814453";"405.253631591797";"20180712"
"26.2067108154297";"-95.5625762939453";"404.651977539062";"20180712"
"26.1972351074219";"-95.5675430297852";"408.141967773438";"20180712"
"26.2826633453369";"-95.5396194458008";"405.785980224609";"20180712"
"26.2730503082275";"-95.5440216064453";"406.102691650391";"20180712"
"26.2634124755859";"-95.5485458374023";"406.880096435547";"20180712"
"26.2537860870361";"-95.5531768798828";"407.093902587891";"20180712"
"26.244270324707";"-95.557861328125";"405.899749755859";"20180712"
"26.234748840332";"-95.5626449584961";"406.078430175781";"20180712"
"26.2252502441406";"-95.567512512207";"406.480041503906";"20180712"
"26.2157707214355";"-95.5724639892578";"406.113830566406";"20180712"
"26.3012313842773";"-95.5446319580078";"406.415313720703";"20180712"
"26.2916126251221";"-95.5490264892578";"406.390075683594";"20180712"
"26.2819728851318";"-95.5535354614258";"405.083984375";"20180712"
"26.2723426818848";"-95.5581512451172";"405.769470214844";"20180712"
"26.2628211975098";"-95.5628204345703";"407.649871826172";"20180712"
"26.2532939910889";"-95.5675964355469";"405.926971435547";"20180712"
"26.2437915802002";"-95.5724487304688";"406.409606933594";"20180712"
"26.2343063354492";"-95.577392578125";"405.880554199219";"20180712"
"26.3198013305664";"-95.5496673583984";"408.060302734375";"20180712"
"26.3101787567139";"-95.5540542602539";"406.189178466797";"20180712"
"26.3005352020264";"-95.5585479736328";"410.15234375";"20180712"
"26.290901184082";"-95.5631561279297";"405.169342041016";"20180712"
"26.2813739776611";"-95.5678100585938";"406.101898193359";"20180712"
"26.2623386383057";"-95.5774154663086";"406.240600585938";"20180712"
"26.2528476715088";"-95.5823440551758";"406.614227294922";"20180712"
"26.3383750915527";"-95.5547180175781";"410.409698486328";"20180712"
"26.3287487030029";"-95.5590896606445";"407.732940673828";"20180712"
"26.3190994262695";"-95.5635757446289";"405.463623046875";"20180712"
"26.3094596862793";"-95.5681610107422";"407.003112792969";"20180712"
"26.2999305725098";"-95.5728073120117";"405.098724365234";"20180712"
"26.2903957366943";"-95.5775527954102";"405.921905517578";"20180712"
"26.2808837890625";"-95.5823822021484";"408.805572509766";"20180712"
"26.2713890075684";"-95.5873031616211";"405.846252441406";"20180712"
"26.3569488525391";"-95.5597686767578";"405.769256591797";"20180712"
"26.3376655578613";"-95.5685958862305";"408.505828857422";"20180712"
"26.3280220031738";"-95.5731658935547";"406.5390625";"20180712"
"26.3184871673584";"-95.5777969360352";"407.549957275391";"20180712"
"26.3089485168457";"-95.5825347900391";"405.879241943359";"20180712"
"26.2994327545166";"-95.5873489379883";"404.936065673828";"20180712"
"26.2899322509766";"-95.5922546386719";"406.939514160156";"20180712"
"26.375524520874";"-95.5648345947266";"405.0205078125";"20180712"
"26.3465843200684";"-95.5782012939453";"405.772247314453";"20180712"
"26.3370456695557";"-95.5828247070312";"406.182678222656";"20180712"
"26.3275032043457";"-95.5875473022461";"406.457611083984";"20180712"
"26.3179836273193";"-95.5923538208008";"407.627044677734";"20180712"
"26.308479309082";"-95.5972442626953";"406.154876708984";"20180712"
"26.3941020965576";"-95.5699234008789";"408.990905761719";"20180712"
"26.3844623565674";"-95.5742492675781";"406.705993652344";"20180712"
"26.3748016357422";"-95.5786972045898";"406.171325683594";"20180712"
"26.3270244598389";"-95.6022415161133";"406.805908203125";"20180712"
"26.4126796722412";"-95.5750045776367";"408.902282714844";"20180712"
"26.4030380249023";"-95.5793228149414";"407.464294433594";"20180712"
"26.3933715820312";"-95.5837554931641";"408.287200927734";"20180712"
"26.4312763214111";"-95.5800857543945";"406.546081542969";"20180712"
"26.4216327667236";"-95.5843963623047";"406.724700927734";"20180712"
"26.4119663238525";"-95.5888137817383";"406.736572265625";"20180712"
"26.4023094177246";"-95.5933380126953";"406.614074707031";"20180712"
"26.3927593231201";"-95.5979156494141";"408.702514648438";"20180712"
"26.3832054138184";"-95.6026000976562";"407.147216796875";"20180712"
"26.3736743927002";"-95.6073684692383";"407.417907714844";"20180712"
"26.3641605377197";"-95.6122207641602";"405.952972412109";"20180712"
"26.449893951416";"-95.5851745605469";"406.050964355469";"20180712"
"26.4402465820312";"-95.5894622802734";"406.645629882812";"20180712"
"26.4305744171143";"-95.593864440918";"408.492553710938";"20180712"
"26.4209136962891";"-95.5983810424805";"405.460601806641";"20180712"
"26.4113597869873";"-95.6029434204102";"406.246185302734";"20180712"
"26.4018020629883";"-95.6076126098633";"407.564910888672";"20180712"
"26.3922653198242";"-95.6123657226562";"407.573455810547";"20180712"
"26.3827457427979";"-95.6172027587891";"405.683074951172";"20180712"
"26.4685115814209";"-95.5902557373047";"406.426300048828";"20180712"
"26.4588603973389";"-95.5945281982422";"406.537536621094";"20180712"
"26.4491844177246";"-95.5989227294922";"406.286834716797";"20180712"
"26.4395179748535";"-95.6034164428711";"407.407135009766";"20180712"
"26.4299602508545";"-95.6079711914062";"407.059600830078";"20180712"
"26.4203987121582";"-95.6126251220703";"407.089874267578";"20180712"
"26.4108581542969";"-95.6173629760742";"408.541259765625";"20180712"
"26.4013328552246";"-95.622184753418";"406.723907470703";"20180712"
"26.4871196746826";"-95.5953063964844";"406.434783935547";"20180712"
"26.4774608612061";"-95.5995635986328";"406.365631103516";"20180712"
"26.4677791595459";"-95.6039352416992";"406.452056884766";"20180712"
"26.4581089019775";"-95.6084060668945";"405.335144042969";"20180712"
"26.4389762878418";"-95.6175842285156";"406.112609863281";"20180712"
"26.4294300079346";"-95.6222991943359";"408.328125";"20180712"
"26.4198989868164";"-95.6271057128906";"406.423004150391";"20180712"
"26.5057144165039";"-95.6003189086914";"406.280151367188";"20180712"
"26.4960536956787";"-95.6045608520508";"406.460021972656";"20180712"
"26.4863681793213";"-95.6089172363281";"406.728149414062";"20180712"
"26.476692199707";"-95.6133804321289";"406.322998046875";"20180712"
"26.4671249389648";"-95.6179046630859";"406.288787841797";"20180712"
"26.4479999542236";"-95.6272354125977";"406.016387939453";"20180712"
"26.4384651184082";"-95.6320266723633";"408.467620849609";"20180712"
"26.5243110656738";"-95.6053314208984";"406.665283203125";"20180712"
"26.5146465301514";"-95.6095581054688";"406.734558105469";"20180712"
"26.5049571990967";"-95.613899230957";"406.468475341797";"20180712"
"26.4952774047852";"-95.6183547973633";"406.308837890625";"20180712"
"26.4857044219971";"-95.6228561401367";"406.462585449219";"20180712"
"26.4761276245117";"-95.6274719238281";"407.079071044922";"20180712"
"26.4665718078613";"-95.6321640014648";"406.538543701172";"20180712"
"26.5429382324219";"-95.6103668212891";"406.328582763672";"20180712"
"26.5332717895508";"-95.6145858764648";"406.574676513672";"20180712"
"26.5235843658447";"-95.6189270019531";"406.519378662109";"20180712"
"26.5139045715332";"-95.6233673095703";"406.238922119141";"20180712"
"26.4947566986084";"-95.6324691772461";"406.221588134766";"20180712"
"26.485200881958";"-95.6371536254883";"406.220916748047";"20180712"
"26.4756622314453";"-95.6419219970703";"406.296142578125";"20180712"
"26.5615940093994";"-95.6154403686523";"406.489318847656";"20180712"
"26.5519256591797";"-95.6196441650391";"406.246734619141";"20180712"
"26.5422325134277";"-95.6239700317383";"406.686340332031";"20180712"
"26.5325489044189";"-95.6283950805664";"406.370483398438";"20180712"
"26.5229740142822";"-95.6328811645508";"406.324462890625";"20180712"
"26.5133934020996";"-95.6374664306641";"406.519805908203";"20180712"
"26.503833770752";"-95.6421432495117";"407.883666992188";"20180712"
"26.4942893981934";"-95.6468963623047";"406.291564941406";"20180712"
"26.5802536010742";"-95.6205062866211";"406.544769287109";"20180712"
"26.5705795288086";"-95.6247024536133";"406.740417480469";"20180712"
"26.5608825683594";"-95.6290130615234";"406.456787109375";"20180712"
"26.5511951446533";"-95.6334228515625";"406.465393066406";"20180712"
"26.5416164398193";"-95.6378936767578";"406.600280761719";"20180712"
"26.5320301055908";"-95.642463684082";"405.997711181641";"20180712"
"26.5224666595459";"-95.6471252441406";"406.476135253906";"20180712"
"26.5129165649414";"-95.6518630981445";"406.314788818359";"20180712"
"26.5988903045654";"-95.6255264282227";"406.728576660156";"20180712"
"26.5892105102539";"-95.6296997070312";"407.059051513672";"20180712"
"26.5795059204102";"-95.6339874267578";"406.529357910156";"20180712"
"26.5698108673096";"-95.6383743286133";"406.519134521484";"20180712"
"26.5602226257324";"-95.6428298950195";"406.741760253906";"20180712"
"26.550630569458";"-95.6473770141602";"406.586120605469";"20180712"
"26.5410575866699";"-95.6520156860352";"406.387908935547";"20180712"
"26.5315017700195";"-95.65673828125";"407.605346679688";"20180712"
"26.6175060272217";"-95.6304931640625";"406.296234130859";"20180712"
"26.6078224182129";"-95.634651184082";"406.731781005859";"20180712"
"26.5981140136719";"-95.6389236450195";"406.930847167969";"20180712"
"26.588415145874";"-95.6433029174805";"406.714599609375";"20180712"
"26.5788230895996";"-95.6477355957031";"406.587371826172";"20180712"
"26.5692253112793";"-95.6522750854492";"406.457397460938";"20180712"
"26.5596485137939";"-95.6568984985352";"406.636413574219";"20180712"
"26.5500888824463";"-95.6616058349609";"407.462799072266";"20180712"
"26.6361236572266";"-95.6354522705078";"406.363739013672";"20180712"
"26.6264343261719";"-95.6395950317383";"406.723602294922";"20180712"
"26.6167221069336";"-95.6438598632812";"406.54443359375";"20180712"
"26.6070194244385";"-95.6482238769531";"406.522155761719";"20180712"
"26.5974235534668";"-95.6526412963867";"407.291198730469";"20180712"
"26.5878219604492";"-95.6571655273438";"406.648559570312";"20180712"
"26.5782413482666";"-95.6617736816406";"406.603515625";"20180712"
"26.568675994873";"-95.6664733886719";"406.621826171875";"20180712"
"26.6547412872314";"-95.6404266357422";"406.493469238281";"20180712"
"26.6450500488281";"-95.6445617675781";"406.497650146484";"20180712"
"26.6353359222412";"-95.648811340332";"406.697143554688";"20180712"
"26.6256275177002";"-95.6531600952148";"406.289306640625";"20180712"
"26.6160278320312";"-95.6575698852539";"406.704010009766";"20180712"
"26.6064224243164";"-95.6620864868164";"406.4677734375";"20180712"
"26.5968379974365";"-95.6666870117188";"406.597808837891";"20180712"
"26.5872688293457";"-95.6713714599609";"406.945678710938";"20180712"
"26.6733646392822";"-95.6454162597656";"406.285980224609";"20180712"
"26.6636695861816";"-95.6495361328125";"406.479797363281";"20180712"
"26.6539497375488";"-95.6537704467773";"406.797729492188";"20180712"
"26.6442394256592";"-95.6581115722656";"406.699096679688";"20180712"
"26.634635925293";"-95.6625061035156";"406.693328857422";"20180712"
"26.6250247955322";"-95.6670074462891";"406.893585205078";"20180712"
"26.6154365539551";"-95.6715927124023";"406.459014892578";"20180712"
"26.605863571167";"-95.6762619018555";"406.557159423828";"20180712"
"26.691987991333";"-95.6504058837891";"406.531646728516";"20180712"
"26.6822891235352";"-95.6545104980469";"406.687072753906";"20180712"
"26.6725654602051";"-95.6587295532227";"406.9072265625";"20180712"
"26.6628494262695";"-95.6630554199219";"406.777954101562";"20180712"
"26.6532421112061";"-95.6674423217773";"406.809326171875";"20180712"
"26.643627166748";"-95.6719207763672";"406.847717285156";"20180712"
"26.6340351104736";"-95.6764984130859";"406.555480957031";"20180712"
"26.6244564056396";"-95.68115234375";"406.074279785156";"20180712"
"26.7106094360352";"-95.655387878418";"406.784851074219";"20180712"
"26.7009048461914";"-95.6594772338867";"406.587585449219";"20180712"
"26.6911773681641";"-95.6636810302734";"406.674072265625";"20180712"
"26.6814575195312";"-95.6679916381836";"406.649047851562";"20180712"
"26.6718463897705";"-95.67236328125";"406.859588623047";"20180712"
"26.6622276306152";"-95.6768341064453";"406.806976318359";"20180712"
"26.6526298522949";"-95.6813888549805";"406.298217773438";"20180712"
"26.643045425415";"-95.6860275268555";"408.054504394531";"20180712"
"26.72922706604";"-95.6603622436523";"406.673217773438";"20180712"
"26.7195205688477";"-95.664436340332";"406.637756347656";"20180712"
"26.709789276123";"-95.6686325073242";"406.647155761719";"20180712"
"26.700065612793";"-95.6729278564453";"406.614959716797";"20180712"
"26.6904487609863";"-95.6772766113281";"406.548858642578";"20180712"
"26.6808261871338";"-95.6817398071289";"406.729400634766";"20180712"
"26.6712245941162";"-95.686279296875";"406.793029785156";"20180712"
"26.6616363525391";"-95.6909103393555";"406.620361328125";"20180712"
"26.7478466033936";"-95.6653366088867";"406.597137451172";"20180712"
"26.7381362915039";"-95.6693954467773";"407.034820556641";"20180712"
"26.728401184082";"-95.6735687255859";"406.820495605469";"20180712"
"26.7186717987061";"-95.6778564453125";"406.851898193359";"20180712"
"26.7090511322021";"-95.6821975708008";"406.890930175781";"20180712"
"26.6994247436523";"-95.686637878418";"406.785888671875";"20180712"
"26.6898193359375";"-95.691162109375";"406.579376220703";"20180712"
"26.6802253723145";"-95.6957855224609";"407.835510253906";"20180712"
"26.7664585113525";"-95.6703186035156";"406.832061767578";"20180712"
"26.756742477417";"-95.6743774414062";"407.060180664062";"20180712"
"26.7470016479492";"-95.6785430908203";"406.984100341797";"20180712"
"26.737268447876";"-95.6828079223633";"406.767272949219";"20180712"
"26.7276420593262";"-95.687141418457";"406.652618408203";"20180712"
"26.7180099487305";"-95.6915740966797";"406.881713867188";"20180712"
"26.7083988189697";"-95.6960906982422";"406.686676025391";"20180712"
"26.6988010406494";"-95.7006988525391";"407.410217285156";"20180712"
"26.785062789917";"-95.6753311157227";"407.046569824219";"20180712"
"26.7753429412842";"-95.6793670654297";"406.726348876953";"20180712"
"26.7655982971191";"-95.6835250854492";"407.281768798828";"20180712"
"26.7558612823486";"-95.6877746582031";"406.813690185547";"20180712"
"26.7462310791016";"-95.6920928955078";"406.834167480469";"20180712"
"26.73659324646";"-95.6965103149414";"406.802093505859";"20180712"
"26.726978302002";"-95.7010192871094";"407.616729736328";"20180712"
"26.7173748016357";"-95.7056045532227";"407.11669921875";"20180712"
"26.8036670684814";"-95.6803359985352";"407.150543212891";"20180712"
"26.7939434051514";"-95.6843643188477";"408.700744628906";"20180712"
"26.7841949462891";"-95.6884994506836";"407.166381835938";"20180712"
"26.7744541168213";"-95.692741394043";"406.719024658203";"20180712"
"26.764820098877";"-95.6970443725586";"406.875183105469";"20180712"
"26.7551784515381";"-95.7014465332031";"407.943572998047";"20180712"
"26.7455577850342";"-95.705940246582";"406.931335449219";"20180712"
"26.7359523773193";"-95.7105178833008";"406.334259033203";"20180712"
"26.8222751617432";"-95.6853561401367";"406.617370605469";"20180712"
"26.8125476837158";"-95.6893692016602";"407.399536132812";"20180712"
"26.8027954101562";"-95.6934967041016";"406.9873046875";"20180712"
"26.7930507659912";"-95.6977310180664";"406.995239257812";"20180712"
"26.7834148406982";"-95.702018737793";"407.067413330078";"20180712"
"26.7737693786621";"-95.706413269043";"406.871795654297";"20180712"
"26.7641448974609";"-95.7108917236328";"406.727783203125";"20180712"
"26.7545356750488";"-95.715461730957";"406.729034423828";"20180712"
"26.8408870697021";"-95.6903915405273";"406.731658935547";"20180712"
"26.8311576843262";"-95.6943969726562";"407.079223632812";"20180712"
"26.8214015960693";"-95.6985092163086";"407.938598632812";"20180712"
"26.811653137207";"-95.7027206420898";"406.722534179688";"20180712"
"26.8020114898682";"-95.7070007324219";"407.020111083984";"20180712"
"26.7923622131348";"-95.7113800048828";"406.714691162109";"20180712"
"26.7827339172363";"-95.7158432006836";"406.883819580078";"20180712"
"26.7731189727783";"-95.7203979492188";"406.2861328125";"20180712"
"26.8595008850098";"-95.695426940918";"406.812591552734";"20180712"
"26.8497657775879";"-95.6994094848633";"407.992462158203";"20180712"
"26.8400058746338";"-95.7035064697266";"407.072357177734";"20180712"
"26.8302536010742";"-95.7077102661133";"408.509613037109";"20180712"
"26.8206081390381";"-95.7119750976562";"406.801879882812";"20180712"
"26.8109550476074";"-95.7163391113281";"406.872009277344";"20180712"
"26.8013229370117";"-95.7207946777344";"406.919738769531";"20180712"
"26.7917041778564";"-95.7253341674805";"406.343597412109";"20180712"
"26.8781070709229";"-95.7004776000977";"406.645477294922";"20180712"
"26.8683681488037";"-95.7044525146484";"406.868347167969";"20180712"
"26.8586025238037";"-95.7085418701172";"406.866333007812";"20180712"
"26.8488445281982";"-95.7127380371094";"406.781494140625";"20180712"
"26.8391952514648";"-95.7169876098633";"407.659057617188";"20180712"
"26.8295364379883";"-95.7213439941406";"406.831604003906";"20180712"
"26.8198986053467";"-95.7257843017578";"406.495086669922";"20180712"
"26.8102741241455";"-95.7303161621094";"407.500152587891";"20180712"
"26.8967056274414";"-95.7055511474609";"407.155822753906";"20180712"
"26.886962890625";"-95.7095108032227";"406.734588623047";"20180712"
"26.8771934509277";"-95.7135848999023";"406.694488525391";"20180712"
"26.867431640625";"-95.7177658081055";"406.913055419922";"20180712"
"26.8577785491943";"-95.7220077514648";"406.860748291016";"20180712"
"26.8481159210205";"-95.7263488769531";"407.215179443359";"20180712"
"26.8384742736816";"-95.7307739257812";"407.321502685547";"20180712"
"26.8288440704346";"-95.7352905273438";"406.726837158203";"20180712"
"26.91530418396";"-95.7106246948242";"404.727691650391";"20180712"
"26.9055576324463";"-95.7145690917969";"406.480804443359";"20180712"
"26.8957862854004";"-95.7186279296875";"407.202270507812";"20180712"
"26.8860206604004";"-95.7227935791016";"406.539245605469";"20180712"
"26.8763618469238";"-95.7270202636719";"406.970825195312";"20180712"
"26.8666954040527";"-95.7313461303711";"406.372222900391";"20180712"
"26.857048034668";"-95.7357635498047";"408.006652832031";"20180712"
"26.8474178314209";"-95.7402572631836";"407.476745605469";"20180712"
"26.9241714477539";"-95.7196197509766";"401.930755615234";"20180712"
"26.9046306610107";"-95.7278137207031";"406.288146972656";"20180712"
"26.8949699401855";"-95.7320251464844";"406.409240722656";"20180712"
"26.8853015899658";"-95.7363357543945";"407.222442626953";"20180712"
"26.8756542205811";"-95.7407379150391";"406.413879394531";"20180712"
"26.8660202026367";"-95.7452239990234";"408.338348388672";"20180712"
"26.9525489807129";"-95.7207412719727";"407.869750976562";"20180712"
"26.9330196380615";"-95.7286911010742";"407.153076171875";"20180712"
"26.9232482910156";"-95.7328262329102";"403.685119628906";"20180712"
"26.9135856628418";"-95.7370223999023";"403.279968261719";"20180712"
"26.9039134979248";"-95.741325378418";"404.996276855469";"20180712"
"26.8942604064941";"-95.7457046508789";"405.072387695312";"20180712"
"26.8846225738525";"-95.7501754760742";"405.948364257812";"20180712"
"26.96142578125";"-95.7296981811523";"417.873687744141";"20180712"
"26.932201385498";"-95.7420196533203";"409.220062255859";"20180712"
"26.9225254058838";"-95.7463073730469";"408.868530273438";"20180712"
"26.9128684997559";"-95.7506713867188";"407.332244873047";"20180712"
"26.9032249450684";"-95.7551345825195";"400.018707275391";"20180712"
"26.9800472259521";"-95.7347412109375";"410.290740966797";"20180712"
"26.9702625274658";"-95.7387466430664";"405.004821777344";"20180712"
"26.9604835510254";"-95.7428512573242";"409.493621826172";"20180712"
"26.9508113861084";"-95.7470245361328";"408.693298339844";"20180712"
"26.9411296844482";"-95.7512969970703";"407.719696044922";"20180712"
"26.931468963623";"-95.7556533813477";"408.86962890625";"20180712"
"26.9218215942383";"-95.7601013183594";"409.727996826172";"20180712"
"26.9888782501221";"-95.743782043457";"409.863800048828";"20180712"
"26.9790954589844";"-95.7478790283203";"405.939422607422";"20180712"
"26.9404182434082";"-95.7650680541992";"407.650238037109";"20180712"
"27.0270538330078";"-95.7409744262695";"404.752624511719";"20180712"
"27.0172882080078";"-95.7448348999023";"409.941833496094";"20180712"
"27.007495880127";"-95.7488098144531";"408.569427490234";"20180712"
"26.997709274292";"-95.7528915405273";"410.851013183594";"20180712"
"26.9880275726318";"-95.7570343017578";"406.642944335938";"20180712"
"26.9590129852295";"-95.7700347900391";"408.778137207031";"20180712"
"27.0456676483154";"-95.7460403442383";"406.558410644531";"20180712"
"27.0066184997559";"-95.7620544433594";"407.864227294922";"20180712"
"27.0642681121826";"-95.7511138916016";"406.089508056641";"20180712"
"27.0348930358887";"-95.7629547119141";"408.668151855469";"20180712"
"27.025203704834";"-95.7670745849609";"408.682373046875";"20180712"
"27.0155048370361";"-95.7712936401367";"407.318054199219";"20180712"
"26.9961605072021";"-95.7799911499023";"407.164428710938";"20180712"
"27.0828685760498";"-95.7561874389648";"407.790985107422";"20180712"
"27.0730895996094";"-95.760009765625";"406.132965087891";"20180712"
"27.0632839202881";"-95.7639465332031";"408.013397216797";"20180712"
"27.0437889099121";"-95.772087097168";"408.859222412109";"20180712"
"27.034086227417";"-95.7762908935547";"406.569854736328";"20180712"
"27.1014747619629";"-95.7612686157227";"406.283660888672";"20180712"
"27.0623836517334";"-95.7771224975586";"406.561370849609";"20180712"
