"latitude";"longitude";"xco2";"date"
"26.0111083984375";"-89.0517120361328";"403.165771484375";"20170111"
"26.0002212524414";"-89.0423431396484";"401.839447021484";"20170111"
"25.9891700744629";"-89.0330200195312";"400.46240234375";"20170111"
"25.9779872894287";"-89.0237579345703";"402.257080078125";"20170111"
"25.9667892456055";"-89.0146560668945";"402.319366455078";"20170111"
"25.9554443359375";"-89.0056228637695";"404.900390625";"20170111"
"25.9439888000488";"-88.9966812133789";"404.672973632812";"20170111"
"25.932409286499";"-88.9878234863281";"405.025299072266";"20170111"
"26.029239654541";"-89.0571441650391";"404.551239013672";"20170111"
"26.0183506011963";"-89.0477752685547";"403.428405761719";"20170111"
"26.0072975158691";"-89.0384368896484";"400.261199951172";"20170111"
"25.9849128723145";"-89.0200653076172";"399.643157958984";"20170111"
"25.9735679626465";"-89.0110244750977";"400.299530029297";"20170111"
"25.9621086120605";"-89.002082824707";"404.286682128906";"20170111"
"25.9505271911621";"-88.9932250976562";"405.146514892578";"20170111"
"26.0473651885986";"-89.0625839233398";"404.858551025391";"20170111"
"26.0364665985107";"-89.0532073974609";"404.546478271484";"20170111"
"26.0254039764404";"-89.0438766479492";"404.835754394531";"20170111"
"26.0142097473145";"-89.0346145629883";"403.665618896484";"20170111"
"26.0030002593994";"-89.0255126953125";"401.232269287109";"20170111"
"25.9916458129883";"-89.016471862793";"402.265289306641";"20170111"
"25.9801769256592";"-89.0075302124023";"402.349151611328";"20170111"
"25.9685878753662";"-88.9986724853516";"404.537506103516";"20170111"
"26.0654048919678";"-89.0680923461914";"400.575103759766";"20170111"
"26.0545043945312";"-89.0587158203125";"403.977142333984";"20170111"
"26.0434398651123";"-89.0493774414062";"403.615264892578";"20170111"
"26.0322437286377";"-89.0401077270508";"403.495422363281";"20170111"
"26.0210342407227";"-89.0309982299805";"404.670684814453";"20170111"
"26.0096759796143";"-89.0219573974609";"403.443389892578";"20170111"
"25.9982051849365";"-89.0130081176758";"403.922454833984";"20170111"
"25.9866142272949";"-89.0041427612305";"402.938751220703";"20170111"
"26.0834445953369";"-89.073600769043";"403.069610595703";"20170111"
"26.0725421905518";"-89.0642166137695";"401.840240478516";"20170111"
"26.0614757537842";"-89.0548782348633";"403.826354980469";"20170111"
"26.0502777099609";"-89.0456008911133";"402.175476074219";"20170111"
"26.0390644073486";"-89.036491394043";"402.394836425781";"20170111"
"26.0277061462402";"-89.0274429321289";"403.958709716797";"20170111"
"26.0162334442139";"-89.0184860229492";"404.437713623047";"20170111"
"26.004638671875";"-89.0096206665039";"405.136108398438";"20170111"
"26.101490020752";"-89.0791015625";"404.407531738281";"20170111"
"26.0905952453613";"-89.069709777832";"404.098175048828";"20170111"
"26.0795364379883";"-89.0603561401367";"402.827667236328";"20170111"
"26.0683460235596";"-89.0510711669922";"404.348663330078";"20170111"
"26.0571422576904";"-89.0419387817383";"402.105224609375";"20170111"
"26.0457897186279";"-89.0328826904297";"402.716278076172";"20170111"
"26.0343227386475";"-89.0239181518555";"404.091735839844";"20170111"
"26.0227375030518";"-89.0150375366211";"405.372161865234";"20170111"
"26.1196422576904";"-89.0845108032227";"403.980804443359";"20170111"
"26.1087455749512";"-89.0751113891602";"404.016387939453";"20170111"
"26.0976848602295";"-89.0657577514648";"404.225982666016";"20170111"
"26.0864925384521";"-89.0564651489258";"404.242553710938";"20170111"
"26.0752849578857";"-89.0473327636719";"404.49267578125";"20170111"
"26.0639324188232";"-89.0382690429688";"404.178588867188";"20170111"
"26.0524635314941";"-89.029296875";"403.84814453125";"20170111"
"26.0408744812012";"-89.0204162597656";"404.357391357422";"20170111"
"26.1377925872803";"-89.0899276733398";"403.861175537109";"20170111"
"26.1268939971924";"-89.0805206298828";"404.957458496094";"20170111"
"26.1158313751221";"-89.071159362793";"404.441955566406";"20170111"
"26.1046371459961";"-89.0618667602539";"404.490692138672";"20170111"
"26.0934295654297";"-89.0527267456055";"404.003662109375";"20170111"
"26.0820732116699";"-89.0436553955078";"404.707336425781";"20170111"
"26.0706043243408";"-89.0346832275391";"403.916168212891";"20170111"
"26.0590133666992";"-89.0257949829102";"404.808135986328";"20170111"
"26.1559410095215";"-89.0953369140625";"403.439910888672";"20170111"
"26.145040512085";"-89.0859298706055";"403.170776367188";"20170111"
"26.133975982666";"-89.0765609741211";"403.980377197266";"20170111"
"26.1227779388428";"-89.0672607421875";"404.249908447266";"20170111"
"26.1115665435791";"-89.0581207275391";"403.640563964844";"20170111"
"26.1002082824707";"-89.0490493774414";"404.649291992188";"20170111"
"26.0887355804443";"-89.0400619506836";"404.564544677734";"20170111"
"26.0771408081055";"-89.0311737060547";"405.111511230469";"20170111"
"26.1740760803223";"-89.1007461547852";"404.382476806641";"20170111"
"26.1631736755371";"-89.0913314819336";"403.499786376953";"20170111"
"26.1521072387695";"-89.0819625854492";"402.752777099609";"20170111"
"26.1409091949463";"-89.0726547241211";"403.5458984375";"20170111"
"26.129695892334";"-89.0635147094727";"405.036773681641";"20170111"
"26.1183338165283";"-89.0544281005859";"404.711975097656";"20170111"
"26.1068592071533";"-89.0454483032227";"404.642303466797";"20170111"
"26.0952644348145";"-89.0365447998047";"405.400848388672";"20170111"
"26.1922035217285";"-89.1061553955078";"403.749359130859";"20170111"
"26.1813011169434";"-89.0967407226562";"403.485229492188";"20170111"
"26.1702327728271";"-89.0873641967773";"404.083801269531";"20170111"
"26.1590309143066";"-89.0780563354492";"403.611450195312";"20170111"
"26.1478157043457";"-89.0689010620117";"404.439544677734";"20170111"
"26.13645362854";"-89.0598220825195";"404.874816894531";"20170111"
"26.1249771118164";"-89.0508270263672";"404.492645263672";"20170111"
"26.1133785247803";"-89.0419311523438";"404.705932617188";"20170111"
"26.2103328704834";"-89.1115798950195";"403.005859375";"20170111"
"26.1994209289551";"-89.102165222168";"403.423980712891";"20170111"
"26.1883449554443";"-89.0927963256836";"404.246673583984";"20170111"
"26.1771354675293";"-89.0834884643555";"404.525329589844";"20170111"
"26.1659126281738";"-89.074348449707";"405.21630859375";"20170111"
"26.154541015625";"-89.0652694702148";"404.754211425781";"20170111"
"26.1430568695068";"-89.056282043457";"404.524108886719";"20170111"
"26.1314506530762";"-89.0473861694336";"404.716918945312";"20170111"
"26.2283878326416";"-89.1171188354492";"403.769470214844";"20170111"
"26.2174758911133";"-89.1077041625977";"403.928527832031";"20170111"
"26.2063961029053";"-89.0983276367188";"404.356231689453";"20170111"
"26.1951866149902";"-89.0890197753906";"404.582946777344";"20170111"
"26.1839618682861";"-89.0798721313477";"404.230438232422";"20170111"
"26.1725883483887";"-89.0707931518555";"404.818115234375";"20170111"
"26.1611022949219";"-89.0617980957031";"404.61572265625";"20170111"
"26.1494941711426";"-89.0529022216797";"404.217498779297";"20170111"
"26.2464427947998";"-89.1226654052734";"404.429656982422";"20170111"
"26.2355289459229";"-89.1132431030273";"404.1630859375";"20170111"
"26.2244491577148";"-89.1038665771484";"404.233032226562";"20170111"
"26.2132358551025";"-89.0945510864258";"404.512268066406";"20170111"
"26.2020092010498";"-89.0854034423828";"404.6826171875";"20170111"
"26.1906337738037";"-89.0763092041016";"404.673126220703";"20170111"
"26.1791458129883";"-89.0673141479492";"403.745849609375";"20170111"
"26.1675357818604";"-89.0584106445312";"404.714874267578";"20170111"
"26.2644996643066";"-89.1282119750977";"404.564086914062";"20170111"
"26.2535858154297";"-89.118782043457";"404.552764892578";"20170111"
"26.2425079345703";"-89.1093902587891";"405.091339111328";"20170111"
"26.2312965393066";"-89.1000671386719";"404.538604736328";"20170111"
"26.2200698852539";"-89.0909118652344";"404.838500976562";"20170111"
"26.2086963653564";"-89.0818176269531";"404.803283691406";"20170111"
"26.197208404541";"-89.0728149414062";"404.37548828125";"20170111"
"26.1855983734131";"-89.0638961791992";"404.977752685547";"20170111"
"26.2825889587402";"-89.1337127685547";"404.501007080078";"20170111"
"26.2716732025146";"-89.1242828369141";"404.483825683594";"20170111"
"26.260591506958";"-89.1148910522461";"404.37744140625";"20170111"
"26.2493782043457";"-89.1055603027344";"404.545288085938";"20170111"
"26.238151550293";"-89.0963973999023";"404.272613525391";"20170111"
"26.2267742156982";"-89.0872955322266";"405.580718994141";"20170111"
"26.2152843475342";"-89.0782928466797";"404.52880859375";"20170111"
"26.2036724090576";"-89.0693740844727";"404.999359130859";"20170111"
"26.3006763458252";"-89.1392211914062";"404.517303466797";"20170111"
"26.289758682251";"-89.1297836303711";"404.385803222656";"20170111"
"26.2786769866943";"-89.1203842163086";"404.680236816406";"20170111"
"26.2674617767334";"-89.1110534667969";"404.301025390625";"20170111"
"26.2562313079834";"-89.1018829345703";"404.798706054688";"20170111"
"26.2448539733887";"-89.0927810668945";"404.918487548828";"20170111"
"26.2333602905273";"-89.0837707519531";"404.226654052734";"20170111"
"26.2217464447021";"-89.0748443603516";"404.984924316406";"20170111"
"26.3187599182129";"-89.1447296142578";"404.573455810547";"20170111"
"26.3078365325928";"-89.1352996826172";"404.901763916016";"20170111"
"26.2967472076416";"-89.1259002685547";"404.418090820312";"20170111"
"26.2855262756348";"-89.116569519043";"404.666320800781";"20170111"
"26.2742900848389";"-89.1073989868164";"403.950012207031";"20170111"
"26.2629070281982";"-89.0982971191406";"404.895446777344";"20170111"
"26.251407623291";"-89.0892868041992";"403.683319091797";"20170111"
"26.2397880554199";"-89.0803604125977";"404.693572998047";"20170111"
"26.3367958068848";"-89.1503067016602";"403.704895019531";"20170111"
"26.325870513916";"-89.1408615112305";"403.518157958984";"20170111"
"26.3147792816162";"-89.1314544677734";"404.059722900391";"20170111"
"26.3035564422607";"-89.1221237182617";"404.444702148438";"20170111"
"26.2923183441162";"-89.1129531860352";"404.535125732422";"20170111"
"26.280933380127";"-89.1038436889648";"404.081268310547";"20170111"
"26.2694320678711";"-89.0948257446289";"403.946228027344";"20170111"
"26.2578105926514";"-89.0858993530273";"405.304748535156";"20170111"
"26.3548316955566";"-89.155876159668";"400.757019042969";"20170111"
"26.3439044952393";"-89.1464309692383";"401.255554199219";"20170111"
"26.3328113555908";"-89.1370239257812";"403.878540039062";"20170111"
"26.3215866088867";"-89.1276779174805";"404.258361816406";"20170111"
"26.3103466033936";"-89.1184997558594";"404.459838867188";"20170111"
"26.298957824707";"-89.1093902587891";"404.073547363281";"20170111"
"26.2874565124512";"-89.1003723144531";"401.710815429688";"20170111"
"26.2758312225342";"-89.091438293457";"400.784942626953";"20170111"
"26.3728656768799";"-89.1614456176758";"402.919067382812";"20170111"
"26.3396167755127";"-89.1332397460938";"403.768829345703";"20170111"
"26.3283748626709";"-89.1240615844727";"402.403656005859";"20170111"
"26.3169841766357";"-89.1149444580078";"403.668823242188";"20170111"
"26.3054790496826";"-89.1059188842773";"404.114318847656";"20170111"
"26.2938537597656";"-89.0969848632812";"401.709625244141";"20170111"
"26.3909015655518";"-89.1670303344727";"403.594146728516";"20170111"
"26.3799705505371";"-89.1575775146484";"403.144012451172";"20170111"
"26.3464012145996";"-89.1296234130859";"402.971893310547";"20170111"
"26.3350105285645";"-89.1204986572266";"403.297515869141";"20170111"
"26.3235034942627";"-89.1114730834961";"403.529083251953";"20170111"
"26.3118743896484";"-89.1025314331055";"403.370361328125";"20170111"
"26.4089374542236";"-89.1726150512695";"404.122497558594";"20170111"
"26.3980045318604";"-89.1631546020508";"404.332336425781";"20170111"
"26.386905670166";"-89.1537322998047";"403.568023681641";"20170111"
"26.375675201416";"-89.1443786621094";"397.92236328125";"20170111"
"26.364429473877";"-89.1351928710938";"395.843200683594";"20170111"
"26.3530349731445";"-89.1260604858398";"403.839721679688";"20170111"
"26.3415260314941";"-89.1170272827148";"403.631408691406";"20170111"
"26.3298950195312";"-89.1080856323242";"403.922790527344";"20170111"
"26.4269771575928";"-89.1781921386719";"404.243133544922";"20170111"
"26.4160480499268";"-89.1687164306641";"404.574035644531";"20170111"
"26.4049549102783";"-89.1592788696289";"403.625518798828";"20170111"
"26.3937282562256";"-89.1499176025391";"403.169860839844";"20170111"
"26.3824863433838";"-89.1407089233398";"398.829864501953";"20170111"
"26.3710956573486";"-89.1315689086914";"397.56201171875";"20170111"
"26.3595905303955";"-89.1225204467773";"404.159057617188";"20170111"
"26.3479633331299";"-89.1135635375977";"404.880889892578";"20170111"
"26.4450874328613";"-89.1836547851562";"404.876556396484";"20170111"
"26.4341583251953";"-89.1741790771484";"404.490081787109";"20170111"
"26.4230632781982";"-89.1647338867188";"404.252532958984";"20170111"
"26.4118347167969";"-89.1553649902344";"402.003204345703";"20170111"
"26.4005908966064";"-89.1461563110352";"400.369537353516";"20170111"
"26.3891983032227";"-89.1370086669922";"401.263244628906";"20170111"
"26.3776912689209";"-89.1279602050781";"400.164398193359";"20170111"
"26.3660621643066";"-89.1189956665039";"402.706512451172";"20170111"
"26.4631996154785";"-89.1891174316406";"403.915924072266";"20170111"
"26.4522666931152";"-89.1796340942383";"404.468872070312";"20170111"
"26.4411697387695";"-89.1701965332031";"404.504638671875";"20170111"
"26.4299392700195";"-89.1608200073242";"404.158966064453";"20170111"
"26.4186935424805";"-89.1516036987305";"400.003723144531";"20170111"
"26.407299041748";"-89.142448425293";"397.744689941406";"20170111"
"26.3957901000977";"-89.1333999633789";"401.591247558594";"20170111"
"26.3841571807861";"-89.1244277954102";"401.851867675781";"20170111"
"26.4813003540039";"-89.1945953369141";"404.520416259766";"20170111"
"26.4703598022461";"-89.1851119995117";"404.001892089844";"20170111"
"26.4592514038086";"-89.175666809082";"404.571594238281";"20170111"
"26.4480113983154";"-89.1662979125977";"404.229339599609";"20170111"
"26.4367542266846";"-89.1570816040039";"403.975494384766";"20170111"
"26.425350189209";"-89.1479339599609";"402.505187988281";"20170111"
"26.4138298034668";"-89.1388778686523";"401.153198242188";"20170111"
"26.4021892547607";"-89.1299133300781";"403.454010009766";"20170111"
"26.4993095397949";"-89.2001419067383";"404.375213623047";"20170111"
"26.4883651733398";"-89.1906585693359";"404.154388427734";"20170111"
"26.4772548675537";"-89.1812133789062";"404.803741455078";"20170111"
"26.4660129547119";"-89.1718292236328";"404.428466796875";"20170111"
"26.4547538757324";"-89.1626129150391";"404.79052734375";"20170111"
"26.4433460235596";"-89.1534652709961";"404.750885009766";"20170111"
"26.4318256378174";"-89.144401550293";"403.546600341797";"20170111"
"26.4201812744141";"-89.1354370117188";"402.430023193359";"20170111"
"26.5173149108887";"-89.205696105957";"404.608520507812";"20170111"
"26.5063705444336";"-89.1962051391602";"404.509765625";"20170111"
"26.4952583312988";"-89.1867523193359";"403.689483642578";"20170111"
"26.4840126037598";"-89.1773681640625";"404.470367431641";"20170111"
"26.4727535247803";"-89.1681442260742";"404.341400146484";"20170111"
"26.4613437652588";"-89.1589889526367";"405.260925292969";"20170111"
"26.4498195648193";"-89.1499252319336";"404.51708984375";"20170111"
"26.4381713867188";"-89.1409530639648";"405.375396728516";"20170111"
"26.5353202819824";"-89.2112426757812";"404.573638916016";"20170111"
"26.5243701934814";"-89.2017517089844";"404.929626464844";"20170111"
"26.5132541656494";"-89.1922912597656";"404.610748291016";"20170111"
"26.5020046234131";"-89.1828994750977";"404.592224121094";"20170111"
"26.4907398223877";"-89.1736755371094";"404.319763183594";"20170111"
"26.4793243408203";"-89.1645126342773";"405.175628662109";"20170111"
"26.4677963256836";"-89.1554412841797";"404.075317382812";"20170111"
"26.4561443328857";"-89.1464614868164";"405.045379638672";"20170111"
"26.5532970428467";"-89.2167816162109";"404.283721923828";"20170111"
"26.5423450469971";"-89.2072830200195";"405.057434082031";"20170111"
"26.5312271118164";"-89.1978225708008";"404.589447021484";"20170111"
"26.5199756622314";"-89.1884307861328";"405.221008300781";"20170111"
"26.5087070465088";"-89.1791915893555";"404.390045166016";"20170111"
"26.4972915649414";"-89.1700286865234";"404.472686767578";"20170111"
"26.4857597351074";"-89.1609497070312";"404.991607666016";"20170111"
"26.4741058349609";"-89.151969909668";"405.059295654297";"20170111"
"26.5712718963623";"-89.2223205566406";"403.631286621094";"20170111"
"26.5603199005127";"-89.2128143310547";"404.579864501953";"20170111"
"26.5491981506348";"-89.2033538818359";"404.599212646484";"20170111"
"26.5379447937012";"-89.1939544677734";"404.629455566406";"20170111"
"26.5266761779785";"-89.1847152709961";"404.575653076172";"20170111"
"26.5152568817139";"-89.1755447387695";"404.948303222656";"20170111"
"26.5037231445312";"-89.1664657592773";"404.128326416016";"20170111"
"26.4920673370361";"-89.1574783325195";"404.877838134766";"20170111"
"26.5892543792725";"-89.2278594970703";"401.334381103516";"20170111"
"26.5783042907715";"-89.2183380126953";"403.846008300781";"20170111"
"26.5671882629395";"-89.2088623046875";"404.228424072266";"20170111"
"26.5559387207031";"-89.1994552612305";"404.896118164062";"20170111"
"26.5446739196777";"-89.1902084350586";"404.453430175781";"20170111"
"26.533260345459";"-89.181022644043";"404.593597412109";"20170111"
"26.5217304229736";"-89.1719360351562";"404.416290283203";"20170111"
"26.5100784301758";"-89.1629333496094";"404.487731933594";"20170111"
"26.607307434082";"-89.2333221435547";"404.002410888672";"20170111"
"26.5963554382324";"-89.2238006591797";"402.764343261719";"20170111"
"26.5852375030518";"-89.2143173217773";"404.074249267578";"20170111"
"26.5739860534668";"-89.2049026489258";"404.346130371094";"20170111"
"26.5627193450928";"-89.1956481933594";"404.917877197266";"20170111"
"26.5513019561768";"-89.1864624023438";"405.055969238281";"20170111"
"26.5397720336914";"-89.1773681640625";"404.723266601562";"20170111"
"26.5281162261963";"-89.1683654785156";"404.595367431641";"20170111"
"26.6253604888916";"-89.2387847900391";"405.170257568359";"20170111"
"26.6144065856934";"-89.2292633056641";"405.058532714844";"20170111"
"26.6032867431641";"-89.2197723388672";"404.738311767578";"20170111"
"26.5920333862305";"-89.2103576660156";"404.701263427734";"20170111"
"26.5807647705078";"-89.2010955810547";"404.488830566406";"20170111"
"26.5693454742432";"-89.1919021606445";"404.707550048828";"20170111"
"26.5578117370605";"-89.1828079223633";"404.320495605469";"20170111"
"26.5461540222168";"-89.1737976074219";"405.234497070312";"20170111"
"26.6434001922607";"-89.2442626953125";"404.516021728516";"20170111"
"26.6324329376221";"-89.2347412109375";"404.710906982422";"20170111"
"26.6212978363037";"-89.2252655029297";"404.947479248047";"20170111"
"26.6100273132324";"-89.2158508300781";"405.373504638672";"20170111"
"26.5987434387207";"-89.2066040039062";"404.838317871094";"20170111"
"26.587308883667";"-89.1974182128906";"404.885772705078";"20170111"
"26.5757598876953";"-89.1883239746094";"404.046997070312";"20170111"
"26.5640869140625";"-89.1793212890625";"404.32666015625";"20170111"
"26.6612873077393";"-89.249870300293";"404.491455078125";"20170111"
"26.6503162384033";"-89.240348815918";"404.781372070312";"20170111"
"26.6391792297363";"-89.2308654785156";"404.839782714844";"20170111"
"26.627908706665";"-89.2214508056641";"404.124938964844";"20170111"
"26.6166210174561";"-89.2121963500977";"404.162445068359";"20170111"
"26.6051845550537";"-89.2030029296875";"405.282531738281";"20170111"
"26.5936336517334";"-89.1939086914062";"404.485656738281";"20170111"
"26.581958770752";"-89.1848983764648";"404.149932861328";"20170111"
"26.6791725158691";"-89.255485534668";"404.646606445312";"20170111"
"26.6682014465332";"-89.2459564208984";"404.243286132812";"20170111"
"26.6570606231689";"-89.2364654541016";"404.370056152344";"20170111"
"26.645788192749";"-89.2270431518555";"404.113372802734";"20170111"
"26.6344985961914";"-89.2177886962891";"404.582885742188";"20170111"
"26.6230602264404";"-89.2085876464844";"404.664978027344";"20170111"
"26.6115055084229";"-89.1994857788086";"404.277557373047";"20170111"
"26.5998287200928";"-89.1904754638672";"404.945159912109";"20170111"
"26.6970672607422";"-89.2610931396484";"405.080200195312";"20170111"
"26.6861019134521";"-89.2515563964844";"405.021453857422";"20170111"
"26.6749706268311";"-89.242057800293";"403.256591796875";"20170111"
"26.663703918457";"-89.2326202392578";"403.894195556641";"20170111"
"26.6524238586426";"-89.2233505249023";"404.558288574219";"20170111"
"26.6409912109375";"-89.2141494750977";"405.165557861328";"20170111"
"26.6294460296631";"-89.2050399780273";"404.400207519531";"20170111"
"26.6177749633789";"-89.1960144042969";"404.814300537109";"20170111"
"26.7150707244873";"-89.2666397094727";"404.522735595703";"20170111"
"26.7041053771973";"-89.2571029663086";"404.304504394531";"20170111"
"26.6929702758789";"-89.2475967407227";"404.865936279297";"20170111"
"26.6817035675049";"-89.2381591796875";"403.439361572266";"20170111"
"26.6704196929932";"-89.2288818359375";"404.458587646484";"20170111"
"26.6589851379395";"-89.2196731567383";"405.022979736328";"20170111"
"26.6474380493164";"-89.2105560302734";"404.523590087891";"20170111"
"26.6357650756836";"-89.201530456543";"404.629730224609";"20170111"
"26.7330760955811";"-89.2721939086914";"404.855377197266";"20170111"
"26.7221069335938";"-89.2626419067383";"404.695983886719";"20170111"
"26.7109699249268";"-89.2531356811523";"404.241333007812";"20170111"
"26.6997013092041";"-89.2436904907227";"404.9423828125";"20170111"
"26.6884155273438";"-89.2344131469727";"404.434265136719";"20170111"
"26.6769790649414";"-89.2251968383789";"404.334930419922";"20170111"
"26.6654281616211";"-89.2160797119141";"404.484191894531";"20170111"
"26.6537532806396";"-89.2070465087891";"404.865020751953";"20170111"
"26.7510776519775";"-89.2777481079102";"404.513854980469";"20170111"
"26.740104675293";"-89.2681884765625";"404.466857910156";"20170111"
"26.7289657592773";"-89.258674621582";"404.744415283203";"20170111"
"26.7176933288574";"-89.2492294311523";"404.621673583984";"20170111"
"26.7064037322998";"-89.2399444580078";"404.733459472656";"20170111"
"26.6949634552002";"-89.2307281494141";"404.767791748047";"20170111"
"26.6834087371826";"-89.2216033935547";"404.492858886719";"20170111"
"26.6717319488525";"-89.2125625610352";"404.994720458984";"20170111"
"26.7690620422363";"-89.2833023071289";"404.4677734375";"20170111"
"26.7580890655518";"-89.2737426757812";"404.6123046875";"20170111"
"26.7469482421875";"-89.2642211914062";"404.613586425781";"20170111"
"26.7356719970703";"-89.254768371582";"404.111633300781";"20170111"
"26.7243804931641";"-89.2454833984375";"404.877716064453";"20170111"
"26.7129402160645";"-89.2362594604492";"405.470733642578";"20170111"
"26.7013835906982";"-89.2271270751953";"404.604217529297";"20170111"
"26.6897029876709";"-89.2180862426758";"404.654296875";"20170111"
"26.7870464324951";"-89.2888565063477";"405.241302490234";"20170111"
"26.7760715484619";"-89.279296875";"404.448608398438";"20170111"
"26.764928817749";"-89.2697677612305";"404.284942626953";"20170111"
"26.7536506652832";"-89.2603149414062";"404.789367675781";"20170111"
"26.7423572540283";"-89.2510223388672";"404.610076904297";"20170111"
"26.7309150695801";"-89.2417907714844";"404.789001464844";"20170111"
"26.7193546295166";"-89.2326583862305";"404.936248779297";"20170111"
"26.7076721191406";"-89.2236099243164";"404.516052246094";"20170111"
"26.8050365447998";"-89.2944183349609";"404.915313720703";"20170111"
"26.7940635681152";"-89.2848587036133";"404.284515380859";"20170111"
"26.7829246520996";"-89.2753295898438";"404.725463867188";"20170111"
"26.7716503143311";"-89.2658767700195";"404.442962646484";"20170111"
"26.7603607177734";"-89.2565841674805";"404.568725585938";"20170111"
"26.7489204406738";"-89.2473602294922";"404.891021728516";"20170111"
"26.7373638153076";"-89.2382202148438";"404.479217529297";"20170111"
"26.7256851196289";"-89.2291793823242";"405.307220458984";"20170111"
"26.8230857849121";"-89.300048828125";"404.344390869141";"20170111"
"26.8121109008789";"-89.2904815673828";"404.421234130859";"20170111"
"26.8009700775146";"-89.2809524536133";"404.659606933594";"20170111"
"26.7896938323975";"-89.2714920043945";"404.962860107422";"20170111"
"26.7784023284912";"-89.2621994018555";"404.887817382812";"20170111"
"26.766960144043";"-89.2529602050781";"404.945343017578";"20170111"
"26.7554016113281";"-89.2438201904297";"404.309478759766";"20170111"
"26.7437191009521";"-89.2347717285156";"404.684234619141";"20170111"
"26.8411331176758";"-89.3056793212891";"404.418243408203";"20170111"
"26.8301582336426";"-89.2961044311523";"404.510681152344";"20170111"
"26.8190135955811";"-89.2865753173828";"404.414215087891";"20170111"
"26.8077354431152";"-89.2771072387695";"404.313201904297";"20170111"
"26.7964420318604";"-89.2678070068359";"404.386383056641";"20170111"
"26.7849979400635";"-89.2585678100586";"405.110412597656";"20170111"
"26.7734375";"-89.2494277954102";"404.614288330078";"20170111"
"26.761754989624";"-89.2403717041016";"405.161071777344";"20170111"
"26.8591861724854";"-89.3112945556641";"404.353607177734";"20170111"
"26.8482131958008";"-89.3017120361328";"404.538116455078";"20170111"
"26.8370723724365";"-89.2921600341797";"405.044158935547";"20170111"
"26.8257961273193";"-89.2826766967773";"404.695098876953";"20170111"
"26.8145065307617";"-89.2733612060547";"404.899291992188";"20170111"
"26.8030643463135";"-89.2641067504883";"404.545532226562";"20170111"
"26.7915058135986";"-89.2549514770508";"404.509033203125";"20170111"
"26.7798252105713";"-89.2458801269531";"404.982086181641";"20170111"
"26.877290725708";"-89.3167877197266";"404.476135253906";"20170111"
"26.8663158416748";"-89.3071975708008";"404.531097412109";"20170111"
"26.8551731109619";"-89.2976379394531";"404.151306152344";"20170111"
"26.8438968658447";"-89.2881546020508";"404.221313476562";"20170111"
"26.8326034545898";"-89.2788314819336";"404.392883300781";"20170111"
"26.821159362793";"-89.2695770263672";"404.541412353516";"20170111"
"26.8096008300781";"-89.2604064941406";"404.681884765625";"20170111"
"26.7979164123535";"-89.251335144043";"404.793884277344";"20170111"
"26.8953952789307";"-89.3222732543945";"405.139739990234";"20170111"
"26.8844203948975";"-89.3126831054688";"404.606201171875";"20170111"
"26.8732757568359";"-89.3031234741211";"404.453796386719";"20170111"
"26.8619956970215";"-89.2936325073242";"404.390014648438";"20170111"
"26.850700378418";"-89.2843017578125";"404.787963867188";"20170111"
"26.8392543792725";"-89.2750396728516";"405.380157470703";"20170111"
"26.827693939209";"-89.265869140625";"404.599395751953";"20170111"
"26.8160076141357";"-89.2567901611328";"404.6533203125";"20170111"
"26.9134922027588";"-89.3277740478516";"404.446563720703";"20170111"
"26.9025058746338";"-89.3181838989258";"404.649841308594";"20170111"
"26.8913516998291";"-89.3086242675781";"404.305236816406";"20170111"
"26.8800621032715";"-89.2991409301758";"404.916961669922";"20170111"
"26.8687572479248";"-89.2898178100586";"404.839263916016";"20170111"
"26.8573017120361";"-89.2805557250977";"405.022155761719";"20170111"
"26.8457298278809";"-89.2713928222656";"404.479553222656";"20170111"
"26.8340339660645";"-89.2623138427734";"404.655395507812";"20170111"
"26.9314975738525";"-89.333366394043";"404.962921142578";"20170111"
"26.9205093383789";"-89.3237686157227";"404.292236328125";"20170111"
"26.909351348877";"-89.314208984375";"404.358215332031";"20170111"
"26.8980598449707";"-89.3047180175781";"404.689605712891";"20170111"
"26.8867530822754";"-89.2953948974609";"404.625671386719";"20170111"
"26.8752937316895";"-89.2861251831055";"404.615539550781";"20170111"
"26.8637199401855";"-89.2769622802734";"404.508178710938";"20170111"
"26.8520221710205";"-89.2678756713867";"405.110290527344";"20170111"
"26.949499130249";"-89.3389663696289";"404.453216552734";"20170111"
"26.9385089874268";"-89.3293609619141";"404.257293701172";"20170111"
"26.9273509979248";"-89.3198013305664";"404.325286865234";"20170111"
"26.9160575866699";"-89.310302734375";"404.658935546875";"20170111"
"26.9047470092773";"-89.3009719848633";"404.469787597656";"20170111"
"26.8932876586914";"-89.2917022705078";"405.071655273438";"20170111"
"26.8817100524902";"-89.2825241088867";"404.189117431641";"20170111"
"26.8700084686279";"-89.2734375";"404.929992675781";"20170111"
"26.9674968719482";"-89.3445663452148";"404.923675537109";"20170111"
"26.9564990997314";"-89.3349533081055";"404.042510986328";"20170111"
"26.945333480835";"-89.3253860473633";"404.177459716797";"20170111"
"26.9340324401855";"-89.3158874511719";"404.213043212891";"20170111"
"26.9227161407471";"-89.3065490722656";"404.301361083984";"20170111"
"26.911247253418";"-89.2972793579102";"404.56787109375";"20170111"
"26.8996620178223";"-89.2881011962891";"404.415924072266";"20170111"
