"latitude";"longitude";"xco2";"date"
"27.0679378509521";"-87.2857208251953";"399.609252929688";"20150304"
"27.0580806732178";"-87.2786254882812";"399.416687011719";"20150304"
"27.0481185913086";"-87.271598815918";"399.395416259766";"20150304"
"27.0380840301514";"-87.2646713256836";"399.542938232422";"20150304"
"27.0279674530029";"-87.2578201293945";"399.355499267578";"20150304"
"27.1156845092773";"-87.3131332397461";"399.763122558594";"20150304"
"27.1060199737549";"-87.3057632446289";"399.282257080078";"20150304"
"27.0962352752686";"-87.2984466552734";"399.478424072266";"20150304"
"27.0863628387451";"-87.2911987304688";"399.652160644531";"20150304"
"27.0765037536621";"-87.2841033935547";"399.295959472656";"20150304"
"27.0665435791016";"-87.2770690917969";"399.495025634766";"20150304"
"27.0565090179443";"-87.270133972168";"399.481903076172";"20150304"
"27.0463924407959";"-87.2632827758789";"399.389617919922";"20150304"
"27.1341075897217";"-87.3186340332031";"399.387451171875";"20150304"
"27.1244430541992";"-87.3112564086914";"399.627471923828";"20150304"
"27.1146583557129";"-87.3039321899414";"399.372222900391";"20150304"
"27.1047859191895";"-87.2966842651367";"399.818664550781";"20150304"
"27.0949287414551";"-87.2895736694336";"399.486358642578";"20150304"
"27.0849685668945";"-87.2825393676758";"399.605987548828";"20150304"
"27.0749320983887";"-87.2755966186523";"399.259857177734";"20150304"
"27.0648174285889";"-87.2687454223633";"399.186126708984";"20150304"
"27.1525554656982";"-87.3240966796875";"398.931060791016";"20150304"
"27.1428966522217";"-87.3167037963867";"399.462493896484";"20150304"
"27.1331214904785";"-87.3093643188477";"399.431823730469";"20150304"
"27.1232566833496";"-87.3021011352539";"399.652252197266";"20150304"
"27.1134071350098";"-87.2949829101562";"399.626983642578";"20150304"
"27.1034526824951";"-87.2879333496094";"399.443420410156";"20150304"
"27.0934257507324";"-87.2809753417969";"399.591735839844";"20150304"
"27.0833168029785";"-87.2741012573242";"399.621734619141";"20150304"
"27.1710681915283";"-87.329475402832";"398.884948730469";"20150304"
"27.1614112854004";"-87.3220748901367";"399.239685058594";"20150304"
"27.1516342163086";"-87.3147354125977";"399.404418945312";"20150304"
"27.1417694091797";"-87.3074645996094";"399.685943603516";"20150304"
"27.1319198608398";"-87.3003387451172";"399.470397949219";"20150304"
"27.1219673156738";"-87.2932815551758";"399.600921630859";"20150304"
"27.1119403839111";"-87.2863159179688";"398.876281738281";"20150304"
"27.1018314361572";"-87.2794418334961";"399.309020996094";"20150304"
"27.1895713806152";"-87.3348541259766";"399.038757324219";"20150304"
"27.1799144744873";"-87.3274536132812";"399.055847167969";"20150304"
"27.1701393127441";"-87.3201065063477";"399.079895019531";"20150304"
"27.1602745056152";"-87.3128280639648";"399.537628173828";"20150304"
"27.1504249572754";"-87.3056945800781";"399.221252441406";"20150304"
"27.1404724121094";"-87.2986373901367";"399.477935791016";"20150304"
"27.1304454803467";"-87.2916717529297";"399.537353515625";"20150304"
"27.1203365325928";"-87.2847900390625";"399.3984375";"20150304"
"27.2080478668213";"-87.3402633666992";"399.171997070312";"20150304"
"27.1983814239502";"-87.3328704833984";"399.466186523438";"20150304"
"27.1885948181152";"-87.3255233764648";"399.437866210938";"20150304"
"27.1787204742432";"-87.3182525634766";"399.330627441406";"20150304"
"27.1688613891602";"-87.3111267089844";"399.195404052734";"20150304"
"27.158899307251";"-87.304069519043";"399.324279785156";"20150304"
"27.1488609313965";"-87.2971038818359";"399.639190673828";"20150304"
"27.1387424468994";"-87.2902297973633";"399.658233642578";"20150304"
"27.2264308929443";"-87.3457641601562";"399.023284912109";"20150304"
"27.2167644500732";"-87.3383636474609";"399.341827392578";"20150304"
"27.2069797515869";"-87.3310089111328";"399.131744384766";"20150304"
"27.1971054077148";"-87.32373046875";"399.145477294922";"20150304"
"27.1872463226318";"-87.3166046142578";"398.34912109375";"20150304"
"27.177282333374";"-87.3095397949219";"398.601104736328";"20150304"
"27.1672458648682";"-87.3025741577148";"399.228851318359";"20150304"
"27.1571273803711";"-87.2956924438477";"399.513305664062";"20150304"
"27.2448139190674";"-87.3512649536133";"399.038299560547";"20150304"
"27.2351474761963";"-87.3438568115234";"399.16015625";"20150304"
"27.22536277771";"-87.3365020751953";"399.167358398438";"20150304"
"27.2154884338379";"-87.329216003418";"399.573211669922";"20150304"
"27.2056293487549";"-87.3220825195312";"399.265045166016";"20150304"
"27.1956672668457";"-87.3150100708008";"399.026397705078";"20150304"
"27.1856288909912";"-87.3080368041992";"399.282623291016";"20150304"
"27.1755104064941";"-87.301155090332";"399.038238525391";"20150304"
"27.26318359375";"-87.3567199707031";"399.182373046875";"20150304"
"27.2535133361816";"-87.3492965698242";"398.802978515625";"20150304"
"27.243724822998";"-87.3419189453125";"399.112762451172";"20150304"
"27.2338466644287";"-87.3346252441406";"399.108367919922";"20150304"
"27.2239856719971";"-87.3274688720703";"399.1552734375";"20150304"
"27.214017868042";"-87.3203811645508";"399.349609375";"20150304"
"27.2039775848389";"-87.3133926391602";"399.096710205078";"20150304"
"27.1938552856445";"-87.3064880371094";"399.388946533203";"20150304"
"27.2815189361572";"-87.3620681762695";"398.994689941406";"20150304"
"27.2718486785889";"-87.3546371459961";"399.258483886719";"20150304"
"27.2620601654053";"-87.3472595214844";"399.242462158203";"20150304"
"27.2423210144043";"-87.3327941894531";"398.940856933594";"20150304"
"27.2323532104492";"-87.3256988525391";"399.120391845703";"20150304"
"27.2223129272461";"-87.3187026977539";"399.398742675781";"20150304"
"27.2121906280518";"-87.3117980957031";"399.510314941406";"20150304"
"27.2998523712158";"-87.3674163818359";"399.445343017578";"20150304"
"27.2901840209961";"-87.359977722168";"399.516967773438";"20150304"
"27.2803955078125";"-87.3525924682617";"399.279357910156";"20150304"
"27.2705173492432";"-87.3452835083008";"399.464965820312";"20150304"
"27.2606563568115";"-87.3381195068359";"399.329467773438";"20150304"
"27.2506885528564";"-87.3310241699219";"398.980865478516";"20150304"
"27.2406482696533";"-87.3240203857422";"399.096801757812";"20150304"
"27.230525970459";"-87.3171081542969";"398.877624511719";"20150304"
"27.3181838989258";"-87.3727569580078";"399.572875976562";"20150304"
"27.3085136413574";"-87.3653182983398";"399.348510742188";"20150304"
"27.2987232208252";"-87.3579254150391";"399.076843261719";"20150304"
"27.2888450622559";"-87.3506088256836";"399.426361083984";"20150304"
"27.2789821624756";"-87.3434371948242";"399.282775878906";"20150304"
"27.2690143585205";"-87.3363342285156";"399.034027099609";"20150304"
"27.2589721679688";"-87.3293304443359";"398.832122802734";"20150304"
"27.2488498687744";"-87.3224105834961";"399.035369873047";"20150304"
"27.3365039825439";"-87.3780975341797";"399.609130859375";"20150304"
"27.3268337249756";"-87.3706512451172";"399.669677734375";"20150304"
"27.317045211792";"-87.3632583618164";"399.823608398438";"20150304"
"27.3071670532227";"-87.3559341430664";"399.007873535156";"20150304"
"27.2973041534424";"-87.3487548828125";"399.348083496094";"20150304"
"27.2873363494873";"-87.3416519165039";"399.252166748047";"20150304"
"27.2772941589355";"-87.3346328735352";"399.380279541016";"20150304"
"27.2671699523926";"-87.3277130126953";"399.506896972656";"20150304"
"27.3548240661621";"-87.3834381103516";"399.680541992188";"20150304"
"27.3451538085938";"-87.3759841918945";"399.380218505859";"20150304"
"27.3353652954102";"-87.3685836791992";"399.417785644531";"20150304"
"27.3254871368408";"-87.3612594604492";"399.574401855469";"20150304"
"27.3156242370605";"-87.3540725708008";"399.195526123047";"20150304"
"27.3056564331055";"-87.3469619750977";"399.306671142578";"20150304"
"27.2956142425537";"-87.3399429321289";"399.294555664062";"20150304"
"27.2854919433594";"-87.3330154418945";"398.939208984375";"20150304"
"27.3731746673584";"-87.3887939453125";"399.552337646484";"20150304"
"27.3635139465332";"-87.3813400268555";"399.768127441406";"20150304"
"27.3537349700928";"-87.3739395141602";"399.789855957031";"20150304"
"27.3438663482666";"-87.3666076660156";"399.6708984375";"20150304"
"27.3340129852295";"-87.3594284057617";"399.621643066406";"20150304"
"27.3240547180176";"-87.3523101806641";"399.487976074219";"20150304"
"27.314022064209";"-87.3452911376953";"398.973358154297";"20150304"
"27.3039073944092";"-87.3383636474609";"399.151000976562";"20150304"
"27.3916091918945";"-87.3941879272461";"399.640411376953";"20150304"
"27.3819484710693";"-87.3867340087891";"399.399597167969";"20150304"
"27.3721694946289";"-87.3793258666992";"399.575347900391";"20150304"
"27.3623008728027";"-87.3719863891602";"399.650482177734";"20150304"
"27.3524475097656";"-87.3647994995117";"399.693756103516";"20150304"
"27.3424911499023";"-87.3576812744141";"399.583801269531";"20150304"
"27.3324584960938";"-87.3506546020508";"399.535858154297";"20150304"
"27.3223438262939";"-87.3437194824219";"399.529174804688";"20150304"
"27.410041809082";"-87.3995819091797";"399.874084472656";"20150304"
"27.4003829956055";"-87.3921203613281";"399.305786132812";"20150304"
"27.390604019165";"-87.3847045898438";"399.592590332031";"20150304"
"27.3807353973389";"-87.3773651123047";"399.86328125";"20150304"
"27.3708820343018";"-87.3701782226562";"399.541625976562";"20150304"
"27.3609256744385";"-87.3630523681641";"399.566284179688";"20150304"
"27.3508930206299";"-87.3560180664062";"399.814392089844";"20150304"
"27.3407783508301";"-87.3490753173828";"399.607818603516";"20150304"
"27.4284572601318";"-87.4049911499023";"399.699951171875";"20150304"
"27.4187927246094";"-87.3975296020508";"399.775573730469";"20150304"
"27.4090099334717";"-87.3901138305664";"399.562713623047";"20150304"
"27.3991374969482";"-87.3827743530273";"399.341339111328";"20150304"
"27.3892784118652";"-87.3755798339844";"399.773223876953";"20150304"
"27.3793163299561";"-87.3684539794922";"399.422698974609";"20150304"
"27.3692779541016";"-87.3614196777344";"399.564361572266";"20150304"
"27.3591575622559";"-87.3544769287109";"399.512359619141";"20150304"
"27.4468250274658";"-87.4104385375977";"399.934783935547";"20150304"
"27.437162399292";"-87.4029693603516";"399.421020507812";"20150304"
"27.4273777008057";"-87.3955459594727";"399.541259765625";"20150304"
"27.4175052642822";"-87.3881988525391";"399.926300048828";"20150304"
"27.4076480865479";"-87.3810043334961";"399.573608398438";"20150304"
"27.39768409729";"-87.3738708496094";"399.552490234375";"20150304"
"27.3876476287842";"-87.3668365478516";"399.630767822266";"20150304"
"27.3775272369385";"-87.3598861694336";"399.816162109375";"20150304"
"27.4651927947998";"-87.415885925293";"399.983215332031";"20150304"
"27.455530166626";"-87.4084091186523";"399.693084716797";"20150304"
"27.4457473754883";"-87.4009857177734";"400.011322021484";"20150304"
"27.4358749389648";"-87.3936309814453";"399.732421875";"20150304"
"27.4260158538818";"-87.3864288330078";"399.7880859375";"20150304"
"27.4160537719727";"-87.3792877197266";"399.611083984375";"20150304"
"27.4060153961182";"-87.3722457885742";"399.720489501953";"20150304"
"27.3958969116211";"-87.3652954101562";"399.461120605469";"20150304"
"27.4835777282715";"-87.4212951660156";"399.719482421875";"20150304"
"27.4739189147949";"-87.4138031005859";"399.543212890625";"20150304"
"27.4641418457031";"-87.406364440918";"399.973083496094";"20150304"
"27.454273223877";"-87.3989944458008";"399.495208740234";"20150304"
"27.4444198608398";"-87.3917770385742";"399.5";"20150304"
"27.4344635009766";"-87.3846206665039";"399.440856933594";"20150304"
"27.424430847168";"-87.3775634765625";"399.731231689453";"20150304"
"27.4143161773682";"-87.3705978393555";"399.591705322266";"20150304"
"27.5020046234131";"-87.4266128540039";"399.779754638672";"20150304"
"27.4923477172852";"-87.4191207885742";"399.807708740234";"20150304"
"27.4825687408447";"-87.4116744995117";"400.001892089844";"20150304"
"27.4727020263672";"-87.404296875";"399.945465087891";"20150304"
"27.4628486633301";"-87.3970718383789";"399.855682373047";"20150304"
"27.4528923034668";"-87.3899154663086";"399.132141113281";"20150304"
"27.4428596496582";"-87.3828582763672";"399.571533203125";"20150304"
"27.4327449798584";"-87.3758773803711";"399.357269287109";"20150304"
"27.5204334259033";"-87.4319305419922";"399.823333740234";"20150304"
"27.5107746124268";"-87.424430847168";"399.826568603516";"20150304"
"27.500997543335";"-87.4169845581055";"400.053009033203";"20150304"
"27.4911308288574";"-87.4096069335938";"399.691375732422";"20150304"
"27.4812774658203";"-87.4023742675781";"400.015258789062";"20150304"
"27.4713191986084";"-87.3952102661133";"399.391448974609";"20150304"
"27.4612865447998";"-87.3881454467773";"399.859375";"20150304"
"27.4511737823486";"-87.3811645507812";"399.714691162109";"20150304"
"27.5388431549072";"-87.437255859375";"399.867065429688";"20150304"
"27.5291805267334";"-87.4297561645508";"399.613616943359";"20150304"
"27.5193977355957";"-87.4222946166992";"399.775360107422";"20150304"
"27.5095252990723";"-87.4149169921875";"399.729644775391";"20150304"
"27.4996681213379";"-87.4076843261719";"399.769165039062";"20150304"
"27.4897060394287";"-87.4005126953125";"399.874389648438";"20150304"
"27.4796676635742";"-87.393440246582";"399.944274902344";"20150304"
"27.4695472717285";"-87.3864593505859";"399.764190673828";"20150304"
"27.5572071075439";"-87.4425964355469";"399.476989746094";"20150304"
"27.5475444793701";"-87.4350814819336";"399.815216064453";"20150304"
"27.5377616882324";"-87.427619934082";"399.508941650391";"20150304"
"27.527889251709";"-87.4202346801758";"399.643981933594";"20150304"
"27.5180320739746";"-87.4129943847656";"400.192626953125";"20150304"
"27.5080699920654";"-87.4058227539062";"399.890808105469";"20150304"
"27.4980316162109";"-87.3987503051758";"399.684417724609";"20150304"
"27.4879131317139";"-87.3917541503906";"399.762145996094";"20150304"
"27.575569152832";"-87.4479293823242";"399.157928466797";"20150304"
"27.5659065246582";"-87.4404144287109";"398.873413085938";"20150304"
"27.5561256408691";"-87.4329452514648";"399.547515869141";"20150304"
"27.5462532043457";"-87.4255523681641";"399.734252929688";"20150304"
"27.5363960266113";"-87.4183120727539";"399.935363769531";"20150304"
"27.5264339447021";"-87.4111328125";"399.610656738281";"20150304"
"27.5163955688477";"-87.404052734375";"399.776763916016";"20150304"
"27.5062770843506";"-87.3970565795898";"399.719573974609";"20150304"
"27.5939598083496";"-87.4532470703125";"397.278991699219";"20150304"
"27.5843067169189";"-87.4457168579102";"398.456359863281";"20150304"
"27.5745315551758";"-87.4382400512695";"399.139587402344";"20150304"
"27.5646686553955";"-87.4308319091797";"399.583953857422";"20150304"
"27.5548210144043";"-87.4235763549805";"399.650329589844";"20150304"
"27.5448665618896";"-87.416389465332";"399.754638671875";"20150304"
"27.5348377227783";"-87.409294128418";"399.922180175781";"20150304"
"27.5247249603271";"-87.4022903442383";"399.810882568359";"20150304"
"27.6124248504639";"-87.45849609375";"394.519592285156";"20150304"
"27.6027698516846";"-87.4509658813477";"396.403137207031";"20150304"
"27.59299659729";"-87.4434814453125";"398.456604003906";"20150304"
"27.5831336975098";"-87.4360733032227";"398.427215576172";"20150304"
"27.5732860565186";"-87.4288101196289";"399.180206298828";"20150304"
"27.5633316040039";"-87.4216156005859";"399.806823730469";"20150304"
"27.5533027648926";"-87.4145202636719";"399.759429931641";"20150304"
"27.54319190979";"-87.4075088500977";"399.905212402344";"20150304"
"27.6212348937988";"-87.4562149047852";"396.279113769531";"20150304"
"27.6114616394043";"-87.44873046875";"396.886901855469";"20150304"
"27.601598739624";"-87.4413146972656";"397.636474609375";"20150304"
"27.5917510986328";"-87.4340438842773";"398.535766601562";"20150304"
"27.5817966461182";"-87.4268493652344";"398.677978515625";"20150304"
"27.5717678070068";"-87.4197463989258";"399.173614501953";"20150304"
"27.5616569519043";"-87.412727355957";"399.2685546875";"20150304"
"27.6199283599854";"-87.4466781616211";"397.575592041016";"20150304"
"27.6100578308105";"-87.4394226074219";"397.110168457031";"20150304"
"27.6000823974609";"-87.432243347168";"397.389862060547";"20150304"
"27.5900325775146";"-87.4251480102539";"397.363464355469";"20150304"
"27.5799007415771";"-87.4181442260742";"398.480804443359";"20150304"
"27.6282577514648";"-87.4449005126953";"397.515625";"20150304"
"27.6182842254639";"-87.4377059936523";"396.125396728516";"20150304"
"27.6082324981689";"-87.4306106567383";"397.020690917969";"20150304"
"27.5981006622314";"-87.4236068725586";"397.466857910156";"20150304"
"27.6264324188232";"-87.4360733032227";"396.076995849609";"20150304"
"27.6163005828857";"-87.4290618896484";"396.479431152344";"20150304"
"27.6345520019531";"-87.4342880249023";"393.83837890625";"20150304"
"27.6528129577637";"-87.4394607543945";"392.061859130859";"20150304"
"27.8495445251465";"-87.5275955200195";"390.700408935547";"20150304"
"27.867748260498";"-87.5329284667969";"398.558624267578";"20150304"
"27.8580799102783";"-87.5253295898438";"396.474853515625";"20150304"
"27.8859901428223";"-87.5382537841797";"399.558258056641";"20150304"
"27.8763217926025";"-87.5306396484375";"399.702880859375";"20150304"
"27.8665313720703";"-87.523078918457";"399.474975585938";"20150304"
"27.8566513061523";"-87.5155944824219";"396.165100097656";"20150304"
"27.9042320251465";"-87.543571472168";"399.831390380859";"20150304"
"27.8945617675781";"-87.5359573364258";"399.583862304688";"20150304"
"27.8847732543945";"-87.5283889770508";"399.440155029297";"20150304"
"27.8748931884766";"-87.5209045410156";"399.638214111328";"20150304"
"27.865026473999";"-87.513557434082";"398.508819580078";"20150304"
"27.8550548553467";"-87.5062789916992";"388.599670410156";"20150304"
"27.8348731994629";"-87.4920043945312";"391.11474609375";"20150304"
"27.9224853515625";"-87.5489120483398";"399.75439453125";"20150304"
"27.9128189086914";"-87.5412902832031";"400.087188720703";"20150304"
"27.9030342102051";"-87.5337295532227";"399.785949707031";"20150304"
"27.8931579589844";"-87.526237487793";"399.8876953125";"20150304"
"27.8832950592041";"-87.5188903808594";"398.61181640625";"20150304"
"27.8733253479004";"-87.5116119384766";"398.651092529297";"20150304"
"27.86328125";"-87.5044326782227";"396.463500976562";"20150304"
"27.9407711029053";"-87.5542831420898";"399.807464599609";"20150304"
"27.9311065673828";"-87.5466613769531";"400.022552490234";"20150304"
"27.9213199615479";"-87.5390930175781";"400.024444580078";"20150304"
"27.9114437103271";"-87.5315933227539";"399.864227294922";"20150304"
"27.9015808105469";"-87.5242462158203";"399.524230957031";"20150304"
"27.8916130065918";"-87.516960144043";"398.742034912109";"20150304"
"27.8714389801025";"-87.5026702880859";"395.709442138672";"20150304"
"27.959056854248";"-87.5596618652344";"399.891906738281";"20150304"
"27.9493923187256";"-87.5520324707031";"399.437469482422";"20150304"
"27.9396057128906";"-87.5444564819336";"399.296356201172";"20150304"
"27.9297294616699";"-87.5369567871094";"399.81689453125";"20150304"
"27.9198665618896";"-87.5295944213867";"400.139739990234";"20150304"
"27.9098987579346";"-87.5223083496094";"399.835296630859";"20150304"
"27.8998527526855";"-87.5151138305664";"399.003570556641";"20150304"
"27.8897247314453";"-87.5080108642578";"392.870025634766";"20150304"
"27.9773235321045";"-87.5650939941406";"400.004089355469";"20150304"
"27.9676532745361";"-87.5574798583984";"400.140411376953";"20150304"
"27.9578609466553";"-87.5499114990234";"399.964508056641";"20150304"
"27.9479789733887";"-87.5424194335938";"399.793701171875";"20150304"
"27.9381103515625";"-87.5350723266602";"399.809692382812";"20150304"
"27.9281368255615";"-87.5277938842773";"399.744110107422";"20150304"
"27.9180850982666";"-87.5206146240234";"399.992889404297";"20150304"
"27.9079513549805";"-87.5135192871094";"399.615173339844";"20150304"
"27.9955387115479";"-87.570671081543";"400.248321533203";"20150304"
"27.9858684539795";"-87.5630493164062";"400.094055175781";"20150304"
"27.9760761260986";"-87.5554809570312";"400.071838378906";"20150304"
"27.9661960601807";"-87.547981262207";"399.847473144531";"20150304"
"27.9563255310059";"-87.5406341552734";"399.661651611328";"20150304"
"27.9463520050049";"-87.5333480834961";"399.623046875";"20150304"
"27.93630027771";"-87.5261611938477";"399.985565185547";"20150304"
"27.9261665344238";"-87.5190582275391";"400.094848632812";"20150304"
"28.0137519836426";"-87.5762481689453";"400.016723632812";"20150304"
"28.0040836334229";"-87.5686264038086";"400.022186279297";"20150304"
"27.994291305542";"-87.5610504150391";"399.763671875";"20150304"
"27.9844093322754";"-87.5535430908203";"399.989501953125";"20150304"
"27.9745407104492";"-87.5461883544922";"399.994049072266";"20150304"
"27.9645671844482";"-87.5389022827148";"399.65380859375";"20150304"
"27.9545154571533";"-87.5317077636719";"400.137359619141";"20150304"
"27.9443798065186";"-87.5246047973633";"399.051849365234";"20150304"
"28.03200340271";"-87.5818252563477";"399.907745361328";"20150304"
"28.0223426818848";"-87.5741958618164";"399.841400146484";"20150304"
"28.0125637054443";"-87.5666122436523";"400.063934326172";"20150304"
"28.0026912689209";"-87.5590972900391";"400.098419189453";"20150304"
"27.9928340911865";"-87.5517349243164";"400.050872802734";"20150304"
"27.9828681945801";"-87.5444412231445";"400.038391113281";"20150304"
"27.972827911377";"-87.537239074707";"399.802825927734";"20150304"
"27.962703704834";"-87.5301284790039";"399.965423583984";"20150304"
"28.0503463745117";"-87.5873870849609";"400.028869628906";"20150304"
"28.0406875610352";"-87.5797500610352";"399.875030517578";"20150304"
"28.0309066772461";"-87.5721588134766";"399.989593505859";"20150304"
"28.0210361480713";"-87.5646438598633";"399.648071289062";"20150304"
"28.0111770629883";"-87.5572738647461";"399.990051269531";"20150304"
"28.0012130737305";"-87.5499725341797";"399.864440917969";"20150304"
"27.9911727905273";"-87.5427703857422";"400.056579589844";"20150304"
"27.9810466766357";"-87.5356521606445";"399.828094482422";"20150304"
"28.0686893463135";"-87.5929489135742";"399.648132324219";"20150304"
"28.0590305328369";"-87.5853042602539";"399.252288818359";"20150304"
"28.0492515563965";"-87.5777130126953";"399.9267578125";"20150304"
"28.039379119873";"-87.5701904296875";"400.011810302734";"20150304"
"28.02952003479";"-87.5628128051758";"399.798370361328";"20150304"
"28.0195560455322";"-87.5555114746094";"399.774841308594";"20150304"
"28.0095157623291";"-87.5483016967773";"399.825134277344";"20150304"
"27.9993915557861";"-87.5411758422852";"399.490600585938";"20150304"
"28.0870151519775";"-87.5985412597656";"399.539611816406";"20150304"
"28.0773525238037";"-87.5909042358398";"399.698272705078";"20150304"
"28.0675659179688";"-87.5833129882812";"398.288879394531";"20150304"
"28.057689666748";"-87.575798034668";"399.023010253906";"20150304"
"28.0478267669678";"-87.5684280395508";"399.706878662109";"20150304"
"28.0378551483154";"-87.5611267089844";"399.860504150391";"20150304"
"28.0278091430664";"-87.5539245605469";"399.494842529297";"20150304"
"28.0176792144775";"-87.5468063354492";"399.850982666016";"20150304"
"28.1052951812744";"-87.6042251586914";"399.781768798828";"20150304"
"28.095630645752";"-87.5965805053711";"400.103515625";"20150304"
"28.085844039917";"-87.5889892578125";"399.833343505859";"20150304"
"28.0759677886963";"-87.5814666748047";"399.767303466797";"20150304"
"28.066104888916";"-87.574089050293";"398.653900146484";"20150304"
"28.0561351776123";"-87.5667877197266";"399.650756835938";"20150304"
"28.0460872650146";"-87.5595779418945";"399.983642578125";"20150304"
"28.0359573364258";"-87.5524520874023";"399.293670654297";"20150304"
"28.1235733032227";"-87.6099090576172";"399.764953613281";"20150304"
"28.1139087677002";"-87.6022644042969";"399.404113769531";"20150304"
"28.1041221618652";"-87.5946578979492";"399.92822265625";"20150304"
"28.0942459106445";"-87.5871353149414";"399.624847412109";"20150304"
"28.0843830108643";"-87.5797576904297";"399.712738037109";"20150304"
"28.0744113922119";"-87.5724487304688";"399.439666748047";"20150304"
"28.0643653869629";"-87.5652313232422";"399.180603027344";"20150304"
"28.0542335510254";"-87.5580978393555";"399.998291015625";"20150304"
"28.1418724060059";"-87.6155624389648";"399.863708496094";"20150304"
"28.1322154998779";"-87.6078948974609";"399.885559082031";"20150304"
"28.1224346160889";"-87.6002731323242";"399.842498779297";"20150304"
"28.1125659942627";"-87.5927352905273";"399.967468261719";"20150304"
"28.1027069091797";"-87.585334777832";"399.966705322266";"20150304"
"28.0927448272705";"-87.578010559082";"399.655975341797";"20150304"
"28.0827026367188";"-87.5707778930664";"399.305908203125";"20150304"
"28.0725784301758";"-87.5636367797852";"399.477600097656";"20150304"
"28.1602306365967";"-87.6211090087891";"399.741668701172";"20150304"
"28.1505718231201";"-87.6134338378906";"399.802703857422";"20150304"
"28.1407928466797";"-87.6058120727539";"399.951751708984";"20150304"
"28.1309242248535";"-87.5982666015625";"399.874786376953";"20150304"
"28.1210651397705";"-87.5908660888672";"400.029113769531";"20150304"
"28.1111030578613";"-87.5835342407227";"399.717834472656";"20150304"
"28.1010608673096";"-87.5762939453125";"399.798767089844";"20150304"
"28.0909366607666";"-87.5691452026367";"399.048736572266";"20150304"
"28.1785869598389";"-87.6266555786133";"399.758209228516";"20150304"
"28.1689300537109";"-87.6189804077148";"399.831634521484";"20150304"
"28.1591510772705";"-87.6113510131836";"400.092803955078";"20150304"
"28.1492805480957";"-87.6037979125977";"399.925079345703";"20150304"
"28.1394233703613";"-87.5963897705078";"399.622955322266";"20150304"
"28.1294593811035";"-87.5890579223633";"399.612762451172";"20150304"
"28.1194190979004";"-87.5818099975586";"399.537353515625";"20150304"
"28.1092948913574";"-87.5746612548828";"399.492889404297";"20150304"
"28.1969223022461";"-87.632194519043";"400.139526367188";"20150304"
"28.1872596740723";"-87.62451171875";"399.973846435547";"20150304"
"28.1774749755859";"-87.6168746948242";"399.636322021484";"20150304"
"28.1676006317139";"-87.6093063354492";"399.656707763672";"20150304"
"28.1577377319336";"-87.6018981933594";"399.785827636719";"20150304"
"28.1477680206299";"-87.5945510864258";"400.020568847656";"20150304"
"28.1377220153809";"-87.5872955322266";"399.3759765625";"20150304"
"28.127592086792";"-87.5801315307617";"399.426391601562";"20150304"
"28.2152137756348";"-87.6376953125";"399.827331542969";"20150304"
"28.2055511474609";"-87.6300048828125";"400.063079833984";"20150304"
"28.1957683563232";"-87.6223678588867";"400.148651123047";"20150304"
"28.1858921051025";"-87.6147994995117";"400.089904785156";"20150304"
"28.1760292053223";"-87.6073760986328";"399.945159912109";"20150304"
"28.1660614013672";"-87.6000213623047";"399.604034423828";"20150304"
"28.1560153961182";"-87.5927658081055";"399.459777832031";"20150304"
"28.1458835601807";"-87.5855941772461";"399.708435058594";"20150304"
"28.2335052490234";"-87.6432037353516";"400.225677490234";"20150304"
"28.2238445281982";"-87.6355056762695";"399.98681640625";"20150304"
"28.2140598297119";"-87.6278533935547";"399.965637207031";"20150304"
"28.2041854858398";"-87.6202850341797";"399.926879882812";"20150304"
"28.1943225860596";"-87.6128540039062";"399.744750976562";"20150304"
"28.1843528747559";"-87.6054992675781";"399.396331787109";"20150304"
"28.1743068695068";"-87.5982360839844";"400.196166992188";"20150304"
"28.1641750335693";"-87.591064453125";"399.788696289062";"20150304"
"28.251802444458";"-87.6486892700195";"400.049224853516";"20150304"
"28.2421417236328";"-87.6409759521484";"399.763122558594";"20150304"
"28.2323589324951";"-87.6333236694336";"400.056579589844";"20150304"
"28.2224864959717";"-87.6257400512695";"399.961212158203";"20150304"
"28.21262550354";"-87.6183013916016";"400.108428955078";"20150304"
"28.202657699585";"-87.6109313964844";"399.478759765625";"20150304"
"28.1926116943359";"-87.6036605834961";"399.875427246094";"20150304"
"28.1824836730957";"-87.5964736938477";"399.827514648438";"20150304"
"28.270112991333";"-87.6541290283203";"400.077423095703";"20150304"
"28.2604522705078";"-87.6464157104492";"399.884826660156";"20150304"
"28.2506694793701";"-87.6387481689453";"399.725311279297";"20150304"
"28.240795135498";"-87.6311645507812";"400.100402832031";"20150304"
"28.2309341430664";"-87.6237182617188";"399.576416015625";"20150304"
"28.2209663391113";"-87.6163482666016";"399.777465820312";"20150304"
"28.2109222412109";"-87.6090698242188";"399.657379150391";"20150304"
"28.2007923126221";"-87.6018829345703";"399.763977050781";"20150304"
"28.2884216308594";"-87.6595687866211";"399.777984619141";"20150304"
"28.2787609100342";"-87.6518478393555";"399.951171875";"20150304"
"28.2689800262451";"-87.6441802978516";"399.76025390625";"20150304"
"28.259105682373";"-87.636589050293";"399.675628662109";"20150304"
"28.2492446899414";"-87.6291427612305";"399.660552978516";"20150304"
"28.2392768859863";"-87.6217651367188";"400.083557128906";"20150304"
