"latitude";"longitude";"xco2";"date"
"26.1328468322754";"-92.6411285400391";"404.598846435547";"20171211"
"26.1204872131348";"-92.6327667236328";"406.182037353516";"20171211"
"26.1080112457275";"-92.6245040893555";"408.969787597656";"20171211"
"26.0954132080078";"-92.616340637207";"408.936645507812";"20171211"
"26.1990985870361";"-92.6814041137695";"404.706665039062";"20171211"
"26.1507148742676";"-92.6468811035156";"404.863586425781";"20171211"
"26.1383457183838";"-92.6385040283203";"405.213043212891";"20171211"
"26.125862121582";"-92.6302261352539";"405.724975585938";"20171211"
"26.1132526397705";"-92.6220474243164";"405.960815429688";"20171211"
"26.2169589996338";"-92.6871185302734";"406.697692871094";"20171211"
"26.2050628662109";"-92.6783599853516";"404.545715332031";"20171211"
"26.1561946868896";"-92.6441879272461";"406.06298828125";"20171211"
"26.1437072753906";"-92.6359024047852";"407.291625976562";"20171211"
"26.1310958862305";"-92.6277236938477";"405.190948486328";"20171211"
"26.22292137146";"-92.6840667724609";"407.244873046875";"20171211"
"26.2108478546143";"-92.6753540039062";"404.908416748047";"20171211"
"26.198637008667";"-92.6667251586914";"399.34423828125";"20171211"
"26.1615524291992";"-92.6415863037109";"406.0556640625";"20171211"
"26.1489391326904";"-92.6333999633789";"405.177886962891";"20171211"
"26.2287158966064";"-92.6810531616211";"406.720306396484";"20171211"
"26.2165050506592";"-92.6724166870117";"407.352264404297";"20171211"
"26.2042846679688";"-92.663948059082";"401.056518554688";"20171211"
"26.166805267334";"-92.6390686035156";"404.953063964844";"20171211"
"26.2221641540527";"-92.6696243286133";"407.817230224609";"20171211"
"26.2097873687744";"-92.6612243652344";"404.309417724609";"20171211"
"26.2276630401611";"-92.6669006347656";"405.976043701172";"20171211"
"26.2151660919189";"-92.6585998535156";"405.624114990234";"20171211"
"26.2331733703613";"-92.6641693115234";"405.786163330078";"20171211"
"26.2205638885498";"-92.6559524536133";"405.281341552734";"20171211"
"26.2386112213135";"-92.6614837646484";"404.697204589844";"20171211"
"26.6139316558838";"-92.8104934692383";"399.419982910156";"20171211"
"26.6319427490234";"-92.8162155151367";"402.698120117188";"20171211"
"26.6200084686279";"-92.8073501586914";"400.219421386719";"20171211"
"26.6499156951904";"-92.8219680786133";"406.231201171875";"20171211"
"26.6379795074463";"-92.813102722168";"403.610382080078";"20171211"
"26.6258678436279";"-92.8042907714844";"402.766876220703";"20171211"
"26.6678867340088";"-92.8277206420898";"400.057464599609";"20171211"
"26.655948638916";"-92.81884765625";"405.230346679688";"20171211"
"26.643835067749";"-92.8100280761719";"400.852203369141";"20171211"
"26.6193161010742";"-92.7927169799805";"402.903259277344";"20171211"
"26.606897354126";"-92.7842178344727";"395.143157958984";"20171211"
"26.6739234924316";"-92.8245849609375";"401.851135253906";"20171211"
"26.6618099212646";"-92.8157577514648";"406.92529296875";"20171211"
"26.6495552062988";"-92.807014465332";"403.181915283203";"20171211"
"26.6372909545898";"-92.7984313964844";"407.838928222656";"20171211"
"26.6123313903809";"-92.7815246582031";"394.738098144531";"20171211"
"26.7038555145264";"-92.8391799926758";"404.712524414062";"20171211"
"26.6675395965576";"-92.8127136230469";"403.596466064453";"20171211"
"26.6552715301514";"-92.8041305541992";"404.642425537109";"20171211"
"26.6428489685059";"-92.7956237792969";"405.075714111328";"20171211"
"26.6176414489746";"-92.7789077758789";"395.927856445312";"20171211"
"26.7218456268311";"-92.8448944091797";"405.330535888672";"20171211"
"26.7099018096924";"-92.8360137939453";"404.681396484375";"20171211"
"26.6608276367188";"-92.8013153076172";"403.207580566406";"20171211"
"26.6482830047607";"-92.7929077148438";"405.517395019531";"20171211"
"26.6356143951416";"-92.7845916748047";"408.289611816406";"20171211"
"26.7398433685303";"-92.8506164550781";"404.625915527344";"20171211"
"26.7278995513916";"-92.8417282104492";"403.60546875";"20171211"
"26.7157802581787";"-92.8328857421875";"402.723449707031";"20171211"
"26.6536102294922";"-92.7902908325195";"403.634460449219";"20171211"
"26.7578601837158";"-92.8563461303711";"400.861236572266";"20171211"
"26.7459144592285";"-92.8474502563477";"402.954010009766";"20171211"
"26.7337913513184";"-92.8386077880859";"401.269989013672";"20171211"
"26.7215309143066";"-92.8298416137695";"403.029815673828";"20171211"
"26.6716079711914";"-92.7959823608398";"406.155670166016";"20171211"
"26.7758769989014";"-92.8620758056641";"402.540924072266";"20171211"
"26.7639274597168";"-92.8531799316406";"404.202880859375";"20171211"
"26.7272644042969";"-92.8269577026367";"405.145812988281";"20171211"
"26.7148323059082";"-92.8184280395508";"399.524505615234";"20171211"
"26.7938919067383";"-92.8678283691406";"404.454193115234";"20171211"
"26.7819404602051";"-92.8589248657227";"402.657531738281";"20171211"
"26.7698135375977";"-92.8500747680664";"403.204345703125";"20171211"
"26.7202835083008";"-92.8157577514648";"401.288238525391";"20171211"
"26.7999515533447";"-92.8647155761719";"404.137176513672";"20171211"
"26.7878227233887";"-92.8558654785156";"403.794372558594";"20171211"
"26.7755546569824";"-92.8470916748047";"403.211791992188";"20171211"
"26.7382831573486";"-92.821533203125";"404.014526367188";"20171211"
"26.7256031036377";"-92.8132019042969";"403.254486083984";"20171211"
"26.8299179077148";"-92.8794174194336";"402.854827880859";"20171211"
"26.8179626464844";"-92.8705139160156";"405.592315673828";"20171211"
"26.8058300018311";"-92.8616561889648";"406.749389648438";"20171211"
"26.7935600280762";"-92.8528747558594";"403.740783691406";"20171211"
"26.7812767028809";"-92.8442687988281";"403.175079345703";"20171211"
"26.7435989379883";"-92.818962097168";"406.145080566406";"20171211"
"26.8479347229004";"-92.8851852416992";"406.2353515625";"20171211"
"26.8359775543213";"-92.8762664794922";"404.335021972656";"20171211"
"26.8238468170166";"-92.8673934936523";"402.123382568359";"20171211"
"26.8115730285645";"-92.8586044311523";"400.952056884766";"20171211"
"26.7992897033691";"-92.849983215332";"402.675231933594";"20171211"
"26.7868499755859";"-92.8414306640625";"403.571655273438";"20171211"
"26.7616081237793";"-92.8246383666992";"399.062042236328";"20171211"
"26.8659629821777";"-92.8908767700195";"404.663970947266";"20171211"
"26.85400390625";"-92.881950378418";"406.820434570312";"20171211"
"26.841869354248";"-92.8730773925781";"405.507019042969";"20171211"
"26.817310333252";"-92.8556518554688";"400.56494140625";"20171211"
"26.8048667907715";"-92.8470993041992";"406.451202392578";"20171211"
"26.7923069000244";"-92.8386535644531";"405.849426269531";"20171211"
"26.7796211242676";"-92.8302993774414";"401.049102783203";"20171211"
"26.8839912414551";"-92.8965759277344";"402.702178955078";"20171211"
"26.8720302581787";"-92.8876419067383";"404.559661865234";"20171211"
"26.8598937988281";"-92.8787612915039";"407.182769775391";"20171211"
"26.8476161956787";"-92.8699645996094";"406.843444824219";"20171211"
"26.8353290557861";"-92.861328125";"404.861846923828";"20171211"
"26.822883605957";"-92.8527679443359";"403.19873046875";"20171211"
"26.8103218078613";"-92.8443145751953";"402.725799560547";"20171211"
"26.7976322174072";"-92.8359603881836";"407.755157470703";"20171211"
"26.9020290374756";"-92.9022521972656";"405.677703857422";"20171211"
"26.8900699615479";"-92.893310546875";"403.852172851562";"20171211"
"26.8779354095459";"-92.8844223022461";"405.627868652344";"20171211"
"26.8656597137451";"-92.875617980957";"407.009368896484";"20171211"
"26.8533725738525";"-92.8669738769531";"406.641632080078";"20171211"
"26.8409290313721";"-92.8584060668945";"405.509094238281";"20171211"
"26.8283672332764";"-92.8499450683594";"402.802673339844";"20171211"
"26.8156776428223";"-92.8415832519531";"404.956481933594";"20171211"
"26.9200992584229";"-92.9078979492188";"405.878143310547";"20171211"
"26.9081382751465";"-92.8989562988281";"406.923767089844";"20171211"
"26.8959999084473";"-92.8900604248047";"405.169097900391";"20171211"
"26.8837223052979";"-92.8812484741211";"405.851043701172";"20171211"
"26.8714332580566";"-92.8726043701172";"406.700103759766";"20171211"
"26.8589859008789";"-92.8640365600586";"406.443237304688";"20171211"
"26.8464221954346";"-92.8555679321289";"406.8212890625";"20171211"
"26.8337306976318";"-92.8471984863281";"402.774322509766";"20171211"
"26.9381694793701";"-92.9135513305664";"405.075012207031";"20171211"
"26.9262046813965";"-92.9046020507812";"405.884918212891";"20171211"
"26.9140644073486";"-92.8957061767578";"406.750030517578";"20171211"
"26.9017848968506";"-92.8868865966797";"405.710845947266";"20171211"
"26.8894920349121";"-92.8782348632812";"405.318450927734";"20171211"
"26.8770446777344";"-92.8696594238281";"406.640594482422";"20171211"
"26.8644771575928";"-92.8611907958984";"406.438018798828";"20171211"
"26.8517837524414";"-92.8528137207031";"405.804931640625";"20171211"
"26.9562454223633";"-92.9192123413086";"406.033233642578";"20171211"
"26.9442825317383";"-92.9102630615234";"404.506561279297";"20171211"
"26.9321422576904";"-92.9013595581055";"405.563049316406";"20171211"
"26.9198627471924";"-92.8925399780273";"406.178131103516";"20171211"
"26.9075698852539";"-92.8838958740234";"406.219573974609";"20171211"
"26.8951225280762";"-92.8753128051758";"405.635620117188";"20171211"
"26.8825550079346";"-92.8668441772461";"406.301330566406";"20171211"
"26.8698616027832";"-92.8584671020508";"406.225494384766";"20171211"
"26.97434425354";"-92.9249038696289";"405.764068603516";"20171211"
"26.9623775482178";"-92.9159469604492";"405.915313720703";"20171211"
"26.9502372741699";"-92.9070434570312";"405.552581787109";"20171211"
"26.9379539489746";"-92.8982238769531";"406.124725341797";"20171211"
"26.9256591796875";"-92.8895645141602";"407.292022705078";"20171211"
"26.9132099151611";"-92.880989074707";"405.910186767578";"20171211"
"26.9006404876709";"-92.8725128173828";"404.398406982422";"20171211"
"26.8879432678223";"-92.864128112793";"405.240051269531";"20171211"
"26.9924411773682";"-92.9305953979492";"405.624938964844";"20171211"
"26.9804744720459";"-92.9216384887695";"405.976470947266";"20171211"
"26.9683303833008";"-92.912727355957";"406.029510498047";"20171211"
"26.9560451507568";"-92.9039001464844";"405.384216308594";"20171211"
"26.9437484741211";"-92.8952407836914";"405.750915527344";"20171211"
"26.9312953948975";"-92.8866577148438";"405.392120361328";"20171211"
"26.9187240600586";"-92.878173828125";"405.916961669922";"20171211"
"26.9060249328613";"-92.8697967529297";"405.179168701172";"20171211"
"27.010498046875";"-92.9363327026367";"404.9599609375";"20171211"
"26.9985160827637";"-92.9273834228516";"406.180023193359";"20171211"
"26.9863567352295";"-92.9184799194336";"406.307800292969";"20171211"
"26.9740581512451";"-92.9096603393555";"406.085205078125";"20171211"
"26.9617462158203";"-92.901008605957";"405.778472900391";"20171211"
"26.9492778778076";"-92.8924331665039";"405.917327880859";"20171211"
"26.9366912841797";"-92.8839569091797";"406.536651611328";"20171211"
"26.923978805542";"-92.8755874633789";"406.818634033203";"20171211"
"27.0284423828125";"-92.9421844482422";"405.389953613281";"20171211"
"27.0164585113525";"-92.9332275390625";"405.536285400391";"20171211"
"27.0042972564697";"-92.9243240356445";"406.503601074219";"20171211"
"26.9919948577881";"-92.9154968261719";"406.344696044922";"20171211"
"26.9796810150146";"-92.9068450927734";"406.235076904297";"20171211"
"26.9672107696533";"-92.8982620239258";"405.537872314453";"20171211"
"26.9546222686768";"-92.8897857666016";"405.668365478516";"20171211"
"26.9419059753418";"-92.8814010620117";"406.740295410156";"20171211"
"27.04638671875";"-92.9480361938477";"405.912780761719";"20171211"
"27.0343990325928";"-92.9390716552734";"405.415924072266";"20171211"
"27.0222358703613";"-92.9301681518555";"405.888580322266";"20171211"
"27.0099315643311";"-92.9213333129883";"406.133361816406";"20171211"
"26.997615814209";"-92.9126739501953";"405.894256591797";"20171211"
"26.9851417541504";"-92.9040908813477";"406.223876953125";"20171211"
"26.9725494384766";"-92.8956069946289";"406.519409179688";"20171211"
"26.959831237793";"-92.8872222900391";"406.439453125";"20171211"
"27.0643291473389";"-92.9538650512695";"405.732757568359";"20171211"
"27.052339553833";"-92.9448928833008";"406.356323242188";"20171211"
"27.0401744842529";"-92.9359741210938";"405.830230712891";"20171211"
"27.0278663635254";"-92.927131652832";"405.651123046875";"20171211"
"27.0155487060547";"-92.9184646606445";"406.088836669922";"20171211"
"27.0030727386475";"-92.9098663330078";"405.9912109375";"20171211"
"26.990478515625";"-92.9013748168945";"406.320404052734";"20171211"
"26.9777565002441";"-92.8929748535156";"406.51806640625";"20171211"
"27.0822696685791";"-92.9596405029297";"405.574188232422";"20171211"
"27.0702800750732";"-92.9506683349609";"406.008056640625";"20171211"
"27.0581111907959";"-92.9417419433594";"406.835662841797";"20171211"
"27.0458011627197";"-92.9328994750977";"406.004119873047";"20171211"
"27.0334796905518";"-92.9242172241211";"405.993957519531";"20171211"
"27.0210018157959";"-92.9156188964844";"406.111755371094";"20171211"
"27.0084037780762";"-92.9071197509766";"406.178527832031";"20171211"
"26.9956798553467";"-92.8987197875977";"406.174133300781";"20171211"
"27.100212097168";"-92.9654235839844";"405.742309570312";"20171211"
"27.0882167816162";"-92.9564361572266";"405.749542236328";"20171211"
"27.0760478973389";"-92.947509765625";"406.548828125";"20171211"
"27.0637359619141";"-92.9386596679688";"406.250946044922";"20171211"
"27.0514106750488";"-92.9299774169922";"405.793487548828";"20171211"
"27.0389308929443";"-92.9213714599609";"406.141876220703";"20171211"
"27.026330947876";"-92.9128646850586";"406.308776855469";"20171211"
"27.0136032104492";"-92.9044647216797";"406.258239746094";"20171211"
"27.118143081665";"-92.9711837768555";"405.856231689453";"20171211"
"27.106143951416";"-92.9621887207031";"406.047332763672";"20171211"
"27.0939693450928";"-92.953254699707";"406.422912597656";"20171211"
"27.0816516876221";"-92.9443893432617";"406.158111572266";"20171211"
"27.0693225860596";"-92.9356994628906";"405.757141113281";"20171211"
"27.0568370819092";"-92.9270858764648";"405.816833496094";"20171211"
"27.0442314147949";"-92.918571472168";"406.161224365234";"20171211"
"27.0314979553223";"-92.91015625";"406.4521484375";"20171211"
"27.1360511779785";"-92.9768981933594";"405.536987304688";"20171211"
"27.1240501403809";"-92.967903137207";"405.941802978516";"20171211"
"27.1118717193604";"-92.9589614868164";"406.287719726562";"20171211"
"27.099552154541";"-92.9500961303711";"406.002288818359";"20171211"
"27.0872211456299";"-92.9413986206055";"406.236938476562";"20171211"
"27.0747318267822";"-92.9327774047852";"406.024108886719";"20171211"
"27.0621242523193";"-92.9242630004883";"405.867980957031";"20171211"
"27.0493869781494";"-92.9158401489258";"406.02880859375";"20171211"
"27.153959274292";"-92.9826202392578";"405.815765380859";"20171211"
"27.1419544219971";"-92.9736175537109";"405.725524902344";"20171211"
"27.1297740936279";"-92.9646682739258";"405.907165527344";"20171211"
"27.11745262146";"-92.9558029174805";"405.657623291016";"20171211"
"27.1051177978516";"-92.9470977783203";"405.993133544922";"20171211"
"27.0926265716553";"-92.9384689331055";"406.38671875";"20171211"
"27.0800151824951";"-92.9299545288086";"406.345581054688";"20171211"
"27.0672760009766";"-92.9215316772461";"406.553527832031";"20171211"
"27.1718883514404";"-92.9883346557617";"406.117218017578";"20171211"
"27.1598892211914";"-92.9793243408203";"406.026794433594";"20171211"
"27.1477127075195";"-92.9703750610352";"405.790924072266";"20171211"
"27.1353950500488";"-92.9615020751953";"405.169494628906";"20171211"
"27.1230659484863";"-92.9527893066406";"406.064025878906";"20171211"
"27.1105785369873";"-92.9441604614258";"406.239624023438";"20171211"
"27.0979709625244";"-92.9356307983398";"406.298400878906";"20171211"
"27.0852375030518";"-92.9272079467773";"406.420227050781";"20171211"
"27.1898803710938";"-92.9940414428711";"406.654052734375";"20171211"
"27.1778793334961";"-92.9850311279297";"406.538848876953";"20171211"
"27.165699005127";"-92.97607421875";"406.362640380859";"20171211"
"27.1533794403076";"-92.9671936035156";"405.946624755859";"20171211"
"27.1410465240479";"-92.9584808349609";"405.746398925781";"20171211"
"27.1285572052002";"-92.9498443603516";"406.024566650391";"20171211"
"27.1159477233887";"-92.9413146972656";"406.417572021484";"20171211"
"27.1032104492188";"-92.9328842163086";"406.503265380859";"20171211"
"27.2078628540039";"-92.999755859375";"406.047241210938";"20171211"
"27.1958599090576";"-92.9907379150391";"406.111968994141";"20171211"
"27.1836776733398";"-92.9817733764648";"406.254669189453";"20171211"
"27.1713562011719";"-92.9728927612305";"406.044403076172";"20171211"
"27.1590213775635";"-92.9641799926758";"405.376129150391";"20171211"
"27.1465282440186";"-92.9555358886719";"406.009857177734";"20171211"
"27.1339168548584";"-92.9469985961914";"406.001312255859";"20171211"
"27.1211776733398";"-92.9385604858398";"406.187103271484";"20171211"
"27.2258777618408";"-93.0054473876953";"405.713775634766";"20171211"
"27.2138805389404";"-92.9964218139648";"406.161163330078";"20171211"
"27.2017040252686";"-92.9874496459961";"406.781463623047";"20171211"
"27.1893882751465";"-92.9785537719727";"405.5986328125";"20171211"
"27.177059173584";"-92.9698257446289";"405.702484130859";"20171211"
"27.164571762085";"-92.9611740112305";"405.967163085938";"20171211"
"27.1519641876221";"-92.9526290893555";"406.049163818359";"20171211"
"27.1392307281494";"-92.9441833496094";"406.184509277344";"20171211"
"27.2439613342285";"-93.0110855102539";"406.431823730469";"20171211"
"27.2319622039795";"-93.0020599365234";"406.340301513672";"20171211"
"27.219783782959";"-92.9930801391602";"406.531707763672";"20171211"
"27.2074642181396";"-92.9841766357422";"406.11328125";"20171211"
"27.1951332092285";"-92.9754486083984";"406.359954833984";"20171211"
"27.1826438903809";"-92.9667892456055";"406.698089599609";"20171211"
"27.1700344085693";"-92.9582366943359";"405.955169677734";"20171211"
"27.1572971343994";"-92.9497909545898";"406.221343994141";"20171211"
"27.2620449066162";"-93.016731262207";"406.463317871094";"20171211"
"27.2500419616699";"-93.0076904296875";"407.137878417969";"20171211"
"27.2378635406494";"-92.9987106323242";"406.661468505859";"20171211"
"27.2255420684814";"-92.9898071289062";"406.260467529297";"20171211"
"27.213207244873";"-92.981071472168";"407.025573730469";"20171211"
"27.2007160186768";"-92.972412109375";"406.340759277344";"20171211"
"27.1881046295166";"-92.9638519287109";"406.554748535156";"20171211"
"27.175365447998";"-92.9553985595703";"406.206268310547";"20171211"
"27.2801551818848";"-93.0223388671875";"406.203735351562";"20171211"
"27.2681579589844";"-93.0132904052734";"405.917083740234";"20171211"
"27.2559852600098";"-93.0042877197266";"406.873107910156";"20171211"
"27.2436695098877";"-92.9953689575195";"406.40478515625";"20171211"
"27.2313423156738";"-92.9866256713867";"406.657928466797";"20171211"
"27.2188568115234";"-92.9779434204102";"406.419067382812";"20171211"
"27.2062511444092";"-92.9693756103516";"406.798431396484";"20171211"
"27.1935176849365";"-92.9609069824219";"406.378601074219";"20171211"
"27.2983379364014";"-93.0278625488281";"405.168304443359";"20171211"
"27.286340713501";"-93.0188064575195";"406.735900878906";"20171211"
"27.2741641998291";"-93.0098037719727";"406.866241455078";"20171211"
"27.2618465423584";"-93.0008850097656";"406.645416259766";"20171211"
"27.2495174407959";"-92.9921264648438";"406.236602783203";"20171211"
"27.2370300292969";"-92.9834442138672";"406.734985351562";"20171211"
"27.224422454834";"-92.9748687744141";"406.280212402344";"20171211"
"27.2116851806641";"-92.9663925170898";"408.253509521484";"20171211"
"27.316520690918";"-93.0333862304688";"407.261566162109";"20171211"
"27.3045196533203";"-93.0243301391602";"407.436431884766";"20171211"
"27.2923431396484";"-93.0153198242188";"407.057891845703";"20171211"
"27.2800235748291";"-93.0063934326172";"406.246368408203";"20171211"
"27.267692565918";"-92.9976348876953";"406.915985107422";"20171211"
"27.2552013397217";"-92.9889450073242";"406.038787841797";"20171211"
"27.2425918579102";"-92.9803695678711";"407.118743896484";"20171211"
"27.2298545837402";"-92.9718856811523";"406.836608886719";"20171211"
"27.3346500396729";"-93.0389556884766";"406.681793212891";"20171211"
"27.3226318359375";"-93.029899597168";"407.682250976562";"20171211"
"27.3104362487793";"-93.0209045410156";"407.320709228516";"20171211"
"27.2980995178223";"-93.0119781494141";"406.920349121094";"20171211"
"27.2857494354248";"-93.0032272338867";"406.932647705078";"20171211"
"27.2732410430908";"-92.9945526123047";"406.676544189453";"20171211"
"27.2606143951416";"-92.9859848022461";"406.715637207031";"20171211"
"27.2478580474854";"-92.9775085449219";"407.011840820312";"20171211"
"27.3526363372803";"-93.0446319580078";"406.485015869141";"20171211"
"27.3406181335449";"-93.0355758666992";"406.754516601562";"20171211"
"27.3284206390381";"-93.0265731811523";"406.746704101562";"20171211"
"27.3160800933838";"-93.0176467895508";"407.120056152344";"20171211"
"27.3037281036377";"-93.0088882446289";"406.734527587891";"20171211"
"27.2912178039551";"-93.0002059936523";"406.892700195312";"20171211"
"27.2785873413086";"-92.9916305541992";"407.324829101562";"20171211"
"27.2658290863037";"-92.983154296875";"407.379974365234";"20171211"
"27.3706245422363";"-93.0503158569336";"406.416015625";"20171211"
"27.3586025238037";"-93.0412521362305";"406.463714599609";"20171211"
"27.3464031219482";"-93.0322418212891";"407.223083496094";"20171211"
"27.3340606689453";"-93.0233154296875";"406.458648681641";"20171211"
"27.321704864502";"-93.0145492553711";"406.389251708984";"20171211"
"27.3091926574707";"-93.0058670043945";"406.857452392578";"20171211"
"27.2965602874756";"-92.9972839355469";"407.267181396484";"20171211"
"27.2837982177734";"-92.9888000488281";"407.056365966797";"20171211"
"27.388635635376";"-93.0560073852539";"405.816070556641";"20171211"
"27.3766193389893";"-93.0469436645508";"406.734893798828";"20171211"
"27.3644256591797";"-93.0379257202148";"406.55712890625";"20171211"
"27.3520889282227";"-93.0289993286133";"406.651550292969";"20171211"
"27.3397407531738";"-93.0202331542969";"405.704895019531";"20171211"
"27.3272342681885";"-93.0115432739258";"406.287994384766";"20171211"
"27.3146057128906";"-93.0029602050781";"406.979827880859";"20171211"
"27.3018493652344";"-92.9944763183594";"407.187377929688";"20171211"
"27.4067192077637";"-93.0617141723633";"406.102020263672";"20171211"
"27.3947010040283";"-93.0526504516602";"406.470642089844";"20171211"
"27.3825035095215";"-93.0436325073242";"407.317138671875";"20171211"
"27.3701648712158";"-93.0346908569336";"406.659515380859";"20171211"
"27.3578147888184";"-93.0259246826172";"406.711730957031";"20171211"
"27.3453044891357";"-93.0172348022461";"406.612121582031";"20171211"
"27.3326740264893";"-93.0086441040039";"406.876800537109";"20171211"
"27.3199157714844";"-93.0001525878906";"406.968505859375";"20171211"
"27.4247989654541";"-93.0674285888672";"405.606842041016";"20171211"
"27.4127807617188";"-93.0583572387695";"406.805816650391";"20171211"
"27.4005813598633";"-93.0493316650391";"406.716949462891";"20171211"
"27.388240814209";"-93.0403900146484";"406.174224853516";"20171211"
"27.3758869171143";"-93.031623840332";"406.015411376953";"20171211"
"27.363374710083";"-93.0229187011719";"406.781921386719";"20171211"
"27.3507423400879";"-93.0143280029297";"406.499938964844";"20171211"
"27.3379821777344";"-93.0058364868164";"406.803009033203";"20171211"
"27.4428558349609";"-93.0731887817383";"406.086303710938";"20171211"
"27.4308261871338";"-93.0641250610352";"406.356658935547";"20171211"
"27.4186172485352";"-93.0551147460938";"406.634460449219";"20171211"
"27.4062671661377";"-93.0461807250977";"407.026733398438";"20171211"
"27.3939037322998";"-93.0374145507812";"406.867889404297";"20171211"
"27.3813819885254";"-93.0287246704102";"406.439270019531";"20171211"
"27.3687400817871";"-93.0201416015625";"406.291961669922";"20171211"
"27.3559684753418";"-93.0116500854492";"407.003845214844";"20171211"
"27.460844039917";"-93.0790710449219";"406.035736083984";"20171211"
"27.4488124847412";"-93.0699996948242";"406.629699707031";"20171211"
"27.4366016387939";"-93.0609817504883";"406.69970703125";"20171211"
"27.4242496490479";"-93.0520401000977";"406.348602294922";"20171211"
"27.4118824005127";"-93.0432739257812";"406.664581298828";"20171211"
"27.3993587493896";"-93.0345764160156";"407.145721435547";"20171211"
"27.3867149353027";"-93.025993347168";"406.689331054688";"20171211"
"27.3739414215088";"-93.0175018310547";"407.064483642578";"20171211"
"27.4788303375244";"-93.0849456787109";"406.193115234375";"20171211"
"27.466796875";"-93.0758743286133";"406.33837890625";"20171211"
"27.4545841217041";"-93.0668487548828";"406.673553466797";"20171211"
"27.4422302246094";"-93.0579071044922";"406.386840820312";"20171211"
"27.4298610687256";"-93.0491333007812";"406.792816162109";"20171211"
"27.4173336029053";"-93.0404357910156";"406.636199951172";"20171211"
"27.4046859741211";"-93.0318450927734";"406.963684082031";"20171211"
"27.3919105529785";"-93.0233459472656";"406.568176269531";"20171211"
"27.4967994689941";"-93.0908126831055";"406.229278564453";"20171211"
"27.4847583770752";"-93.0817337036133";"406.896057128906";"20171211"
"27.4725399017334";"-93.0727005004883";"406.280090332031";"20171211"
"27.4601764678955";"-93.0637435913086";"406.010192871094";"20171211"
"27.4478015899658";"-93.0549621582031";"406.711669921875";"20171211"
"27.435266494751";"-93.046257019043";"406.750244140625";"20171211"
"27.4226112365723";"-93.0376510620117";"406.765686035156";"20171211"
"27.4098262786865";"-93.0291442871094";"406.339935302734";"20171211"
"27.5147228240967";"-93.0966415405273";"405.897521972656";"20171211"
"27.5026798248291";"-93.0875549316406";"406.567016601562";"20171211"
"27.49045753479";"-93.0785140991211";"406.883422851562";"20171211"
"27.4780921936035";"-93.0695571899414";"406.287445068359";"20171211"
"27.4657135009766";"-93.0607681274414";"406.540008544922";"20171211"
"27.4531764984131";"-93.0520553588867";"406.488037109375";"20171211"
"27.4405193328857";"-93.0434494018555";"406.748199462891";"20171211"
"27.4277324676514";"-93.0349349975586";"407.232208251953";"20171211"
"27.5326461791992";"-93.1024703979492";"406.122650146484";"20171211"
"27.5205993652344";"-93.093376159668";"406.155517578125";"20171211"
"27.5083751678467";"-93.0843353271484";"406.487579345703";"20171211"
"27.4960079193115";"-93.0753707885742";"406.148834228516";"20171211"
"27.4836254119873";"-93.0665740966797";"406.796295166016";"20171211"
"27.4710865020752";"-93.057861328125";"406.381134033203";"20171211"
"27.4584255218506";"-93.0492477416992";"406.686309814453";"20171211"
"27.4456367492676";"-93.0407333374023";"406.87939453125";"20171211"
"27.5505619049072";"-93.1083145141602";"405.913635253906";"20171211"
"27.5385131835938";"-93.0992202758789";"406.438079833984";"20171211"
"27.5262851715088";"-93.0901794433594";"406.285278320312";"20171211"
"27.5139122009277";"-93.0812149047852";"406.660614013672";"20171211"
"27.5015277862549";"-93.0724258422852";"406.468688964844";"20171211"
"27.4889831542969";"-93.0637054443359";"407.092926025391";"20171211"
"27.476318359375";"-93.0550918579102";"406.543243408203";"20171211"
"27.4635257720947";"-93.0465774536133";"407.297088623047";"20171211"
"27.5684680938721";"-93.1142044067383";"406.073455810547";"20171211"
"27.5564155578613";"-93.1051025390625";"406.338012695312";"20171211"
"27.5441837310791";"-93.096061706543";"406.674835205078";"20171211"
"27.531810760498";"-93.0870895385742";"405.900848388672";"20171211"
"27.5194225311279";"-93.0782928466797";"406.483093261719";"20171211"
"27.5068759918213";"-93.0695724487305";"406.584899902344";"20171211"
"27.4942073822021";"-93.0609588623047";"406.616943359375";"20171211"
"27.4814109802246";"-93.0524368286133";"406.6279296875";"20171211"
"27.5863704681396";"-93.1200942993164";"406.123413085938";"20171211"
"27.5743160247803";"-93.1109924316406";"406.67626953125";"20171211"
"27.5620822906494";"-93.1019439697266";"406.567077636719";"20171211"
"27.5497055053711";"-93.0929718017578";"406.157775878906";"20171211"
"27.5373153686523";"-93.0841674804688";"406.640014648438";"20171211"
"27.5247650146484";"-93.075439453125";"406.409240722656";"20171211"
"27.5120944976807";"-93.0668182373047";"406.921539306641";"20171211"
"27.4992942810059";"-93.0582962036133";"407.578735351562";"20171211"
"27.6042766571045";"-93.1259994506836";"405.742248535156";"20171211"
"27.5922203063965";"-93.1168899536133";"406.111724853516";"20171211"
"27.579984664917";"-93.1078338623047";"406.140838623047";"20171211"
"27.56760597229";"-93.0988616943359";"405.95068359375";"20171211"
"27.5552139282227";"-93.0900573730469";"406.759765625";"20171211"
"27.5426616668701";"-93.0813293457031";"406.289154052734";"20171211"
"27.5299892425537";"-93.0727081298828";"406.315246582031";"20171211"
"27.5171871185303";"-93.0641784667969";"406.177337646484";"20171211"
