"latitude";"longitude";"xco2";"date"
"30.4604110717773";"-92.4859161376953";"409.563629150391";"20181223"
"30.4482154846191";"-92.4756011962891";"409.861907958984";"20181223"
"30.4358196258545";"-92.4653396606445";"410.710357666016";"20181223"
"30.4232559204102";"-92.4551620483398";"410.654266357422";"20181223"
"30.410665512085";"-92.4451599121094";"410.045043945312";"20181223"
"30.3979015350342";"-92.4352264404297";"411.598541259766";"20181223"
"30.3850040435791";"-92.4253997802734";"410.977111816406";"20181223"
"30.3719635009766";"-92.4156723022461";"411.180450439453";"20181223"
"30.4782238006592";"-92.4921264648438";"408.640838623047";"20181223"
"30.4659538269043";"-92.4818420410156";"409.717559814453";"20181223"
"30.4535446166992";"-92.4715805053711";"410.685668945312";"20181223"
"30.4409770965576";"-92.4613952636719";"411.511993408203";"20181223"
"30.4283847808838";"-92.4513931274414";"409.356811523438";"20181223"
"30.4156188964844";"-92.4414520263672";"409.672149658203";"20181223"
"30.402717590332";"-92.4316253662109";"411.669158935547";"20181223"
"30.3896732330322";"-92.4218902587891";"411.749359130859";"20181223"
"30.4958992004395";"-92.4983978271484";"410.102081298828";"20181223"
"30.4836807250977";"-92.4880905151367";"409.292633056641";"20181223"
"30.4712696075439";"-92.4778289794922";"409.612091064453";"20181223"
"30.4586982727051";"-92.4676361083984";"410.865600585938";"20181223"
"30.446102142334";"-92.4576263427734";"410.474029541016";"20181223"
"30.4333877563477";"-92.4476623535156";"409.380157470703";"20181223"
"30.4205379486084";"-92.4378128051758";"409.847900390625";"20181223"
"30.4073810577393";"-92.4281158447266";"410.608520507812";"20181223"
"30.4890079498291";"-92.4840621948242";"408.131225585938";"20181223"
"30.4764099121094";"-92.473876953125";"409.343292236328";"20181223"
"30.4638023376465";"-92.4638519287109";"410.367889404297";"20181223"
"30.4510231018066";"-92.4539031982422";"410.884216308594";"20181223"
"30.4381084442139";"-92.4440612792969";"409.109405517578";"20181223"
"30.4250507354736";"-92.4343109130859";"408.784515380859";"20181223"
"30.4940986633301";"-92.4800415039062";"407.541381835938";"20181223"
"30.4814701080322";"-92.4700241088867";"409.020080566406";"20181223"
"30.4686508178711";"-92.4600830078125";"409.810852050781";"20181223"
"30.4557323455811";"-92.4502334594727";"410.689331054688";"20181223"
"30.4426708221436";"-92.4404830932617";"410.651977539062";"20181223"
"30.4990634918213";"-92.4762268066406";"409.334259033203";"20181223"
"30.4862957000732";"-92.4662551879883";"408.590576171875";"20181223"
"30.4733543395996";"-92.4564056396484";"409.742462158203";"20181223"
"30.4602890014648";"-92.446647644043";"410.157287597656";"20181223"
"30.4911136627197";"-92.4625015258789";"409.371429443359";"20181223"
"30.4779872894287";"-92.452751159668";"410.764892578125";"20181223"
"30.4958457946777";"-92.4587478637695";"409.511871337891";"20181223"
