"latitude";"longitude";"xco2";"date"
"27.0110683441162";"-9.26115036010742";"403.990020751953";"20170129"
"27.0037155151367";"-9.25376987457275";"403.807891845703";"20170129"
"26.9963111877441";"-9.2464714050293";"403.633514404297";"20170129"
"26.9888458251953";"-9.23924827575684";"403.751098632812";"20170129"
"27.0601043701172";"-9.2965669631958";"403.975128173828";"20170129"
"27.0529499053955";"-9.28889465332031";"403.247619628906";"20170129"
"27.0457134246826";"-9.28125858306885";"403.572326660156";"20170129"
"27.0384178161621";"-9.27368354797363";"403.774230957031";"20170129"
"27.0311412811279";"-9.26624393463135";"404.115203857422";"20170129"
"27.0237922668457";"-9.25886058807373";"403.996948242188";"20170129"
"27.0163879394531";"-9.25155830383301";"403.442687988281";"20170129"
"27.0089244842529";"-9.24432945251465";"404.164306640625";"20170129"
"27.0801696777344";"-9.30165100097656";"403.32666015625";"20170129"
"27.0730152130127";"-9.29397106170654";"403.127319335938";"20170129"
"27.0657787322998";"-9.28632736206055";"403.358032226562";"20170129"
"27.0584831237793";"-9.2787446975708";"403.457763671875";"20170129"
"27.0512084960938";"-9.27129745483398";"403.577667236328";"20170129"
"27.0438594818115";"-9.26390647888184";"403.562866210938";"20170129"
"27.0364551544189";"-9.25659656524658";"404.040008544922";"20170129"
"27.0289936065674";"-9.24936294555664";"403.979339599609";"20170129"
"27.100227355957";"-9.30670833587646";"402.958679199219";"20170129"
"27.093074798584";"-9.29902458190918";"402.870361328125";"20170129"
"27.0858402252197";"-9.29137802124023";"402.983123779297";"20170129"
"27.0785465240479";"-9.28379154205322";"403.165924072266";"20170129"
"27.0712738037109";"-9.27634143829346";"403.419372558594";"20170129"
"27.0639247894287";"-9.26894664764404";"403.621002197266";"20170129"
"27.0565242767334";"-9.26163387298584";"403.554046630859";"20170129"
"27.0490627288818";"-9.25439739227295";"403.471801757812";"20170129"
"27.1202869415283";"-9.31176662445068";"403.249145507812";"20170129"
"27.1131362915039";"-9.30408000946045";"403.168640136719";"20170129"
"27.1059017181396";"-9.29642963409424";"403.163513183594";"20170129"
"27.0986099243164";"-9.28884029388428";"403.083374023438";"20170129"
"27.0913372039795";"-9.28138637542725";"403.268005371094";"20170129"
"27.0839920043945";"-9.27398872375488";"403.426452636719";"20170129"
"27.0765914916992";"-9.26667213439941";"403.101226806641";"20170129"
"27.0691299438477";"-9.25943183898926";"402.926818847656";"20170129"
"27.1403350830078";"-9.31682968139648";"403.205963134766";"20170129"
"27.1331844329834";"-9.3091402053833";"403.142028808594";"20170129"
"27.1259498596191";"-9.30148792266846";"403.210021972656";"20170129"
"27.1186580657959";"-9.29389572143555";"403.050598144531";"20170129"
"27.111385345459";"-9.28643894195557";"403.029510498047";"20170129"
"27.1040382385254";"-9.27903842926025";"403.133972167969";"20170129"
"27.0966377258301";"-9.27171993255615";"403.196197509766";"20170129"
"27.0891761779785";"-9.26447677612305";"402.979827880859";"20170129"
"27.1603717803955";"-9.32189846038818";"402.885894775391";"20170129"
"27.1532230377197";"-9.31420612335205";"403.175659179688";"20170129"
"27.1459903717041";"-9.30655002593994";"403.428009033203";"20170129"
"27.1386985778809";"-9.29895401000977";"403.335815429688";"20170129"
"27.1314277648926";"-9.29149436950684";"403.406311035156";"20170129"
"27.1240825653076";"-9.28409099578857";"403.190246582031";"20170129"
"27.1166820526123";"-9.27676868438721";"403.364807128906";"20170129"
"27.1092224121094";"-9.26952266693115";"403.171234130859";"20170129"
"27.1804084777832";"-9.3269681930542";"403.10546875";"20170129"
"27.1732616424561";"-9.3192720413208";"402.890167236328";"20170129"
"27.1660289764404";"-9.31161308288574";"403.360229492188";"20170129"
"27.1587390899658";"-9.30401420593262";"403.404876708984";"20170129"
"27.1514701843262";"-9.29655075073242";"403.173217773438";"20170129"
"27.1441249847412";"-9.28914356231689";"403.274444580078";"20170129"
"27.1367282867432";"-9.28181838989258";"403.295196533203";"20170129"
"27.1292705535889";"-9.27456665039062";"403.082366943359";"20170129"
"27.20046043396";"-9.33201026916504";"402.737548828125";"20170129"
"27.1933155059814";"-9.32430648803711";"402.918823242188";"20170129"
"27.1860885620117";"-9.3166389465332";"402.812072753906";"20170129"
"27.1788024902344";"-9.30903244018555";"403.122436523438";"20170129"
"27.1715354919434";"-9.30156135559082";"403.189666748047";"20170129"
"27.1641960144043";"-9.29414653778076";"403.349487304688";"20170129"
"27.1568012237549";"-9.2868127822876";"403.526306152344";"20170129"
"27.1493473052979";"-9.27955532073975";"403.378753662109";"20170129"
"27.2205276489258";"-9.33702278137207";"403.048583984375";"20170129"
"27.2133846282959";"-9.32931518554688";"403.057373046875";"20170129"
"27.2061576843262";"-9.32164478302002";"402.826080322266";"20170129"
"27.1988735198975";"-9.3140344619751";"403.256256103516";"20170129"
"27.1916084289551";"-9.30656051635742";"403.109405517578";"20170129"
"27.184268951416";"-9.2991418838501";"403.103668212891";"20170129"
"27.1768760681152";"-9.29180526733398";"403.185302734375";"20170129"
"27.1694240570068";"-9.28454494476318";"403.216491699219";"20170129"
"27.2405948638916";"-9.3420352935791";"403.211547851562";"20170129"
"27.2334537506104";"-9.33432483673096";"403.277221679688";"20170129"
"27.2262287139893";"-9.32665061950684";"403.166076660156";"20170129"
"27.2189445495605";"-9.31903743743896";"403.496826171875";"20170129"
"27.2116813659668";"-9.31156063079834";"403.398254394531";"20170129"
"27.2043437957764";"-9.30413913726807";"403.357086181641";"20170129"
"27.1969509124756";"-9.296799659729";"403.15087890625";"20170129"
"27.1894969940186";"-9.28953742980957";"403.024261474609";"20170129"
"27.2606372833252";"-9.34708213806152";"403.195617675781";"20170129"
"27.2534923553467";"-9.33937454223633";"403.389373779297";"20170129"
"27.246265411377";"-9.33170223236084";"403.160980224609";"20170129"
"27.2389793395996";"-9.32409191131592";"403.189331054688";"20170129"
"27.2317123413086";"-9.31661701202393";"403.272583007812";"20170129"
"27.2243709564209";"-9.30919742584229";"403.269927978516";"20170129"
"27.2169761657715";"-9.30185985565186";"403.233428955078";"20170129"
"27.2095222473145";"-9.29459857940674";"402.855621337891";"20170129"
"27.2806529998779";"-9.3521671295166";"402.973937988281";"20170129"
"27.273509979248";"-9.34445571899414";"403.018096923828";"20170129"
"27.2662830352783";"-9.3367805480957";"403.140075683594";"20170129"
"27.2589988708496";"-9.32916641235352";"403.356292724609";"20170129"
"27.2517337799072";"-9.32168865203857";"403.510009765625";"20170129"
"27.2443943023682";"-9.31426620483398";"403.492980957031";"20170129"
"27.2369995117188";"-9.30692481994629";"403.389953613281";"20170129"
"27.2295475006104";"-9.29966068267822";"402.957763671875";"20170129"
"27.3006687164307";"-9.357253074646";"403.350402832031";"20170129"
"27.2935256958008";"-9.34953880310059";"402.959991455078";"20170129"
"27.2863006591797";"-9.34185981750488";"403.113616943359";"20170129"
"27.2790184020996";"-9.33424282073975";"403.111968994141";"20170129"
"27.2717533111572";"-9.32676124572754";"403.206390380859";"20170129"
"27.2644157409668";"-9.31933498382568";"403.419219970703";"20170129"
"27.257022857666";"-9.31199073791504";"403.466278076172";"20170129"
"27.2495727539062";"-9.30472087860107";"403.290924072266";"20170129"
"27.3206996917725";"-9.36231136322021";"403.270324707031";"20170129"
"27.3135623931885";"-9.35458850860596";"402.882385253906";"20170129"
"27.3063430786133";"-9.34690284729004";"403.252014160156";"20170129"
"27.2990627288818";"-9.33927631378174";"403.349456787109";"20170129"
"27.2918033599854";"-9.331787109375";"403.314697265625";"20170129"
"27.2844696044922";"-9.32435321807861";"403.543579101562";"20170129"
"27.2770824432373";"-9.31700134277344";"403.1572265625";"20170129"
"27.2696342468262";"-9.30972480773926";"402.96484375";"20170129"
"27.3407516479492";"-9.36734008789062";"403.214477539062";"20170129"
"27.3336162567139";"-9.3596134185791";"403.355041503906";"20170129"
"27.3263969421387";"-9.35192394256592";"403.191986083984";"20170129"
"27.3191184997559";"-9.34429454803467";"403.0615234375";"20170129"
"27.311861038208";"-9.33680248260498";"403.038452148438";"20170129"
"27.3045291900635";"-9.32936477661133";"403.101409912109";"20170129"
"27.2971420288086";"-9.3220100402832";"403.266662597656";"20170129"
"27.2896957397461";"-9.31472969055176";"403.132263183594";"20170129"
"27.360803604126";"-9.37236881256104";"403.536895751953";"20170129"
"27.3536701202393";"-9.36463928222656";"403.212158203125";"20170129"
"27.3464508056641";"-9.35694694519043";"403.559020996094";"20170129"
"27.3391761779785";"-9.34931468963623";"403.173919677734";"20170129"
"27.3319187164307";"-9.34181785583496";"403.151092529297";"20170129"
"27.3245868682861";"-9.33437728881836";"403.061584472656";"20170129"
"27.3172016143799";"-9.32701873779297";"403.261444091797";"20170129"
"27.3097591400146";"-9.31973552703857";"403.096282958984";"20170129"
"27.3808727264404";"-9.37739086151123";"403.275482177734";"20170129"
"27.3737411499023";"-9.36965656280518";"403.529235839844";"20170129"
"27.366527557373";"-9.36195945739746";"403.460113525391";"20170129"
"27.3592548370361";"-9.35432243347168";"403.275146484375";"20170129"
"27.3520011901855";"-9.34682083129883";"403.078552246094";"20170129"
"27.3446750640869";"-9.33937549591064";"403.497406005859";"20170129"
"27.3372936248779";"-9.33201313018799";"403.056610107422";"20170129"
"27.3298530578613";"-9.32472515106201";"403.430419921875";"20170129"
"27.4009571075439";"-9.38240432739258";"403.894958496094";"20170129"
"27.3938274383545";"-9.37466716766357";"403.515838623047";"20170129"
"27.3866157531738";"-9.36696624755859";"403.471099853516";"20170129"
"27.3793449401855";"-9.35932540893555";"403.115936279297";"20170129"
"27.3720932006836";"-9.35182189941406";"403.53759765625";"20170129"
"27.364767074585";"-9.34437274932861";"403.511322021484";"20170129"
"27.3573875427246";"-9.33700656890869";"403.440795898438";"20170129"
"27.349946975708";"-9.32971572875977";"403.279693603516";"20170129"
"27.4210414886475";"-9.38741874694824";"403.35302734375";"20170129"
"27.4139137268066";"-9.37967872619629";"403.259307861328";"20170129"
"27.4067039489746";"-9.37197399139404";"403.254364013672";"20170129"
"27.3994331359863";"-9.36433029174805";"403.528778076172";"20170129"
"27.392183303833";"-9.3568229675293";"403.694702148438";"20170129"
"27.384859085083";"-9.3493709564209";"403.626922607422";"20170129"
"27.3774814605713";"-9.34200096130371";"403.516143798828";"20170129"
"27.3700428009033";"-9.33470821380615";"402.928497314453";"20170129"
"27.4411220550537";"-9.39244079589844";"403.096252441406";"20170129"
"27.4339942932129";"-9.38469791412354";"402.895050048828";"20170129"
"27.4267845153809";"-9.37699127197266";"403.314453125";"20170129"
"27.4195156097412";"-9.36934566497803";"403.671875";"20170129"
"27.4122657775879";"-9.36183547973633";"403.529968261719";"20170129"
"27.4049415588379";"-9.3543815612793";"403.356262207031";"20170129"
"27.3975639343262";"-9.34700965881348";"403.312683105469";"20170129"
"27.3901252746582";"-9.33971405029297";"403.133209228516";"20170129"
"27.4611968994141";"-9.39746952056885";"403.581024169922";"20170129"
"27.4540710449219";"-9.389723777771";"403.479797363281";"20170129"
"27.4468612670898";"-9.38201427459717";"403.362152099609";"20170129"
"27.4395942687988";"-9.37436485290527";"402.976379394531";"20170129"
"27.4323463439941";"-9.36685180664062";"403.336669921875";"20170129"
"27.4250240325928";"-9.35939502716064";"403.556579589844";"20170129"
"27.4176464080811";"-9.35201930999756";"403.391387939453";"20170129"
"27.4102096557617";"-9.3447208404541";"403.428100585938";"20170129"
"27.4812717437744";"-9.40250015258789";"403.183410644531";"20170129"
"27.4741477966309";"-9.39475154876709";"403.445495605469";"20170129"
"27.4669399261475";"-9.387038230896";"403.585754394531";"20170129"
"27.4596729278564";"-9.37938594818115";"403.492004394531";"20170129"
"27.4524250030518";"-9.37186908721924";"403.652801513672";"20170129"
"27.445104598999";"-9.36440944671631";"403.312530517578";"20170129"
"27.4377288818359";"-9.35703086853027";"403.660675048828";"20170129"
"27.4302940368652";"-9.34972667694092";"402.519744873047";"20170129"
"27.501350402832";"-9.40751838684082";"403.383392333984";"20170129"
"27.4942264556885";"-9.39976406097412";"403.359161376953";"20170129"
"27.4870223999023";"-9.39204502105713";"403.324615478516";"20170129"
"27.47975730896";"-9.38438701629639";"403.385131835938";"20170129"
"27.4725112915039";"-9.37686538696289";"403.468170166016";"20170129"
"27.4651927947998";"-9.36940002441406";"403.323455810547";"20170129"
"27.4578189849854";"-9.36201572418213";"403.349548339844";"20170129"
"27.4503860473633";"-9.35470771789551";"402.962036132812";"20170129"
"27.5214328765869";"-9.41252326965332";"403.552581787109";"20170129"
"27.514310836792";"-9.40476512908936";"403.292205810547";"20170129"
"27.5071067810059";"-9.39704322814941";"403.637115478516";"20170129"
"27.4998435974121";"-9.38938236236572";"403.435333251953";"20170129"
"27.4925994873047";"-9.38185787200928";"403.612121582031";"20170129"
"27.4852828979492";"-9.37438869476318";"403.014404296875";"20170129"
"27.4779090881348";"-9.3670015335083";"403.546447753906";"20170129"
"27.4704780578613";"-9.35968971252441";"403.20654296875";"20170129"
"27.5415153503418";"-9.41752910614014";"403.878387451172";"20170129"
"27.5343952178955";"-9.40976810455322";"403.370056152344";"20170129"
"27.527193069458";"-9.40204238891602";"403.339202880859";"20170129"
"27.5199317932129";"-9.39437866210938";"403.180419921875";"20170129"
"27.5126876831055";"-9.38685035705566";"403.722229003906";"20170129"
"27.50537109375";"-9.37937831878662";"403.936279296875";"20170129"
"27.4980010986328";"-9.37198734283447";"403.361694335938";"20170129"
"27.4905681610107";"-9.36467742919922";"403.402618408203";"20170129"
"27.5615711212158";"-9.42259502410889";"403.618255615234";"20170129"
"27.5544471740723";"-9.41484069824219";"404.037445068359";"20170129"
"27.5472412109375";"-9.40712261199951";"403.803466796875";"20170129"
"27.5399761199951";"-9.39946556091309";"403.918823242188";"20170129"
"27.5327301025391";"-9.39194393157959";"403.543395996094";"20170129"
"27.525411605835";"-9.38447856903076";"403.615875244141";"20170129"
"27.5180358886719";"-9.37709522247314";"403.646270751953";"20170129"
"27.5106029510498";"-9.36978721618652";"404.011444091797";"20170129"
"27.5815963745117";"-9.42772960662842";"403.501525878906";"20170129"
"27.5744743347168";"-9.41997146606445";"403.408874511719";"20170129"
"27.5672702789307";"-9.41224956512451";"403.372528076172";"20170129"
"27.5600051879883";"-9.40458869934082";"403.423919677734";"20170129"
"27.5527610778809";"-9.39706420898438";"403.384643554688";"20170129"
"27.5454425811768";"-9.3895959854126";"403.413146972656";"20170129"
"27.5380706787109";"-9.38220882415771";"403.776306152344";"20170129"
"27.5306377410889";"-9.37489700317383";"404.028717041016";"20170129"
"27.6016216278076";"-9.43286418914795";"403.539276123047";"20170129"
"27.5945014953613";"-9.42510318756104";"403.256591796875";"20170129"
"27.5872974395752";"-9.41737842559814";"403.268371582031";"20170129"
"27.5800342559814";"-9.40971374511719";"403.889984130859";"20170129"
"27.5727920532227";"-9.40218544006348";"403.795166015625";"20170129"
"27.5654754638672";"-9.39471340179443";"403.830535888672";"20170129"
"27.5581035614014";"-9.3873233795166";"403.719543457031";"20170129"
"27.5506744384766";"-9.38000583648682";"403.318267822266";"20170129"
"27.6216735839844";"-9.43795871734619";"403.581237792969";"20170129"
"27.614559173584";"-9.4301872253418";"403.343994140625";"20170129"
"27.6073627471924";"-9.42245101928711";"403.462707519531";"20170129"
"27.6001071929932";"-9.41477680206299";"403.548645019531";"20170129"
"27.5928688049316";"-9.4072380065918";"403.653778076172";"20170129"
"27.5855579376221";"-9.39975547790527";"403.419830322266";"20170129"
"27.5781917572021";"-9.39235496520996";"403.630187988281";"20170129"
"27.5707664489746";"-9.38502979278564";"403.397369384766";"20170129"
"27.6417579650879";"-9.44300651550293";"403.759368896484";"20170129"
"27.6346454620361";"-9.43523216247559";"403.442169189453";"20170129"
"27.6274490356445";"-9.42749309539795";"403.450225830078";"20170129"
"27.6201953887939";"-9.41981506347656";"403.247833251953";"20170129"
"27.6129589080811";"-9.41227340698242";"403.406463623047";"20170129"
"27.6056499481201";"-9.40478706359863";"403.532653808594";"20170129"
"27.5982856750488";"-9.39738368988037";"403.986206054688";"20170129"
"27.5908603668213";"-9.39005565643311";"403.513824462891";"20170129"
"27.6618423461914";"-9.4480562210083";"403.403442382812";"20170129"
"27.6547317504883";"-9.44027805328369";"403.30908203125";"20170129"
"27.6475353240967";"-9.43253612518311";"403.633483886719";"20170129"
"27.6402835845947";"-9.42485427856445";"403.654663085938";"20170129"
"27.6330490112305";"-9.41730976104736";"403.629730224609";"20170129"
"27.6257400512695";"-9.40982055664062";"403.396820068359";"20170129"
"27.6183776855469";"-9.4024133682251";"403.535705566406";"20170129"
"27.6109523773193";"-9.39508533477783";"403.462585449219";"20170129"
"27.6819114685059";"-9.45314693450928";"403.706115722656";"20170129"
"27.6747989654541";"-9.44537258148193";"403.17333984375";"20170129"
"27.6676044464111";"-9.43763446807861";"403.314727783203";"20170129"
"27.6603488922119";"-9.42995643615723";"402.986663818359";"20170129"
"27.6531143188477";"-9.4224157333374";"403.764984130859";"20170129"
"27.6458034515381";"-9.41493034362793";"403.823822021484";"20170129"
"27.6384410858154";"-9.40752601623535";"403.4501953125";"20170129"
"27.6310157775879";"-9.4001989364624";"404.019104003906";"20170129"
"27.7019653320312";"-9.45828533172607";"404.040008544922";"20170129"
"27.6948547363281";"-9.45050716400146";"403.569427490234";"20170129"
"27.6876602172852";"-9.44276523590088";"403.638305664062";"20170129"
"27.6804065704346";"-9.43508434295654";"403.759338378906";"20170129"
"27.6731739044189";"-9.42753982543945";"403.402404785156";"20170129"
"27.665864944458";"-9.42005062103271";"403.025604248047";"20170129"
"27.6585025787354";"-9.4126443862915";"403.393707275391";"20170129"
"27.6510791778564";"-9.40531253814697";"402.876831054688";"20170129"
"27.7220191955566";"-9.46342372894287";"403.369415283203";"20170129"
"27.7149085998535";"-9.45564270019531";"403.471832275391";"20170129"
"27.7077159881592";"-9.44789791107178";"403.546142578125";"20170129"
"27.7004642486572";"-9.44021320343018";"403.902496337891";"20170129"
"27.6932315826416";"-9.43266487121582";"403.587615966797";"20170129"
"27.6859245300293";"-9.42517280578613";"403.775207519531";"20170129"
"27.6785640716553";"-9.41776275634766";"403.522155761719";"20170129"
"27.6711444854736";"-9.41042613983154";"403.339263916016";"20170129"
"27.7421016693115";"-9.46854019165039";"403.367126464844";"20170129"
"27.7349987030029";"-9.4607515335083";"403.255126953125";"20170129"
"27.7278118133545";"-9.45299816131592";"403.352813720703";"20170129"
"27.7205657958984";"-9.4453067779541";"403.715637207031";"20170129"
"27.7133388519287";"-9.43775081634521";"403.836700439453";"20170129"
"27.7060394287109";"-9.43025207519531";"403.742797851562";"20170129"
"27.6986846923828";"-9.4228343963623";"403.826812744141";"20170129"
"27.6912689208984";"-9.41549301147461";"403.639068603516";"20170129"
"27.7622165679932";"-9.47362995147705";"403.979461669922";"20170129"
"27.7551136016846";"-9.4658374786377";"402.977630615234";"20170129"
"27.7479286193848";"-9.45808219909668";"403.413482666016";"20170129"
"27.7406845092773";"-9.4503870010376";"403.238739013672";"20170129"
"27.7334594726562";"-9.44282817840576";"403.337829589844";"20170129"
"27.7261600494385";"-9.43532562255859";"403.780090332031";"20170129"
"27.7188053131104";"-9.42790508270264";"403.821502685547";"20170129"
"27.7113914489746";"-9.42055988311768";"403.981689453125";"20170129"
"27.7823314666748";"-9.47872066497803";"403.340789794922";"20170129"
"27.7752304077148";"-9.47092533111572";"403.428955078125";"20170129"
"27.768045425415";"-9.46316623687744";"403.349761962891";"20170129"
"27.7608032226562";"-9.45546817779541";"403.312103271484";"20170129"
"27.7535800933838";"-9.44790649414062";"403.08984375";"20170129"
"27.746280670166";"-9.44040012359619";"403.669921875";"20170129"
"27.7389278411865";"-9.43297576904297";"403.846954345703";"20170129"
"27.7315120697021";"-9.42562961578369";"403.392425537109";"20170129"
"27.8023948669434";"-9.48382663726807";"403.390167236328";"20170129"
"27.7952861785889";"-9.47603130340576";"403.087036132812";"20170129"
"27.7880954742432";"-9.46827125549316";"403.279327392578";"20170129"
"27.7808456420898";"-9.4605712890625";"403.090179443359";"20170129"
"27.7736148834229";"-9.4530086517334";"403.260162353516";"20170129"
"27.7663078308105";"-9.44550228118896";"403.389404296875";"20170129"
"27.7589492797852";"-9.43807697296143";"403.825042724609";"20170129"
"27.7515277862549";"-9.4307279586792";"403.275299072266";"20170129"
"27.8224010467529";"-9.4889497756958";"403.739135742188";"20170129"
"27.8152942657471";"-9.48115062713623";"403.176605224609";"20170129"
"27.80810546875";"-9.47338771820068";"403.470733642578";"20170129"
"27.8008556365967";"-9.46568489074707";"403.346496582031";"20170129"
"27.7936267852783";"-9.4581184387207";"402.672149658203";"20170129"
"27.7863216400146";"-9.450608253479";"403.596282958984";"20170129"
"27.7789630889893";"-9.44318008422852";"403.205413818359";"20170129"
"27.7715454101562";"-9.43582820892334";"403.340698242188";"20170129"
"27.8424091339111";"-9.49407482147217";"403.219116210938";"20170129"
"27.8353042602539";"-9.48627185821533";"403.240753173828";"20170129"
"27.8281154632568";"-9.47850513458252";"403.604217529297";"20170129"
"27.8208675384521";"-9.47079849243164";"403.510772705078";"20170129"
"27.8136386871338";"-9.46323013305664";"403.276733398438";"20170129"
"27.8063373565674";"-9.45571613311768";"403.395050048828";"20170129"
"27.798978805542";"-9.44828414916992";"403.880584716797";"20170129"
"27.7915630340576";"-9.44092559814453";"403.488067626953";"20170129"
"27.8624401092529";"-9.4991626739502";"404.100341796875";"20170129"
"27.855339050293";"-9.49135112762451";"403.877136230469";"20170129"
"27.8481559753418";"-9.48357486724854";"403.911285400391";"20170129"
"27.840913772583";"-9.47585868835449";"403.955810546875";"20170129"
"27.8336906433105";"-9.46827983856201";"403.614105224609";"20170129"
"27.8263931274414";"-9.4607572555542";"403.729461669922";"20170129"
"27.8190422058105";"-9.45331573486328";"403.584625244141";"20170129"
"27.8116302490234";"-9.44595050811768";"403.201538085938";"20170129"
"27.882495880127";"-9.50421142578125";"403.363464355469";"20170129"
"27.8753967285156";"-9.4963960647583";"403.696075439453";"20170129"
"27.8682155609131";"-9.48861694335938";"403.288696289062";"20170129"
"27.8609752655029";"-9.48089790344238";"403.851348876953";"20170129"
"27.8537540435791";"-9.47331523895264";"403.742858886719";"20170129"
"27.84645652771";"-9.46578884124756";"403.810272216797";"20170129"
"27.8391056060791";"-9.45834445953369";"404.350921630859";"20170129"
"27.8316955566406";"-9.45097637176514";"404.040802001953";"20170129"
"27.9025535583496";"-9.50926113128662";"404.292572021484";"20170129"
"27.8954563140869";"-9.50144290924072";"403.087554931641";"20170129"
"27.8882751464844";"-9.49365997314453";"403.194580078125";"20170129"
"27.8810367584229";"-9.48593711853027";"404.281494140625";"20170129"
"27.873815536499";"-9.47835159301758";"403.857574462891";"20170129"
"27.8665199279785";"-9.47082233428955";"403.723419189453";"20170129"
"27.8591709136963";"-9.46337509155273";"404.188171386719";"20170129"
"27.8517608642578";"-9.45600509643555";"404.091674804688";"20170129"
"27.9226055145264";"-9.51434135437012";"404.758392333984";"20170129"
"27.9155082702637";"-9.50652503967285";"403.611877441406";"20170129"
"27.9083290100098";"-9.49874305725098";"403.817535400391";"20170129"
"27.9010906219482";"-9.49102306365967";"402.953094482422";"20170129"
"27.893871307373";"-9.48343944549561";"403.147857666016";"20170129"
"27.8865756988525";"-9.47591209411621";"403.809387207031";"20170129"
"27.8792266845703";"-9.46846580505371";"404.410186767578";"20170129"
"27.8718185424805";"-9.46109580993652";"404.162261962891";"20170129"
"27.9426536560059";"-9.519455909729";"403.679107666016";"20170129"
"27.9355583190918";"-9.51163578033447";"403.442199707031";"20170129"
"27.9283790588379";"-9.50385189056396";"404.271026611328";"20170129"
"27.921142578125";"-9.49612808227539";"404.299224853516";"20170129"
"27.9139232635498";"-9.48854064941406";"403.743255615234";"20170129"
"27.9066314697266";"-9.48101043701172";"405.127838134766";"20170129"
"27.899284362793";"-9.47356128692627";"402.809875488281";"20170129"
"27.8918762207031";"-9.46618747711182";"402.882080078125";"20170129"
"27.9627017974854";"-9.52457237243652";"405.01171875";"20170129"
"27.9556083679199";"-9.51674842834473";"404.306579589844";"20170129"
"27.9484310150146";"-9.50896072387695";"404.215576171875";"20170129"
"27.9411945343018";"-9.50123405456543";"403.595855712891";"20170129"
"27.9339771270752";"-9.49364376068115";"404.091613769531";"20170129"
"27.926685333252";"-9.48610877990723";"403.788604736328";"20170129"
"27.919340133667";"-9.47865676879883";"404.806365966797";"20170129"
"27.9119338989258";"-9.47128009796143";"403.407196044922";"20170129"
"27.9827480316162";"-9.52968692779541";"404.343933105469";"20170129"
"27.9756546020508";"-9.52186012268066";"404.434326171875";"20170129"
"27.9684791564941";"-9.51406860351562";"404.299072265625";"20170129"
"27.9612445831299";"-9.50633716583252";"403.847839355469";"20170129"
"27.9540271759033";"-9.49874401092529";"402.931182861328";"20170129"
"27.9467372894287";"-9.49120616912842";"403.642333984375";"20170129"
"27.9393920898438";"-9.48374938964844";"404.118621826172";"20170129"
"27.9319858551025";"-9.47636985778809";"404.639617919922";"20170129"
"28.0027923583984";"-9.53480052947998";"404.191802978516";"20170129"
"27.9957008361816";"-9.52696990966797";"403.323211669922";"20170129"
"27.988525390625";"-9.51917552947998";"403.837524414062";"20170129"
"27.9812927246094";"-9.51144123077393";"403.590454101562";"20170129"
"27.9740772247314";"-9.50384426116943";"403.990936279297";"20170129"
"27.9667892456055";"-9.49630260467529";"403.678833007812";"20170129"
"27.9594440460205";"-9.48884391784668";"404.594512939453";"20170129"
"28.0228366851807";"-9.53991508483887";"404.161834716797";"20170129"
"28.0157470703125";"-9.53208160400391";"404.259918212891";"20170129"
"28.0085735321045";"-9.52428340911865";"404.096130371094";"20170129"
"28.0013408660889";"-9.51654529571533";"404.495361328125";"20170129"
"27.9941272735596";"-9.50894546508789";"404.542602539062";"20170129"
"27.9868392944336";"-9.5014009475708";"404.729125976562";"20170129"
"27.9794960021973";"-9.49393844604492";"403.749237060547";"20170129"
"27.972095489502";"-9.48655128479004";"404.677276611328";"20170129"
"28.0429058074951";"-9.54502010345459";"403.662414550781";"20170129"
"28.0358200073242";"-9.53718090057373";"404.078857421875";"20170129"
"28.0286521911621";"-9.52937793731689";"404.469421386719";"20170129"
"28.021427154541";"-9.52163600921631";"405.160675048828";"20170129"
"28.014217376709";"-9.51403045654297";"404.809204101562";"20170129"
"28.0069351196289";"-9.50648021697998";"404.23876953125";"20170129"
"27.9995975494385";"-9.49901294708252";"404.060821533203";"20170129"
"27.9922008514404";"-9.49162101745605";"404.348236083984";"20170129"
"28.0630016326904";"-9.55011463165283";"403.200408935547";"20170129"
"28.0559177398682";"-9.54227256774902";"403.597412109375";"20170129"
"28.0487518310547";"-9.53446578979492";"403.603088378906";"20170129"
"28.0415267944336";"-9.52672004699707";"404.078186035156";"20170129"
"28.0343189239502";"-9.51911163330078";"404.732116699219";"20170129"
"28.0270385742188";"-9.51155853271484";"404.391632080078";"20170129"
"28.0197010040283";"-9.50408744812012";"405.158264160156";"20170129"
"28.0123062133789";"-9.4966926574707";"404.720062255859";"20170129"
"28.0830955505371";"-9.55521106719971";"403.635833740234";"20170129"
"28.0760135650635";"-9.54736518859863";"403.518920898438";"20170129"
"28.0688495635986";"-9.53955554962158";"404.136016845703";"20170129"
"28.0616245269775";"-9.53180599212646";"404.036376953125";"20170129"
"28.0544204711914";"-9.52419376373291";"404.242523193359";"20170129"
"28.04714012146";"-9.51663780212402";"404.277404785156";"20170129"
"28.0398044586182";"-9.50916385650635";"404.842803955078";"20170129"
"28.0324096679688";"-9.50176334381104";"404.501800537109";"20170129"
"28.1031894683838";"-9.56028079986572";"403.339385986328";"20170129"
"28.0961093902588";"-9.55242729187012";"403.591400146484";"20170129"
"28.0889453887939";"-9.54461002349854";"403.577453613281";"20170129"
"28.0817222595215";"-9.53685283660889";"403.658050537109";"20170129"
"28.0745182037354";"-9.5292329788208";"403.768524169922";"20170129"
"28.0672397613525";"-9.52166843414307";"403.717956542969";"20170129"
