"latitude";"longitude";"xco2";"date"
"28.2058563232422";"-9.60975742340088";"408.017608642578";"20191020"
"28.1944313049316";"-9.60357570648193";"408.294097900391";"20191020"
"28.1828765869141";"-9.5975341796875";"408.780303955078";"20191020"
"28.1712627410889";"-9.59157848358154";"408.466125488281";"20191020"
"28.2692947387695";"-9.64103412628174";"407.874145507812";"20191020"
"28.258092880249";"-9.63451480865479";"407.18603515625";"20191020"
"28.2468070983887";"-9.62803077697754";"407.789520263672";"20191020"
"28.2354736328125";"-9.62160491943359";"407.253143310547";"20191020"
"28.2241725921631";"-9.61532402038574";"407.638458251953";"20191020"
"28.212646484375";"-9.60920333862305";"408.426086425781";"20191020"
"28.2011051177979";"-9.60314750671387";"408.616638183594";"20191020"
"28.1894760131836";"-9.59719467163086";"408.593414306641";"20191020"
"28.2875461578369";"-9.64666652679443";"408.614074707031";"20191020"
"28.2764301300049";"-9.64008331298828";"408.635406494141";"20191020"
"28.2650661468506";"-9.63364696502686";"408.067474365234";"20191020"
"28.2537040710449";"-9.62723350524902";"407.833374023438";"20191020"
"28.2423515319824";"-9.62098217010498";"407.758972167969";"20191020"
"28.2308712005615";"-9.61482524871826";"408.261871337891";"20191020"
"28.2193241119385";"-9.60876655578613";"408.480712890625";"20191020"
"28.2077178955078";"-9.60279273986816";"407.756225585938";"20191020"
"28.3058300018311";"-9.65227603912354";"407.349731445312";"20191020"
"28.2946224212646";"-9.64575004577637";"408.163269042969";"20191020"
"28.2833709716797";"-9.63923168182373";"408.234619140625";"20191020"
"28.2719306945801";"-9.6328649520874";"408.053619384766";"20191020"
"28.2605762481689";"-9.62660789489746";"408.374877929688";"20191020"
"28.249095916748";"-9.62044620513916";"407.780059814453";"20191020"
"28.2375354766846";"-9.6143913269043";"407.915557861328";"20191020"
"28.2259006500244";"-9.60842895507812";"407.339019775391";"20191020"
"28.3242092132568";"-9.65782070159912";"408.605255126953";"20191020"
"28.3129253387451";"-9.65134048461914";"408.112457275391";"20191020"
"28.3015575408936";"-9.64489459991455";"408.205627441406";"20191020"
"28.290168762207";"-9.63848876953125";"407.890350341797";"20191020"
"28.2788276672363";"-9.63221836090088";"408.262634277344";"20191020"
"28.2673053741455";"-9.62607669830322";"408.832092285156";"20191020"
"28.2557315826416";"-9.62002468109131";"408.631072998047";"20191020"
"28.2441749572754";"-9.61400699615479";"408.401824951172";"20191020"
"28.3433399200439";"-9.6628589630127";"408.950897216797";"20191020"
"28.331470489502";"-9.65676975250244";"408.521667480469";"20191020"
"28.3198738098145";"-9.65047454833984";"408.71337890625";"20191020"
"28.3084487915039";"-9.64409351348877";"408.404174804688";"20191020"
"28.2970561981201";"-9.63785648345947";"407.80908203125";"20191020"
"28.2855491638184";"-9.63170528411865";"408.495941162109";"20191020"
"28.2739887237549";"-9.62564373016357";"408.8525390625";"20191020"
"28.2623291015625";"-9.6196928024292";"408.278961181641";"20191020"
"28.3602905273438";"-9.66943168640137";"406.7998046875";"20191020"
"28.3498096466064";"-9.66240501403809";"407.098175048828";"20191020"
"28.3387260437012";"-9.65576553344727";"408.644439697266";"20191020"
"28.3270053863525";"-9.64957618713379";"408.366729736328";"20191020"
"28.3153553009033";"-9.64350414276123";"409.059631347656";"20191020"
"28.3038349151611";"-9.63735675811768";"408.128753662109";"20191020"
"28.292236328125";"-9.63131618499756";"408.832000732422";"20191020"
"28.2806015014648";"-9.62534236907959";"407.900024414062";"20191020"
"28.3783378601074";"-9.67527294158936";"409.357879638672";"20191020"
"28.367395401001";"-9.66854858398438";"408.142517089844";"20191020"
"28.3562068939209";"-9.66197109222412";"407.604034423828";"20191020"
"28.3454608917236";"-9.65512752532959";"406.565399169922";"20191020"
"28.3338871002197";"-9.64900016784668";"408.267395019531";"20191020"
"28.3221340179443";"-9.64300060272217";"409.380737304688";"20191020"
"28.3105201721191";"-9.636962890625";"408.274749755859";"20191020"
"28.2988452911377";"-9.63101005554199";"408.114776611328";"20191020"
"28.3965244293213";"-9.68101978302002";"408.846801757812";"20191020"
"28.3853626251221";"-9.67443656921387";"409.200134277344";"20191020"
"28.3741130828857";"-9.667893409729";"408.600677490234";"20191020"
"28.3629493713379";"-9.6613187789917";"407.752044677734";"20191020"
"28.3519496917725";"-9.65480518341064";"407.285278320312";"20191020"
"28.3407764434814";"-9.64842128753662";"407.905853271484";"20191020"
"28.3290157318115";"-9.64247512817383";"407.790740966797";"20191020"
"28.3172054290771";"-9.63660430908203";"408.391784667969";"20191020"
"28.4149494171143";"-9.68661022186279";"407.450317382812";"20191020"
"28.4037208557129";"-9.68006706237793";"408.290161132812";"20191020"
"28.3924369812012";"-9.67354106903076";"409.200714111328";"20191020"
"28.3811435699463";"-9.66704750061035";"408.739440917969";"20191020"
"28.3698596954346";"-9.66071510314941";"408.118011474609";"20191020"
"28.3585262298584";"-9.65442657470703";"407.861877441406";"20191020"
"28.3478183746338";"-9.64779090881348";"407.777862548828";"20191020"
"28.3359832763672";"-9.64193248748779";"408.605316162109";"20191020"
"28.4335021972656";"-9.69211387634277";"408.089050292969";"20191020"
"28.4223136901855";"-9.6855411529541";"407.652465820312";"20191020"
"28.410888671875";"-9.67910480499268";"407.914123535156";"20191020"
"28.3880252838135";"-9.66645526885986";"409.598327636719";"20191020"
"28.3767166137695";"-9.6601448059082";"409.038665771484";"20191020"
"28.3653297424316";"-9.6539421081543";"407.406372070312";"20191020"
"28.3540344238281";"-9.64772891998291";"408.745635986328";"20191020"
"28.4519939422607";"-9.69766235351562";"408.444763183594";"20191020"
"28.4407138824463";"-9.69114398956299";"407.416412353516";"20191020"
"28.4293632507324";"-9.68465518951416";"407.861846923828";"20191020"
"28.4178714752197";"-9.67828845977783";"407.905181884766";"20191020"
"28.4063968658447";"-9.67207336425781";"408.367736816406";"20191020"
"28.3949012756348";"-9.66588497161865";"409.278961181641";"20191020"
"28.3834285736084";"-9.65973663330078";"409.385375976562";"20191020"
"28.3718185424805";"-9.65372371673584";"406.935363769531";"20191020"
"28.4705104827881";"-9.70324611663818";"407.881713867188";"20191020"
"28.4592380523682";"-9.69672393798828";"408.420928955078";"20191020"
"28.4477825164795";"-9.69030380249023";"408.631011962891";"20191020"
"28.4363269805908";"-9.68390560150146";"407.366027832031";"20191020"
"28.4247379302979";"-9.67776298522949";"408.127136230469";"20191020"
"28.4132022857666";"-9.67159461975098";"408.368438720703";"20191020"
"28.4016380310059";"-9.66549968719482";"409.068481445312";"20191020"
"28.389986038208";"-9.65950679779053";"409.033294677734";"20191020"
"28.4890308380127";"-9.70883655548096";"407.845123291016";"20191020"
"28.4777336120605";"-9.70232582092285";"407.69921875";"20191020"
"28.4663028717041";"-9.69588375091553";"408.430572509766";"20191020"
"28.4547595977783";"-9.68954086303711";"408.070526123047";"20191020"
"28.443208694458";"-9.68336772918701";"407.328186035156";"20191020"
"28.431619644165";"-9.67722797393799";"406.903472900391";"20191020"
"28.4198989868164";"-9.67123031616211";"408.251312255859";"20191020"
"28.408260345459";"-9.66522312164307";"408.640655517578";"20191020"
"28.5075511932373";"-9.71442699432373";"408.297119140625";"20191020"
"28.4962425231934";"-9.70792007446289";"407.996765136719";"20191020"
"28.4848117828369";"-9.70147037506104";"408.360626220703";"20191020"
"28.4732723236084";"-9.6951150894165";"408.215270996094";"20191020"
"28.4617500305176";"-9.6889123916626";"408.165252685547";"20191020"
"28.4500999450684";"-9.68280410766602";"408.161376953125";"20191020"
"28.4384212493896";"-9.67676830291748";"407.349029541016";"20191020"
"28.4265766143799";"-9.67088508605957";"408.351531982422";"20191020"
"28.5261840820312";"-9.71988773345947";"408.058258056641";"20191020"
"28.5148525238037";"-9.71338653564453";"406.88427734375";"20191020"
"28.5035533905029";"-9.70684242248535";"408.233703613281";"20191020"
"28.4918212890625";"-9.70061016082764";"408.197906494141";"20191020"
"28.4803504943848";"-9.69436931610107";"408.046539306641";"20191020"
"28.4687271118164";"-9.68824005126953";"408.686828613281";"20191020"
"28.4570217132568";"-9.68221664428711";"408.508178710938";"20191020"
"28.4452037811279";"-9.67631149291992";"407.521728515625";"20191020"
"28.5462627410889";"-9.72436714172363";"408.014404296875";"20191020"
"28.5342216491699";"-9.71834278106689";"409.260284423828";"20191020"
"28.5220241546631";"-9.71239471435547";"407.581695556641";"20191020"
"28.5104198455811";"-9.70607280731201";"407.727447509766";"20191020"
"28.4988994598389";"-9.69986152648926";"409.079284667969";"20191020"
"28.4872627258301";"-9.69373512268066";"407.818420410156";"20191020"
"28.4755706787109";"-9.68769931793213";"408.932281494141";"20191020"
"28.4637641906738";"-9.68178081512451";"408.377716064453";"20191020"
"28.5629215240479";"-9.7311487197876";"408.529052734375";"20191020"
"28.5526676177979";"-9.72391796112061";"408.713897705078";"20191020"
"28.5414485931396";"-9.71731758117676";"409.737487792969";"20191020"
"28.5290031433105";"-9.71155548095703";"408.291595458984";"20191020"
"28.5176448822021";"-9.70523929595947";"408.830841064453";"20191020"
"28.5061721801758";"-9.69900894165039";"408.597473144531";"20191020"
"28.4941234588623";"-9.69320774078369";"408.717010498047";"20191020"
"28.4823360443115";"-9.68727779388428";"407.551025390625";"20191020"
"28.5822887420654";"-9.73617744445801";"407.823486328125";"20191020"
"28.5704975128174";"-9.72997856140137";"408.591003417969";"20191020"
"28.5589466094971";"-9.72359275817871";"409.033752441406";"20191020"
"28.5489158630371";"-9.71623229980469";"408.516815185547";"20191020"
"28.5361843109131";"-9.71081447601318";"408.089782714844";"20191020"
"28.5257568359375";"-9.70390224456787";"408.887634277344";"20191020"
"28.5128574371338";"-9.69864654541016";"409.781829833984";"20191020"
"28.5009536743164";"-9.69278812408447";"408.313507080078";"20191020"
"28.6001300811768";"-9.74224185943604";"408.585205078125";"20191020"
"28.5895748138428";"-9.73520851135254";"407.663116455078";"20191020"
"28.5780925750732";"-9.7287769317627";"408.125701904297";"20191020"
"28.565990447998";"-9.72277641296387";"408.408599853516";"20191020"
"28.5552825927734";"-9.71602535247803";"408.309478759766";"20191020"
"28.5433158874512";"-9.71010875701904";"408.194763183594";"20191020"
"28.53151512146";"-9.70413684844971";"408.613342285156";"20191020"
"28.5199527740479";"-9.69805526733398";"408.585845947266";"20191020"
"28.6186809539795";"-9.74782943725586";"408.765930175781";"20191020"
"28.6078701019287";"-9.74096298217773";"408.311218261719";"20191020"
"28.5968227386475";"-9.73423290252686";"407.955108642578";"20191020"
"28.5847263336182";"-9.72821521759033";"408.099639892578";"20191020"
"28.5730361938477";"-9.722092628479";"408.522186279297";"20191020"
"28.5616970062256";"-9.71575260162354";"408.852264404297";"20191020"
"28.5504150390625";"-9.70943164825439";"408.076721191406";"20191020"
"28.5383853912354";"-9.70363712310791";"408.244232177734";"20191020"
"28.6374473571777";"-9.753173828125";"408.357543945312";"20191020"
"28.6258811950684";"-9.74679851531982";"408.452850341797";"20191020"
"28.614429473877";"-9.74032497406006";"408.96630859375";"20191020"
"28.60378074646";"-9.73334789276123";"409.056396484375";"20191020"
"28.5922088623047";"-9.72714710235596";"408.290222167969";"20191020"
"28.5800495147705";"-9.72133541107178";"407.906524658203";"20191020"
"28.5683689117432";"-9.71526622772217";"408.576416015625";"20191020"
"28.5574817657471";"-9.7087345123291";"408.153778076172";"20191020"
"28.6560459136963";"-9.75861835479736";"408.696075439453";"20191020"
"28.6444129943848";"-9.75228404998779";"408.576202392578";"20191020"
"28.6329326629639";"-9.74582481384277";"408.681030273438";"20191020"
"28.6217002868652";"-9.73922634124756";"407.701080322266";"20191020"
"28.6110401153564";"-9.73242378234863";"408.256164550781";"20191020"
"28.5989513397217";"-9.7265625";"407.864166259766";"20191020"
"28.587251663208";"-9.72050380706787";"408.261413574219";"20191020"
"28.575008392334";"-9.71483516693115";"408.382415771484";"20191020"
"28.6746044158936";"-9.76408958435059";"407.653167724609";"20191020"
"28.6634540557861";"-9.75743007659912";"408.660430908203";"20191020"
"28.6518325805664";"-9.75107192993164";"408.748718261719";"20191020"
"28.6402702331543";"-9.74471092224121";"408.475067138672";"20191020"
"28.6282787322998";"-9.73879432678223";"407.992858886719";"20191020"
"28.6169815063477";"-9.73243427276611";"408.260406494141";"20191020"
"28.6054649353027";"-9.72627258300781";"408.243133544922";"20191020"
"28.5939884185791";"-9.72013187408447";"408.679046630859";"20191020"
"28.6913089752197";"-9.77105236053467";"407.559265136719";"20191020"
"28.6816101074219";"-9.76343631744385";"406.09375";"20191020"
"28.6700954437256";"-9.75701332092285";"408.666778564453";"20191020"
"28.6588592529297";"-9.75043201446533";"408.561218261719";"20191020"
"28.6470355987549";"-9.7444019317627";"408.803131103516";"20191020"
"28.6350936889648";"-9.7384557723999";"407.913208007812";"20191020"
"28.6240711212158";"-9.73197078704834";"407.650634765625";"20191020"
"28.6124954223633";"-9.7258882522583";"408.30810546875";"20191020"
"28.709192276001";"-9.77725982666016";"409.385345458984";"20191020"
"28.6981334686279";"-9.77054119110107";"409.196411132812";"20191020"
"28.6883697509766";"-9.76294708251953";"407.738800048828";"20191020"
"28.6772384643555";"-9.75629138946533";"407.724548339844";"20191020"
"28.6658763885498";"-9.74995517730713";"408.536651611328";"20191020"
"28.653923034668";"-9.74401378631592";"409.29345703125";"20191020"
"28.6419105529785";"-9.73816204071045";"407.979400634766";"20191020"
"28.6298561096191";"-9.73237800598145";"407.758636474609";"20191020"
"28.7273216247559";"-9.78330230712891";"407.885131835938";"20191020"
"28.7161655426025";"-9.77664184570312";"408.885345458984";"20191020"
"28.7049713134766";"-9.76997947692871";"409.379486083984";"20191020"
"28.6939868927002";"-9.76319599151611";"408.686309814453";"20191020"
"28.683536529541";"-9.75623512268066";"407.254089355469";"20191020"
"28.6721954345703";"-9.74987125396729";"407.251251220703";"20191020"
"28.6607456207275";"-9.74363231658936";"408.947082519531";"20191020"
"28.6484031677246";"-9.73801136016846";"408.230712890625";"20191020"
"28.7454643249512";"-9.789137840271";"407.033905029297";"20191020"
"28.734317779541";"-9.78244686126709";"407.404571533203";"20191020"
"28.7229671478271";"-9.77587127685547";"408.276245117188";"20191020"
"28.7116432189941";"-9.76930332183838";"409.055358886719";"20191020"
"28.7004241943359";"-9.76283550262451";"409.266021728516";"20191020"
"28.6905403137207";"-9.75551795959473";"407.344329833984";"20191020"
"28.6784973144531";"-9.74965572357178";"406.858032226562";"20191020"
"28.6675834655762";"-9.74311542510986";"408.544830322266";"20191020"
"28.7634353637695";"-9.79505920410156";"408.884124755859";"20191020"
"28.7523155212402";"-9.78834438323975";"408.257354736328";"20191020"
"28.7411441802979";"-9.78164386749268";"407.118835449219";"20191020"
"28.7297077178955";"-9.77514362335205";"407.523376464844";"20191020"
"28.7183609008789";"-9.76875305175781";"409.089080810547";"20191020"
"28.7069416046143";"-9.76242065429688";"409.278198242188";"20191020"
"28.6961212158203";"-9.75576019287109";"408.479370117188";"20191020"
"28.6850051879883";"-9.74934101104736";"407.340179443359";"20191020"
"28.7815704345703";"-9.80087089538574";"408.039093017578";"20191020"
"28.7704219818115";"-9.79416942596436";"408.403930664062";"20191020"
"28.7591438293457";"-9.78752994537354";"408.007019042969";"20191020"
"28.7478828430176";"-9.78090190887451";"406.73291015625";"20191020"
"28.7364864349365";"-9.77452754974365";"407.315795898438";"20191020"
"28.725004196167";"-9.76822185516357";"408.402679443359";"20191020"
"28.7134990692139";"-9.76198768615723";"408.725402832031";"20191020"
"28.7020473480225";"-9.75576496124268";"408.871307373047";"20191020"
"28.7998008728027";"-9.80653476715088";"407.640075683594";"20191020"
"28.788646697998";"-9.79982376098633";"408.142608642578";"20191020"
"28.7773571014404";"-9.79318046569824";"408.190734863281";"20191020"
"28.7659969329834";"-9.78661060333252";"408.241729736328";"20191020"
"28.7546577453613";"-9.78019523620605";"406.767608642578";"20191020"
"28.7432174682617";"-9.77385711669922";"407.029998779297";"20191020"
"28.7316665649414";"-9.76764392852783";"408.128692626953";"20191020"
"28.7200450897217";"-9.76152515411377";"408.504730224609";"20191020"
"28.8180027008057";"-9.81220531463623";"407.444213867188";"20191020"
"28.8069171905518";"-9.80544281005859";"407.717437744141";"20191020"
"28.7955989837646";"-9.79881286621094";"407.860290527344";"20191020"
"28.7842102050781";"-9.79225635528564";"407.758209228516";"20191020"
"28.7728424072266";"-9.78585433959961";"408.506713867188";"20191020"
"28.7613716125488";"-9.77952861785889";"407.724365234375";"20191020"
"28.7499618530273";"-9.77322006225586";"406.911651611328";"20191020"
"28.7382526397705";"-9.76714992523193";"407.71142578125";"20191020"
"28.8365631103516";"-9.81763648986816";"406.633270263672";"20191020"
"28.8251037597656";"-9.81111812591553";"406.632080078125";"20191020"
"28.8138637542725";"-9.8044319152832";"406.981109619141";"20191020"
"28.8024215698242";"-9.79790592193604";"407.627960205078";"20191020"
"28.7910537719727";"-9.79149723052979";"407.892028808594";"20191020"
"28.7795562744141";"-9.78518390655518";"408.698638916016";"20191020"
"28.7679920196533";"-9.77896976470947";"408.652587890625";"20191020"
"28.7567672729492";"-9.77258586883545";"406.864471435547";"20191020"
"28.8543472290039";"-9.82359409332275";"408.810821533203";"20191020"
"28.8435955047607";"-9.81659889221191";"407.093872070312";"20191020"
"28.8319454193115";"-9.81017875671387";"406.787872314453";"20191020"
"28.8207263946533";"-9.80350112915039";"406.915069580078";"20191020"
"28.8091602325439";"-9.79721546173096";"407.565765380859";"20191020"
"28.7976474761963";"-9.79090690612793";"408.07568359375";"20191020"
"28.7860698699951";"-9.78469562530518";"408.154418945312";"20191020"
"28.7744178771973";"-9.77857780456543";"408.167572021484";"20191020"
"28.8724575042725";"-9.8293342590332";"408.541229248047";"20191020"
"28.8612880706787";"-9.82260990142822";"408.960968017578";"20191020"
"28.8501663208008";"-9.81583499908447";"408.380310058594";"20191020"
"28.8386383056641";"-9.80935382843018";"406.489166259766";"20191020"
"28.8276195526123";"-9.80270671844482";"406.080200195312";"20191020"
"28.8157253265381";"-9.79663848876953";"407.404754638672";"20191020"
"28.8041610717773";"-9.79041385650635";"407.901947021484";"20191020"
"28.7924785614014";"-9.78430843353271";"407.575012207031";"20191020"
"28.8905544281006";"-9.83508491516113";"407.964782714844";"20191020"
"28.8793849945068";"-9.82835483551025";"408.271789550781";"20191020"
"28.868070602417";"-9.82170104980469";"409.006866455078";"20191020"
"28.8566799163818";"-9.81512451171875";"408.555725097656";"20191020"
"28.8455066680908";"-9.80857467651367";"407.913269042969";"20191020"
"28.8341197967529";"-9.80217552185059";"406.484802246094";"20191020"
"28.8223838806152";"-9.79605674743652";"407.212615966797";"20191020"
"28.8106708526611";"-9.78996753692627";"407.512176513672";"20191020"
"28.908784866333";"-9.84077262878418";"407.595306396484";"20191020"
"28.8976287841797";"-9.8340311050415";"407.591033935547";"20191020"
"28.8863353729248";"-9.82735824584961";"408.082672119141";"20191020"
"28.8749580383301";"-9.82076740264893";"408.061401367188";"20191020"
"28.8636016845703";"-9.8143310546875";"408.772369384766";"20191020"
"28.8523960113525";"-9.80780792236328";"407.908386230469";"20191020"
"28.8407859802246";"-9.80160236358643";"407.008422851562";"20191020"
"28.8292446136475";"-9.79539966583252";"407.167266845703";"20191020"
"28.9270648956299";"-9.84643173217773";"407.835388183594";"20191020"
"28.9158935546875";"-9.83969402313232";"407.248382568359";"20191020"
"28.8932228088379";"-9.82641983032227";"407.93603515625";"20191020"
"28.8818206787109";"-9.82000541687012";"408.311859130859";"20191020"
"28.870361328125";"-9.81364154815674";"408.218597412109";"20191020"
"28.8589210510254";"-9.8073205947876";"407.7822265625";"20191020"
"28.8472347259521";"-9.80120277404785";"407.227630615234";"20191020"
"28.9453430175781";"-9.85209178924561";"407.661346435547";"20191020"
"28.9341716766357";"-9.84534931182861";"407.33349609375";"20191020"
"28.9228610992432";"-9.83867931365967";"407.628570556641";"20191020"
"28.9114608764648";"-9.83209705352783";"407.64404296875";"20191020"
"28.9000663757324";"-9.82567882537842";"408.06787109375";"20191020"
"28.8885841369629";"-9.81932926177979";"408.624084472656";"20191020"
"28.8770217895508";"-9.81308650970459";"407.734680175781";"20191020"
"28.865442276001";"-9.80690002441406";"406.661529541016";"20191020"
"28.9635448455811";"-9.85786628723145";"407.910217285156";"20191020"
"28.9523639678955";"-9.85112857818604";"407.616882324219";"20191020"
"28.9410495758057";"-9.84445858001709";"407.989929199219";"20191020"
"28.9296493530273";"-9.83787155151367";"407.378723144531";"20191020"
"28.9182395935059";"-9.83145713806152";"407.830322265625";"20191020"
"28.9067707061768";"-9.82509231567383";"408.335662841797";"20191020"
"28.8951644897461";"-9.81887149810791";"408.7607421875";"20191020"
"28.8835258483887";"-9.81271648406982";"406.929321289062";"20191020"
"28.9816913604736";"-9.86368465423584";"407.366149902344";"20191020"
"28.9705390930176";"-9.85692310333252";"407.5859375";"20191020"
"28.9592361450195";"-9.85023880004883";"407.983825683594";"20191020"
"28.9478206634521";"-9.84365558624268";"407.4033203125";"20191020"
"28.9364242553711";"-9.83722591400146";"407.420593261719";"20191020"
"28.9249134063721";"-9.83088302612305";"407.806396484375";"20191020"
"28.9133625030518";"-9.82462120056152";"408.152587890625";"20191020"
"28.9016513824463";"-9.81850528717041";"408.614013671875";"20191020"
"29.0000114440918";"-9.86938858032227";"407.416046142578";"20191020"
"28.9887027740479";"-9.86272525787354";"406.786651611328";"20191020"
"28.9774169921875";"-9.85601997375488";"407.784881591797";"20191020"
"28.9660091400146";"-9.84941387176514";"407.570831298828";"20191020"
"28.9546356201172";"-9.8429536819458";"407.638610839844";"20191020"
"28.9431438446045";"-9.83658027648926";"407.378051757812";"20191020"
"28.9315719604492";"-9.83031463623047";"407.872955322266";"20191020"
"28.9199256896973";"-9.82414150238037";"408.278503417969";"20191020"
"29.0201091766357";"-9.87379169464111";"406.942504882812";"20191020"
"29.0074195861816";"-9.86803245544434";"405.862457275391";"20191020"
"28.9957084655762";"-9.86159706115723";"406.268157958984";"20191020"
"28.9842987060547";"-9.8549861907959";"406.922882080078";"20191020"
"28.9729099273682";"-9.84853076934814";"407.635681152344";"20191020"
"28.9614181518555";"-9.8421516418457";"407.857696533203";"20191020"
"28.9498443603516";"-9.83588123321533";"407.568725585938";"20191020"
"28.9381980895996";"-9.82970333099365";"407.643463134766";"20191020"
"29.0378932952881";"-9.87971782684326";"407.381195068359";"20191020"
"29.0269184112549";"-9.87281703948975";"407.839813232422";"20191020"
"29.0157566070557";"-9.86602210998535";"409.997619628906";"20191020"
"29.0027275085449";"-9.8604679107666";"406.21044921875";"20191020"
"28.9911975860596";"-9.85409832000732";"407.162384033203";"20191020"
"28.9796905517578";"-9.84772396087646";"407.915466308594";"20191020"
"28.9681167602539";"-9.8414478302002";"407.657165527344";"20191020"
"28.9564838409424";"-9.83525657653809";"407.451141357422";"20191020"
"29.0568599700928";"-9.88485717773438";"406.448974609375";"20191020"
"29.0453491210938";"-9.87830924987793";"407.694763183594";"20191020"
"29.0337333679199";"-9.87181377410889";"407.890594482422";"20191020"
"29.0229473114014";"-9.86481475830078";"407.766540527344";"20191020"
"29.0098781585693";"-9.85946273803711";"407.21630859375";"20191020"
"28.9979934692383";"-9.85334777832031";"406.361663818359";"20191020"
"28.9863510131836";"-9.84713172912598";"407.987121582031";"20191020"
"28.9746475219727";"-9.84099864959717";"407.508392333984";"20191020"
"29.0736408233643";"-9.89167022705078";"408.040588378906";"20191020"
"29.0629119873047";"-9.88461399078369";"406.114898681641";"20191020"
"29.052490234375";"-9.87734031677246";"408.199066162109";"20191020"
"29.040922164917";"-9.87084674835205";"407.511291503906";"20191020"
"29.0295524597168";"-9.86439037322998";"408.160736083984";"20191020"
"29.0172481536865";"-9.85854434967041";"408.264831542969";"20191020"
"29.0046443939209";"-9.85293960571289";"406.666839599609";"20191020"
"28.9928245544434";"-9.84687423706055";"407.326782226562";"20191020"
"29.0917549133301";"-9.89762878417969";"407.810821533203";"20191020"
"29.0805969238281";"-9.89085006713867";"409.017791748047";"20191020"
"29.0694446563721";"-9.88404750823975";"407.885925292969";"20191020"
"29.0585460662842";"-9.87710571289062";"406.801971435547";"20191020"
"29.0478477478027";"-9.87020874023438";"407.827178955078";"20191020"
"29.0358562469482";"-9.86415672302246";"408.497619628906";"20191020"
"29.0250015258789";"-9.8574333190918";"409.940979003906";"20191020"
"29.0113162994385";"-9.85255146026611";"407.336273193359";"20191020"
"29.1098976135254";"-9.9035701751709";"407.903381347656";"20191020"
"29.0987377166748";"-9.89678573608398";"407.552581787109";"20191020"
"29.0874195098877";"-9.89008140563965";"408.680236816406";"20191020"
"29.0760498046875";"-9.8834342956543";"408.984069824219";"20191020"
"29.0648937225342";"-9.87681579589844";"408.02978515625";"20191020"
"29.0545310974121";"-9.86970233917236";"407.176330566406";"20191020"
"29.0427742004395";"-9.86354351043701";"407.898345947266";"20191020"
"29.0310688018799";"-9.85739517211914";"408.103424072266";"20191020"
"29.1282024383545";"-9.90932559967041";"407.846832275391";"20191020"
"29.1170253753662";"-9.9025411605835";"408.001403808594";"20191020"
"29.1056823730469";"-9.89584350585938";"407.662353515625";"20191020"
"29.0942974090576";"-9.88920021057129";"407.809020996094";"20191020"
"29.0829010009766";"-9.88273048400879";"408.476287841797";"20191020"
"29.0714454650879";"-9.87631034851074";"408.450042724609";"20191020"
"29.0603084564209";"-9.8697452545166";"407.11474609375";"20191020"
"29.0499706268311";"-9.86272525787354";"407.872863769531";"20191020"
"29.1466197967529";"-9.91499710083008";"406.932708740234";"20191020"
"29.1353149414062";"-9.90828990936279";"407.387512207031";"20191020"
"29.1239585876465";"-9.90159702301025";"407.579254150391";"20191020"
"29.1125164031982";"-9.89498519897461";"407.304840087891";"20191020"
"29.1011333465576";"-9.88850116729736";"407.339752197266";"20191020"
"29.089635848999";"-9.88210296630859";"407.797912597656";"20191020"
"29.0780830383301";"-9.87579536437988";"408.871643066406";"20191020"
"29.0665149688721";"-9.86954402923584";"408.257781982422";"20191020"
"29.1649799346924";"-9.92070579528809";"407.234436035156";"20191020"
"29.1536884307861";"-9.91398525238037";"406.938873291016";"20191020"
"29.1422863006592";"-9.90731906890869";"406.828948974609";"20191020"
"29.1308174133301";"-9.90072345733643";"407.622283935547";"20191020"
"29.1193675994873";"-9.89428329467773";"407.568878173828";"20191020"
"29.1078433990479";"-9.88790130615234";"407.482055664062";"20191020"
"29.0962371826172";"-9.88162803649902";"407.633331298828";"20191020"
"29.0845565795898";"-9.87544631958008";"408.103942871094";"20191020"
"29.1835441589355";"-9.92633533477783";"407.744201660156";"20191020"
"29.1720066070557";"-9.91977787017822";"407.551696777344";"20191020"
"29.1605129241943";"-9.91316890716553";"407.313507080078";"20191020"
"29.1489734649658";"-9.90661430358887";"406.91455078125";"20191020"
"29.1375637054443";"-9.90014171600342";"407.362670898438";"20191020"
"29.1260108947754";"-9.89377307891846";"407.712921142578";"20191020"
"29.1143474578857";"-9.88752937316895";"407.515472412109";"20191020"
"29.1026515960693";"-9.88135242462158";"407.415832519531";"20191020"
"29.2024459838867";"-9.93174934387207";"407.146331787109";"20191020"
"29.1906795501709";"-9.9253396987915";"407.483245849609";"20191020"
"29.17893409729";"-9.91889190673828";"407.577484130859";"20191020"
"29.1672554016113";"-9.9124231338501";"407.541656494141";"20191020"
"29.1557331085205";"-9.90601825714111";"407.255828857422";"20191020"
"29.1441650390625";"-9.89965343475342";"407.492797851562";"20191020"
"29.1325283050537";"-9.89338779449463";"407.957214355469";"20191020"
"29.1207733154297";"-9.88724136352539";"407.908447265625";"20191020"
"29.2206287384033";"-9.9376392364502";"406.757934570312";"20191020"
"29.2094421386719";"-9.9308443069458";"407.2158203125";"20191020"
"29.1978702545166";"-9.92427635192871";"407.153930664062";"20191020"
"29.1856899261475";"-9.91811847686768";"406.853424072266";"20191020"
"29.1740608215332";"-9.91176795959473";"407.635467529297";"20191020"
"29.1623687744141";"-9.90546607971191";"407.51513671875";"20191020"
