"latitude";"longitude";"xco2";"date"
"28.3926525115967";"-93.20849609375";"406.419921875";"20181027"
"28.3808708190918";"-93.2018966674805";"406.329223632812";"20181027"
"28.3690013885498";"-93.1954116821289";"408.902404785156";"20181027"
"28.3570365905762";"-93.1890335083008";"406.517211914062";"20181027"
"28.457124710083";"-93.2416915893555";"405.599273681641";"20181027"
"28.4457035064697";"-93.2346954345703";"406.291351318359";"20181027"
"28.4224662780762";"-93.2209243774414";"405.99658203125";"20181027"
"28.4108085632324";"-93.214241027832";"406.955657958984";"20181027"
"28.3990287780762";"-93.2076416015625";"406.077758789062";"20181027"
"28.3871631622314";"-93.2011566162109";"406.575164794922";"20181027"
"28.3752002716064";"-93.1947708129883";"407.286590576172";"20181027"
"28.4753189086914";"-93.2474746704102";"404.789306640625";"20181027"
"28.4638938903809";"-93.2404708862305";"406.161224365234";"20181027"
"28.4523277282715";"-93.2335357666016";"406.566314697266";"20181027"
"28.4406547546387";"-93.226692199707";"406.552978515625";"20181027"
"28.4289970397949";"-93.2200012207031";"406.187866210938";"20181027"
"28.41721534729";"-93.2134017944336";"407.801147460938";"20181027"
"28.3933849334717";"-93.2005157470703";"407.457855224609";"20181027"
"28.4935092926025";"-93.2532577514648";"405.944061279297";"20181027"
"28.482084274292";"-93.2462463378906";"405.831298828125";"20181027"
"28.4705181121826";"-93.2393112182617";"406.068695068359";"20181027"
"28.4471855163574";"-93.2257690429688";"406.020660400391";"20181027"
"28.4354019165039";"-93.2191619873047";"405.950103759766";"20181027"
"28.4235324859619";"-93.2126617431641";"407.049774169922";"20181027"
"28.4115695953369";"-93.2062683105469";"406.865234375";"20181027"
"28.5117015838623";"-93.2590408325195";"406.195465087891";"20181027"
"28.5002746582031";"-93.2520294189453";"406.158172607422";"20181027"
"28.4887065887451";"-93.2450790405273";"405.708740234375";"20181027"
"28.477029800415";"-93.2382202148438";"405.708862304688";"20181027"
"28.465368270874";"-93.2315292358398";"407.623107910156";"20181027"
"28.4535846710205";"-93.2249145507812";"406.337921142578";"20181027"
"28.4417133331299";"-93.2184066772461";"405.725006103516";"20181027"
"28.4297466278076";"-93.2120056152344";"406.022064208984";"20181027"
"28.5298843383789";"-93.2648086547852";"406.066741943359";"20181027"
"28.5184574127197";"-93.2577896118164";"405.939605712891";"20181027"
"28.5068874359131";"-93.2508392333984";"406.044036865234";"20181027"
"28.495210647583";"-93.2439804077148";"406.09423828125";"20181027"
"28.483549118042";"-93.2372741699219";"406.044891357422";"20181027"
"28.4717636108398";"-93.2306594848633";"407.032531738281";"20181027"
"28.4598903656006";"-93.2241516113281";"406.023010253906";"20181027"
"28.4479236602783";"-93.2177429199219";"406.157165527344";"20181027"
"28.5480690002441";"-93.2705841064453";"406.121551513672";"20181027"
"28.5366401672363";"-93.263557434082";"406.401062011719";"20181027"
"28.5250682830811";"-93.2565994262695";"405.687652587891";"20181027"
"28.513391494751";"-93.2497329711914";"405.821075439453";"20181027"
"28.5017280578613";"-93.2430267333984";"406.010681152344";"20181027"
"28.4899406433105";"-93.2364044189453";"406.819122314453";"20181027"
"28.4780673980713";"-93.2298965454102";"406.630493164062";"20181027"
"28.4660968780518";"-93.2234802246094";"406.617980957031";"20181027"
"28.5662441253662";"-93.2763671875";"406.654998779297";"20181027"
"28.5548095703125";"-93.2693557739258";"406.5869140625";"20181027"
"28.5432300567627";"-93.2624053955078";"406.615631103516";"20181027"
"28.5315437316895";"-93.2555541992188";"406.059875488281";"20181027"
"28.5198726654053";"-93.2488555908203";"406.563354492188";"20181027"
"28.50807762146";"-93.2422409057617";"406.7021484375";"20181027"
"28.4961948394775";"-93.2357406616211";"407.097564697266";"20181027"
"28.4842185974121";"-93.2293319702148";"406.978332519531";"20181027"
"28.584342956543";"-93.2823257446289";"406.518035888672";"20181027"
"28.572904586792";"-93.2753067016602";"406.9775390625";"20181027"
"28.5613250732422";"-93.2683563232422";"406.613891601562";"20181027"
"28.5496387481689";"-93.2614898681641";"406.134552001953";"20181027"
"28.5379657745361";"-93.2547912597656";"406.654083251953";"20181027"
"28.5261688232422";"-93.2481689453125";"406.653533935547";"20181027"
"28.5142860412598";"-93.2416610717773";"407.323089599609";"20181027"
"28.5023078918457";"-93.2352523803711";"407.225524902344";"20181027"
"28.602445602417";"-93.2882766723633";"406.723815917969";"20181027"
"28.591007232666";"-93.2812576293945";"406.39892578125";"20181027"
"28.5794258117676";"-93.274299621582";"406.307586669922";"20181027"
"28.5677375793457";"-93.2674331665039";"406.110504150391";"20181027"
"28.5560626983643";"-93.2607192993164";"406.843933105469";"20181027"
"28.5442657470703";"-93.2540969848633";"406.817504882812";"20181027"
"28.5323810577393";"-93.2475814819336";"406.277130126953";"20181027"
"28.5204010009766";"-93.2411727905273";"406.745483398438";"20181027"
"28.6205501556396";"-93.2942199707031";"406.347717285156";"20181027"
"28.6091194152832";"-93.2871704101562";"406.867462158203";"20181027"
"28.5975475311279";"-93.2801895141602";"406.459228515625";"20181027"
"28.5858669281006";"-93.2733001708984";"406.190490722656";"20181027"
"28.5741996765137";"-93.2665710449219";"405.603485107422";"20181027"
"28.5624103546143";"-93.2599258422852";"406.959747314453";"20181027"
"28.5505332946777";"-93.2533874511719";"406.765258789062";"20181027"
"28.5385608673096";"-93.2469482421875";"406.897735595703";"20181027"
"28.6387596130371";"-93.2999496459961";"405.788360595703";"20181027"
"28.627326965332";"-93.2929000854492";"406.19970703125";"20181027"
"28.6157531738281";"-93.2859115600586";"406.379150390625";"20181027"
"28.6040725708008";"-93.2790145874023";"406.472686767578";"20181027"
"28.5924053192139";"-93.2722778320312";"406.190216064453";"20181027"
"28.5806140899658";"-93.265625";"406.617431640625";"20181027"
"28.5687370300293";"-93.2590866088867";"406.683868408203";"20181027"
"28.5567626953125";"-93.2526473999023";"406.823211669922";"20181027"
"28.6569671630859";"-93.3056793212891";"406.071563720703";"20181027"
"28.6455345153809";"-93.2986221313477";"405.844512939453";"20181027"
"28.633960723877";"-93.291633605957";"406.039276123047";"20181027"
"28.6222763061523";"-93.2847290039062";"406.62060546875";"20181027"
"28.6106090545654";"-93.2779922485352";"406.682342529297";"20181027"
"28.5988178253174";"-93.2713317871094";"406.784851074219";"20181027"
"28.5869388580322";"-93.2647857666016";"406.806945800781";"20181027"
"28.5749626159668";"-93.2583389282227";"406.519165039062";"20181027"
"28.6751747131348";"-93.3114166259766";"405.976867675781";"20181027"
"28.6637401580811";"-93.3043518066406";"406.449340820312";"20181027"
"28.6521644592285";"-93.2973556518555";"406.562072753906";"20181027"
"28.6404800415039";"-93.2904510498047";"406.916564941406";"20181027"
"28.6288089752197";"-93.2837066650391";"407.391235351562";"20181027"
"28.617015838623";"-93.2770462036133";"406.943511962891";"20181027"
"28.6051349639893";"-93.2704925537109";"406.201507568359";"20181027"
"28.5931587219238";"-93.264045715332";"406.654388427734";"20181027"
"28.6933746337891";"-93.3171615600586";"405.822113037109";"20181027"
"28.6819400787354";"-93.3100967407227";"406.103576660156";"20181027"
"28.6703624725342";"-93.303092956543";"406.271728515625";"20181027"
"28.6586780548096";"-93.2961883544922";"405.817047119141";"20181027"
"28.6470069885254";"-93.289436340332";"406.723968505859";"20181027"
"28.6352119445801";"-93.2827682495117";"406.829864501953";"20181027"
"28.6233291625977";"-93.2762145996094";"406.214050292969";"20181027"
"28.6113510131836";"-93.2697601318359";"406.563262939453";"20181027"
"28.7115745544434";"-93.3229064941406";"406.310028076172";"20181027"
"28.7001399993896";"-93.3158340454102";"405.991821289062";"20181027"
"28.6885604858398";"-93.3088302612305";"406.769287109375";"20181027"
"28.6768741607666";"-93.3019180297852";"406.583892822266";"20181027"
"28.6652011871338";"-93.2951583862305";"406.370727539062";"20181027"
"28.6534061431885";"-93.2884902954102";"407.931518554688";"20181027"
"28.6415233612061";"-93.2819290161133";"406.440246582031";"20181027"
"28.6295433044434";"-93.2754745483398";"407.5576171875";"20181027"
"28.7297801971436";"-93.3286590576172";"406.6943359375";"20181027"
"28.7183494567871";"-93.3215789794922";"406.305480957031";"20181027"
"28.7067756652832";"-93.314567565918";"406.356475830078";"20181027"
"28.6950950622559";"-93.3076400756836";"406.558807373047";"20181027"
"28.6834278106689";"-93.3008804321289";"406.906311035156";"20181027"
"28.6716365814209";"-93.2942047119141";"407.146850585938";"20181027"
"28.6597576141357";"-93.2876358032227";"406.281585693359";"20181027"
"28.6477832794189";"-93.2811660766602";"407.009552001953";"20181027"
"28.7480564117432";"-93.3343811035156";"406.104827880859";"20181027"
"28.7366237640381";"-93.3272933959961";"406.456329345703";"20181027"
"28.7250499725342";"-93.3202743530273";"406.344207763672";"20181027"
"28.7133674621582";"-93.313346862793";"406.00537109375";"20181027"
"28.7016983032227";"-93.3065795898438";"406.647979736328";"20181027"
"28.6899070739746";"-93.2998962402344";"406.326843261719";"20181027"
"28.6780281066895";"-93.293327331543";"406.405120849609";"20181027"
"28.666051864624";"-93.2868576049805";"406.645690917969";"20181027"
"28.7663307189941";"-93.3400955200195";"406.014739990234";"20181027"
"28.7548980712891";"-93.3330078125";"407.383117675781";"20181027"
"28.7433223724365";"-93.3259887695312";"406.339080810547";"20181027"
"28.7316398620605";"-93.3190536499023";"406.218017578125";"20181027"
"28.719970703125";"-93.3122787475586";"407.102111816406";"20181027"
"28.7081775665283";"-93.3055953979492";"406.428192138672";"20181027"
"28.6962966918945";"-93.2990188598633";"406.559906005859";"20181027"
"28.6843204498291";"-93.2925415039062";"406.971923828125";"20181027"
"28.7845993041992";"-93.3458251953125";"405.878295898438";"20181027"
"28.7731609344482";"-93.338737487793";"406.152404785156";"20181027"
"28.7615776062012";"-93.3317184448242";"407.129302978516";"20181027"
"28.7498874664307";"-93.3247909545898";"406.467834472656";"20181027"
"28.7382106781006";"-93.3180160522461";"407.177337646484";"20181027"
"28.7264099121094";"-93.3113327026367";"406.221038818359";"20181027"
"28.7145214080811";"-93.3047561645508";"406.687255859375";"20181027"
"28.7025356292725";"-93.2982864379883";"408.232604980469";"20181027"
"28.8027954101562";"-93.3516387939453";"406.376434326172";"20181027"
"28.7913551330566";"-93.3445434570312";"406.198760986328";"20181027"
"28.7797718048096";"-93.337516784668";"406.133239746094";"20181027"
"28.7680797576904";"-93.3305816650391";"406.174652099609";"20181027"
"28.7564010620117";"-93.3238067626953";"406.866271972656";"20181027"
"28.7446002960205";"-93.3171157836914";"407.151824951172";"20181027"
"28.7327098846436";"-93.3105392456055";"406.67236328125";"20181027"
"28.720724105835";"-93.3040618896484";"406.512878417969";"20181027"
"28.8209915161133";"-93.3574447631836";"405.695739746094";"20181027"
"28.809549331665";"-93.3503494262695";"406.388458251953";"20181027"
"28.7979640960693";"-93.3433151245117";"406.508422851562";"20181027"
"28.7862720489502";"-93.3363800048828";"405.931335449219";"20181027"
"28.7745933532715";"-93.3295974731445";"406.431488037109";"20181027"
"28.762788772583";"-93.3229064941406";"406.797393798828";"20181027"
"28.7508983612061";"-93.3163146972656";"406.539215087891";"20181027"
"28.7389106750488";"-93.3098373413086";"406.504425048828";"20181027"
"28.839183807373";"-93.3632583618164";"406.513702392578";"20181027"
"28.8277378082275";"-93.3561553955078";"405.920959472656";"20181027"
"28.8161506652832";"-93.34912109375";"406.414855957031";"20181027"
"28.8044528961182";"-93.3421783447266";"406.145538330078";"20181027"
"28.7927703857422";"-93.3353958129883";"406.801208496094";"20181027"
"28.7809619903564";"-93.3286972045898";"406.782104492188";"20181027"
"28.7690677642822";"-93.3221054077148";"406.685302734375";"20181027"
"28.7570762634277";"-93.3156204223633";"406.408203125";"20181027"
"28.8573455810547";"-93.3690795898438";"406.342742919922";"20181027"
"28.8458976745605";"-93.3619766235352";"406.601013183594";"20181027"
"28.8343086242676";"-93.3549346923828";"406.168762207031";"20181027"
"28.8226108551025";"-93.3479843139648";"406.180877685547";"20181027"
"28.8109245300293";"-93.341194152832";"407.222351074219";"20181027"
"28.7991161346436";"-93.3344955444336";"406.776611328125";"20181027"
"28.7872200012207";"-93.3278961181641";"406.386474609375";"20181027"
"28.7752265930176";"-93.321403503418";"406.726898193359";"20181027"
"28.8755054473877";"-93.3749084472656";"406.313507080078";"20181027"
"28.8640575408936";"-93.367790222168";"406.526245117188";"20181027"
"28.852466583252";"-93.3607482910156";"406.56591796875";"20181027"
"28.8407669067383";"-93.3537979125977";"406.113342285156";"20181027"
"28.829080581665";"-93.3470001220703";"406.519592285156";"20181027"
"28.8172702789307";"-93.3402938842773";"406.739044189453";"20181027"
"28.8053722381592";"-93.3336944580078";"406.17919921875";"20181027"
"28.7933788299561";"-93.3271942138672";"406.634948730469";"20181027"
"28.8936653137207";"-93.380729675293";"406.189147949219";"20181027"
"28.8822174072266";"-93.3736114501953";"406.552612304688";"20181027"
"28.870626449585";"-93.3665618896484";"406.339477539062";"20181027"
"28.8589267730713";"-93.3596115112305";"406.167419433594";"20181027"
"28.847240447998";"-93.3528060913086";"406.738922119141";"20181027"
"28.8354301452637";"-93.3460998535156";"406.356506347656";"20181027"
"28.8235321044922";"-93.3394927978516";"406.852233886719";"20181027"
"28.8115367889404";"-93.3329925537109";"407.829528808594";"20181027"
"28.9118366241455";"-93.3865661621094";"406.29150390625";"20181027"
"28.9003887176514";"-93.3794479370117";"406.271667480469";"20181027"
"28.8887958526611";"-93.3723907470703";"406.654052734375";"20181027"
"28.8770942687988";"-93.3654251098633";"405.945129394531";"20181027"
"28.8654079437256";"-93.3586273193359";"406.411712646484";"20181027"
"28.8535957336426";"-93.3519058227539";"406.866333007812";"20181027"
"28.8416976928711";"-93.3452987670898";"407.014709472656";"20181027"
"28.8297004699707";"-93.3387908935547";"406.144073486328";"20181027"
"28.9300079345703";"-93.3924026489258";"406.445037841797";"20181027"
"28.9185581207275";"-93.3852767944336";"406.328704833984";"20181027"
"28.9069652557373";"-93.3782196044922";"406.012664794922";"20181027"
"28.895263671875";"-93.3712539672852";"406.375";"20181027"
"28.8835754394531";"-93.3644409179688";"406.243316650391";"20181027"
"28.8717613220215";"-93.3577194213867";"406.720092773438";"20181027"
"28.8598613739014";"-93.3511047363281";"406.70703125";"20181027"
"28.847864151001";"-93.3445892333984";"408.278106689453";"20181027"
"28.9481773376465";"-93.3982391357422";"406.027252197266";"20181027"
"28.9367256164551";"-93.39111328125";"406.363403320312";"20181027"
"28.9251308441162";"-93.3840484619141";"405.930847167969";"20181027"
"28.9134254455566";"-93.3770751953125";"406.229705810547";"20181027"
"28.9017353057861";"-93.3702621459961";"406.833740234375";"20181027"
"28.8899211883545";"-93.3635330200195";"407.014556884766";"20181027"
"28.8780174255371";"-93.3569183349609";"406.942169189453";"20181027"
"28.8660163879395";"-93.3504028320312";"407.096893310547";"20181027"
"28.9663333892822";"-93.4040908813477";"406.346801757812";"20181027"
"28.9548816680908";"-93.3969497680664";"406.249633789062";"20181027"
"28.9432849884033";"-93.3898849487305";"406.449859619141";"20181027"
"28.9315795898438";"-93.3829040527344";"406.392333984375";"20181027"
"28.9198875427246";"-93.376091003418";"406.127716064453";"20181027"
"28.9080715179443";"-93.3693542480469";"406.736968994141";"20181027"
"28.8961658477783";"-93.3627319335938";"406.513854980469";"20181027"
"28.8841648101807";"-93.3562088012695";"407.785217285156";"20181027"
"28.984489440918";"-93.4099349975586";"406.245635986328";"20181027"
"28.9730358123779";"-93.4027938842773";"406.236053466797";"20181027"
"28.9614372253418";"-93.3957214355469";"406.603210449219";"20181027"
"28.9497318267822";"-93.3887405395508";"406.58447265625";"20181027"
"28.9380378723145";"-93.3819122314453";"406.567626953125";"20181027"
"28.9262199401855";"-93.3751754760742";"406.816619873047";"20181027"
"28.9143142700195";"-93.3685455322266";"406.4814453125";"20181027"
"28.9023113250732";"-93.3620223999023";"406.383911132812";"20181027"
"29.0026435852051";"-93.4157943725586";"405.836059570312";"20181027"
"28.9911861419678";"-93.4086532592773";"406.15771484375";"20181027"
"28.979585647583";"-93.4015884399414";"406.380126953125";"20181027"
"28.9678764343262";"-93.3946075439453";"406.315216064453";"20181027"
"28.9561805725098";"-93.3877944946289";"406.190216064453";"20181027"
"28.9443588256836";"-93.3810577392578";"406.7392578125";"20181027"
"28.9324512481689";"-93.3744354248047";"407.029052734375";"20181027"
"28.9204444885254";"-93.367919921875";"405.959808349609";"20181027"
"29.0207767486572";"-93.4217681884766";"406.601989746094";"20181027"
"29.0093173980713";"-93.4146270751953";"406.209259033203";"20181027"
"28.9977169036865";"-93.4075546264648";"406.457794189453";"20181027"
"28.9860057830811";"-93.4005737304688";"406.472808837891";"20181027"
"28.974308013916";"-93.3937530517578";"406.386108398438";"20181027"
"28.9624862670898";"-93.3870086669922";"406.793518066406";"20181027"
"29.0389080047607";"-93.4277496337891";"406.424194335938";"20181027"
"29.0274486541748";"-93.4206008911133";"406.524871826172";"20181027"
"29.0158462524414";"-93.4135208129883";"406.509613037109";"20181027"
"29.0041351318359";"-93.4065399169922";"406.01416015625";"20181027"
"28.9924354553223";"-93.3997116088867";"406.284698486328";"20181027"
"28.9806118011475";"-93.3929672241211";"406.889434814453";"20181027"
"28.9687004089355";"-93.3863296508789";"406.615997314453";"20181027"
"28.9566917419434";"-93.3797988891602";"406.83740234375";"20181027"
"29.0570430755615";"-93.4337158203125";"406.302947998047";"20181027"
"29.0455856323242";"-93.4265594482422";"406.061553955078";"20181027"
"29.0339851379395";"-93.4194641113281";"406.269470214844";"20181027"
"29.022274017334";"-93.4124603271484";"406.306304931641";"20181027"
"29.0105781555176";"-93.4056167602539";"406.331024169922";"20181027"
"28.9987564086914";"-93.3988571166992";"406.907592773438";"20181027"
"28.9868469238281";"-93.3922119140625";"407.743835449219";"20181027"
"28.9748401641846";"-93.3856658935547";"406.720611572266";"20181027"
"29.0752124786377";"-93.4395751953125";"406.332946777344";"20181027"
"29.0637550354004";"-93.4324035644531";"406.56689453125";"20181027"
"29.052152633667";"-93.4253082275391";"406.401947021484";"20181027"
"29.0404415130615";"-93.4182968139648";"406.202301025391";"20181027"
"29.0287437438965";"-93.4114532470703";"406.3203125";"20181027"
"29.0169219970703";"-93.4046859741211";"406.821624755859";"20181027"
"29.0050106048584";"-93.3980331420898";"406.420593261719";"20181027"
"28.9930019378662";"-93.391487121582";"407.157775878906";"20181027"
"29.0933818817139";"-93.445426940918";"406.471496582031";"20181027"
"29.0819244384766";"-93.4382553100586";"406.769073486328";"20181027"
"29.0703201293945";"-93.43115234375";"406.905487060547";"20181027"
"29.0586071014404";"-93.4241409301758";"406.413513183594";"20181027"
"29.0469093322754";"-93.4172897338867";"406.289520263672";"20181027"
"29.0350856781006";"-93.4105224609375";"407.009826660156";"20181027"
"29.02317237854";"-93.4038619995117";"406.664306640625";"20181027"
"29.0111618041992";"-93.3973083496094";"406.673858642578";"20181027"
"29.11155128479";"-93.4512786865234";"406.582366943359";"20181027"
"29.1000900268555";"-93.4440994262695";"406.858123779297";"20181027"
"29.0884857177734";"-93.4369888305664";"406.675720214844";"20181027"
"29.0767726898193";"-93.4299697875977";"406.488647460938";"20181027"
"29.065071105957";"-93.4231033325195";"406.851226806641";"20181027"
"29.0532455444336";"-93.4163284301758";"406.843811035156";"20181027"
"29.0413303375244";"-93.4096603393555";"406.992126464844";"20181027"
"29.0293197631836";"-93.4030990600586";"406.942169189453";"20181027"
"29.1297130584717";"-93.4570922851562";"407.296752929688";"20181027"
"29.1182518005371";"-93.4499053955078";"406.555786132812";"20181027"
"29.1066455841064";"-93.4427871704102";"407.114807128906";"20181027"
"29.0949306488037";"-93.4357604980469";"406.433288574219";"20181027"
"29.0832290649414";"-93.4288940429688";"406.506256103516";"20181027"
"29.0714015960693";"-93.4221115112305";"407.161346435547";"20181027"
"29.0594863891602";"-93.4154357910156";"406.832336425781";"20181027"
"29.0474739074707";"-93.4088668823242";"407.352447509766";"20181027"
"29.1478748321533";"-93.4628982543945";"406.067321777344";"20181027"
"29.1364135742188";"-93.4557113647461";"406.569702148438";"20181027"
"29.1248054504395";"-93.4485855102539";"406.525390625";"20181027"
"29.1130905151367";"-93.4415512084961";"406.267822265625";"20181027"
"29.1013870239258";"-93.4346771240234";"407.175323486328";"20181027"
"29.0895576477051";"-93.4278945922852";"406.885772705078";"20181027"
"29.0776405334473";"-93.4212188720703";"406.7470703125";"20181027"
"29.0656261444092";"-93.4146423339844";"406.540344238281";"20181027"
"29.1660385131836";"-93.4687194824219";"406.338623046875";"20181027"
"29.1545753479004";"-93.4615249633789";"406.678253173828";"20181027"
"29.1429672241211";"-93.4544067382812";"406.511077880859";"20181027"
"29.1312503814697";"-93.447380065918";"406.531951904297";"20181027"
"29.1195468902588";"-93.4405059814453";"406.582336425781";"20181027"
"29.1077175140381";"-93.433723449707";"407.084930419922";"20181027"
"29.0958003997803";"-93.4270477294922";"406.589935302734";"20181027"
"29.0837841033936";"-93.4204788208008";"406.692810058594";"20181027"
"29.1842079162598";"-93.4746170043945";"406.837249755859";"20181027"
"29.1727428436279";"-93.4674301147461";"406.514007568359";"20181027"
"29.1611347198486";"-93.4603042602539";"406.408966064453";"20181027"
"29.1494159698486";"-93.4532623291016";"406.202056884766";"20181027"
"29.1377124786377";"-93.4463882446289";"406.936126708984";"20181027"
"29.1258811950684";"-93.4395980834961";"407.372955322266";"20181027"
"29.1139621734619";"-93.4329223632812";"408.075531005859";"20181027"
"29.1019458770752";"-93.4263458251953";"406.915313720703";"20181027"
"29.2023639678955";"-93.4805297851562";"406.312194824219";"20181027"
"29.1908988952637";"-93.4733352661133";"406.644836425781";"20181027"
"29.1792907714844";"-93.4662017822266";"406.313140869141";"20181027"
"29.1675701141357";"-93.4591598510742";"406.338104248047";"20181027"
"29.1558647155762";"-93.4522857666016";"406.244018554688";"20181027"
"29.1440334320068";"-93.4454879760742";"406.37255859375";"20181027"
"29.1321125030518";"-93.4388046264648";"406.615692138672";"20181027"
"29.1200942993164";"-93.4322204589844";"407.392517089844";"20181027"
"29.2205276489258";"-93.4864501953125";"406.668701171875";"20181027"
"29.2090549468994";"-93.4792556762695";"406.783935546875";"20181027"
"29.197437286377";"-93.4721298217773";"406.5224609375";"20181027"
"29.1857109069824";"-93.465087890625";"406.439361572266";"20181027"
"29.1739978790283";"-93.4582138061523";"406.278045654297";"20181027"
"29.1621589660645";"-93.4514236450195";"406.821014404297";"20181027"
"29.1502304077148";"-93.4447479248047";"407.245239257812";"20181027"
"29.138204574585";"-93.4381713867188";"407.241149902344";"20181027"
"29.2386169433594";"-93.4924774169922";"406.682220458984";"20181027"
"29.227144241333";"-93.4852752685547";"406.332946777344";"20181027"
"29.2155265808105";"-93.478141784668";"406.459350585938";"20181027"
"29.2037982940674";"-93.4711074829102";"406.206176757812";"20181027"
"29.1920833587646";"-93.464225769043";"406.115173339844";"20181027"
"29.1802425384521";"-93.4574279785156";"407.366668701172";"20181027"
"29.1683120727539";"-93.4507446289062";"406.422485351562";"20181027"
"29.156286239624";"-93.4441604614258";"407.361846923828";"20181027"
"29.2567081451416";"-93.4985046386719";"406.242950439453";"20181027"
"29.2452335357666";"-93.4913024902344";"406.35888671875";"20181027"
"29.2336139678955";"-93.4841613769531";"406.412628173828";"20181027"
"29.2218837738037";"-93.4771194458008";"406.520935058594";"20181027"
"29.2101669311523";"-93.4702301025391";"406.501892089844";"20181027"
"29.1983261108398";"-93.4634323120117";"406.965942382812";"20181027"
"29.186393737793";"-93.4567413330078";"406.87255859375";"20181027"
"29.1743659973145";"-93.4501571655273";"406.721618652344";"20181027"
"29.2748012542725";"-93.504524230957";"406.675109863281";"20181027"
"29.2633323669434";"-93.4972991943359";"406.907592773438";"20181027"
"29.2517166137695";"-93.4901351928711";"406.395629882812";"20181027"
"29.2399921417236";"-93.4830703735352";"406.322570800781";"20181027"
"29.2282791137695";"-93.4761657714844";"406.910034179688";"20181027"
"29.2164421081543";"-93.4693450927734";"407.141906738281";"20181027"
"29.2045154571533";"-93.4626312255859";"406.797821044922";"20181027"
"29.1924915313721";"-93.4560241699219";"407.222442626953";"20181027"
"29.2929611206055";"-93.5103530883789";"406.091491699219";"20181027"
"29.2814903259277";"-93.5031280517578";"406.408813476562";"20181027"
"29.2698745727539";"-93.495964050293";"406.689392089844";"20181027"
"29.2581481933594";"-93.4888916015625";"406.377380371094";"20181027"
"29.2464351654053";"-93.4819793701172";"406.608551025391";"20181027"
"29.2345962524414";"-93.4751510620117";"407.410095214844";"20181027"
"29.2226676940918";"-93.4684371948242";"406.456787109375";"20181027"
"29.2106418609619";"-93.4618225097656";"406.853820800781";"20181027"
"29.3111209869385";"-93.5161895751953";"407.165649414062";"20181027"
"29.2996482849121";"-93.5089569091797";"406.707733154297";"20181027"
"29.2880325317383";"-93.5017929077148";"406.492584228516";"20181027"
"29.2763042449951";"-93.4947128295898";"406.078826904297";"20181027"
"29.2645893096924";"-93.48779296875";"407.132751464844";"20181027"
"29.2527503967285";"-93.4809646606445";"407.301086425781";"20181027"
"29.2408199310303";"-93.4742431640625";"406.721069335938";"20181027"
"29.2287921905518";"-93.4676284790039";"406.928314208984";"20181027"
"29.3292770385742";"-93.5220336914062";"407.202697753906";"20181027"
"29.3178005218506";"-93.5147933959961";"406.756042480469";"20181027"
"29.3061771392822";"-93.5076293945312";"406.813140869141";"20181027"
"29.2944450378418";"-93.5005493164062";"406.741607666016";"20181027"
"29.2827243804932";"-93.4936294555664";"406.575622558594";"20181027"
"29.2708797454834";"-93.4868011474609";"406.664337158203";"20181027"
"29.2589454650879";"-93.4800720214844";"406.687530517578";"20181027"
"29.2469120025635";"-93.4734573364258";"407.222198486328";"20181027"
"29.3473873138428";"-93.5279159545898";"406.708862304688";"20181027"
"29.3359088897705";"-93.5206756591797";"406.489715576172";"20181027"
"29.3242855072021";"-93.5134963989258";"406.966339111328";"20181027"
"29.3125514984131";"-93.5064163208008";"407.1767578125";"20181027"
"29.3008308410645";"-93.4994964599609";"407.109252929688";"20181027"
"29.2889842987061";"-93.4926528930664";"407.028656005859";"20181027"
"29.2770481109619";"-93.4859237670898";"406.704772949219";"20181027"
"29.2650127410889";"-93.4793014526367";"407.386901855469";"20181027"
"29.3654975891113";"-93.5337982177734";"406.638488769531";"20181027"
"29.3540172576904";"-93.5265502929688";"406.807037353516";"20181027"
"29.3423919677734";"-93.5193710327148";"407.527313232422";"20181027"
"29.3306579589844";"-93.5122833251953";"406.058776855469";"20181027"
"29.3189353942871";"-93.5053558349609";"406.500762939453";"20181027"
"29.3070869445801";"-93.4985122680664";"406.859588623047";"20181027"
"29.2951488494873";"-93.4917831420898";"406.848205566406";"20181027"
"29.2831134796143";"-93.4851531982422";"407.439056396484";"20181027"
"29.3836116790771";"-93.539680480957";"406.859283447266";"20181027"
"29.3721370697021";"-93.5324172973633";"406.717193603516";"20181027"
"29.3605155944824";"-93.5252227783203";"406.650390625";"20181027"
"29.3487854003906";"-93.5181274414062";"406.611419677734";"20181027"
"29.3370666503906";"-93.5111846923828";"407.026000976562";"20181027"
"29.3252239227295";"-93.5043334960938";"407.21826171875";"20181027"
"29.313289642334";"-93.4975814819336";"406.691986083984";"20181027"
"29.3012580871582";"-93.4909439086914";"407.729370117188";"20181027"
"29.4017887115479";"-93.5454711914062";"407.015014648438";"20181027"
"29.3903141021729";"-93.5382080078125";"407.110595703125";"20181027"
"29.3786926269531";"-93.5310134887695";"406.695556640625";"20181027"
"29.3669605255127";"-93.5239028930664";"406.747772216797";"20181027"
"29.3552398681641";"-93.516960144043";"407.19140625";"20181027"
"29.3433952331543";"-93.5101013183594";"407.296569824219";"20181027"
"29.3314609527588";"-93.5033493041992";"406.867584228516";"20181027"
"29.3194274902344";"-93.4967041015625";"407.496520996094";"20181027"
"29.4199676513672";"-93.55126953125";"407.097503662109";"20181027"
"29.4084892272949";"-93.5439987182617";"406.816345214844";"20181027"
"29.3968677520752";"-93.5367965698242";"406.609893798828";"20181027"
