"latitude";"longitude";"xco2";"date"
"29.7988891601562";"-96.5469131469727";"408.927001953125";"20180329"
"29.7899188995361";"-96.5425643920898";"409.159698486328";"20180329"
"29.8721618652344";"-96.5801849365234";"409.733581542969";"20180329"
"29.8633823394775";"-96.5752944946289";"408.808074951172";"20180329"
"29.8545322418213";"-96.5704727172852";"409.572601318359";"20180329"
"29.8456401824951";"-96.5657272338867";"409.075164794922";"20180329"
"29.836799621582";"-96.5611114501953";"409.879302978516";"20180329"
"29.82790184021";"-96.5565719604492";"410.665588378906";"20180329"
"29.8189716339111";"-96.5521240234375";"410.507293701172";"20180329"
"29.8100032806396";"-96.5477676391602";"409.739166259766";"20180329"
"29.8922290802002";"-96.5854339599609";"409.925872802734";"20180329"
"29.8834495544434";"-96.5805358886719";"409.852508544922";"20180329"
"29.8745975494385";"-96.5757064819336";"409.528869628906";"20180329"
"29.8657054901123";"-96.5709609985352";"409.290435791016";"20180329"
"29.8568649291992";"-96.5663375854492";"409.406555175781";"20180329"
"29.8479652404785";"-96.5617980957031";"409.611968994141";"20180329"
"29.8390350341797";"-96.5573425292969";"409.957550048828";"20180329"
"29.8300666809082";"-96.552978515625";"410.278442382812";"20180329"
"29.9122657775879";"-96.5906982421875";"410.193908691406";"20180329"
"29.9034881591797";"-96.5858001708984";"409.890472412109";"20180329"
"29.8946399688721";"-96.5809631347656";"409.305419921875";"20180329"
"29.8857498168945";"-96.5762100219727";"409.295593261719";"20180329"
"29.8769111633301";"-96.5715789794922";"409.7412109375";"20180329"
"29.868013381958";"-96.5670318603516";"410.275177001953";"20180329"
"29.8590850830078";"-96.5625686645508";"409.735565185547";"20180329"
"29.850118637085";"-96.5582046508789";"409.344848632812";"20180329"
"29.9323043823242";"-96.5959701538086";"410.344665527344";"20180329"
"29.9235286712646";"-96.5910568237305";"409.099182128906";"20180329"
"29.9146823883057";"-96.5862197875977";"409.605529785156";"20180329"
"29.9057941436768";"-96.5814514160156";"409.777313232422";"20180329"
"29.8969573974609";"-96.5768203735352";"409.205047607422";"20180329"
"29.8880634307861";"-96.572265625";"409.598937988281";"20180329"
"29.8791351318359";"-96.5678024291992";"409.771453857422";"20180329"
"29.8701705932617";"-96.5634231567383";"409.405334472656";"20180329"
"29.9523429870605";"-96.6012344360352";"409.79736328125";"20180329"
"29.9435729980469";"-96.5963134765625";"410.151519775391";"20180329"
"29.9347286224365";"-96.5914611816406";"409.504608154297";"20180329"
"29.9258441925049";"-96.5866928100586";"408.604034423828";"20180329"
"29.9170112609863";"-96.5820541381836";"409.373016357422";"20180329"
"29.9081211090088";"-96.5774841308594";"409.021087646484";"20180329"
"29.8991966247559";"-96.5730133056641";"409.352172851562";"20180329"
"29.8902359008789";"-96.5686264038086";"409.399078369141";"20180329"
"29.9724025726318";"-96.6064758300781";"409.784606933594";"20180329"
"29.9636325836182";"-96.6015472412109";"409.890747070312";"20180329"
"29.9547920227051";"-96.5966873168945";"410.029663085938";"20180329"
"29.9459095001221";"-96.591911315918";"409.831848144531";"20180329"
"29.9370765686035";"-96.5872650146484";"409.362609863281";"20180329"
"29.9281883239746";"-96.5826950073242";"409.143341064453";"20180329"
"29.9192676544189";"-96.5782089233398";"409.543640136719";"20180329"
"29.910306930542";"-96.5738220214844";"408.981414794922";"20180329"
"29.9924602508545";"-96.6117095947266";"409.232849121094";"20180329"
"29.9836921691895";"-96.6067810058594";"410.005889892578";"20180329"
"29.974853515625";"-96.6019134521484";"409.916046142578";"20180329"
"29.9659729003906";"-96.5971298217773";"410.153594970703";"20180329"
"29.9571437835693";"-96.5924758911133";"410.194488525391";"20180329"
"29.9482555389404";"-96.5878982543945";"409.582916259766";"20180329"
"29.9393367767334";"-96.5834121704102";"409.686096191406";"20180329"
"29.9303779602051";"-96.5790176391602";"409.551910400391";"20180329"
"30.0125160217285";"-96.6169509887695";"410.317901611328";"20180329"
"30.0037479400635";"-96.6120071411133";"409.650482177734";"20180329"
"29.994909286499";"-96.6071319580078";"409.692230224609";"20180329"
"29.9860286712646";"-96.6023406982422";"409.732696533203";"20180329"
"29.9771976470947";"-96.5976791381836";"409.791320800781";"20180329"
"29.9683113098145";"-96.5930862426758";"410.592407226562";"20180329"
"29.9593906402588";"-96.5885925292969";"410.595611572266";"20180329"
"29.9504318237305";"-96.5841827392578";"409.995269775391";"20180329"
"30.0325450897217";"-96.6221466064453";"410.23193359375";"20180329"
"30.0237789154053";"-96.6172027587891";"409.717376708984";"20180329"
"30.0149421691895";"-96.6123199462891";"409.92724609375";"20180329"
"30.0060634613037";"-96.6075210571289";"409.191925048828";"20180329"
"29.9972362518311";"-96.6028518676758";"409.662384033203";"20180329"
"29.9883499145508";"-96.598258972168";"409.841949462891";"20180329"
"29.9794330596924";"-96.5937576293945";"410.701751708984";"20180329"
"29.9704761505127";"-96.5893402099609";"410.685424804688";"20180329"
"30.0525741577148";"-96.6273498535156";"409.420684814453";"20180329"
"30.0438117980957";"-96.6223983764648";"410.170623779297";"20180329"
"30.0349769592285";"-96.6175079345703";"410.223754882812";"20180329"
"30.0261001586914";"-96.6127090454102";"409.192749023438";"20180329"
"30.0172748565674";"-96.608024597168";"409.617248535156";"20180329"
"30.0083904266357";"-96.6034240722656";"410.101684570312";"20180329"
"29.9994735717773";"-96.5989151000977";"410.558715820312";"20180329"
"29.9905204772949";"-96.5944976806641";"410.105682373047";"20180329"
"30.0726051330566";"-96.6325531005859";"409.2744140625";"20180329"
"30.0638446807861";"-96.6276016235352";"409.596435546875";"20180329"
"30.0550136566162";"-96.6227035522461";"410.058715820312";"20180329"
"30.0461406707764";"-96.6178970336914";"409.560394287109";"20180329"
"30.037317276001";"-96.6132125854492";"409.920562744141";"20180329"
"30.0284366607666";"-96.6086044311523";"409.707458496094";"20180329"
"30.0195236206055";"-96.6040878295898";"409.311431884766";"20180329"
"30.0105724334717";"-96.5996627807617";"409.7294921875";"20180329"
"30.0926494598389";"-96.6377792358398";"409.563812255859";"20180329"
"30.083890914917";"-96.6328125";"409.054351806641";"20180329"
"30.0750617980957";"-96.6279144287109";"409.381256103516";"20180329"
"30.0661888122559";"-96.6230926513672";"409.001434326172";"20180329"
"30.0573692321777";"-96.618408203125";"409.695220947266";"20180329"
"30.048490524292";"-96.6137924194336";"410.562530517578";"20180329"
"30.0395793914795";"-96.6092758178711";"409.884185791016";"20180329"
"30.0306282043457";"-96.6048431396484";"409.853485107422";"20180329"
"30.1126918792725";"-96.6429977416992";"410.420745849609";"20180329"
"30.1039371490479";"-96.6380233764648";"410.382141113281";"20180329"
"30.0951080322266";"-96.6331176757812";"409.836639404297";"20180329"
"30.086238861084";"-96.6282958984375";"409.490692138672";"20180329"
"30.0774192810059";"-96.6236038208008";"409.146636962891";"20180329"
"30.0685443878174";"-96.6189804077148";"409.792053222656";"20180329"
"30.0596351623535";"-96.6144561767578";"409.739501953125";"20180329"
"30.0506858825684";"-96.6100158691406";"409.539672851562";"20180329"
"30.1327266693115";"-96.6482238769531";"408.921478271484";"20180329"
"30.1239643096924";"-96.6432571411133";"410.037902832031";"20180329"
"30.1151294708252";"-96.6383590698242";"409.864318847656";"20180329"
"30.1062526702881";"-96.6335372924805";"409.861358642578";"20180329"
"30.0974273681641";"-96.6288452148438";"409.681549072266";"20180329"
"30.0885429382324";"-96.6242294311523";"409.845031738281";"20180329"
"30.0796279907227";"-96.6197128295898";"409.897491455078";"20180329"
"30.0706729888916";"-96.6152725219727";"409.677947998047";"20180329"
"30.1526584625244";"-96.6535797119141";"409.769256591797";"20180329"
"30.1438980102539";"-96.6486053466797";"409.494293212891";"20180329"
"30.135066986084";"-96.6436920166016";"409.520385742188";"20180329"
"30.1261920928955";"-96.6388702392578";"409.762115478516";"20180329"
"30.1173667907715";"-96.6341705322266";"410.125061035156";"20180329"
"30.1084861755371";"-96.6295471191406";"409.932678222656";"20180329"
"30.0995712280273";"-96.6250228881836";"410.751525878906";"20180329"
"30.0906181335449";"-96.6205825805664";"409.731567382812";"20180329"
"30.1725902557373";"-96.6589279174805";"410.119140625";"20180329"
"30.1638317108154";"-96.6539459228516";"409.631225585938";"20180329"
"30.1550025939941";"-96.6490325927734";"409.229217529297";"20180329"
"30.1461296081543";"-96.6441955566406";"409.248687744141";"20180329"
"30.1373081207275";"-96.6394958496094";"409.361450195312";"20180329"
"30.1284275054932";"-96.6348648071289";"409.716247558594";"20180329"
"30.1195163726807";"-96.6303329467773";"409.625335693359";"20180329"
"30.1105651855469";"-96.6258850097656";"410.235992431641";"20180329"
"30.1925277709961";"-96.6642761230469";"409.447784423828";"20180329"
"30.1837768554688";"-96.6592864990234";"409.94970703125";"20180329"
"30.174955368042";"-96.6543579101562";"409.69775390625";"20180329"
"30.1660900115967";"-96.6495132446289";"409.428344726562";"20180329"
"30.1572780609131";"-96.6447982788086";"408.678497314453";"20180329"
"30.1484050750732";"-96.6401596069336";"411.357818603516";"20180329"
"30.1395015716553";"-96.6356201171875";"409.181121826172";"20180329"
"30.130558013916";"-96.6311569213867";"409.559936523438";"20180329"
"30.2125339508057";"-96.6695785522461";"409.867279052734";"20180329"
"30.203784942627";"-96.6645812988281";"409.236267089844";"20180329"
"30.1949653625488";"-96.6596527099609";"409.000946044922";"20180329"
"30.1861038208008";"-96.6548004150391";"408.688049316406";"20180329"
"30.1772918701172";"-96.6500778198242";"409.342346191406";"20180329"
"30.1684226989746";"-96.6454315185547";"409.772857666016";"20180329"
"30.1595191955566";"-96.6408843994141";"409.835144042969";"20180329"
"30.150577545166";"-96.6364212036133";"410.185546875";"20180329"
"30.2325401306152";"-96.6748809814453";"410.239105224609";"20180329"
"30.2237949371338";"-96.6698837280273";"409.897552490234";"20180329"
"30.2149753570557";"-96.6649398803711";"410.012420654297";"20180329"
"30.2061157226562";"-96.6600875854492";"409.220947265625";"20180329"
"30.1973056793213";"-96.6553573608398";"409.552459716797";"20180329"
"30.1884384155273";"-96.6507110595703";"409.217987060547";"20180329"
"30.1795387268066";"-96.6461486816406";"409.709777832031";"20180329"
"30.1705989837646";"-96.6416778564453";"409.910797119141";"20180329"
"30.2525463104248";"-96.6801910400391";"409.267486572266";"20180329"
"30.2437992095947";"-96.6751861572266";"409.418365478516";"20180329"
"30.2349815368652";"-96.6702499389648";"409.319000244141";"20180329"
"30.2261219024658";"-96.6653900146484";"409.226501464844";"20180329"
"30.2173137664795";"-96.6606597900391";"409.866851806641";"20180329"
"30.2084465026855";"-96.656005859375";"409.620819091797";"20180329"
"30.1995449066162";"-96.6514434814453";"409.475280761719";"20180329"
"30.1906070709229";"-96.64697265625";"409.218933105469";"20180329"
"30.272533416748";"-96.685546875";"409.800842285156";"20180329"
"30.2637901306152";"-96.680534362793";"408.782928466797";"20180329"
"30.2549743652344";"-96.6755905151367";"408.996185302734";"20180329"
"30.2461166381836";"-96.6707229614258";"409.106872558594";"20180329"
"30.2373085021973";"-96.6659851074219";"409.597381591797";"20180329"
"30.228443145752";"-96.6613311767578";"410.149597167969";"20180329"
"30.2195453643799";"-96.6567611694336";"409.496887207031";"20180329"
"30.2106075286865";"-96.6522827148438";"409.155639648438";"20180329"
"30.2925205230713";"-96.6909027099609";"408.251098632812";"20180329"
"30.2837791442871";"-96.6858901977539";"408.962829589844";"20180329"
"30.2749652862549";"-96.6809310913086";"409.591369628906";"20180329"
"30.2661094665527";"-96.6760635375977";"408.958587646484";"20180329"
"30.2573051452637";"-96.6713180541992";"408.928985595703";"20180329"
"30.248441696167";"-96.6666488647461";"409.104339599609";"20180329"
"30.2395458221436";"-96.6620788574219";"410.22509765625";"20180329"
"30.2306098937988";"-96.6575927734375";"409.321502685547";"20180329"
"30.3125095367432";"-96.6962585449219";"407.5341796875";"20180329"
"30.3037738800049";"-96.6912307739258";"406.662963867188";"20180329"
"30.2949657440186";"-96.6862640380859";"407.219421386719";"20180329"
"30.2861137390137";"-96.6813812255859";"409.380401611328";"20180329"
"30.2773151397705";"-96.676628112793";"409.253479003906";"20180329"
"30.2684555053711";"-96.6719512939453";"409.623077392578";"20180329"
"30.2595653533936";"-96.667366027832";"409.877624511719";"20180329"
"30.2506332397461";"-96.6628646850586";"410.038116455078";"20180329"
"30.3325328826904";"-96.7015609741211";"411.124572753906";"20180329"
"30.3237972259521";"-96.6965255737305";"411.477203369141";"20180329"
"30.3149909973145";"-96.6915512084961";"409.140472412109";"20180329"
"30.3061428070068";"-96.6866607666016";"406.853668212891";"20180329"
"30.2973442077637";"-96.6819000244141";"407.609252929688";"20180329"
"30.2884883880615";"-96.6772155761719";"409.610717773438";"20180329"
"30.279598236084";"-96.6726303100586";"410.73876953125";"20180329"
"30.2706699371338";"-96.6681213378906";"408.502166748047";"20180329"
"30.3525543212891";"-96.7068634033203";"411.030944824219";"20180329"
"30.343822479248";"-96.7018203735352";"410.188232421875";"20180329"
"30.335018157959";"-96.6968460083008";"411.475372314453";"20180329"
"30.326171875";"-96.6919479370117";"411.813568115234";"20180329"
"30.3173751831055";"-96.6871795654297";"411.429779052734";"20180329"
"30.308521270752";"-96.682487487793";"406.732086181641";"20180329"
"30.299633026123";"-96.6778945922852";"404.365814208984";"20180329"
"30.3725776672363";"-96.7121734619141";"409.891876220703";"20180329"
"30.3638496398926";"-96.7071228027344";"409.840545654297";"20180329"
"30.3550472259521";"-96.7021408081055";"409.974212646484";"20180329"
"30.3462047576904";"-96.6972427368164";"410.570770263672";"20180329"
"30.3374118804932";"-96.6924743652344";"410.538391113281";"20180329"
"30.3285598754883";"-96.6877746582031";"411.954406738281";"20180329"
"30.3196773529053";"-96.6831741333008";"413.316131591797";"20180329"
"30.3926162719727";"-96.7175064086914";"408.617340087891";"20180329"
"30.3838901519775";"-96.7124557495117";"409.606353759766";"20180329"
"30.3750915527344";"-96.7074661254883";"410.090301513672";"20180329"
"30.3662490844727";"-96.7025604248047";"409.26513671875";"20180329"
"30.357458114624";"-96.6977844238281";"410.577850341797";"20180329"
"30.3486099243164";"-96.6930847167969";"410.690063476562";"20180329"
"30.3397274017334";"-96.6884765625";"410.704956054688";"20180329"
"30.3308048248291";"-96.6839599609375";"412.155487060547";"20180329"
"30.412654876709";"-96.7228469848633";"408.350708007812";"20180329"
"30.4039306640625";"-96.7177886962891";"404.952758789062";"20180329"
"30.395133972168";"-96.7127990722656";"407.564727783203";"20180329"
"30.3862953186035";"-96.7078857421875";"409.366088867188";"20180329"
"30.3775062561035";"-96.7031021118164";"409.502288818359";"20180329"
"30.3686580657959";"-96.6983947753906";"409.389678955078";"20180329"
"30.3597774505615";"-96.6937789916992";"409.356353759766";"20180329"
"30.3508586883545";"-96.6892547607422";"410.029083251953";"20180329"
"30.4326934814453";"-96.7281875610352";"406.993225097656";"20180329"
"30.4239692687988";"-96.7231140136719";"408.468383789062";"20180329"
"30.4151744842529";"-96.7181167602539";"407.390686035156";"20180329"
"30.4063377380371";"-96.7131881713867";"406.841735839844";"20180329"
"30.3975505828857";"-96.7083969116211";"408.599670410156";"20180329"
"30.3887042999268";"-96.7036819458008";"409.593933105469";"20180329"
"30.379825592041";"-96.6990585327148";"409.415069580078";"20180329"
"30.370906829834";"-96.6945266723633";"409.710876464844";"20180329"
"30.4527244567871";"-96.7334899902344";"410.123413085938";"20180329"
"30.4440040588379";"-96.7284164428711";"404.34326171875";"20180329"
"30.4263744354248";"-96.7184753417969";"405.260986328125";"20180329"
"30.4175891876221";"-96.7136764526367";"409.738983154297";"20180329"
"30.4087467193604";"-96.7089538574219";"409.208221435547";"20180329"
"30.3998680114746";"-96.7043228149414";"409.487762451172";"20180329"
"30.3909530639648";"-96.6997833251953";"409.858184814453";"20180329"
"30.4552459716797";"-96.7286987304688";"408.440307617188";"20180329"
"30.437629699707";"-96.7189559936523";"400.742584228516";"20180329"
"30.4287872314453";"-96.714225769043";"409.090545654297";"20180329"
"30.4199123382568";"-96.709587097168";"409.52099609375";"20180329"
"30.4109973907471";"-96.7050399780273";"410.207702636719";"20180329"
"30.4927825927734";"-96.7441024780273";"407.348022460938";"20180329"
"30.4664306640625";"-96.7290496826172";"403.88623046875";"20180329"
"30.4576454162598";"-96.7242431640625";"409.069213867188";"20180329"
"30.4488010406494";"-96.7195053100586";"403.450622558594";"20180329"
"30.4310054779053";"-96.7103118896484";"408.217956542969";"20180329"
"30.4952411651611";"-96.7393035888672";"408.361175537109";"20180329"
"30.4864082336426";"-96.7343597412109";"400.117736816406";"20180329"
"30.4687805175781";"-96.7248001098633";"404.814483642578";"20180329"
"30.459903717041";"-96.7201538085938";"409.842407226562";"20180329"
"30.4509887695312";"-96.7155990600586";"407.827850341797";"20180329"
"30.4976024627686";"-96.7348403930664";"410.083862304688";"20180329"
"30.4887599945068";"-96.730094909668";"402.881866455078";"20180329"
"30.4998912811279";"-96.730712890625";"407.268280029297";"20180329"
"30.4909839630127";"-96.7261352539062";"404.793060302734";"20180329"
