"latitude";"longitude";"xco2";"date"
"26.2617988586426";"-94.4910507202148";"399.936767578125";"20160901"
"26.2513980865479";"-94.4886856079102";"399.018249511719";"20160901"
"26.2409381866455";"-94.4864044189453";"398.519805908203";"20160901"
"26.230447769165";"-94.4842300415039";"398.274932861328";"20160901"
"26.2199211120605";"-94.4821395874023";"397.938537597656";"20160901"
"26.3115501403809";"-94.5039749145508";"399.34716796875";"20160901"
"26.3012104034424";"-94.5012969970703";"399.761352539062";"20160901"
"26.2907943725586";"-94.4987106323242";"399.712493896484";"20160901"
"26.280330657959";"-94.496208190918";"399.315643310547";"20160901"
"26.2699298858643";"-94.4938354492188";"399.276336669922";"20160901"
"26.2594699859619";"-94.4915466308594";"399.976531982422";"20160901"
"26.2489814758301";"-94.4893569946289";"398.758483886719";"20160901"
"26.2384548187256";"-94.4872665405273";"398.631469726562";"20160901"
"26.3300762176514";"-94.509162902832";"399.250335693359";"20160901"
"26.3197364807129";"-94.506477355957";"399.025329589844";"20160901"
"26.3093185424805";"-94.5038833618164";"399.285552978516";"20160901"
"26.2988548278809";"-94.5013809204102";"399.796508789062";"20160901"
"26.2884540557861";"-94.4990005493164";"399.578063964844";"20160901"
"26.2779922485352";"-94.4967041015625";"399.348510742188";"20160901"
"26.2674999237061";"-94.494514465332";"399.652404785156";"20160901"
"26.2569732666016";"-94.4924163818359";"399.36083984375";"20160901"
"26.3485813140869";"-94.5143814086914";"398.566772460938";"20160901"
"26.3382415771484";"-94.5116958618164";"398.257537841797";"20160901"
"26.3278255462646";"-94.5090866088867";"398.990539550781";"20160901"
"26.317361831665";"-94.5065765380859";"398.905120849609";"20160901"
"26.3069610595703";"-94.5041885375977";"399.383270263672";"20160901"
"26.296501159668";"-94.5018844604492";"399.606597900391";"20160901"
"26.2860107421875";"-94.4996871948242";"399.272888183594";"20160901"
"26.2754821777344";"-94.4975814819336";"399.106750488281";"20160901"
"26.3670845031738";"-94.5196075439453";"399.726684570312";"20160901"
"26.3567485809326";"-94.5169067382812";"399.367218017578";"20160901"
"26.3463306427002";"-94.5142974853516";"398.498352050781";"20160901"
"26.3358688354492";"-94.5117797851562";"398.833099365234";"20160901"
"26.3254699707031";"-94.5093765258789";"399.144561767578";"20160901"
"26.3150081634521";"-94.5070648193359";"399.378295898438";"20160901"
"26.3045196533203";"-94.5048599243164";"399.624542236328";"20160901"
"26.2939929962158";"-94.5027389526367";"399.716674804688";"20160901"
"26.3855895996094";"-94.5248336791992";"400.093597412109";"20160901"
"26.3752536773682";"-94.5221328735352";"400.064727783203";"20160901"
"26.364839553833";"-94.5195083618164";"399.610595703125";"20160901"
"26.354377746582";"-94.5169906616211";"399.364318847656";"20160901"
"26.3439788818359";"-94.5145874023438";"399.090270996094";"20160901"
"26.3335208892822";"-94.5122756958008";"398.74853515625";"20160901"
"26.3230323791504";"-94.5100555419922";"399.000732421875";"20160901"
"26.3125057220459";"-94.507942199707";"399.141510009766";"20160901"
"26.4041004180908";"-94.5301055908203";"399.826812744141";"20160901"
"26.3937644958496";"-94.5273971557617";"400.045989990234";"20160901"
"26.3833503723145";"-94.524772644043";"400.018096923828";"20160901"
"26.3728904724121";"-94.5222396850586";"399.766265869141";"20160901"
"26.362491607666";"-94.5198287963867";"399.977172851562";"20160901"
"26.3520336151123";"-94.5175094604492";"398.787170410156";"20160901"
"26.3415451049805";"-94.5152816772461";"399.0712890625";"20160901"
"26.3310203552246";"-94.5131530761719";"399.068939208984";"20160901"
"26.4226093292236";"-94.5353851318359";"399.964813232422";"20160901"
"26.4122753143311";"-94.5326614379883";"400.006469726562";"20160901"
"26.4018611907959";"-94.530029296875";"399.963226318359";"20160901"
"26.3914012908936";"-94.5274887084961";"399.88330078125";"20160901"
"26.3810043334961";"-94.5250701904297";"399.92431640625";"20160901"
"26.3705463409424";"-94.5227355957031";"399.530700683594";"20160901"
"26.3600597381592";"-94.5205078125";"399.274169921875";"20160901"
"26.3495349884033";"-94.5183715820312";"399.125549316406";"20160901"
"26.4411201477051";"-94.5406494140625";"400.667419433594";"20160901"
"26.4307880401611";"-94.5379180908203";"400.126586914062";"20160901"
"26.4203777313232";"-94.5352783203125";"399.746429443359";"20160901"
"26.4099216461182";"-94.5327224731445";"399.925323486328";"20160901"
"26.3995265960693";"-94.5302886962891";"399.705017089844";"20160901"
"26.3890705108643";"-94.527946472168";"399.709045410156";"20160901"
"26.3785858154297";"-94.5257034301758";"399.810852050781";"20160901"
"26.3680629730225";"-94.5235595703125";"399.013153076172";"20160901"
"26.4596519470215";"-94.5458831787109";"400.483154296875";"20160901"
"26.4493198394775";"-94.5431442260742";"399.382843017578";"20160901"
"26.4389095306396";"-94.5404891967773";"399.984527587891";"20160901"
"26.4284534454346";"-94.5379257202148";"399.85498046875";"20160901"
"26.4076061248779";"-94.5331344604492";"399.754241943359";"20160901"
"26.3971214294434";"-94.5308837890625";"399.798797607422";"20160901"
"26.3866004943848";"-94.5287322998047";"399.495941162109";"20160901"
"26.4781818389893";"-94.5511169433594";"400.112030029297";"20160901"
"26.4678516387939";"-94.5483627319336";"399.972351074219";"20160901"
"26.4574432373047";"-94.5457000732422";"399.6728515625";"20160901"
"26.4469871520996";"-94.5431365966797";"399.946441650391";"20160901"
"26.436595916748";"-94.5406875610352";"399.671417236328";"20160901"
"26.4261417388916";"-94.5383224487305";"399.671478271484";"20160901"
"26.415657043457";"-94.5360641479492";"399.690582275391";"20160901"
"26.4051361083984";"-94.5339050292969";"399.615661621094";"20160901"
"26.496711730957";"-94.5563430786133";"400.033477783203";"20160901"
"26.4863815307617";"-94.553581237793";"399.824310302734";"20160901"
"26.4759731292725";"-94.5509033203125";"399.460876464844";"20160901"
"26.4655170440674";"-94.5483245849609";"399.932037353516";"20160901"
"26.4551239013672";"-94.5458602905273";"400.064727783203";"20160901"
"26.4446697235107";"-94.5434951782227";"399.600158691406";"20160901"
"26.4341869354248";"-94.5412216186523";"399.394256591797";"20160901"
"26.4236660003662";"-94.5390472412109";"399.432373046875";"20160901"
"26.5152320861816";"-94.5615234375";"399.823516845703";"20160901"
"26.5049018859863";"-94.5587539672852";"399.801055908203";"20160901"
"26.4944953918457";"-94.5560684204102";"399.822540283203";"20160901"
"26.4840393066406";"-94.5534820556641";"399.9833984375";"20160901"
"26.4736480712891";"-94.5510101318359";"399.929260253906";"20160901"
"26.4631938934326";"-94.5486373901367";"399.761322021484";"20160901"
"26.4527111053467";"-94.5463562011719";"399.683441162109";"20160901"
"26.4421901702881";"-94.5441665649414";"399.840942382812";"20160901"
"26.5337505340576";"-94.5667114257812";"400.132873535156";"20160901"
"26.5234241485596";"-94.5639343261719";"400.332977294922";"20160901"
"26.5130157470703";"-94.5612411499023";"399.76806640625";"20160901"
"26.5025615692139";"-94.5586395263672";"399.763336181641";"20160901"
"26.4921703338623";"-94.5561599731445";"400.161499023438";"20160901"
"26.4817180633545";"-94.5537719726562";"399.821502685547";"20160901"
"26.4712352752686";"-94.5514831542969";"399.623779296875";"20160901"
"26.4607162475586";"-94.5492935180664";"399.548797607422";"20160901"
"26.5522689819336";"-94.571891784668";"400.046752929688";"20160901"
"26.5419406890869";"-94.5691146850586";"399.585052490234";"20160901"
"26.5315341949463";"-94.5664138793945";"399.69921875";"20160901"
"26.5210800170898";"-94.5638122558594";"400.192016601562";"20160901"
"26.5106868743896";"-94.5613250732422";"399.508575439453";"20160901"
"26.5002346038818";"-94.5589294433594";"399.470397949219";"20160901"
"26.4897518157959";"-94.556640625";"400.001861572266";"20160901"
"26.4792308807373";"-94.5544357299805";"399.487152099609";"20160901"
"26.5707721710205";"-94.5771102905273";"399.837005615234";"20160901"
"26.5604457855225";"-94.5743179321289";"399.956604003906";"20160901"
"26.5500392913818";"-94.5716094970703";"399.755310058594";"20160901"
"26.5395851135254";"-94.5690002441406";"399.877044677734";"20160901"
"26.5291957855225";"-94.5665054321289";"400.250030517578";"20160901"
"26.5187435150146";"-94.5641021728516";"399.620025634766";"20160901"
"26.5082607269287";"-94.5618057250977";"399.348358154297";"20160901"
"26.4977397918701";"-94.5595932006836";"399.336486816406";"20160901"
"26.5892772674561";"-94.5823287963867";"399.514129638672";"20160901"
"26.578950881958";"-94.5795288085938";"399.518768310547";"20160901"
"26.5685443878174";"-94.5768127441406";"399.960021972656";"20160901"
"26.5580921173096";"-94.5741882324219";"399.7939453125";"20160901"
"26.5477027893066";"-94.5716857910156";"399.818511962891";"20160901"
"26.5372505187988";"-94.5692749023438";"399.293304443359";"20160901"
"26.5267696380615";"-94.5669631958008";"400.016906738281";"20160901"
"26.5162487030029";"-94.5647506713867";"399.170379638672";"20160901"
"26.6077766418457";"-94.5875396728516";"399.784362792969";"20160901"
"26.597448348999";"-94.5847244262695";"399.155609130859";"20160901"
"26.5870399475098";"-94.5819931030273";"399.153350830078";"20160901"
"26.5765838623047";"-94.5793609619141";"399.912811279297";"20160901"
"26.5661907196045";"-94.5768432617188";"399.747406005859";"20160901"
"26.555736541748";"-94.5744247436523";"400.1552734375";"20160901"
"26.5452518463135";"-94.5720977783203";"399.383392333984";"20160901"
"26.5347290039062";"-94.5698699951172";"399.525817871094";"20160901"
"26.6262340545654";"-94.5926895141602";"400.211364746094";"20160901"
"26.6159076690674";"-94.5898666381836";"400.054626464844";"20160901"
"26.6054992675781";"-94.5871276855469";"399.851013183594";"20160901"
"26.5950450897217";"-94.5844879150391";"399.479736328125";"20160901"
"26.5846519470215";"-94.5819625854492";"399.152557373047";"20160901"
"26.5741996765137";"-94.5795364379883";"399.585571289062";"20160901"
"26.5637149810791";"-94.5772018432617";"399.282135009766";"20160901"
"26.5531921386719";"-94.5749664306641";"399.137298583984";"20160901"
"26.6446933746338";"-94.5978393554688";"400.297668457031";"20160901"
"26.6343669891357";"-94.5950088500977";"399.897888183594";"20160901"
"26.6239585876465";"-94.5922698974609";"400.159240722656";"20160901"
"26.6135063171387";"-94.5896148681641";"399.928375244141";"20160901"
"26.6031150817871";"-94.5870819091797";"399.944396972656";"20160901"
"26.5926609039307";"-94.5846405029297";"399.431091308594";"20160901"
"26.5821781158447";"-94.5823059082031";"399.366729736328";"20160901"
"26.5716552734375";"-94.5800552368164";"399.492889404297";"20160901"
"26.6631546020508";"-94.6030044555664";"400.145629882812";"20160901"
"26.6528339385986";"-94.6001739501953";"400.334838867188";"20160901"
"26.6424312591553";"-94.5974273681641";"400.0205078125";"20160901"
"26.6319828033447";"-94.5947799682617";"400.122619628906";"20160901"
"26.6215972900391";"-94.5922470092773";"399.775756835938";"20160901"
"26.6111488342285";"-94.5898056030273";"399.839172363281";"20160901"
"26.6006698608398";"-94.5874633789062";"399.768127441406";"20160901"
"26.5901527404785";"-94.5852203369141";"399.554779052734";"20160901"
"26.6816654205322";"-94.6082611083984";"400.383148193359";"20160901"
"26.6713447570801";"-94.6054229736328";"400.251098632812";"20160901"
"26.6609439849854";"-94.602668762207";"400.012084960938";"20160901"
"26.6504955291748";"-94.6000137329102";"399.965179443359";"20160901"
"26.6401100158691";"-94.5974731445312";"399.62841796875";"20160901"
"26.6296615600586";"-94.5950241088867";"399.880065917969";"20160901"
"26.6191844940186";"-94.5926742553711";"399.512054443359";"20160901"
"26.6086673736572";"-94.5904235839844";"399.392822265625";"20160901"
"26.700174331665";"-94.613525390625";"400.563079833984";"20160901"
"26.6898555755615";"-94.6106796264648";"400.152954101562";"20160901"
"26.6794548034668";"-94.6079177856445";"400.263916015625";"20160901"
"26.6690082550049";"-94.6052474975586";"399.915466308594";"20160901"
"26.6586227416992";"-94.6026992797852";"399.925384521484";"20160901"
"26.6481761932373";"-94.6002426147461";"399.531066894531";"20160901"
"26.6376991271973";"-94.5978851318359";"399.876861572266";"20160901"
"26.6271839141846";"-94.5956192016602";"399.809295654297";"20160901"
"26.7186832427979";"-94.618782043457";"400.396118164062";"20160901"
"26.7083625793457";"-94.6159210205078";"399.881256103516";"20160901"
"26.697961807251";"-94.613151550293";"400.386291503906";"20160901"
"26.6875133514404";"-94.610466003418";"399.944244384766";"20160901"
"26.6771278381348";"-94.60791015625";"399.899841308594";"20160901"
"26.6666793823242";"-94.6054458618164";"399.782348632812";"20160901"
"26.6562004089355";"-94.6030731201172";"399.994140625";"20160901"
"26.6456832885742";"-94.6007995605469";"399.652374267578";"20160901"
"26.7371673583984";"-94.6240005493164";"400.641540527344";"20160901"
"26.7268486022949";"-94.6211395263672";"400.281799316406";"20160901"
"26.7164478302002";"-94.6183547973633";"400.023376464844";"20160901"
"26.7060012817383";"-94.6156692504883";"400.142120361328";"20160901"
"26.6956157684326";"-94.6130981445312";"400.193939208984";"20160901"
"26.6851692199707";"-94.6106262207031";"399.780364990234";"20160901"
"26.674690246582";"-94.6082458496094";"400.186706542969";"20160901"
"26.6641731262207";"-94.6059646606445";"399.735717773438";"20160901"
"26.7556533813477";"-94.6292266845703";"400.621429443359";"20160901"
"26.7453346252441";"-94.626350402832";"400.104827880859";"20160901"
"26.734935760498";"-94.6235580444336";"400.489044189453";"20160901"
"26.7244892120361";"-94.6208648681641";"399.971801757812";"20160901"
"26.7141036987305";"-94.6182861328125";"400.284942626953";"20160901"
"26.7036571502686";"-94.6158065795898";"399.955108642578";"20160901"
"26.6931800842285";"-94.6134185791016";"399.680603027344";"20160901"
"26.6826648712158";"-94.6111297607422";"399.887542724609";"20160901"
"26.7741394042969";"-94.6344528198242";"400.404754638672";"20160901"
"26.763822555542";"-94.6315689086914";"400.036987304688";"20160901"
"26.7534275054932";"-94.6287689208984";"400.156524658203";"20160901"
"26.7429828643799";"-94.6260604858398";"400.334564208984";"20160901"
"26.7326011657715";"-94.6234817504883";"400.001098632812";"20160901"
"26.7221584320068";"-94.6209869384766";"400.729339599609";"20160901"
"26.7116832733154";"-94.6185913085938";"400.110107421875";"20160901"
"26.7011699676514";"-94.6162948608398";"399.862823486328";"20160901"
"26.7926464080811";"-94.6396713256836";"400.546569824219";"20160901"
"26.7823314666748";"-94.6367874145508";"400.463165283203";"20160901"
"26.771936416626";"-94.6339797973633";"400.39697265625";"20160901"
"26.7614936828613";"-94.6312637329102";"399.884429931641";"20160901"
"26.7511119842529";"-94.6286697387695";"399.773071289062";"20160901"
"26.7406692504883";"-94.6261672973633";"399.584075927734";"20160901"
"26.7301959991455";"-94.6237640380859";"399.689361572266";"20160901"
"26.7196826934814";"-94.6214599609375";"400.223785400391";"20160901"
"26.8111534118652";"-94.6448974609375";"400.614440917969";"20160901"
"26.8008403778076";"-94.6419982910156";"400.098480224609";"20160901"
"26.7904453277588";"-94.6391830444336";"400.192077636719";"20160901"
"26.7800045013428";"-94.6364593505859";"400.383178710938";"20160901"
"26.7696228027344";"-94.6338653564453";"400.611480712891";"20160901"
"26.7591819763184";"-94.6313552856445";"400.3134765625";"20160901"
"26.748706817627";"-94.6289367675781";"400.113739013672";"20160901"
"26.7381954193115";"-94.6266250610352";"400.023254394531";"20160901"
"26.8296585083008";"-94.6501312255859";"400.739807128906";"20160901"
"26.8193435668945";"-94.6472244262695";"400.332611083984";"20160901"
"26.8089466094971";"-94.644401550293";"399.966613769531";"20160901"
"26.7985038757324";"-94.6416778564453";"400.36376953125";"20160901"
"26.788122177124";"-94.6390762329102";"400.293090820312";"20160901"
"26.7776775360107";"-94.6365585327148";"399.870086669922";"20160901"
"26.7672023773193";"-94.634147644043";"399.916076660156";"20160901"
"26.7566890716553";"-94.6318283081055";"400.235687255859";"20160901"
"26.8481349945068";"-94.6554107666016";"400.314636230469";"20160901"
"26.8378200531006";"-94.6524963378906";"400.297973632812";"20160901"
"26.8274250030518";"-94.6496658325195";"400.202087402344";"20160901"
"26.8169822692871";"-94.6469345092773";"400.090942382812";"20160901"
"26.8066024780273";"-94.6443176269531";"399.538024902344";"20160901"
"26.7961578369141";"-94.6417999267578";"400.081329345703";"20160901"
"26.7856845855713";"-94.6393737792969";"399.993621826172";"20160901"
"26.7751712799072";"-94.6370468139648";"399.889801025391";"20160901"
"26.8666114807129";"-94.6606826782227";"400.354888916016";"20160901"
"26.8562984466553";"-94.6577682495117";"400.272125244141";"20160901"
"26.8459033966064";"-94.6549301147461";"400.095153808594";"20160901"
"26.8354625701904";"-94.6521835327148";"400.210205078125";"20160901"
"26.825080871582";"-94.6495666503906";"400.231048583984";"20160901"
"26.8146381378174";"-94.6470336914062";"399.992706298828";"20160901"
"26.8041648864746";"-94.6445999145508";"400.094207763672";"20160901"
"26.7936515808105";"-94.6422653198242";"400.036346435547";"20160901"
"26.8850898742676";"-94.6659545898438";"400.840545654297";"20160901"
"26.8747806549072";"-94.6630172729492";"400.254089355469";"20160901"
"26.8643894195557";"-94.6601638793945";"400.411224365234";"20160901"
"26.8539524078369";"-94.6574096679688";"400.024841308594";"20160901"
"26.8435745239258";"-94.6547698974609";"400.274200439453";"20160901"
"26.8331356048584";"-94.6522216796875";"400.065612792969";"20160901"
"26.8226661682129";"-94.649772644043";"400.481903076172";"20160901"
"26.8121566772461";"-94.6474227905273";"399.851867675781";"20160901"
"26.903600692749";"-94.6711349487305";"400.605224609375";"20160901"
"26.8932914733887";"-94.6681900024414";"400.280883789062";"20160901"
"26.8829021453857";"-94.6653289794922";"400.28173828125";"20160901"
"26.872465133667";"-94.6625595092773";"400.103485107422";"20160901"
"26.8620891571045";"-94.6599197387695";"400.007293701172";"20160901"
"26.8516521453857";"-94.6573638916016";"399.965454101562";"20160901"
"26.8411808013916";"-94.6549072265625";"399.798919677734";"20160901"
"26.8306732177734";"-94.6525421142578";"400.259918212891";"20160901"
"26.9221115112305";"-94.6763153076172";"400.660919189453";"20160901"
"26.9118041992188";"-94.6733627319336";"400.524963378906";"20160901"
"26.9014148712158";"-94.6704940795898";"400.386932373047";"20160901"
"26.8909797668457";"-94.6677169799805";"400.381134033203";"20160901"
"26.8806037902832";"-94.6650619506836";"400.774536132812";"20160901"
"26.8701667785645";"-94.6624984741211";"400.013580322266";"20160901"
"26.8596973419189";"-94.6600341796875";"399.912078857422";"20160901"
"26.8491897583008";"-94.6576614379883";"400.043304443359";"20160901"
"26.9406242370605";"-94.6814956665039";"400.487976074219";"20160901"
"26.9303188323975";"-94.6785354614258";"400.188537597656";"20160901"
"26.9199352264404";"-94.6756591796875";"400.063110351562";"20160901"
"26.9095020294189";"-94.6728744506836";"400.373352050781";"20160901"
"26.8991298675537";"-94.6702117919922";"400.336273193359";"20160901"
"26.8886947631836";"-94.6676406860352";"400.032012939453";"20160901"
"26.8782291412354";"-94.665168762207";"400.3095703125";"20160901"
"26.8677234649658";"-94.6627883911133";"399.937194824219";"20160901"
"26.9591617584229";"-94.6866836547852";"400.442504882812";"20160901"
"26.9488582611084";"-94.6837158203125";"400.332855224609";"20160901"
"26.9384727478027";"-94.6808242797852";"399.954376220703";"20160901"
"26.9280414581299";"-94.6780395507812";"399.871612548828";"20160901"
"26.9176692962646";"-94.6753692626953";"400.158477783203";"20160901"
"26.9072360992432";"-94.6727828979492";"400.457244873047";"20160901"
"26.8967704772949";"-94.6703033447266";"399.875640869141";"20160901"
"26.886266708374";"-94.6679229736328";"400.083831787109";"20160901"
"26.9776973724365";"-94.6918716430664";"400.484558105469";"20160901"
"26.9673957824707";"-94.6888961791992";"400.386322021484";"20160901"
"26.9570121765137";"-94.6859970092773";"400.22265625";"20160901"
"26.9465808868408";"-94.6831970214844";"400.088562011719";"20160901"
"26.9362106323242";"-94.6805191040039";"399.927520751953";"20160901"
"26.9257774353027";"-94.6779327392578";"399.946380615234";"20160901"
"26.9153137207031";"-94.6754379272461";"400.036407470703";"20160901"
"26.9048099517822";"-94.6730499267578";"400.148773193359";"20160901"
"26.9962368011475";"-94.6970596313477";"400.600677490234";"20160901"
"26.9859371185303";"-94.6940689086914";"400.280792236328";"20160901"
"26.9755554199219";"-94.691162109375";"400.258148193359";"20160901"
"26.9651279449463";"-94.6883544921875";"399.959259033203";"20160901"
"26.9547595977783";"-94.685661315918";"400.055480957031";"20160901"
"26.9443302154541";"-94.6830673217773";"399.4775390625";"20160901"
"26.9338665008545";"-94.6805648803711";"399.711090087891";"20160901"
"26.9233665466309";"-94.6781616210938";"399.562927246094";"20160901"
"27.0147933959961";"-94.7022171020508";"400.363311767578";"20160901"
"27.0044956207275";"-94.6992263793945";"400.530487060547";"20160901"
"26.9941158294678";"-94.6963119506836";"400.581878662109";"20160901"
"26.9836883544922";"-94.693489074707";"400.619964599609";"20160901"
"26.9733219146729";"-94.6907958984375";"400.274169921875";"20160901"
"26.9628925323486";"-94.6881866455078";"400.262664794922";"20160901"
"26.9524307250977";"-94.685676574707";"400.039520263672";"20160901"
"26.941930770874";"-94.6832656860352";"399.504760742188";"20160901"
"27.0333518981934";"-94.7073822021484";"399.640045166016";"20160901"
"27.0230541229248";"-94.7043762207031";"400.218078613281";"20160901"
"27.0126762390137";"-94.7014541625977";"400.272125244141";"20160901"
"27.0022506713867";"-94.6986312866211";"400.43505859375";"20160901"
"26.9918842315674";"-94.6959228515625";"400.074188232422";"20160901"
"26.9814548492432";"-94.6933059692383";"400.078765869141";"20160901"
"26.9709949493408";"-94.690788269043";"399.780029296875";"20160901"
"26.9604949951172";"-94.6883697509766";"400.307403564453";"20160901"
"27.0519123077393";"-94.7125473022461";"400.695190429688";"20160901"
"27.0416164398193";"-94.7095336914062";"399.544067382812";"20160901"
"27.0312404632568";"-94.7066116333008";"399.783142089844";"20160901"
"27.0208168029785";"-94.7037734985352";"400.145965576172";"20160901"
"27.0104541778564";"-94.7010650634766";"400.046813964844";"20160901"
"27.0000267028809";"-94.6984405517578";"399.899932861328";"20160901"
"26.9895687103271";"-94.6959228515625";"400.686126708984";"20160901"
"26.9790706634521";"-94.6934967041016";"400.305389404297";"20160901"
"27.0704879760742";"-94.7177429199219";"400.693878173828";"20160901"
"27.0601940155029";"-94.7147216796875";"400.238403320312";"20160901"
"27.0498199462891";"-94.711784362793";"400.088684082031";"20160901"
"27.0393962860107";"-94.7089462280273";"399.612670898438";"20160901"
"27.0290336608887";"-94.7062301635742";"399.595855712891";"20160901"
"27.0186080932617";"-94.7035980224609";"399.811859130859";"20160901"
"27.008150100708";"-94.7010650634766";"399.870086669922";"20160901"
"26.9976539611816";"-94.6986312866211";"399.786163330078";"20160901"
"27.0890636444092";"-94.7229385375977";"400.692230224609";"20160901"
"27.0787715911865";"-94.7199096679688";"400.17822265625";"20160901"
"27.0683975219727";"-94.7169647216797";"400.456329345703";"20160901"
"27.057975769043";"-94.7141189575195";"400.28125";"20160901"
"27.0476131439209";"-94.7113876342773";"400.392211914062";"20160901"
"27.0371894836426";"-94.7087478637695";"399.414428710938";"20160901"
"27.0267314910889";"-94.7062149047852";"399.811126708984";"20160901"
"27.0162353515625";"-94.7037658691406";"399.74560546875";"20160901"
"27.1076374053955";"-94.7281341552734";"400.755493164062";"20160901"
"27.0973434448242";"-94.7251052856445";"400.497680664062";"20160901"
"27.0869693756104";"-94.7221527099609";"400.450256347656";"20160901"
"27.076545715332";"-94.7192993164062";"400.213806152344";"20160901"
"27.06618309021";"-94.7165679931641";"400.077178955078";"20160901"
"27.055757522583";"-94.7139282226562";"399.992431640625";"20160901"
"27.0452995300293";"-94.7113800048828";"400.138122558594";"20160901"
"27.0348014831543";"-94.7089385986328";"399.610809326172";"20160901"
"27.1261882781982";"-94.7333755493164";"400.371398925781";"20160901"
"27.115894317627";"-94.730339050293";"399.975524902344";"20160901"
"27.1055202484131";"-94.7273788452148";"400.372192382812";"20160901"
"27.0950984954834";"-94.7245178222656";"400.297790527344";"20160901"
"27.0847358703613";"-94.7217788696289";"400.428375244141";"20160901"
"27.0743103027344";"-94.719123840332";"400.507629394531";"20160901"
"27.0638542175293";"-94.7165756225586";"399.979217529297";"20160901"
"27.0533561706543";"-94.7141189575195";"400.122802734375";"20160901"
"27.1447372436523";"-94.7386169433594";"400.905792236328";"20160901"
"27.1344451904297";"-94.7355651855469";"400.415283203125";"20160901"
"27.1240730285645";"-94.7326049804688";"400.159088134766";"20160901"
"27.1136512756348";"-94.7297286987305";"400.222015380859";"20160901"
"27.1032905578613";"-94.7269821166992";"400.011505126953";"20160901"
"27.0928649902344";"-94.7243270874023";"399.912078857422";"20160901"
"27.0824089050293";"-94.7217636108398";"400.303405761719";"20160901"
"27.1632862091064";"-94.7438507080078";"400.655822753906";"20160901"
"27.1529960632324";"-94.7407836914062";"400.719909667969";"20160901"
"27.1426239013672";"-94.7378005981445";"400.7333984375";"20160901"
"27.1322040557861";"-94.7349090576172";"400.361083984375";"20160901"
"27.1218433380127";"-94.7321395874023";"400.192932128906";"20160901"
"27.1114196777344";"-94.7294616699219";"399.933044433594";"20160901"
"27.1009635925293";"-94.7268905639648";"399.915985107422";"20160901"
"27.0904674530029";"-94.7244033813477";"400.312042236328";"20160901"
"27.1818351745605";"-94.7489700317383";"400.495513916016";"20160901"
"27.1715450286865";"-94.7458953857422";"400.647552490234";"20160901"
"27.1611747741699";"-94.7429046630859";"400.491943359375";"20160901"
"27.1507549285889";"-94.7400054931641";"399.932037353516";"20160901"
"27.1403961181641";"-94.7372283935547";"400.278930664062";"20160901"
"27.1299724578857";"-94.7345428466797";"400.190246582031";"20160901"
"27.1195182800293";"-94.7319564819336";"399.991119384766";"20160901"
"27.1090221405029";"-94.7294692993164";"399.887786865234";"20160901"
"27.2003784179688";"-94.7540893554688";"400.588348388672";"20160901"
"27.1900901794434";"-94.7510070800781";"400.138336181641";"20160901"
"27.1797199249268";"-94.7480087280273";"400.515930175781";"20160901"
"27.1693019866943";"-94.7451019287109";"400.306427001953";"20160901"
"27.1589431762695";"-94.742317199707";"400.699432373047";"20160901"
"27.1485214233398";"-94.7396240234375";"400.316741943359";"20160901"
"27.1380672454834";"-94.7370300292969";"400.286712646484";"20160901"
"27.1275730133057";"-94.7345352172852";"400.095672607422";"20160901"
"27.2189273834229";"-94.7592163085938";"400.708587646484";"20160901"
"27.2086391448975";"-94.7561264038086";"400.481964111328";"20160901"
"27.1982707977295";"-94.7531204223633";"400.587921142578";"20160901"
"27.1878528594971";"-94.7502059936523";"400.482055664062";"20160901"
"27.1774959564209";"-94.7474136352539";"400.561279296875";"20160901"
"27.1670742034912";"-94.7447204589844";"400.265655517578";"20160901"
"27.1566219329834";"-94.7421188354492";"400.614562988281";"20160901"
"27.1461277008057";"-94.739616394043";"400.159210205078";"20160901"
"27.2374744415283";"-94.7643585205078";"400.902282714844";"20160901"
"27.2271900177002";"-94.7612609863281";"400.207611083984";"20160901"
"27.2168216705322";"-94.7582473754883";"400.15380859375";"20160901"
"27.2064056396484";"-94.7553329467773";"400.395935058594";"20160901"
"27.1960487365723";"-94.7525329589844";"400.452758789062";"20160901"
"27.1856288909912";"-94.7498245239258";"400.208923339844";"20160901"
"27.1751747131348";"-94.7472152709961";"400.161590576172";"20160901"
"27.1646823883057";"-94.7447052001953";"400.021850585938";"20160901"
"27.2560234069824";"-94.7695083618164";"400.658386230469";"20160901"
"27.2457389831543";"-94.7664031982422";"400.502746582031";"20160901"
"27.235372543335";"-94.7633819580078";"400.360748291016";"20160901"
"27.2249565124512";"-94.7604522705078";"400.331878662109";"20160901"
"27.2146015167236";"-94.7576446533203";"400.416564941406";"20160901"
"27.2041816711426";"-94.7549285888672";"399.916961669922";"20160901"
"27.1937294006348";"-94.752311706543";"399.892211914062";"20160901"
"27.1832389831543";"-94.7497940063477";"400.095611572266";"20160901"
"27.2745704650879";"-94.7746658325195";"400.483489990234";"20160901"
"27.2642841339111";"-94.7715606689453";"400.613525390625";"20160901"
"27.2539157867432";"-94.7685394287109";"400.552917480469";"20160901"
"27.2434978485107";"-94.7656173706055";"400.050170898438";"20160901"
"27.2331409454346";"-94.762809753418";"400.2001953125";"20160901"
"27.2227191925049";"-94.7601013183594";"400.34912109375";"20160901"
