"latitude";"longitude";"xco2";"date"
"30.2542057037354";"-87.4132766723633";"400.726715087891";"20150710"
"30.2440071105957";"-87.4150390625";"400.698303222656";"20150710"
"30.2337970733643";"-87.4169082641602";"400.003265380859";"20150710"
"30.2236824035645";"-87.4188690185547";"399.584564208984";"20150710"
"30.2135429382324";"-87.4209213256836";"399.368682861328";"20150710"
"30.2034091949463";"-87.4230728149414";"399.107269287109";"20150710"
"30.1932735443115";"-87.4253234863281";"400.171936035156";"20150710"
"30.2829246520996";"-87.4169692993164";"398.943511962891";"20150710"
"30.2727680206299";"-87.4186096191406";"399.188415527344";"20150710"
"30.2625675201416";"-87.4203567504883";"399.693023681641";"20150710"
"30.2523555755615";"-87.4222106933594";"401.811950683594";"20150710"
"30.2422389984131";"-87.4241561889648";"400.853454589844";"20150710"
"30.2320995330811";"-87.4261932373047";"399.614959716797";"20150710"
"30.2219619750977";"-87.428337097168";"399.308502197266";"20150710"
"30.2118244171143";"-87.4305648803711";"400.019805908203";"20150710"
"30.3014965057373";"-87.4222869873047";"400.499847412109";"20150710"
"30.2913303375244";"-87.4239349365234";"400.225708007812";"20150710"
"30.2811279296875";"-87.4256744384766";"398.902252197266";"20150710"
"30.2709140777588";"-87.4275131225586";"399.131652832031";"20150710"
"30.2607975006104";"-87.4294357299805";"399.526824951172";"20150710"
"30.2506542205811";"-87.4314651489258";"399.981750488281";"20150710"
"30.2405166625977";"-87.4335861206055";"399.738739013672";"20150710"
"30.2303771972656";"-87.4358062744141";"399.91455078125";"20150710"
"30.3200626373291";"-87.427619934082";"395.865753173828";"20150710"
"30.3099060058594";"-87.4292221069336";"400.238403320312";"20150710"
"30.2997055053711";"-87.4309387207031";"400.250885009766";"20150710"
"30.2894821166992";"-87.4327850341797";"401.480895996094";"20150710"
"30.2692222595215";"-87.4366989135742";"399.435028076172";"20150710"
"30.2590847015381";"-87.4388046264648";"399.003143310547";"20150710"
"30.2489433288574";"-87.4410018920898";"399.637786865234";"20150710"
"30.2877960205078";"-87.4419174194336";"400.335754394531";"20150710"
"30.2776565551758";"-87.4440078735352";"399.597808837891";"20150710"
"30.2675132751465";"-87.4461898803711";"399.988403320312";"20150710"
"30.3165264129639";"-87.4451217651367";"398.150634765625";"20150710"
"30.3063716888428";"-87.4471282958984";"401.177093505859";"20150710"
"30.3147735595703";"-87.4544525146484";"401.053680419922";"20150710"
"30.3046207427979";"-87.4566192626953";"400.500396728516";"20150710"
"30.3231430053711";"-87.4618911743164";"400.109436035156";"20150710"
