"latitude";"longitude";"xco2";"date"
"26.46799659729";"-90.5564041137695";"389.532318115234";"20140923"
"26.4617519378662";"-90.5458526611328";"390.958068847656";"20140923"
"26.4554901123047";"-90.5354614257812";"391.742797851562";"20140923"
"26.4491271972656";"-90.5251235961914";"391.127899169922";"20140923"
"26.4426784515381";"-90.5148620605469";"391.246307373047";"20140923"
"26.4361419677734";"-90.5046768188477";"387.046478271484";"20140923"
"26.4545822143555";"-90.5099945068359";"392.223907470703";"20140923"
"26.5170478820801";"-90.5883331298828";"389.049957275391";"20140923"
"26.5292148590088";"-90.5567626953125";"384.323974609375";"20140923"
"26.5413017272949";"-90.5516815185547";"386.20654296875";"20140923"
"26.5467967987061";"-90.5364532470703";"383.120178222656";"20140923"
"26.6460075378418";"-90.6257095336914";"393.088134765625";"20140923"
"26.6399879455566";"-90.6150360107422";"391.533569335938";"20140923"
"26.6643905639648";"-90.6310806274414";"392.059326171875";"20140923"
"26.6583671569824";"-90.6204071044922";"393.691131591797";"20140923"
"26.6522388458252";"-90.609748840332";"393.579376220703";"20140923"
"26.6460247039795";"-90.5991363525391";"388.661895751953";"20140923"
"26.682746887207";"-90.6364669799805";"394.3349609375";"20140923"
"26.6767292022705";"-90.6257781982422";"393.978240966797";"20140923"
"26.6706027984619";"-90.615119934082";"394.676239013672";"20140923"
"26.6643924713135";"-90.6045074462891";"394.496002197266";"20140923"
"26.6581611633301";"-90.5940475463867";"392.971313476562";"20140923"
"26.69508934021";"-90.6311569213867";"391.765563964844";"20140923"
"26.6889686584473";"-90.620491027832";"392.468444824219";"20140923"
"26.6827602386475";"-90.6098709106445";"394.957733154297";"20140923"
"26.6765327453613";"-90.5994110107422";"394.463470458984";"20140923"
"26.6702098846436";"-90.588996887207";"392.166168212891";"20140923"
"26.7194938659668";"-90.6472396850586";"392.587585449219";"20140923"
"26.7134876251221";"-90.6365432739258";"387.389770507812";"20140923"
"26.7073726654053";"-90.6258697509766";"390.609222412109";"20140923"
"26.701171875";"-90.6152420043945";"391.141235351562";"20140923"
"26.694953918457";"-90.6047744750977";"394.211486816406";"20140923"
"26.6886329650879";"-90.5943603515625";"394.891235351562";"20140923"
"26.6822280883789";"-90.5840225219727";"392.480407714844";"20140923"
"26.6757354736328";"-90.5737533569336";"387.516082763672";"20140923"
"26.7378997802734";"-90.6526336669922";"392.689331054688";"20140923"
"26.731897354126";"-90.6419296264648";"391.68115234375";"20140923"
"26.7257862091064";"-90.6312484741211";"393.06884765625";"20140923"
"26.7195892333984";"-90.6206207275391";"390.955902099609";"20140923"
"26.7133731842041";"-90.6101455688477";"389.829010009766";"20140923"
"26.7070560455322";"-90.5997161865234";"390.304992675781";"20140923"
"26.7006549835205";"-90.5893707275391";"393.756622314453";"20140923"
"26.694164276123";"-90.5791091918945";"393.577301025391";"20140923"
"26.7563056945801";"-90.6580200195312";"395.421813964844";"20140923"
"26.7503051757812";"-90.6473159790039";"392.284942626953";"20140923"
"26.7441997528076";"-90.6366271972656";"391.607360839844";"20140923"
"26.7380046844482";"-90.6259918212891";"390.650421142578";"20140923"
"26.7317924499512";"-90.6155090332031";"389.465270996094";"20140923"
"26.7254734039307";"-90.6050872802734";"390.708831787109";"20140923"
"26.7190685272217";"-90.5947418212891";"391.868408203125";"20140923"
"26.7125759124756";"-90.58447265625";"394.050811767578";"20140923"
"26.7746562957764";"-90.6634750366211";"395.341125488281";"20140923"
"26.7686519622803";"-90.6527709960938";"394.684143066406";"20140923"
"26.7625427246094";"-90.6420822143555";"395.257629394531";"20140923"
"26.7563457489014";"-90.6314468383789";"391.882110595703";"20140923"
"26.750129699707";"-90.6209716796875";"391.535125732422";"20140923"
"26.7438144683838";"-90.6105346679688";"389.028472900391";"20140923"
"26.7374114990234";"-90.6001892089844";"392.617431640625";"20140923"
"26.7309226989746";"-90.5899124145508";"392.437164306641";"20140923"
"26.7929782867432";"-90.6689605712891";"394.410522460938";"20140923"
"26.786979675293";"-90.6582489013672";"394.25537109375";"20140923"
"26.7808723449707";"-90.6475524902344";"395.769561767578";"20140923"
"26.77467918396";"-90.6369094848633";"395.179138183594";"20140923"
"26.7684669494629";"-90.6264266967773";"393.372009277344";"20140923"
"26.7621536254883";"-90.6159896850586";"392.269500732422";"20140923"
"26.7557544708252";"-90.6056365966797";"391.296661376953";"20140923"
"26.749267578125";"-90.5953521728516";"393.673889160156";"20140923"
"26.81130027771";"-90.6744384765625";"395.13330078125";"20140923"
"26.805305480957";"-90.6637191772461";"394.616149902344";"20140923"
"26.799201965332";"-90.6530227661133";"394.954925537109";"20140923"
"26.7930126190186";"-90.6423721313477";"395.636474609375";"20140923"
"26.7868041992188";"-90.6318817138672";"395.493011474609";"20140923"
"26.7805042266846";"-90.6214294433594";"395.380523681641";"20140923"
"26.7741203308105";"-90.6110534667969";"393.049560546875";"20140923"
"26.7676486968994";"-90.6007537841797";"392.074798583984";"20140923"
"26.829719543457";"-90.679817199707";"394.703125";"20140923"
"26.8237380981445";"-90.669075012207";"394.993469238281";"20140923"
"26.8176498413086";"-90.6583557128906";"393.558654785156";"20140923"
"26.8114738464355";"-90.6476898193359";"392.6669921875";"20140923"
"26.8052806854248";"-90.6371841430664";"395.995758056641";"20140923"
"26.7989864349365";"-90.6267166137695";"396.399353027344";"20140923"
"26.7926063537598";"-90.616340637207";"395.367919921875";"20140923"
"26.7861366271973";"-90.6060333251953";"395.793701171875";"20140923"
"26.8481826782227";"-90.6851348876953";"393.627807617188";"20140923"
"26.8422050476074";"-90.6743927001953";"395.479461669922";"20140923"
"26.8361206054688";"-90.6636657714844";"393.743530273438";"20140923"
"26.829948425293";"-90.6529922485352";"393.749572753906";"20140923"
"26.8237590789795";"-90.6424789428711";"393.508636474609";"20140923"
"26.8174667358398";"-90.6320114135742";"395.860626220703";"20140923"
"26.8110904693604";"-90.6216201782227";"395.894989013672";"20140923"
"26.8046245574951";"-90.6113128662109";"396.165924072266";"20140923"
"26.8666477203369";"-90.6904602050781";"395.353881835938";"20140923"
"26.8606719970703";"-90.6797103881836";"394.879791259766";"20140923"
"26.8545913696289";"-90.6689758300781";"395.570251464844";"20140923"
"26.8484230041504";"-90.6582946777344";"395.183654785156";"20140923"
"26.8422374725342";"-90.6477737426758";"395.515319824219";"20140923"
"26.8359470367432";"-90.6372985839844";"395.387634277344";"20140923"
"26.8295726776123";"-90.6269073486328";"394.967956542969";"20140923"
"26.8231086730957";"-90.616584777832";"395.006988525391";"20140923"
"26.8850994110107";"-90.6957702636719";"391.296203613281";"20140923"
"26.8791275024414";"-90.6850128173828";"391.017547607422";"20140923"
"26.8730487823486";"-90.6742706298828";"394.914245605469";"20140923"
"26.8668842315674";"-90.6635894775391";"393.710815429688";"20140923"
"26.8606986999512";"-90.6530609130859";"396.202209472656";"20140923"
"26.8544120788574";"-90.642578125";"395.558929443359";"20140923"
"26.8480415344238";"-90.6321716308594";"393.111755371094";"20140923"
"26.8415813446045";"-90.6218490600586";"393.710601806641";"20140923"
"26.9035472869873";"-90.7010726928711";"394.486419677734";"20140923"
"26.8975772857666";"-90.690315246582";"392.155090332031";"20140923"
"26.8915023803711";"-90.6795654296875";"392.765075683594";"20140923"
"26.8853416442871";"-90.6688766479492";"393.974792480469";"20140923"
"26.8791599273682";"-90.6583404541016";"394.474548339844";"20140923"
"26.8728771209717";"-90.6478500366211";"395.449951171875";"20140923"
"26.8665103912354";"-90.6374435424805";"395.140686035156";"20140923"
"26.8600521087646";"-90.6271133422852";"395.038604736328";"20140923"
"26.9219932556152";"-90.7063827514648";"391.952575683594";"20140923"
"26.9160289764404";"-90.6956100463867";"393.304077148438";"20140923"
"26.9099578857422";"-90.6848602294922";"395.544403076172";"20140923"
"26.9037990570068";"-90.6741638183594";"392.349395751953";"20140923"
"26.8976211547852";"-90.6636199951172";"391.24560546875";"20140923"
"26.8913383483887";"-90.6531295776367";"395.046051025391";"20140923"
"26.8849697113037";"-90.6427230834961";"393.593475341797";"20140923"
"26.878511428833";"-90.6323928833008";"396.092376708984";"20140923"
"26.9404067993164";"-90.7117385864258";"390.459197998047";"20140923"
"26.9222087860107";"-90.6795120239258";"393.687072753906";"20140923"
"26.9160308837891";"-90.6689758300781";"392.553161621094";"20140923"
"26.9097499847412";"-90.6584777832031";"392.315521240234";"20140923"
"26.9033851623535";"-90.648063659668";"394.206329345703";"20140923"
"26.8969306945801";"-90.6377258300781";"394.135650634766";"20140923"
"26.9588012695312";"-90.7171096801758";"388.706420898438";"20140923"
"26.9281635284424";"-90.6638259887695";"392.409759521484";"20140923"
"26.9218006134033";"-90.6534042358398";"393.396942138672";"20140923"
"26.9153499603271";"-90.6430587768555";"393.534576416016";"20140923"
"26.9771957397461";"-90.7224884033203";"393.852905273438";"20140923"
"26.9712371826172";"-90.7117080688477";"389.707092285156";"20140923"
"26.9651718139648";"-90.7009429931641";"388.104095458984";"20140923"
"26.959020614624";"-90.6902313232422";"389.289031982422";"20140923"
"26.940221786499";"-90.6587524414062";"394.055328369141";"20140923"
"26.9337749481201";"-90.6483993530273";"391.157806396484";"20140923"
"26.9956073760986";"-90.7278900146484";"392.019348144531";"20140923"
"26.9896545410156";"-90.7171020507812";"394.155303955078";"20140923"
"26.9835948944092";"-90.7063369750977";"390.203735351562";"20140923"
"26.9774494171143";"-90.6956176757812";"390.689727783203";"20140923"
"26.9712829589844";"-90.68505859375";"388.885681152344";"20140923"
"26.9522190093994";"-90.6537628173828";"392.511810302734";"20140923"
"27.0140266418457";"-90.7332916259766";"393.790557861328";"20140923"
"27.00807762146";"-90.7225036621094";"390.405456542969";"20140923"
"27.0020217895508";"-90.7117233276367";"392.214050292969";"20140923"
"26.9958782196045";"-90.7010040283203";"395.507934570312";"20140923"
"26.9897155761719";"-90.6904449462891";"394.104949951172";"20140923"
"26.9834518432617";"-90.6799240112305";"393.278869628906";"20140923"
"26.9771022796631";"-90.6694869995117";"393.294128417969";"20140923"
"26.9706630706787";"-90.6591262817383";"392.509979248047";"20140923"
"27.0324459075928";"-90.7387008666992";"392.967864990234";"20140923"
"27.0265007019043";"-90.727897644043";"393.299224853516";"20140923"
"27.0204486846924";"-90.7171173095703";"391.407653808594";"20140923"
"27.0143089294434";"-90.7063903808594";"391.043182373047";"20140923"
"27.008150100708";"-90.6958236694336";"394.471893310547";"20140923"
"27.0018901824951";"-90.6852951049805";"395.024353027344";"20140923"
"26.9955463409424";"-90.6748428344727";"392.786926269531";"20140923"
"26.9891128540039";"-90.6644744873047";"394.089660644531";"20140923"
"27.0508842468262";"-90.7440567016602";"394.566589355469";"20140923"
"27.0449447631836";"-90.7332458496094";"394.51513671875";"20140923"
"27.0388965606689";"-90.7224578857422";"393.810638427734";"20140923"
"27.0327644348145";"-90.7117156982422";"395.256530761719";"20140923"
"27.0266094207764";"-90.7011337280273";"392.988098144531";"20140923"
"27.0140132904053";"-90.6801452636719";"394.705657958984";"20140923"
"27.0075836181641";"-90.6697692871094";"394.660339355469";"20140923"
"27.0633945465088";"-90.7385787963867";"392.092590332031";"20140923"
"27.0573501586914";"-90.727783203125";"395.083526611328";"20140923"
"27.0512199401855";"-90.7170333862305";"392.306915283203";"20140923"
"27.0450706481934";"-90.7064437866211";"393.966064453125";"20140923"
"27.038818359375";"-90.6959075927734";"392.898834228516";"20140923"
"27.0324802398682";"-90.6854476928711";"390.749389648438";"20140923"
"27.0260543823242";"-90.6750640869141";"393.706848144531";"20140923"
"27.087776184082";"-90.7547302246094";"391.914764404297";"20140923"
"27.0758037567139";"-90.7331008911133";"389.198577880859";"20140923"
"27.0635299682617";"-90.7117614746094";"394.061126708984";"20140923"
"27.0572814941406";"-90.7012100219727";"393.831207275391";"20140923"
"27.0509490966797";"-90.6907424926758";"393.619842529297";"20140923"
"27.0445251464844";"-90.6803512573242";"394.410308837891";"20140923"
"27.1062240600586";"-90.7600708007812";"394.047454833984";"20140923"
"27.1002941131592";"-90.7492446899414";"389.260375976562";"20140923"
"27.088134765625";"-90.7276763916016";"392.541412353516";"20140923"
"27.0819931030273";"-90.7170715332031";"393.7978515625";"20140923"
"27.0757484436035";"-90.7065200805664";"393.007965087891";"20140923"
"27.0694179534912";"-90.696044921875";"391.510864257812";"20140923"
"27.0629978179932";"-90.6856536865234";"391.337677001953";"20140923"
"27.1246719360352";"-90.7654113769531";"391.757934570312";"20140923"
"27.118745803833";"-90.7545776367188";"394.199645996094";"20140923"
"27.1127128601074";"-90.7437591552734";"392.569458007812";"20140923"
"27.1004543304443";"-90.7223892211914";"392.346710205078";"20140923"
"27.0942134857178";"-90.7118301391602";"392.900787353516";"20140923"
"27.0878849029541";"-90.7013549804688";"389.134674072266";"20140923"
"27.0814685821533";"-90.6909484863281";"390.506103515625";"20140923"
"27.1431179046631";"-90.770751953125";"388.853851318359";"20140923"
"27.1371974945068";"-90.7599105834961";"389.661682128906";"20140923"
"27.1311683654785";"-90.7490844726562";"394.010162353516";"20140923"
"27.1250514984131";"-90.7383193969727";"389.937896728516";"20140923"
"27.1126804351807";"-90.7171325683594";"388.473266601562";"20140923"
"27.1063613891602";"-90.7066421508789";"392.053527832031";"20140923"
"27.0999507904053";"-90.6962280273438";"394.251586914062";"20140923"
"27.1615943908691";"-90.7760391235352";"392.619110107422";"20140923"
"27.1556797027588";"-90.7651901245117";"390.397766113281";"20140923"
"27.1496562957764";"-90.7543563842773";"388.308563232422";"20140923"
"27.1374187469482";"-90.7329483032227";"391.538482666016";"20140923"
"27.1311874389648";"-90.7223739624023";"391.767913818359";"20140923"
"27.124870300293";"-90.7118759155273";"390.324676513672";"20140923"
"27.1184635162354";"-90.7014541625977";"393.763427734375";"20140923"
"27.1741676330566";"-90.7704544067383";"391.501220703125";"20140923"
"27.1681499481201";"-90.7596130371094";"391.855773925781";"20140923"
"27.1620445251465";"-90.7488250732422";"390.665008544922";"20140923"
"27.1496906280518";"-90.7276153564453";"390.048309326172";"20140923"
"27.1433773040771";"-90.7171096801758";"392.340484619141";"20140923"
"27.1369724273682";"-90.7066879272461";"391.193756103516";"20140923"
"27.1866455078125";"-90.7648696899414";"392.521881103516";"20140923"
"27.1805438995361";"-90.7540740966797";"393.560729980469";"20140923"
"27.1744194030762";"-90.7434387207031";"391.423126220703";"20140923"
"27.1554832458496";"-90.7119293212891";"388.961669921875";"20140923"
"27.211145401001";"-90.7810363769531";"389.177032470703";"20140923"
"27.1739864349365";"-90.7172317504883";"389.799621582031";"20140923"
"27.2355289459229";"-90.7972412109375";"392.781616210938";"20140923"
"27.2296276092529";"-90.786376953125";"390.985595703125";"20140923"
"27.2236194610596";"-90.775520324707";"391.348297119141";"20140923"
"27.1988849639893";"-90.7329711914062";"385.455291748047";"20140923"
"27.2481098175049";"-90.7917098999023";"391.719268798828";"20140923"
"27.2360134124756";"-90.7700500488281";"393.024169921875";"20140923"
"27.2109870910645";"-90.7278366088867";"389.049011230469";"20140923"
"27.2605648040771";"-90.7861938476562";"391.564422607422";"20140923"
"27.2544727325439";"-90.7753829956055";"390.664855957031";"20140923"
"27.2483615875244";"-90.7647247314453";"390.6748046875";"20140923"
"27.2421474456787";"-90.7541198730469";"388.975708007812";"20140923"
"27.2358474731445";"-90.7435913085938";"387.003356933594";"20140923"
"27.2294578552246";"-90.7331466674805";"389.800842285156";"20140923"
"27.2909126281738";"-90.8132934570312";"391.614898681641";"20140923"
"27.2850189208984";"-90.8024063110352";"392.572387695312";"20140923"
"27.2790184020996";"-90.7915344238281";"390.443023681641";"20140923"
"27.2668228149414";"-90.7700576782227";"391.5634765625";"20140923"
"27.260612487793";"-90.7594451904297";"391.063934326172";"20140923"
"27.2543144226074";"-90.748908996582";"391.609649658203";"20140923"
"27.3093585968018";"-90.8186416625977";"392.535400390625";"20140923"
"27.3034687042236";"-90.807746887207";"394.238891601562";"20140923"
"27.2974720001221";"-90.796875";"390.514099121094";"20140923"
"27.2852821350098";"-90.7753829956055";"391.509033203125";"20140923"
"27.2790718078613";"-90.764778137207";"393.470336914062";"20140923"
"27.2727718353271";"-90.7542495727539";"392.263122558594";"20140923"
"27.2663841247559";"-90.7437973022461";"393.703338623047";"20140923"
"27.321870803833";"-90.8131942749023";"394.408264160156";"20140923"
"27.3158740997314";"-90.8023223876953";"394.324737548828";"20140923"
"27.3097877502441";"-90.79150390625";"392.034393310547";"20140923"
"27.2974720001221";"-90.7702255249023";"391.259399414062";"20140923"
"27.2911777496338";"-90.7596969604492";"393.634887695312";"20140923"
"27.2847919464111";"-90.7492370605469";"393.301239013672";"20140923"
"27.340259552002";"-90.8186721801758";"392.017395019531";"20140923"
"27.334264755249";"-90.8078002929688";"395.060455322266";"20140923"
"27.328182220459";"-90.7969741821289";"394.913482666016";"20140923"
"27.322078704834";"-90.7863006591797";"394.886138916016";"20140923"
"27.3158740997314";"-90.7756805419922";"393.518951416016";"20140923"
"27.3095817565918";"-90.7651443481445";"389.888793945312";"20140923"
"27.3031997680664";"-90.7546768188477";"391.940216064453";"20140923"
"27.3645305633545";"-90.8350524902344";"389.520141601562";"20140923"
"27.3465766906738";"-90.8024368286133";"392.354125976562";"20140923"
"27.3404750823975";"-90.7917633056641";"394.016723632812";"20140923"
"27.3342781066895";"-90.7811279296875";"394.426239013672";"20140923"
"27.3279914855957";"-90.7705764770508";"394.164947509766";"20140923"
"27.3216171264648";"-90.7601013183594";"388.777923583984";"20140923"
"27.3770656585693";"-90.8295822143555";"389.428497314453";"20140923"
"27.3710823059082";"-90.8186874389648";"390.443542480469";"20140923"
"27.3650093078613";"-90.8078384399414";"389.788269042969";"20140923"
"27.3589172363281";"-90.7971572875977";"390.686614990234";"20140923"
"27.3464393615723";"-90.7759552001953";"391.502319335938";"20140923"
"27.3400688171387";"-90.7654724121094";"393.536499023438";"20140923"
"27.4013690948486";"-90.8459091186523";"389.384918212891";"20140923"
"27.3954963684082";"-90.8349914550781";"388.089294433594";"20140923"
"27.3895149230957";"-90.824089050293";"388.353820800781";"20140923"
"27.3834476470947";"-90.8132400512695";"391.100250244141";"20140923"
"27.3773574829102";"-90.8025436401367";"390.430938720703";"20140923"
"27.4079475402832";"-90.8294906616211";"390.072845458984";"20140923"
"27.4018840789795";"-90.8186340332031";"390.748413085938";"20140923"
"27.3957958221436";"-90.8079376220703";"392.663330078125";"20140923"
"27.3896045684814";"-90.7972869873047";"387.501708984375";"20140923"
"27.376953125";"-90.7762222290039";"388.490173339844";"20140923"
"27.4381790161133";"-90.8567504882812";"388.959686279297";"20140923"
"27.4202613830566";"-90.8240509033203";"390.887420654297";"20140923"
"27.4141731262207";"-90.813346862793";"392.291534423828";"20140923"
"27.4079837799072";"-90.8026885986328";"391.390167236328";"20140923"
"27.4017066955566";"-90.7921142578125";"387.37060546875";"20140923"
"27.4565410614014";"-90.862190246582";"395.020660400391";"20140923"
"27.4506721496582";"-90.8512573242188";"390.495025634766";"20140923"
"27.4446983337402";"-90.84033203125";"387.901123046875";"20140923"
"27.4386348724365";"-90.8294677734375";"391.241302490234";"20140923"
"27.4325504302979";"-90.8187637329102";"390.489196777344";"20140923"
"27.426362991333";"-90.8080978393555";"388.639831542969";"20140923"
"27.4749031066895";"-90.8676223754883";"394.889221191406";"20140923"
"27.4690380096436";"-90.8566818237305";"394.01806640625";"20140923"
"27.4630661010742";"-90.8457565307617";"395.107116699219";"20140923"
"27.4570064544678";"-90.8348846435547";"394.209655761719";"20140923"
"27.4509258270264";"-90.8241729736328";"392.230285644531";"20140923"
"27.4321136474609";"-90.7924118041992";"385.574127197266";"20140923"
"27.4932670593262";"-90.8730850219727";"395.991760253906";"20140923"
"27.4874057769775";"-90.8621368408203";"395.41943359375";"20140923"
"27.4814376831055";"-90.8512115478516";"392.184417724609";"20140923"
"27.4753818511963";"-90.84033203125";"394.342712402344";"20140923"
"27.4693050384521";"-90.8296127319336";"393.749206542969";"20140923"
"27.4631252288818";"-90.8189392089844";"392.481597900391";"20140923"
"27.5116310119629";"-90.8785552978516";"395.433685302734";"20140923"
"27.5057735443115";"-90.8675994873047";"395.265411376953";"20140923"
"27.4998092651367";"-90.8566665649414";"395.299713134766";"20140923"
"27.4937572479248";"-90.8457794189453";"394.726135253906";"20140923"
"27.4876823425293";"-90.8350601196289";"394.192138671875";"20140923"
"27.4815063476562";"-90.8243789672852";"392.369079589844";"20140923"
"27.4688892364502";"-90.8032608032227";"389.899047851562";"20140923"
"27.5299949645996";"-90.8840179443359";"395.690673828125";"20140923"
"27.5241413116455";"-90.8730621337891";"395.433746337891";"20140923"
"27.518180847168";"-90.8621215820312";"395.713562011719";"20140923"
"27.5121326446533";"-90.8512344360352";"395.819427490234";"20140923"
"27.5060615539551";"-90.8404998779297";"394.788391113281";"20140923"
"27.4998912811279";"-90.8298187255859";"394.155364990234";"20140923"
"27.4936332702637";"-90.8192138671875";"393.475036621094";"20140923"
"27.4872856140137";"-90.8086929321289";"394.439331054688";"20140923"
"27.5483818054199";"-90.8895034790039";"396.092834472656";"20140923"
"27.5425338745117";"-90.8785400390625";"395.673309326172";"20140923"
"27.5365791320801";"-90.8675918579102";"395.816528320312";"20140923"
"27.5305366516113";"-90.8566970825195";"395.808441162109";"20140923"
"27.524471282959";"-90.8459625244141";"395.605712890625";"20140923"
"27.5183048248291";"-90.8352737426758";"395.002227783203";"20140923"
"27.5120506286621";"-90.8246688842773";"394.099517822266";"20140923"
"27.5057067871094";"-90.8141326904297";"395.324371337891";"20140923"
"27.5667762756348";"-90.8949890136719";"395.149841308594";"20140923"
"27.5609340667725";"-90.8840179443359";"396.018493652344";"20140923"
"27.5549812316895";"-90.8730697631836";"395.924468994141";"20140923"
"27.548942565918";"-90.8621673583984";"395.602935791016";"20140923"
"27.5428810119629";"-90.8514251708984";"395.693664550781";"20140923"
"27.5367183685303";"-90.8407287597656";"395.573425292969";"20140923"
"27.5304679870605";"-90.8301162719727";"394.653167724609";"20140923"
"27.5241260528564";"-90.819580078125";"392.915618896484";"20140923"
"27.5851726531982";"-90.9004745483398";"395.721618652344";"20140923"
"27.5793323516846";"-90.8895034790039";"395.755187988281";"20140923"
"27.5733852386475";"-90.8785400390625";"395.936309814453";"20140923"
"27.5673484802246";"-90.8676376342773";"394.871551513672";"20140923"
"27.5612907409668";"-90.8568878173828";"395.236694335938";"20140923"
"27.5551338195801";"-90.8461837768555";"396.036163330078";"20140923"
"27.5488910675049";"-90.8355560302734";"394.921539306641";"20140923"
"27.5425567626953";"-90.8250045776367";"395.538848876953";"20140923"
"27.6035976409912";"-90.9059143066406";"396.047637939453";"20140923"
"27.5977630615234";"-90.8949279785156";"395.814056396484";"20140923"
"27.5918216705322";"-90.8839645385742";"396.012390136719";"20140923"
"27.5857944488525";"-90.873046875";"395.953369140625";"20140923"
"27.5797424316406";"-90.8622817993164";"396.176788330078";"20140923"
"27.5735893249512";"-90.8515701293945";"395.769195556641";"20140923"
"27.5673484802246";"-90.8409423828125";"395.012603759766";"20140923"
"27.5610179901123";"-90.8303833007812";"396.526275634766";"20140923"
"27.622034072876";"-90.9113388061523";"395.580535888672";"20140923"
"27.6162052154541";"-90.9003448486328";"395.949188232422";"20140923"
"27.6102676391602";"-90.8893661499023";"395.786254882812";"20140923"
"27.6042423248291";"-90.8784408569336";"396.002532958984";"20140923"
"27.5981941223145";"-90.86767578125";"395.722900390625";"20140923"
"27.5920429229736";"-90.8569564819336";"395.279083251953";"20140923"
"27.5858058929443";"-90.846321105957";"395.538543701172";"20140923"
"27.5794792175293";"-90.8357543945312";"396.001800537109";"20140923"
"27.6404724121094";"-90.9167556762695";"395.2626953125";"20140923"
"27.6346454620361";"-90.9057540893555";"395.682769775391";"20140923"
"27.6287117004395";"-90.894775390625";"396.178497314453";"20140923"
"27.6226902008057";"-90.8838424682617";"395.867401123047";"20140923"
"27.6166458129883";"-90.8730697631836";"395.694000244141";"20140923"
"27.6104965209961";"-90.8623428344727";"395.421997070312";"20140923"
"27.6042594909668";"-90.8516998291016";"395.352935791016";"20140923"
"27.5979328155518";"-90.8411331176758";"396.051391601562";"20140923"
"27.6588878631592";"-90.9221649169922";"395.929565429688";"20140923"
"27.6530609130859";"-90.9111557006836";"395.060729980469";"20140923"
"27.6471290588379";"-90.9001693725586";"395.743560791016";"20140923"
"27.6411075592041";"-90.8892288208008";"395.417938232422";"20140923"
"27.6350631713867";"-90.8784484863281";"396.152770996094";"20140923"
"27.6289176940918";"-90.8677139282227";"395.9150390625";"20140923"
"27.6226844787598";"-90.857063293457";"395.495086669922";"20140923"
"27.616361618042";"-90.8464889526367";"395.230163574219";"20140923"
"27.6772918701172";"-90.9275665283203";"395.808349609375";"20140923"
"27.6714687347412";"-90.9165573120117";"395.513458251953";"20140923"
"27.6655387878418";"-90.9055557250977";"395.537872314453";"20140923"
"27.6595211029053";"-90.8946151733398";"395.278015136719";"20140923"
"27.6534824371338";"-90.8838272094727";"396.181060791016";"20140923"
"27.6473388671875";"-90.8730926513672";"395.587432861328";"20140923"
"27.6411094665527";"-90.862434387207";"395.353607177734";"20140923"
"27.6347885131836";"-90.8518524169922";"395.608978271484";"20140923"
"27.6956958770752";"-90.9329681396484";"395.977416992188";"20140923"
"27.6898765563965";"-90.9219512939453";"395.657257080078";"20140923"
"27.6839504241943";"-90.9109497070312";"396.013610839844";"20140923"
"27.6779365539551";"-90.9000015258789";"395.838012695312";"20140923"
"27.6718997955322";"-90.8892059326172";"395.964599609375";"20140923"
"27.6657619476318";"-90.8784637451172";"396.081298828125";"20140923"
"27.6595363616943";"-90.8677978515625";"395.134124755859";"20140923"
"27.6532211303711";"-90.8572006225586";"395.656066894531";"20140923"
"27.7141094207764";"-90.938362121582";"395.047332763672";"20140923"
"27.7082958221436";"-90.9273376464844";"395.633270263672";"20140923"
"27.7023754119873";"-90.9163284301758";"395.333160400391";"20140923"
"27.6963653564453";"-90.9053649902344";"395.973083496094";"20140923"
"27.6903324127197";"-90.8945693969727";"396.117034912109";"20140923"
"27.6841983795166";"-90.8838119506836";"395.667297363281";"20140923"
"27.6779766082764";"-90.8731460571289";"395.625793457031";"20140923"
"27.6716651916504";"-90.862548828125";"395.665069580078";"20140923"
"27.7325286865234";"-90.9437484741211";"394.111053466797";"20140923"
"27.7267189025879";"-90.9327163696289";"393.554656982422";"20140923"
"27.7208023071289";"-90.9216995239258";"394.687683105469";"20140923"
"27.7147960662842";"-90.9107360839844";"395.582763671875";"20140923"
"27.7087669372559";"-90.8999252319336";"396.001708984375";"20140923"
"27.70263671875";"-90.8891677856445";"395.378662109375";"20140923"
"27.6964168548584";"-90.8784942626953";"395.538269042969";"20140923"
"27.6901073455811";"-90.8678894042969";"395.064788818359";"20140923"
"27.7509479522705";"-90.9491271972656";"392.996185302734";"20140923"
"27.7451419830322";"-90.9380950927734";"394.598297119141";"20140923"
"27.7392272949219";"-90.9270706176758";"393.866027832031";"20140923"
"27.7332248687744";"-90.9160995483398";"394.682525634766";"20140923"
"27.7271995544434";"-90.9052886962891";"395.766052246094";"20140923"
"27.7210731506348";"-90.8945236206055";"396.170501708984";"20140923"
"27.7148571014404";"-90.8838348388672";"395.806396484375";"20140923"
"27.7085514068604";"-90.8732299804688";"396.007781982422";"20140923"
"27.7516536712646";"-90.9214553833008";"391.809600830078";"20140923"
"27.7456321716309";"-90.9106369018555";"392.988159179688";"20140923"
"27.7395076751709";"-90.8998565673828";"394.573791503906";"20140923"
"27.7332954406738";"-90.8891677856445";"394.968841552734";"20140923"
"27.726993560791";"-90.8785552978516";"395.300354003906";"20140923"
"27.757942199707";"-90.9051971435547";"391.812377929688";"20140923"
"27.7517337799072";"-90.8945007324219";"394.440948486328";"20140923"
"27.745433807373";"-90.8838806152344";"394.579284667969";"20140923"
"27.8062019348145";"-90.9652404785156";"390.634613037109";"20140923"
"27.7638664245605";"-90.8892135620117";"391.422271728516";"20140923"
