"latitude";"longitude";"xco2";"date"
"27.2934303283691";"-9.30600643157959";"407.959625244141";"20180625"
"27.2844257354736";"-9.31095886230469";"407.716644287109";"20180625"
"27.275411605835";"-9.31602096557617";"407.561218261719";"20180625"
"27.2664184570312";"-9.32118225097656";"409.634857177734";"20180625"
"27.2575378417969";"-9.32638645172119";"407.56103515625";"20180625"
"27.248664855957";"-9.33168792724609";"409.491912841797";"20180625"
"27.2398223876953";"-9.33706283569336";"407.806976318359";"20180625"
"27.2310047149658";"-9.34251499176025";"408.553741455078";"20180625"
"27.3045177459717";"-9.3160572052002";"409.648040771484";"20180625"
"27.2954998016357";"-9.32110691070557";"407.830139160156";"20180625"
"27.2865009307861";"-9.32625484466553";"409.478240966797";"20180625"
"27.2776165008545";"-9.33144760131836";"407.772033691406";"20180625"
"27.2687377929688";"-9.33673572540283";"408.975280761719";"20180625"
"27.2598915100098";"-9.34209823608398";"409.048553466797";"20180625"
"27.2510681152344";"-9.34753799438477";"407.644439697266";"20180625"
"27.333625793457";"-9.31622791290283";"408.01513671875";"20180625"
"27.3246116638184";"-9.32115459442139";"409.442657470703";"20180625"
"27.3155879974365";"-9.32619094848633";"409.881500244141";"20180625"
"27.3065853118896";"-9.33132648468018";"409.717620849609";"20180625"
"27.2976951599121";"-9.33650588989258";"408.606079101562";"20180625"
"27.2888126373291";"-9.34178161621094";"407.446990966797";"20180625"
"27.2799606323242";"-9.34713172912598";"409.232360839844";"20180625"
"27.2711315155029";"-9.35255813598633";"407.385894775391";"20180625"
"27.3447074890137";"-9.32623100280762";"407.70458984375";"20180625"
"27.3356800079346";"-9.3312520980835";"409.097229003906";"20180625"
"27.3266716003418";"-9.33637142181396";"410.009582519531";"20180625"
"27.3177795410156";"-9.3415355682373";"408.37109375";"20180625"
"27.3088912963867";"-9.3467960357666";"408.968688964844";"20180625"
"27.3000354766846";"-9.35213088989258";"409.134521484375";"20180625"
"27.291202545166";"-9.35754299163818";"408.299865722656";"20180625"
"27.3738288879395";"-9.32639122009277";"409.081573486328";"20180625"
"27.3648071289062";"-9.33129024505615";"409.108581542969";"20180625"
"27.3557739257812";"-9.3362979888916";"408.899719238281";"20180625"
"27.3467617034912";"-9.34140491485596";"409.29345703125";"20180625"
"27.3378639221191";"-9.34655666351318";"408.529327392578";"20180625"
"27.328971862793";"-9.35180473327637";"408.406341552734";"20180625"
"27.3201103210449";"-9.35712718963623";"407.794067382812";"20180625"
"27.3112716674805";"-9.36252689361572";"407.961151123047";"20180625"
"27.3939342498779";"-9.33146190643311";"409.099914550781";"20180625"
"27.3849067687988";"-9.33634757995605";"408.861175537109";"20180625"
"27.3758678436279";"-9.34134387969971";"408.415161132812";"20180625"
"27.3668518066406";"-9.34643745422363";"408.901062011719";"20180625"
"27.3579483032227";"-9.35157680511475";"409.579772949219";"20180625"
"27.3490505218506";"-9.3568115234375";"409.153717041016";"20180625"
"27.3401851654053";"-9.36212158203125";"408.760925292969";"20180625"
"27.3313407897949";"-9.36750793457031";"408.756256103516";"20180625"
"27.4140167236328";"-9.33652019500732";"408.831695556641";"20180625"
"27.4049816131592";"-9.34139156341553";"408.899383544922";"20180625"
"27.3959350585938";"-9.34637260437012";"409.515686035156";"20180625"
"27.3869094848633";"-9.3514518737793";"409.117797851562";"20180625"
"27.3779983520508";"-9.35657596588135";"409.517700195312";"20180625"
"27.3690929412842";"-9.36179733276367";"408.275726318359";"20180625"
"27.3602180480957";"-9.36709308624268";"409.033233642578";"20180625"
"27.3513660430908";"-9.37246608734131";"408.062683105469";"20180625"
"27.4340763092041";"-9.34156513214111";"408.361267089844";"20180625"
"27.4250354766846";"-9.34642314910889";"409.268615722656";"20180625"
"27.4159851074219";"-9.35139179229736";"408.825958251953";"20180625"
"27.4069557189941";"-9.35645771026611";"409.534973144531";"20180625"
"27.3980388641357";"-9.36157035827637";"409.431304931641";"20180625"
"27.3891277313232";"-9.36677837371826";"408.422393798828";"20180625"
"27.3802490234375";"-9.37206077575684";"409.1103515625";"20180625"
"27.3713912963867";"-9.37742137908936";"408.162261962891";"20180625"
"27.4541358947754";"-9.34660816192627";"407.359985351562";"20180625"
"27.4450912475586";"-9.35145378112793";"409.172180175781";"20180625"
"27.43603515625";"-9.35640907287598";"409.158874511719";"20180625"
"27.4270000457764";"-9.36146259307861";"409.208953857422";"20180625"
"27.4180793762207";"-9.36656188964844";"409.083374023438";"20180625"
"27.4091644287109";"-9.37175750732422";"409.166656494141";"20180625"
"27.4002799987793";"-9.377028465271";"408.895294189453";"20180625"
"27.3914203643799";"-9.38237762451172";"407.692993164062";"20180625"
"27.474214553833";"-9.35166454315186";"407.297058105469";"20180625"
"27.4651679992676";"-9.35649967193604";"408.40966796875";"20180625"
"27.456111907959";"-9.3614444732666";"408.712341308594";"20180625"
"27.4470748901367";"-9.36648845672607";"409.204162597656";"20180625"
"27.4381542205811";"-9.37157726287842";"409.666717529297";"20180625"
"27.429235458374";"-9.37676334381104";"408.507293701172";"20180625"
"27.4203491210938";"-9.38202381134033";"408.487396240234";"20180625"
"27.4114856719971";"-9.38736152648926";"407.639984130859";"20180625"
"27.4943141937256";"-9.3567361831665";"407.871154785156";"20180625"
"27.4852638244629";"-9.36155796051025";"409.105987548828";"20180625"
"27.4762020111084";"-9.36649036407471";"407.446594238281";"20180625"
"27.4671611785889";"-9.37152099609375";"408.788238525391";"20180625"
"27.4582347869873";"-9.3765983581543";"409.127044677734";"20180625"
"27.449312210083";"-9.38177108764648";"408.713562011719";"20180625"
"27.4404220581055";"-9.38701915740967";"409.182922363281";"20180625"
"27.4315528869629";"-9.39234447479248";"407.025421142578";"20180625"
"27.5144138336182";"-9.36180591583252";"409.034362792969";"20180625"
"27.5053596496582";"-9.36661529541016";"407.75537109375";"20180625"
"27.4962940216064";"-9.3715353012085";"408.561920166016";"20180625"
"27.4872493743896";"-9.37655258178711";"408.991363525391";"20180625"
"27.4783172607422";"-9.38161659240723";"408.440338134766";"20180625"
"27.4693908691406";"-9.3867769241333";"408.808166503906";"20180625"
"27.4604949951172";"-9.39201259613037";"409.044616699219";"20180625"
"27.4516201019287";"-9.3973274230957";"408.139221191406";"20180625"
"27.5345134735107";"-9.36689567565918";"408.731719970703";"20180625"
"27.5254535675049";"-9.37169647216797";"408.776550292969";"20180625"
"27.5163841247559";"-9.37660694122314";"408.991760253906";"20180625"
"27.5073337554932";"-9.38161563873291";"408.484832763672";"20180625"
"27.4983959197998";"-9.38667106628418";"408.894683837891";"20180625"
"27.489465713501";"-9.39182186126709";"408.345062255859";"20180625"
"27.4805641174316";"-9.39704895019531";"409.163970947266";"20180625"
"27.4716854095459";"-9.40235328674316";"408.161071777344";"20180625"
"27.5455455780029";"-9.37679576873779";"408.492919921875";"20180625"
"27.5364723205566";"-9.38169384002686";"408.293792724609";"20180625"
"27.527416229248";"-9.38669013977051";"408.68896484375";"20180625"
"27.5184764862061";"-9.39173221588135";"408.795562744141";"20180625"
"27.5095386505127";"-9.39687156677246";"408.197692871094";"20180625"
"27.4917507171631";"-9.40737724304199";"408.349151611328";"20180625"
"27.57470703125";"-9.37712001800537";"408.6806640625";"20180625"
"27.5656394958496";"-9.3818941116333";"408.635437011719";"20180625"
"27.5565605163574";"-9.38677883148193";"408.175842285156";"20180625"
"27.5475006103516";"-9.39176273345947";"408.218872070312";"20180625"
"27.5385551452637";"-9.3967924118042";"408.688415527344";"20180625"
"27.529613494873";"-9.4019193649292";"408.155670166016";"20180625"
"27.5207023620605";"-9.40712070465088";"408.791625976562";"20180625"
"27.5118160247803";"-9.41240406036377";"408.584777832031";"20180625"
"27.594820022583";"-9.38227558135986";"408.103149414062";"20180625"
"27.5857486724854";"-9.38704490661621";"408.537445068359";"20180625"
"27.5766677856445";"-9.39192485809326";"408.160919189453";"20180625"
"27.56760597229";"-9.3969030380249";"407.967193603516";"20180625"
"27.5586585998535";"-9.40192794799805";"408.375030517578";"20180625"
"27.5497150421143";"-9.40704917907715";"408.047210693359";"20180625"
"27.5408020019531";"-9.41224670410156";"408.936218261719";"20180625"
"27.5319118499756";"-9.41752147674561";"407.347717285156";"20180625"
"27.6149482727051";"-9.38748073577881";"408.191009521484";"20180625"
"27.6058731079102";"-9.39223766326904";"408.123992919922";"20180625"
"27.5967864990234";"-9.39710426330566";"407.884246826172";"20180625"
"27.5877208709717";"-9.40206909179688";"408.359832763672";"20180625"
"27.5787677764893";"-9.40708160400391";"408.665405273438";"20180625"
"27.5698204040527";"-9.41219043731689";"407.977020263672";"20180625"
"27.5609016418457";"-9.41737461090088";"408.499298095703";"20180625"
"27.5520057678223";"-9.42263698577881";"407.655181884766";"20180625"
"27.6350765228271";"-9.39268398284912";"407.448120117188";"20180625"
"27.625997543335";"-9.39742851257324";"407.834442138672";"20180625"
"27.616907119751";"-9.40228176116943";"408.627685546875";"20180625"
"27.6078357696533";"-9.40723419189453";"407.841278076172";"20180625"
"27.5988788604736";"-9.41223430633545";"408.074890136719";"20180625"
"27.5899257659912";"-9.41732978820801";"407.804718017578";"20180625"
"27.5810031890869";"-9.42250156402588";"408.214050292969";"20180625"
"27.5720996856689";"-9.42774772644043";"408.085388183594";"20180625"
"27.6551818847656";"-9.39784812927246";"407.125";"20180625"
"27.6460952758789";"-9.40257263183594";"407.595153808594";"20180625"
"27.6369972229004";"-9.4074068069458";"407.25927734375";"20180625"
"27.6279182434082";"-9.41234016418457";"407.892700195312";"20180625"
"27.6189517974854";"-9.41732025146484";"408.443115234375";"20180625"
"27.6099910736084";"-9.42239761352539";"407.829376220703";"20180625"
"27.6010589599609";"-9.42754936218262";"408.128295898438";"20180625"
"27.5921497344971";"-9.43278026580811";"408.380798339844";"20180625"
"27.6752643585205";"-9.40296840667725";"408.407104492188";"20180625"
"27.6661720275879";"-9.40767955780029";"407.716613769531";"20180625"
"27.6570701599121";"-9.41250133514404";"408.035095214844";"20180625"
"27.647985458374";"-9.41742134094238";"408.163818359375";"20180625"
"27.6390151977539";"-9.42238903045654";"408.309234619141";"20180625"
"27.6300487518311";"-9.42745304107666";"407.787780761719";"20180625"
"27.6211128234863";"-9.43259334564209";"407.677093505859";"20180625"
"27.6121997833252";"-9.43781089782715";"407.494873046875";"20180625"
"27.6953468322754";"-9.4080867767334";"408.419219970703";"20180625"
"27.6862506866455";"-9.41278553009033";"407.861053466797";"20180625"
"27.6771430969238";"-9.41759395599365";"407.889801025391";"20180625"
"27.6590805053711";"-9.42745590209961";"408.347290039062";"20180625"
"27.6501083374023";"-9.43250751495361";"408.255493164062";"20180625"
"27.6411685943604";"-9.43763446807861";"407.865325927734";"20180625"
"27.6322498321533";"-9.44284057617188";"407.799835205078";"20180625"
"27.7154445648193";"-9.41321563720703";"408.236511230469";"20180625"
"27.7063465118408";"-9.41790390014648";"407.753143310547";"20180625"
"27.6972370147705";"-9.42270088195801";"407.799530029297";"20180625"
"27.6881465911865";"-9.42759799957275";"407.982086181641";"20180625"
"27.6791706085205";"-9.432541847229";"408.303131103516";"20180625"
"27.6701984405518";"-9.43758201599121";"407.700378417969";"20180625"
"27.6612548828125";"-9.44269847869873";"407.404296875";"20180625"
"27.6523342132568";"-9.4478931427002";"408.050384521484";"20180625"
"27.735559463501";"-9.41835784912109";"407.893890380859";"20180625"
"27.7264575958252";"-9.4230318069458";"407.786743164062";"20180625"
"27.7173442840576";"-9.42781639099121";"407.983154296875";"20180625"
"27.7082500457764";"-9.43270015716553";"407.705871582031";"20180625"
"27.6992683410645";"-9.43763065338135";"408.145660400391";"20180625"
"27.6902904510498";"-9.44265842437744";"407.464324951172";"20180625"
"27.6813430786133";"-9.44776153564453";"407.633514404297";"20180625"
"27.6724166870117";"-9.45294284820557";"407.252075195312";"20180625"
"27.7556762695312";"-9.42349720001221";"407.392700195312";"20180625"
"27.7465686798096";"-9.4281587600708";"407.404571533203";"20180625"
"27.7283515930176";"-9.43780040740967";"407.381713867188";"20180625"
"27.7193660736084";"-9.44271850585938";"407.611694335938";"20180625"
"27.7103843688965";"-9.44773292541504";"407.368988037109";"20180625"
"27.7014312744141";"-9.45282363891602";"407.303405761719";"20180625"
"27.6924991607666";"-9.45798969268799";"407.69482421875";"20180625"
"27.7757701873779";"-9.42860412597656";"407.296325683594";"20180625"
"27.7666549682617";"-9.43324661254883";"407.875335693359";"20180625"
"27.7575283050537";"-9.43799877166748";"407.422302246094";"20180625"
"27.7484226226807";"-9.44285106658936";"407.797332763672";"20180625"
"27.7394275665283";"-9.44775009155273";"407.835510253906";"20180625"
"27.7304363250732";"-9.45274639129639";"407.888946533203";"20180625"
"27.7214756011963";"-9.45781898498535";"407.614776611328";"20180625"
"27.7125358581543";"-9.46296977996826";"407.395568847656";"20180625"
"27.7958393096924";"-9.43367195129395";"407.886779785156";"20180625"
"27.7867202758789";"-9.4383020401001";"407.704650878906";"20180625"
"27.7775897979736";"-9.44304180145264";"407.468505859375";"20180625"
"27.7684783935547";"-9.44787979125977";"408.147979736328";"20180625"
"27.7594795227051";"-9.45276641845703";"407.642883300781";"20180625"
"27.7504844665527";"-9.45775032043457";"407.519836425781";"20180625"
"27.7415180206299";"-9.46280956268311";"407.833404541016";"20180625"
"27.7325744628906";"-9.4679479598999";"407.009704589844";"20180625"
"27.8159084320068";"-9.43873882293701";"407.756134033203";"20180625"
"27.8067855834961";"-9.44335556030273";"407.711364746094";"20180625"
"27.7976512908936";"-9.44808197021484";"407.930053710938";"20180625"
"27.7885360717773";"-9.45290756225586";"407.546112060547";"20180625"
"27.7795314788818";"-9.45778179168701";"407.584197998047";"20180625"
"27.7705326080322";"-9.46275234222412";"407.675811767578";"20180625"
"27.7615604400635";"-9.46779918670654";"407.568542480469";"20180625"
"27.7526111602783";"-9.47292613983154";"407.305358886719";"20180625"
"27.835973739624";"-9.44382190704346";"407.540740966797";"20180625"
"27.8268451690674";"-9.4484281539917";"408.044464111328";"20180625"
"27.8177051544189";"-9.45314407348633";"407.406646728516";"20180625"
"27.8085842132568";"-9.45796012878418";"407.707153320312";"20180625"
"27.7995758056641";"-9.46282386779785";"407.544464111328";"20180625"
"27.7905693054199";"-9.46778392791748";"407.492401123047";"20180625"
"27.7815933227539";"-9.47282123565674";"407.501495361328";"20180625"
"27.7726383209229";"-9.47793674468994";"407.334259033203";"20180625"
"27.8560333251953";"-9.44892120361328";"407.602416992188";"20180625"
"27.8469009399414";"-9.45351505279541";"407.85009765625";"20180625"
"27.8377552032471";"-9.45821857452393";"407.637176513672";"20180625"
"27.8286304473877";"-9.46302032470703";"407.571624755859";"20180625"
"27.819616317749";"-9.46787166595459";"407.757873535156";"20180625"
"27.8106060028076";"-9.47281837463379";"407.274993896484";"20180625"
"27.8016262054443";"-9.47784328460693";"407.557922363281";"20180625"
"27.7926654815674";"-9.48294544219971";"407.08837890625";"20180625"
"27.876091003418";"-9.45402050018311";"407.500762939453";"20180625"
"27.8669548034668";"-9.45860004425049";"407.451507568359";"20180625"
"27.8578071594238";"-9.46329021453857";"407.532012939453";"20180625"
"27.8486766815186";"-9.46807956695557";"407.602386474609";"20180625"
"27.8396587371826";"-9.4729175567627";"407.992462158203";"20180625"
"27.8306427001953";"-9.47785186767578";"407.741455078125";"20180625"
"27.8216571807861";"-9.4828634262085";"407.538177490234";"20180625"
"27.8126945495605";"-9.48795413970947";"407.333282470703";"20180625"
"27.8961505889893";"-9.45913219451904";"407.668334960938";"20180625"
"27.8870105743408";"-9.46370220184326";"408.023986816406";"20180625"
"27.877857208252";"-9.46838092803955";"407.688598632812";"20180625"
"27.8687210083008";"-9.47315979003906";"407.608062744141";"20180625"
"27.8596992492676";"-9.47798728942871";"407.349945068359";"20180625"
"27.850679397583";"-9.48291206359863";"407.298645019531";"20180625"
"27.8416900634766";"-9.48791217803955";"407.234832763672";"20180625"
"27.8327198028564";"-9.49299240112305";"407.293579101562";"20180625"
"27.9162101745605";"-9.46425914764404";"407.045532226562";"20180625"
"27.9070644378662";"-9.46881580352783";"406.975250244141";"20180625"
"27.8979072570801";"-9.47348213195801";"407.613403320312";"20180625"
"27.8887672424316";"-9.47824764251709";"407.556457519531";"20180625"
"27.8797397613525";"-9.48306274414062";"407.422790527344";"20180625"
"27.8707160949707";"-9.4879732131958";"406.865325927734";"20180625"
"27.8617210388184";"-9.49296188354492";"407.928497314453";"20180625"
"27.852746963501";"-9.49802875518799";"407.553070068359";"20180625"
"27.9362678527832";"-9.46938514709473";"407.326019287109";"20180625"
"27.9271183013916";"-9.47392845153809";"407.248748779297";"20180625"
"27.9179573059082";"-9.47858142852783";"407.475677490234";"20180625"
"27.8997821807861";"-9.48813629150391";"407.647766113281";"20180625"
"27.8907527923584";"-9.49303436279297";"407.692016601562";"20180625"
"27.8817539215088";"-9.49800968170166";"407.594635009766";"20180625"
"27.8727760314941";"-9.50306415557861";"407.764984130859";"20180625"
"27.9563388824463";"-9.47452640533447";"407.580718994141";"20180625"
"27.9471874237061";"-9.47905921936035";"407.866363525391";"20180625"
"27.9380226135254";"-9.48370265960693";"407.884765625";"20180625"
"27.9288768768311";"-9.48844432830811";"407.237426757812";"20180625"
"27.9198436737061";"-9.49323558807373";"408.260681152344";"20180625"
"27.9108123779297";"-9.49812412261963";"407.793731689453";"20180625"
"27.9018096923828";"-9.50308895111084";"407.303497314453";"20180625"
"27.8928279876709";"-9.50813293457031";"407.316223144531";"20180625"
"27.9764213562012";"-9.47968482971191";"407.761627197266";"20180625"
"27.9672660827637";"-9.48420429229736";"407.244659423828";"20180625"
"27.9580974578857";"-9.48883438110352";"407.565093994141";"20180625"
"27.9489479064941";"-9.49356269836426";"407.683685302734";"20180625"
"27.9399089813232";"-9.49834156036377";"407.394073486328";"20180625"
"27.9308738708496";"-9.50321674346924";"407.92578125";"20180625"
"27.9218654632568";"-9.50816822052002";"407.702789306641";"20180625"
"27.9128799438477";"-9.51319980621338";"407.004455566406";"20180625"
"27.9965057373047";"-9.48484134674072";"407.460662841797";"20180625"
"27.9873466491699";"-9.48934841156006";"407.488128662109";"20180625"
"27.9781723022461";"-9.49396419525146";"407.749389648438";"20180625"
"27.9690189361572";"-9.49868011474609";"407.337005615234";"20180625"
"27.9599761962891";"-9.50344562530518";"408.336822509766";"20180625"
"27.9509353637695";"-9.50830745697021";"407.336730957031";"20180625"
"27.9419231414795";"-9.51324653625488";"408.345489501953";"20180625"
"27.932933807373";"-9.51826190948486";"407.055969238281";"20180625"
"28.0165824890137";"-9.48995590209961";"407.402435302734";"20180625"
"28.007417678833";"-9.4944429397583";"407.435699462891";"20180625"
"27.9982395172119";"-9.49903964996338";"407.505249023438";"20180625"
"27.9890785217285";"-9.50373458862305";"407.555450439453";"20180625"
"27.9800300598145";"-9.5084810256958";"407.802520751953";"20180625"
"27.9709854125977";"-9.5133228302002";"407.484527587891";"20180625"
"27.9619674682617";"-9.51824283599854";"407.427215576172";"20180625"
"27.9529724121094";"-9.52324104309082";"407.490295410156";"20180625"
"28.0366516113281";"-9.49502372741699";"408.098846435547";"20180625"
"28.0274829864502";"-9.49949741363525";"407.641784667969";"20180625"
"28.0183010101318";"-9.50408172607422";"407.907043457031";"20180625"
"28.0091361999512";"-9.50876426696777";"407.901977539062";"20180625"
"28.0000839233398";"-9.51349639892578";"407.353057861328";"20180625"
"27.9910335540771";"-9.51832675933838";"407.774230957031";"20180625"
"27.9820117950439";"-9.52323341369629";"407.915435791016";"20180625"
"27.9730110168457";"-9.52821922302246";"407.530487060547";"20180625"
"28.0567226409912";"-9.50009059906006";"408.219268798828";"20180625"
"28.0475482940674";"-9.50455188751221";"407.663635253906";"20180625"
"28.0383625030518";"-9.50912189483643";"407.738739013672";"20180625"
"28.0291938781738";"-9.51379203796387";"407.781188964844";"20180625"
"28.0201358795166";"-9.51851177215576";"408.161224365234";"20180625"
"28.0110816955566";"-9.52332878112793";"408.045867919922";"20180625"
"28.0020561218262";"-9.52822303771973";"407.559112548828";"20180625"
"27.9930534362793";"-9.53320121765137";"406.973815917969";"20180625"
"28.0768146514893";"-9.50521755218506";"408.046722412109";"20180625"
"28.0676403045654";"-9.50967502593994";"407.632019042969";"20180625"
"28.0584526062012";"-9.51424312591553";"407.285858154297";"20180625"
"28.0492839813232";"-9.51891040802002";"407.678375244141";"20180625"
"28.040225982666";"-9.52362728118896";"407.843902587891";"20180625"
"28.0311717987061";"-9.52844142913818";"407.429382324219";"20180625"
"28.022144317627";"-9.53333377838135";"407.410583496094";"20180625"
"28.0131378173828";"-9.53830432891846";"406.832641601562";"20180625"
"28.0969314575195";"-9.51041126251221";"407.513244628906";"20180625"
"28.0877532958984";"-9.51485633850098";"407.343597412109";"20180625"
"28.0785617828369";"-9.51941013336182";"407.198425292969";"20180625"
"28.0693893432617";"-9.52406406402588";"407.451812744141";"20180625"
"28.0603275299072";"-9.52876853942871";"407.210723876953";"20180625"
"28.0512676239014";"-9.53357028961182";"407.310485839844";"20180625"
"28.042236328125";"-9.53844833374023";"407.328002929688";"20180625"
"28.033224105835";"-9.54340648651123";"407.120910644531";"20180625"
"28.1170482635498";"-9.51560401916504";"407.263092041016";"20180625"
"28.1078662872314";"-9.52003574371338";"407.231719970703";"20180625"
"28.0986709594727";"-9.52457618713379";"406.677673339844";"20180625"
"28.0894927978516";"-9.52921676635742";"407.071563720703";"20180625"
"28.0804271697998";"-9.53390884399414";"407.645141601562";"20180625"
"28.0713634490967";"-9.5386962890625";"406.860900878906";"20180625"
"28.0623264312744";"-9.5435619354248";"407.430603027344";"20180625"
"28.0533103942871";"-9.54850482940674";"406.995300292969";"20180625"
"28.1371631622314";"-9.52077102661133";"407.161651611328";"20180625"
"28.1279773712158";"-9.52518463134766";"407.08642578125";"20180625"
"28.1187763214111";"-9.52970886230469";"407.496551513672";"20180625"
"28.1095943450928";"-9.53433132171631";"407.293182373047";"20180625"
"28.1005229949951";"-9.53900527954102";"407.576873779297";"20180625"
"28.0914535522461";"-9.543776512146";"407.662933349609";"20180625"
"28.0824127197266";"-9.54862499237061";"407.288482666016";"20180625"
"28.073392868042";"-9.55355262756348";"407.277618408203";"20180625"
"28.1572742462158";"-9.52590847015381";"407.191375732422";"20180625"
"28.1480846405029";"-9.53030967712402";"407.274383544922";"20180625"
"28.1388816833496";"-9.53481960296631";"407.937622070312";"20180625"
"28.1296939849854";"-9.53942966461182";"406.83349609375";"20180625"
"28.1206188201904";"-9.54409122467041";"407.295196533203";"20180625"
"28.1115455627441";"-9.54884815216064";"407.399047851562";"20180625"
"28.1025009155273";"-9.55368423461914";"407.312652587891";"20180625"
"28.0934753417969";"-9.55859851837158";"407.049377441406";"20180625"
"28.1773872375488";"-9.53104496002197";"407.520355224609";"20180625"
"28.1681938171387";"-9.53543281555176";"407.643890380859";"20180625"
"28.1589851379395";"-9.53993034362793";"407.350128173828";"20180625"
"28.1497936248779";"-9.54452705383301";"407.592742919922";"20180625"
"28.1407146453857";"-9.54917430877686";"407.134796142578";"20180625"
"28.1316375732422";"-9.55391979217529";"407.23193359375";"20180625"
"28.1225872039795";"-9.55874156951904";"407.446502685547";"20180625"
"28.1135559082031";"-9.56364345550537";"407.124176025391";"20180625"
"28.1974754333496";"-9.53617000579834";"407.57666015625";"20180625"
"28.1882724761963";"-9.54054260253906";"407.730834960938";"20180625"
"28.1790561676025";"-9.54502487182617";"407.402160644531";"20180625"
"28.1698551177979";"-9.54960632324219";"407.630096435547";"20180625"
"28.1607685089111";"-9.55423927307129";"407.740936279297";"20180625"
"28.1516819000244";"-9.55896949768066";"407.400421142578";"20180625"
"28.1426239013672";"-9.56377696990967";"407.780090332031";"20180625"
"28.1335849761963";"-9.56866455078125";"407.203063964844";"20180625"
"28.2175331115723";"-9.54128074645996";"407.533569335938";"20180625"
"28.2083282470703";"-9.54564094543457";"407.69775390625";"20180625"
"28.1991062164307";"-9.55010986328125";"407.737487792969";"20180625"
"28.1899032592773";"-9.55467796325684";"407.774932861328";"20180625"
"28.1808109283447";"-9.55929851531982";"407.770812988281";"20180625"
"28.1717205047607";"-9.56401538848877";"407.574493408203";"20180625"
"28.1626567840576";"-9.56881046295166";"407.819641113281";"20180625"
"28.1536140441895";"-9.57368469238281";"407.320434570312";"20180625"
"28.2375926971436";"-9.54639053344727";"407.417358398438";"20180625"
"28.2283821105957";"-9.55073738098145";"407.765930175781";"20180625"
"28.2191581726074";"-9.5551929473877";"407.815765380859";"20180625"
"28.2099494934082";"-9.55974864959717";"407.498901367188";"20180625"
"28.2008533477783";"-9.56435585021973";"407.690368652344";"20180625"
"28.1917591094971";"-9.56905937194824";"407.723541259766";"20180625"
"28.1826915740967";"-9.57384204864502";"407.358245849609";"20180625"
"28.1736431121826";"-9.57870292663574";"406.968414306641";"20180625"
"28.2576427459717";"-9.55148410797119";"407.834106445312";"20180625"
"28.2484264373779";"-9.55581474304199";"407.617248535156";"20180625"
"28.2391967773438";"-9.56025505065918";"407.523864746094";"20180625"
"28.2299823760986";"-9.56479454040527";"407.56689453125";"20180625"
"28.2208805084229";"-9.56938648223877";"407.478546142578";"20180625"
"28.2117805480957";"-9.57407474517822";"407.19970703125";"20180625"
"28.2027072906494";"-9.57884216308594";"407.646697998047";"20180625"
"28.1936531066895";"-9.5836877822876";"407.109039306641";"20180625"
"28.2776832580566";"-9.55655956268311";"407.560729980469";"20180625"
"28.2684631347656";"-9.56087684631348";"407.601531982422";"20180625"
"28.2592296600342";"-9.56530380249023";"407.088531494141";"20180625"
"28.2500114440918";"-9.56983089447021";"407.355804443359";"20180625"
"28.2409057617188";"-9.57440948486328";"407.836242675781";"20180625"
"28.2318000793457";"-9.5790843963623";"407.699554443359";"20180625"
"28.2227230072021";"-9.58383846282959";"407.541656494141";"20180625"
"28.2136650085449";"-9.58867263793945";"407.250549316406";"20180625"
"28.2977237701416";"-9.56163311004639";"407.680236816406";"20180625"
"28.2884998321533";"-9.56593704223633";"407.506958007812";"20180625"
"28.279260635376";"-9.57035160064697";"407.254211425781";"20180625"
"28.2700386047363";"-9.57486438751221";"407.484954833984";"20180625"
"28.260929107666";"-9.57943058013916";"407.490631103516";"20180625"
"28.2518196105957";"-9.58409309387207";"407.251251220703";"20180625"
"28.2427387237549";"-9.58883380889893";"408.064697265625";"20180625"
"28.2336769104004";"-9.59366130828857";"407.566772460938";"20180625"
"28.3177833557129";"-9.56679058074951";"407.489837646484";"20180625"
"28.308557510376";"-9.57109546661377";"407.248840332031";"20180625"
"28.2993183135986";"-9.57551097869873";"407.768493652344";"20180625"
"28.290096282959";"-9.5800256729126";"407.470397949219";"20180625"
"28.28098487854";"-9.58459186553955";"407.954559326172";"20180625"
"28.2718734741211";"-9.58925628662109";"407.242065429688";"20180625"
"28.2627906799316";"-9.59399795532227";"407.350433349609";"20180625"
"28.2537269592285";"-9.59881973266602";"407.774353027344";"20180625"
"28.3378620147705";"-9.57204055786133";"407.144226074219";"20180625"
"28.328634262085";"-9.57633304595947";"407.565399169922";"20180625"
"28.3193912506104";"-9.58073425292969";"407.281677246094";"20180625"
"28.3101634979248";"-9.58523559570312";"407.216003417969";"20180625"
"28.3010482788086";"-9.58978939056396";"407.181121826172";"20180625"
"28.2919330596924";"-9.59443950653076";"407.596343994141";"20180625"
"28.2828464508057";"-9.59916877746582";"408.102020263672";"20180625"
"28.2737789154053";"-9.60397720336914";"407.490447998047";"20180625"
"28.3579425811768";"-9.57728958129883";"407.265625";"20180625"
"28.3487110137939";"-9.58156776428223";"407.896728515625";"20180625"
"28.3394622802734";"-9.58595657348633";"407.477081298828";"20180625"
"28.3302326202393";"-9.59044361114502";"407.630706787109";"20180625"
"28.3211116790771";"-9.59498405456543";"407.543243408203";"20180625"
"28.3119926452637";"-9.59962177276611";"407.355041503906";"20180625"
"28.3029003143311";"-9.60433769226074";"407.746734619141";"20180625"
"28.2938289642334";"-9.609130859375";"407.676147460938";"20180625"
