"latitude";"longitude";"xco2";"date"
"26.8464756011963";"-92.8785171508789";"405.223846435547";"20160521"
"26.8366050720215";"-92.8825149536133";"405.421325683594";"20160521"
"26.8267459869385";"-92.8865966796875";"405.107391357422";"20160521"
"26.9146976470947";"-92.8649444580078";"406.084533691406";"20160521"
"26.9047451019287";"-92.8684463500977";"405.571868896484";"20160521"
"26.8947620391846";"-92.8720626831055";"405.481781005859";"20160521"
"26.8847808837891";"-92.8757858276367";"406.00927734375";"20160521"
"26.8749027252197";"-92.8795776367188";"405.581207275391";"20160521"
"26.8650131225586";"-92.8834762573242";"405.525512695312";"20160521"
"26.8551406860352";"-92.8874588012695";"405.372344970703";"20160521"
"26.8452777862549";"-92.8915328979492";"404.008514404297";"20160521"
"26.9332523345947";"-92.8699569702148";"405.901916503906";"20160521"
"26.9232959747314";"-92.8734512329102";"404.760711669922";"20160521"
"26.91330909729";"-92.8770523071289";"405.772888183594";"20160521"
"26.9033260345459";"-92.8807678222656";"405.735443115234";"20160521"
"26.8934459686279";"-92.8845443725586";"405.826171875";"20160521"
"26.8638114929199";"-92.8964614868164";"404.0986328125";"20160521"
"26.9518184661865";"-92.8750457763672";"405.864624023438";"20160521"
"26.9418601989746";"-92.8785400390625";"406.011138916016";"20160521"
"26.9318733215332";"-92.8821487426758";"406.060089111328";"20160521"
"26.9218864440918";"-92.885856628418";"405.402313232422";"20160521"
"26.9120063781738";"-92.8896331787109";"405.184661865234";"20160521"
"26.9021129608154";"-92.8935165405273";"405.121917724609";"20160521"
"26.9703960418701";"-92.8802261352539";"406.295532226562";"20160521"
"26.9604358673096";"-92.8837051391602";"406.090362548828";"20160521"
"26.9504451751709";"-92.8872909545898";"405.816650390625";"20160521"
"26.9404563903809";"-92.8909912109375";"405.637756347656";"20160521"
"26.9305725097656";"-92.8947601318359";"405.450714111328";"20160521"
"26.92067527771";"-92.8986282348633";"405.173187255859";"20160521"
"26.9107933044434";"-92.902587890625";"405.994567871094";"20160521"
"26.9009227752686";"-92.9066390991211";"405.224853515625";"20160521"
"26.9889736175537";"-92.8853912353516";"405.316925048828";"20160521"
"26.9790115356445";"-92.8888626098633";"405.58056640625";"20160521"
"26.9690170288086";"-92.8924407958984";"405.428894042969";"20160521"
"26.9590244293213";"-92.896125793457";"405.005737304688";"20160521"
"26.9491386413574";"-92.8998794555664";"405.554931640625";"20160521"
"26.9392375946045";"-92.9037399291992";"405.117553710938";"20160521"
"26.9194774627686";"-92.9117279052734";"404.605987548828";"20160521"
"26.9875755310059";"-92.8975677490234";"405.285491943359";"20160521"
"26.9478912353516";"-92.9127502441406";"404.519592285156";"20160521"
"27.00612449646";"-92.9026718139648";"405.19775390625";"20160521"
"26.9862308502197";"-92.9100646972656";"405.354309082031";"20160521"
"27.0146732330322";"-92.9114303588867";"404.92822265625";"20160521"
"27.0047740936279";"-92.9151458740234";"405.226898193359";"20160521"
"26.9948635101318";"-92.9189682006836";"406.173797607422";"20160521"
"26.9849681854248";"-92.9228744506836";"406.260864257812";"20160521"
"26.9750785827637";"-92.926872253418";"405.349822998047";"20160521"
"27.1159477233887";"-92.9457092285156";"405.560974121094";"20160521"
"27.1060180664062";"-92.9494552612305";"405.229949951172";"20160521"
"27.1744632720947";"-92.9367980957031";"405.517944335938";"20160521"
"27.1644725799561";"-92.9401397705078";"405.586395263672";"20160521"
"27.154447555542";"-92.9435882568359";"406.305267333984";"20160521"
"27.1444263458252";"-92.947151184082";"405.699981689453";"20160521"
"27.1345081329346";"-92.9507751464844";"405.388580322266";"20160521"
"27.1245746612549";"-92.9545135498047";"405.532958984375";"20160521"
"27.1146583557129";"-92.9583282470703";"405.187438964844";"20160521"
"27.1047496795654";"-92.9622421264648";"405.549255371094";"20160521"
"27.1730117797852";"-92.9486694335938";"405.224151611328";"20160521"
"27.1629867553711";"-92.9522171020508";"406.531890869141";"20160521"
"27.1530647277832";"-92.9558334350586";"405.910675048828";"20160521"
"27.1431293487549";"-92.9595489501953";"405.380950927734";"20160521"
"27.1332092285156";"-92.9633636474609";"406.135223388672";"20160521"
"27.1232967376709";"-92.9672622680664";"405.439971923828";"20160521"
"27.181547164917";"-92.957275390625";"405.290985107422";"20160521"
"27.1716232299805";"-92.9608840942383";"405.344451904297";"20160521"
"27.1616840362549";"-92.9645919799805";"405.559509277344";"20160521"
"27.151762008667";"-92.9683837890625";"406.311248779297";"20160521"
"27.141845703125";"-92.9722747802734";"405.639007568359";"20160521"
"27.2301769256592";"-92.9521255493164";"405.671844482422";"20160521"
"27.220178604126";"-92.9554290771484";"405.252685546875";"20160521"
"27.210147857666";"-92.958854675293";"405.159729003906";"20160521"
"27.2001190185547";"-92.9623794555664";"405.513061523438";"20160521"
"27.1901912689209";"-92.9659729003906";"405.546417236328";"20160521"
"27.1802520751953";"-92.9696731567383";"405.506988525391";"20160521"
"27.1703262329102";"-92.9734649658203";"405.290985107422";"20160521"
"27.1604080200195";"-92.9773483276367";"405.095428466797";"20160521"
"27.2487602233887";"-92.957275390625";"406.739990234375";"20160521"
"27.2387599945068";"-92.9605712890625";"406.126617431641";"20160521"
"27.2287254333496";"-92.963981628418";"406.177337646484";"20160521"
"27.218692779541";"-92.9674911499023";"405.535766601562";"20160521"
"27.2087631225586";"-92.971076965332";"405.597717285156";"20160521"
"27.1988201141357";"-92.9747619628906";"405.737213134766";"20160521"
"27.188892364502";"-92.9785461425781";"405.744537353516";"20160521"
"27.1789722442627";"-92.9824142456055";"405.354278564453";"20160521"
"27.2673435211182";"-92.9624252319336";"405.692352294922";"20160521"
"27.2573413848877";"-92.9657135009766";"405.868530273438";"20160521"
"27.2473049163818";"-92.9691009521484";"406.677642822266";"20160521"
"27.237268447876";"-92.9726028442383";"405.840240478516";"20160521"
"27.2273368835449";"-92.9761810302734";"406.003814697266";"20160521"
"27.2173900604248";"-92.979850769043";"405.945983886719";"20160521"
"27.2074584960938";"-92.9836196899414";"405.321258544922";"20160521"
"27.1975364685059";"-92.9874725341797";"405.614807128906";"20160521"
"27.2759399414062";"-92.9708251953125";"405.678649902344";"20160521"
"27.2659034729004";"-92.9742050170898";"405.536437988281";"20160521"
"27.2558670043945";"-92.9776840209961";"406.240661621094";"20160521"
"27.2459354400635";"-92.9812469482422";"405.455139160156";"20160521"
"27.2359867095947";"-92.9849014282227";"405.510681152344";"20160521"
"27.2260551452637";"-92.988655090332";"405.270141601562";"20160521"
"27.2161312103271";"-92.9924926757812";"405.5390625";"20160521"
"27.2744750976562";"-92.9827575683594";"405.686676025391";"20160521"
"27.2645397186279";"-92.9862976074219";"405.311584472656";"20160521"
"27.2545890808105";"-92.9899444580078";"405.79931640625";"20160521"
"27.2446537017822";"-92.9936828613281";"405.516967773438";"20160521"
"27.2347278594971";"-92.9975128173828";"405.371002197266";"20160521"
"27.3862228393555";"-93.0131149291992";"405.433441162109";"20160521"
"27.4349994659424";"-93.00830078125";"405.602081298828";"20160521"
"27.4249782562256";"-93.0114593505859";"405.263244628906";"20160521"
"27.4149227142334";"-93.0147399902344";"405.408996582031";"20160521"
"27.4048690795898";"-93.0181198120117";"405.816741943359";"20160521"
"27.3949165344238";"-93.0215759277344";"405.443878173828";"20160521"
"27.4536571502686";"-93.0133895874023";"406.128875732422";"20160521"
"27.4436359405518";"-93.0165481567383";"405.630859375";"20160521"
"27.4335784912109";"-93.0198211669922";"405.922180175781";"20160521"
"27.4235210418701";"-93.0232009887695";"405.334381103516";"20160521"
"27.4135684967041";"-93.0266494750977";"405.471557617188";"20160521"
"27.4035987854004";"-93.0302047729492";"405.76806640625";"20160521"
"27.383695602417";"-93.0375823974609";"405.452239990234";"20160521"
"27.4723224639893";"-93.0185317993164";"406.370635986328";"20160521"
"27.4622974395752";"-93.0216827392578";"406.956848144531";"20160521"
"27.4522380828857";"-93.0249404907227";"405.700775146484";"20160521"
"27.4421787261963";"-93.0283050537109";"405.413421630859";"20160521"
"27.432222366333";"-93.0317459106445";"405.689025878906";"20160521"
"27.4222507476807";"-93.035285949707";"405.525207519531";"20160521"
"27.4122924804688";"-93.0389175415039";"405.497283935547";"20160521"
"27.4023418426514";"-93.0426406860352";"405.177612304688";"20160521"
"27.49098777771";"-93.0236740112305";"405.848175048828";"20160521"
"27.4809608459473";"-93.0268096923828";"406.205047607422";"20160521"
"27.4708995819092";"-93.0300598144531";"406.675750732422";"20160521"
"27.4608364105225";"-93.0334091186523";"405.840606689453";"20160521"
"27.4508781433105";"-93.0368347167969";"405.599670410156";"20160521"
"27.4409027099609";"-93.0403671264648";"405.462554931641";"20160521"
"27.4309425354004";"-93.0439834594727";"405.536376953125";"20160521"
"27.4209880828857";"-93.0476913452148";"405.687347412109";"20160521"
"27.509651184082";"-93.0288314819336";"406.853851318359";"20160521"
"27.4996204376221";"-93.0319595336914";"405.200042724609";"20160521"
"27.4895572662354";"-93.0351943969727";"406.430084228516";"20160521"
"27.4794921875";"-93.0385360717773";"405.673980712891";"20160521"
"27.4695281982422";"-93.0419540405273";"406.025909423828";"20160521"
"27.4595508575439";"-93.0454711914062";"405.916595458984";"20160521"
"27.4495868682861";"-93.0490798950195";"405.355010986328";"20160521"
"27.4396286010742";"-93.0527801513672";"405.079803466797";"20160521"
"27.5283126831055";"-93.0340042114258";"405.852355957031";"20160521"
"27.5182800292969";"-93.0371170043945";"406.121032714844";"20160521"
"27.5082130432129";"-93.0403366088867";"406.302459716797";"20160521"
"27.4981441497803";"-93.0436706542969";"405.558807373047";"20160521"
"27.4881801605225";"-93.0470733642578";"406.926574707031";"20160521"
"27.478199005127";"-93.0505828857422";"405.320495605469";"20160521"
"27.4682312011719";"-93.0541763305664";"407.161041259766";"20160521"
"27.4582710266113";"-93.057861328125";"405.687316894531";"20160521"
"27.5469741821289";"-93.039176940918";"405.692657470703";"20160521"
"27.5369396209717";"-93.0422744750977";"406.148193359375";"20160521"
"27.5268688201904";"-93.0454864501953";"405.412536621094";"20160521"
"27.5167980194092";"-93.0488052368164";"405.664245605469";"20160521"
"27.5068302154541";"-93.0521926879883";"405.537322998047";"20160521"
"27.49684715271";"-93.0556869506836";"405.270263671875";"20160521"
"27.4868774414062";"-93.0592727661133";"405.99072265625";"20160521"
"27.4769134521484";"-93.0629501342773";"405.360870361328";"20160521"
"27.5656299591064";"-93.0443572998047";"406.514373779297";"20160521"
"27.5555896759033";"-93.0474472045898";"406.450134277344";"20160521"
"27.5455169677734";"-93.050651550293";"405.000061035156";"20160521"
"27.5354423522949";"-93.0539627075195";"405.351409912109";"20160521"
"27.5254707336426";"-93.0573425292969";"406.606018066406";"20160521"
"27.5154838562012";"-93.0608215332031";"406.442230224609";"20160521"
"27.5055084228516";"-93.0643997192383";"404.787689208984";"20160521"
"27.4955406188965";"-93.0680694580078";"405.593536376953";"20160521"
"27.5842781066895";"-93.049560546875";"405.976837158203";"20160521"
"27.5742359161377";"-93.0526428222656";"405.755035400391";"20160521"
"27.5641593933105";"-93.0558319091797";"405.335479736328";"20160521"
"27.5540828704834";"-93.0591278076172";"405.559448242188";"20160521"
"27.5441093444824";"-93.0624923706055";"406.110321044922";"20160521"
"27.5341186523438";"-93.0659637451172";"404.971832275391";"20160521"
"27.5241413116455";"-93.0695266723633";"406.625671386719";"20160521"
"27.5141696929932";"-93.0731811523438";"405.258056640625";"20160521"
"27.6029262542725";"-93.0547637939453";"406.808288574219";"20160521"
"27.5928821563721";"-93.0578308105469";"405.361419677734";"20160521"
"27.5828037261963";"-93.0610046386719";"405.692047119141";"20160521"
"27.5727233886719";"-93.0642929077148";"405.80322265625";"20160521"
"27.5627460479736";"-93.0676422119141";"406.521118164062";"20160521"
"27.5527534484863";"-93.0711059570312";"404.911102294922";"20160521"
"27.5427742004395";"-93.0746536254883";"404.855316162109";"20160521"
"27.5327968597412";"-93.0783004760742";"405.136810302734";"20160521"
"27.6215362548828";"-93.0599899291992";"405.5537109375";"20160521"
"27.6114826202393";"-93.0630416870117";"405.529083251953";"20160521"
"27.6013946533203";"-93.0662078857422";"405.673614501953";"20160521"
"27.5913066864014";"-93.0694885253906";"405.421447753906";"20160521"
"27.58131980896";"-93.0728378295898";"406.830474853516";"20160521"
"27.5713157653809";"-93.076286315918";"406.119995117188";"20160521"
"27.5613269805908";"-93.0798263549805";"404.849029541016";"20160521"
"27.5513439178467";"-93.0834655761719";"404.692504882812";"20160521"
"27.6401023864746";"-93.0652313232422";"405.454254150391";"20160521"
"27.6300468444824";"-93.0682754516602";"406.211578369141";"20160521"
"27.6199569702148";"-93.0714340209961";"405.868225097656";"20160521"
"27.6098651885986";"-93.0746994018555";"406.585296630859";"20160521"
"27.5998764038086";"-93.0780334472656";"407.185607910156";"20160521"
"27.5898704528809";"-93.0814743041992";"405.781524658203";"20160521"
"27.5798778533936";"-93.0849990844727";"405.521484375";"20160521"
"27.5698909759521";"-93.088623046875";"405.420989990234";"20160521"
"27.658670425415";"-93.0704803466797";"405.334045410156";"20160521"
"27.6486110687256";"-93.0735092163086";"405.383239746094";"20160521"
"27.6385192871094";"-93.0766525268555";"405.6904296875";"20160521"
"27.6284236907959";"-93.0799026489258";"405.253570556641";"20160521"
"27.6184329986572";"-93.0832214355469";"405.954071044922";"20160521"
"27.6084232330322";"-93.0866546630859";"406.610015869141";"20160521"
"27.5984287261963";"-93.0901718139648";"405.376586914062";"20160521"
"27.5884380340576";"-93.0937805175781";"405.250152587891";"20160521"
"27.6772174835205";"-93.0757141113281";"405.538238525391";"20160521"
"27.6671543121338";"-93.078727722168";"405.968963623047";"20160521"
"27.6570568084717";"-93.0818557739258";"405.875946044922";"20160521"
"27.6469554901123";"-93.085090637207";"405.653106689453";"20160521"
"27.6369590759277";"-93.0884017944336";"406.230377197266";"20160521"
"27.6269435882568";"-93.0918121337891";"406.70556640625";"20160521"
"27.616943359375";"-93.0953216552734";"405.893615722656";"20160521"
"27.6069469451904";"-93.0989151000977";"405.672424316406";"20160521"
"27.6957473754883";"-93.0809326171875";"405.765075683594";"20160521"
"27.6856803894043";"-93.0839385986328";"406.062133789062";"20160521"
"27.6755790710449";"-93.0870513916016";"406.480224609375";"20160521"
"27.6654777526855";"-93.0902786254883";"406.442230224609";"20160521"
"27.6554756164551";"-93.0935745239258";"406.016693115234";"20160521"
"27.6454601287842";"-93.0969696044922";"406.745330810547";"20160521"
"27.6354560852051";"-93.1004638671875";"406.368225097656";"20160521"
"27.6254577636719";"-93.1040496826172";"405.868103027344";"20160521"
"27.7142753601074";"-93.0861511230469";"405.887786865234";"20160521"
"27.7042064666748";"-93.0891418457031";"405.958526611328";"20160521"
"27.6941032409668";"-93.0922470092773";"406.361022949219";"20160521"
"27.6839981079102";"-93.0954513549805";"405.280670166016";"20160521"
"27.6739959716797";"-93.0987396240234";"406.725341796875";"20160521"
"27.6639747619629";"-93.1021270751953";"406.873687744141";"20160521"
"27.6539688110352";"-93.1056060791016";"405.88134765625";"20160521"
"27.6439685821533";"-93.1091766357422";"405.978088378906";"20160521"
"27.7328128814697";"-93.0913848876953";"406.546203613281";"20160521"
"27.7227420806885";"-93.0943603515625";"405.81103515625";"20160521"
"27.7126369476318";"-93.0974578857422";"405.856018066406";"20160521"
"27.7025299072266";"-93.1006622314453";"405.783203125";"20160521"
"27.6925258636475";"-93.1039352416992";"406.077117919922";"20160521"
"27.6825046539307";"-93.1073150634766";"406.053009033203";"20160521"
"27.6724967956543";"-93.1107788085938";"406.261260986328";"20160521"
"27.6624927520752";"-93.1143417358398";"405.589935302734";"20160521"
"27.7412853240967";"-93.0996017456055";"406.6259765625";"20160521"
"27.7311763763428";"-93.1026840209961";"406.689788818359";"20160521"
"27.7210674285889";"-93.1058731079102";"405.487487792969";"20160521"
"27.7110595703125";"-93.109130859375";"405.752410888672";"20160521"
"27.7010364532471";"-93.1125030517578";"405.601745605469";"20160521"
"27.6910247802734";"-93.1159591674805";"405.758941650391";"20160521"
"27.6810188293457";"-93.1195068359375";"405.306640625";"20160521"
"27.7497177124023";"-93.10791015625";"406.46630859375";"20160521"
"27.7396049499512";"-93.111083984375";"405.816528320312";"20160521"
"27.7295951843262";"-93.1143341064453";"406.317932128906";"20160521"
"27.7195682525635";"-93.1176834106445";"406.004730224609";"20160521"
"27.7095546722412";"-93.1211318969727";"405.839324951172";"20160521"
"27.6995449066162";"-93.1246643066406";"405.344390869141";"20160521"
"27.7481212615967";"-93.1194686889648";"405.901245117188";"20160521"
"27.7380905151367";"-93.1228103637695";"405.942199707031";"20160521"
"27.7280731201172";"-93.1262359619141";"405.282440185547";"20160521"
"27.7180595397949";"-93.129753112793";"405.404022216797";"20160521"
"27.796895980835";"-93.1151962280273";"406.572570800781";"20160521"
"27.7566108703613";"-93.1279220581055";"405.251373291016";"20160521"
"27.7465915679932";"-93.1313323974609";"405.274444580078";"20160521"
"27.7365760803223";"-93.1348419189453";"405.595886230469";"20160521"
"27.8154277801514";"-93.1203536987305";"407.546264648438";"20160521"
"27.8053092956543";"-93.1233749389648";"405.759155273438";"20160521"
"27.7951889038086";"-93.1265106201172";"404.952239990234";"20160521"
"27.7550926208496";"-93.1399230957031";"405.0078125";"20160521"
"27.9368190765381";"-93.1479873657227";"406.293518066406";"20160521"
"28.0110988616943";"-93.1686019897461";"405.971801757812";"20160521"
"28.0296478271484";"-93.1737594604492";"407.251007080078";"20160521"
"28.0195407867432";"-93.1765365600586";"405.136413574219";"20160521"
"28.0433292388916";"-93.2120666503906";"404.832550048828";"20160521"
"28.0618743896484";"-93.2171401977539";"405.659027099609";"20160521"
"28.051815032959";"-93.2204360961914";"405.104705810547";"20160521"
"28.141056060791";"-93.2044906616211";"407.679382324219";"20160521"
"28.0703563690186";"-93.2254867553711";"405.223052978516";"20160521"
"28.1494960784912";"-93.2123184204102";"406.460021972656";"20160521"
"28.1393375396729";"-93.2151184082031";"404.405181884766";"20160521"
"28.1680660247803";"-93.217414855957";"405.7490234375";"20160521"
"28.1477451324463";"-93.2230911254883";"407.375793457031";"20160521"
"28.1764850616455";"-93.2252655029297";"406.762908935547";"20160521"
"28.1663208007812";"-93.228141784668";"406.110809326172";"20160521"
"28.1562557220459";"-93.2310943603516";"407.072692871094";"20160521"
"28.1461734771729";"-93.2341461181641";"406.265319824219";"20160521"
"28.136100769043";"-93.2372970581055";"406.596649169922";"20160521"
"28.1950645446777";"-93.2303161621094";"405.053497314453";"20160521"
"28.1748313903809";"-93.2361221313477";"406.958984375";"20160521"
"28.1647453308105";"-93.2391662597656";"405.582336425781";"20160521"
"28.154670715332";"-93.242301940918";"405.936767578125";"20160521"
"28.1445999145508";"-93.2455368041992";"404.172790527344";"20160521"
"28.2238178253174";"-93.2327041625977";"407.004486083984";"20160521"
"28.2136535644531";"-93.235466003418";"405.750427246094";"20160521"
"28.1934185028076";"-93.2412643432617";"407.323669433594";"20160521"
"28.1833324432373";"-93.2443084716797";"406.0361328125";"20160521"
"28.1732559204102";"-93.247444152832";"403.654937744141";"20160521"
"28.2525424957275";"-93.2352828979492";"405.513549804688";"20160521"
"28.2424144744873";"-93.2379150390625";"405.806518554688";"20160521"
"28.232250213623";"-93.2406539916992";"406.839752197266";"20160521"
"28.2120094299316";"-93.2464294433594";"406.043395996094";"20160521"
"28.1918430328369";"-93.2525863647461";"406.346130371094";"20160521"
"28.1817665100098";"-93.2557983398438";"404.815124511719";"20160521"
"28.2711429595947";"-93.2404937744141";"405.858978271484";"20160521"
"28.2610130310059";"-93.2431106567383";"405.613067626953";"20160521"
"28.2508449554443";"-93.2458419799805";"405.866790771484";"20160521"
"28.2406730651855";"-93.2486801147461";"406.085357666016";"20160521"
"28.2306022644043";"-93.251594543457";"407.915679931641";"20160521"
"28.2205104827881";"-93.2546157836914";"406.261047363281";"20160521"
"28.2104301452637";"-93.2577209472656";"405.664825439453";"20160521"
"28.2003517150879";"-93.2609252929688";"405.308074951172";"20160521"
"28.2897415161133";"-93.2457427978516";"406.328552246094";"20160521"
"28.2796077728271";"-93.2483520507812";"406.509521484375";"20160521"
"28.269437789917";"-93.2510757446289";"406.149627685547";"20160521"
"28.2592639923096";"-93.25390625";"405.990783691406";"20160521"
"28.2491893768311";"-93.2568130493164";"405.760833740234";"20160521"
"28.2390937805176";"-93.2598266601562";"406.357543945312";"20160521"
"28.2290096282959";"-93.2629318237305";"405.917663574219";"20160521"
"28.2189292907715";"-93.2661209106445";"405.956665039062";"20160521"
"28.3083362579346";"-93.2510223388672";"406.064819335938";"20160521"
"28.2982025146484";"-93.2536163330078";"406.437377929688";"20160521"
"28.288028717041";"-93.2563247680664";"406.467224121094";"20160521"
"28.277853012085";"-93.259147644043";"406.167358398438";"20160521"
"28.2677745819092";"-93.2620391845703";"406.335296630859";"20160521"
"28.2576789855957";"-93.2650375366211";"405.840606689453";"20160521"
"28.2475929260254";"-93.2681274414062";"406.465057373047";"20160521"
"28.2375087738037";"-93.2713165283203";"405.646911621094";"20160521"
"28.3269309997559";"-93.2563018798828";"406.356048583984";"20160521"
"28.3167953491211";"-93.2588806152344";"406.516448974609";"20160521"
"28.306619644165";"-93.2615814208984";"406.274169921875";"20160521"
"28.2964420318604";"-93.2643890380859";"406.059661865234";"20160521"
"28.2863616943359";"-93.2672653198242";"406.839294433594";"20160521"
"28.2762622833252";"-93.2702560424805";"406.113952636719";"20160521"
"28.2661743164062";"-93.2733306884766";"406.199279785156";"20160521"
"28.2560882568359";"-93.2765045166016";"405.777893066406";"20160521"
"28.3354072570801";"-93.2641296386719";"405.779571533203";"20160521"
"28.3252334594727";"-93.2668151855469";"406.121063232422";"20160521"
"28.3049774169922";"-93.2724685668945";"406.416168212891";"20160521"
"28.2948780059814";"-93.2754364013672";"406.255279541016";"20160521"
"28.2847900390625";"-93.2785034179688";"406.620056152344";"20160521"
"28.2747039794922";"-93.2816619873047";"406.762756347656";"20160521"
"28.3540382385254";"-93.2693557739258";"408.527191162109";"20160521"
"28.3438625335693";"-93.2720260620117";"407.550323486328";"20160521"
"28.323600769043";"-93.2776565551758";"405.893981933594";"20160521"
"28.3134994506836";"-93.2806167602539";"406.573669433594";"20160521"
"28.3034076690674";"-93.2836685180664";"406.5126953125";"20160521"
"28.2933197021484";"-93.2868118286133";"406.205169677734";"20160521"
"28.3726673126221";"-93.2745819091797";"405.991241455078";"20160521"
"28.3624897003174";"-93.2772369384766";"406.518402099609";"20160521"
"28.3523063659668";"-93.2800064086914";"407.058349609375";"20160521"
"28.3422241210938";"-93.282844543457";"406.377807617188";"20160521"
"28.3321208953857";"-93.2857971191406";"406.247283935547";"20160521"
"28.3220272064209";"-93.2888336181641";"406.17626953125";"20160521"
"28.3119335174561";"-93.2919616699219";"405.823913574219";"20160521"
"28.4014072418213";"-93.2772598266602";"407.323028564453";"20160521"
"28.3912601470947";"-93.27978515625";"406.20361328125";"20160521"
"28.3810749053955";"-93.2824249267578";"406.259826660156";"20160521"
"28.370885848999";"-93.2851791381836";"405.893371582031";"20160521"
"28.3506832122803";"-93.2909317016602";"406.432769775391";"20160521"
"28.3405818939209";"-93.2939605712891";"406.270965576172";"20160521"
"28.3304843902588";"-93.2970733642578";"405.887420654297";"20160521"
"28.4199733734131";"-93.2824554443359";"405.190185546875";"20160521"
"28.4098243713379";"-93.2849731445312";"405.447784423828";"20160521"
"28.39963722229";"-93.28759765625";"405.877990722656";"20160521"
"28.3894462585449";"-93.2903366088867";"405.770782470703";"20160521"
"28.3793525695801";"-93.2931518554688";"405.904724121094";"20160521"
"28.3692398071289";"-93.2960662841797";"406.206817626953";"20160521"
"28.3591365814209";"-93.2990798950195";"406.190521240234";"20160521"
"28.3490352630615";"-93.3021850585938";"406.14111328125";"20160521"
"28.4283905029297";"-93.290153503418";"404.648895263672";"20160521"
"28.4182014465332";"-93.2927703857422";"405.381378173828";"20160521"
"28.4080066680908";"-93.2954940795898";"405.624542236328";"20160521"
"28.3979110717773";"-93.2982940673828";"405.239685058594";"20160521"
"28.3877944946289";"-93.3012008666992";"405.772521972656";"20160521"
"28.3776893615723";"-93.30419921875";"405.462982177734";"20160521"
"28.3675880432129";"-93.3072891235352";"405.485321044922";"20160521"
"28.4571170806885";"-93.2928848266602";"407.300109863281";"20160521"
"28.4469661712646";"-93.2953796386719";"405.258117675781";"20160521"
"28.4367752075195";"-93.2979965209961";"405.371887207031";"20160521"
"28.4265804290771";"-93.3007125854492";"404.98486328125";"20160521"
"28.4164848327637";"-93.3035049438477";"405.593109130859";"20160521"
"28.4063682556152";"-93.3064041137695";"404.937438964844";"20160521"
"28.39626121521";"-93.3094024658203";"405.889007568359";"20160521"
"28.386157989502";"-93.3124847412109";"405.043701171875";"20160521"
"28.4757022857666";"-93.2981643676758";"406.737884521484";"20160521"
"28.4655494689941";"-93.300651550293";"407.201446533203";"20160521"
"28.455358505249";"-93.3032531738281";"406.642791748047";"20160521"
"28.445161819458";"-93.3059539794922";"406.544921875";"20160521"
"28.4350624084473";"-93.3087387084961";"405.8828125";"20160521"
"28.4249439239502";"-93.3116226196289";"405.011016845703";"20160521"
"28.4148349761963";"-93.3146057128906";"405.456878662109";"20160521"
"28.404727935791";"-93.3176803588867";"405.156768798828";"20160521"
"28.4841346740723";"-93.3059158325195";"405.785003662109";"20160521"
"28.4739418029785";"-93.3085021972656";"405.632965087891";"20160521"
"28.4637413024902";"-93.3111953735352";"406.021240234375";"20160521"
"28.4536418914795";"-93.31396484375";"406.099365234375";"20160521"
"28.4435195922852";"-93.3168411254883";"405.942565917969";"20160521"
"28.4334087371826";"-93.3198089599609";"405.375793457031";"20160521"
"28.4232978820801";"-93.322868347168";"405.30078125";"20160521"
"28.5128612518311";"-93.308708190918";"405.874908447266";"20160521"
"28.5027027130127";"-93.311164855957";"405.315185546875";"20160521"
"28.492504119873";"-93.3137359619141";"405.173553466797";"20160521"
"28.4822998046875";"-93.3164138793945";"405.093658447266";"20160521"
"28.4721946716309";"-93.3191680908203";"405.517181396484";"20160521"
"28.4620685577393";"-93.3220291137695";"405.894958496094";"20160521"
"28.4519538879395";"-93.3249816894531";"405.467224121094";"20160521"
"28.4418392181396";"-93.3280258178711";"405.294006347656";"20160521"
"28.5314178466797";"-93.3139495849609";"406.458374023438";"20160521"
"28.5212574005127";"-93.3163986206055";"405.896789550781";"20160521"
"28.5110569000244";"-93.3189544677734";"405.447692871094";"20160521"
"28.5008487701416";"-93.3216171264648";"405.567443847656";"20160521"
"28.4907417297363";"-93.3243637084961";"405.875732421875";"20160521"
"28.4806137084961";"-93.3272094726562";"405.550598144531";"20160521"
"28.470495223999";"-93.3301467895508";"405.176177978516";"20160521"
"28.4603786468506";"-93.3331832885742";"405.793334960938";"20160521"
"28.5499744415283";"-93.3191909790039";"405.642974853516";"20160521"
"28.5398101806641";"-93.3216247558594";"406.1884765625";"20160521"
"28.5296077728271";"-93.3241653442383";"405.251525878906";"20160521"
"28.5193996429443";"-93.3268203735352";"405.930633544922";"20160521"
"28.5092906951904";"-93.3295516967773";"405.458465576172";"20160521"
"28.4991607666016";"-93.3323822021484";"404.853118896484";"20160521"
"28.4890384674072";"-93.3353118896484";"405.160919189453";"20160521"
"28.4789199829102";"-93.3383331298828";"406.779327392578";"20160521"
"28.5685234069824";"-93.3244781494141";"405.903900146484";"20160521"
"28.5583572387695";"-93.326904296875";"405.222961425781";"20160521"
"28.5481510162354";"-93.3294448852539";"406.651947021484";"20160521"
"28.5379390716553";"-93.3320846557617";"406.487976074219";"20160521"
"28.5278263092041";"-93.3348159790039";"405.639038085938";"20160521"
"28.517692565918";"-93.337646484375";"405.935546875";"20160521"
"28.507568359375";"-93.3405685424805";"405.020874023438";"20160521"
"28.4974460601807";"-93.3435821533203";"405.103942871094";"20160521"
"28.587064743042";"-93.3298034667969";"405.639984130859";"20160521"
"28.5768985748291";"-93.3322219848633";"406.679992675781";"20160521"
