"latitude";"longitude";"xco2";"date"
"27.6751728057861";"-94.3027648925781";"413.574523925781";"20200710"
"27.6652889251709";"-94.3063888549805";"414.636291503906";"20200710"
"27.6554069519043";"-94.3101196289062";"413.135803222656";"20200710"
"27.6456317901611";"-94.3139114379883";"411.726715087891";"20200710"
"27.6358432769775";"-94.3178100585938";"412.657348632812";"20200710"
"27.6260738372803";"-94.3217926025391";"413.997467041016";"20200710"
"27.6163158416748";"-94.3258666992188";"413.949310302734";"20200710"
"27.7035884857178";"-94.3042221069336";"408.598327636719";"20200710"
"27.6937313079834";"-94.3077163696289";"412.103240966797";"20200710"
"27.6838436126709";"-94.3113250732422";"414.078186035156";"20200710"
"27.673957824707";"-94.3150405883789";"414.776214599609";"20200710"
"27.6641788482666";"-94.3188247680664";"409.819427490234";"20200710"
"27.6348533630371";"-94.3307342529297";"413.934692382812";"20200710"
"27.7221527099609";"-94.309196472168";"413.482513427734";"20200710"
"27.7122917175293";"-94.3126754760742";"412.357238769531";"20200710"
"27.7024002075195";"-94.316276550293";"410.264373779297";"20200710"
"27.692512512207";"-94.3199768066406";"411.854644775391";"20200710"
"27.6827297210693";"-94.3237457275391";"414.153259277344";"20200710"
"27.6729373931885";"-94.3276138305664";"411.943298339844";"20200710"
"27.7407169342041";"-94.3141708374023";"413.589691162109";"20200710"
"27.7308521270752";"-94.3176345825195";"413.120788574219";"20200710"
"27.7209587097168";"-94.3212203979492";"413.559234619141";"20200710"
"27.711067199707";"-94.3249053955078";"412.508544921875";"20200710"
"27.7012825012207";"-94.3286590576172";"413.671813964844";"20200710"
"27.6914844512939";"-94.3325119018555";"413.646179199219";"20200710"
"27.6817054748535";"-94.3364562988281";"408.640747070312";"20200710"
"27.6719341278076";"-94.3404922485352";"406.256317138672";"20200710"
"27.7592868804932";"-94.3191452026367";"413.267486572266";"20200710"
"27.7494239807129";"-94.3226165771484";"413.576446533203";"20200710"
"27.7395324707031";"-94.3261947631836";"413.137847900391";"20200710"
"27.729642868042";"-94.3298797607422";"412.596496582031";"20200710"
"27.7198600769043";"-94.333625793457";"412.873626708984";"20200710"
"27.7100639343262";"-94.3374862670898";"413.757080078125";"20200710"
"27.7002868652344";"-94.341423034668";"413.304046630859";"20200710"
"27.6905174255371";"-94.3454513549805";"413.067138671875";"20200710"
"27.7779178619385";"-94.3242645263672";"413.442291259766";"20200710"
"27.7680530548096";"-94.3277130126953";"414.007232666016";"20200710"
"27.7581577301025";"-94.3312835693359";"413.603790283203";"20200710"
"27.7482643127441";"-94.3349533081055";"412.689819335938";"20200710"
"27.7384777069092";"-94.3386840820312";"412.088287353516";"20200710"
"27.7286777496338";"-94.342529296875";"412.407531738281";"20200710"
"27.7188968658447";"-94.3464508056641";"412.469787597656";"20200710"
"27.7965488433838";"-94.3293762207031";"413.855987548828";"20200710"
"27.7866802215576";"-94.3328170776367";"413.014831542969";"20200710"
"27.776782989502";"-94.3363647460938";"414.205352783203";"20200710"
"27.7668876647949";"-94.3400192260742";"413.617828369141";"20200710"
"27.7570972442627";"-94.3437423706055";"412.863616943359";"20200710"
"27.74729347229";"-94.3475646972656";"413.650665283203";"20200710"
"27.7375087738037";"-94.3514785766602";"412.825469970703";"20200710"
"27.7277317047119";"-94.3554840087891";"412.945343017578";"20200710"
"27.8151779174805";"-94.3344955444336";"413.525939941406";"20200710"
"27.8053035736084";"-94.3379287719727";"413.321746826172";"20200710"
"27.7953968048096";"-94.3414764404297";"412.611206054688";"20200710"
"27.785493850708";"-94.3451309204102";"413.631011962891";"20200710"
"27.7756958007812";"-94.3488540649414";"413.120513916016";"20200710"
"27.7658863067627";"-94.3526763916016";"413.848480224609";"20200710"
"27.7560939788818";"-94.3565902709961";"413.31494140625";"20200710"
"27.7463092803955";"-94.3605880737305";"412.97705078125";"20200710"
"27.8337631225586";"-94.3397521972656";"414.229034423828";"20200710"
"27.8238830566406";"-94.3431701660156";"412.911712646484";"20200710"
"27.8139743804932";"-94.3467102050781";"412.322235107422";"20200710"
"27.804069519043";"-94.3503494262695";"413.805541992188";"20200710"
"27.7942676544189";"-94.3540496826172";"413.579895019531";"20200710"
"27.7844524383545";"-94.3578643798828";"414.423309326172";"20200710"
"27.7746562957764";"-94.3617553710938";"413.524047851562";"20200710"
"27.7648696899414";"-94.3657455444336";"413.221588134766";"20200710"
"27.8523464202881";"-94.3450088500977";"414.255096435547";"20200710"
"27.8424644470215";"-94.3484115600586";"414.273620605469";"20200710"
"27.8325519561768";"-94.3519287109375";"413.89208984375";"20200710"
"27.8226432800293";"-94.3555526733398";"412.609710693359";"20200710"
"27.812837600708";"-94.359245300293";"412.628326416016";"20200710"
"27.8030204772949";"-94.3630447387695";"413.036102294922";"20200710"
"27.7932205200195";"-94.3669204711914";"413.771270751953";"20200710"
"27.7834300994873";"-94.3708953857422";"412.775695800781";"20200710"
"27.8709316253662";"-94.3502502441406";"413.625518798828";"20200710"
"27.861047744751";"-94.353630065918";"413.850708007812";"20200710"
"27.8511333465576";"-94.3571243286133";"413.911376953125";"20200710"
"27.8412208557129";"-94.360725402832";"414.146850585938";"20200710"
"27.831413269043";"-94.3643951416016";"413.845916748047";"20200710"
"27.8215923309326";"-94.3681640625";"413.656768798828";"20200710"
"27.81178855896";"-94.3720169067383";"413.594696044922";"20200710"
"27.8019943237305";"-94.3759689331055";"412.607177734375";"20200710"
"27.8895263671875";"-94.3553771972656";"413.669067382812";"20200710"
"27.879638671875";"-94.3587417602539";"413.605377197266";"20200710"
"27.8697204589844";"-94.3622207641602";"414.082336425781";"20200710"
"27.8598041534424";"-94.3658065795898";"414.064544677734";"20200710"
"27.8499927520752";"-94.3694610595703";"413.814483642578";"20200710"
"27.8401699066162";"-94.3732147216797";"414.180023193359";"20200710"
"27.8303623199463";"-94.3770599365234";"414.820129394531";"20200710"
"27.8205642700195";"-94.3809967041016";"413.831237792969";"20200710"
"27.9081192016602";"-94.3604965209961";"412.287384033203";"20200710"
"27.898229598999";"-94.3638534545898";"412.859405517578";"20200710"
"27.8883075714111";"-94.367317199707";"412.705291748047";"20200710"
"27.8783893585205";"-94.3708877563477";"413.008239746094";"20200710"
"27.8685741424561";"-94.3745269775391";"413.884124755859";"20200710"
"27.8587474822998";"-94.3782730102539";"413.908081054688";"20200710"
"27.8489360809326";"-94.3821029663086";"413.835845947266";"20200710"
"27.8391342163086";"-94.3860168457031";"414.227844238281";"20200710"
"27.9267063140869";"-94.3656234741211";"413.348022460938";"20200710"
"27.916805267334";"-94.3689575195312";"413.35302734375";"20200710"
"27.9068717956543";"-94.3724060058594";"412.797454833984";"20200710"
"27.8969421386719";"-94.3759613037109";"412.455047607422";"20200710"
"27.8871154785156";"-94.3795852661133";"412.661743164062";"20200710"
"27.8772773742676";"-94.3833084106445";"413.758178710938";"20200710"
"27.8674545288086";"-94.3871231079102";"413.379730224609";"20200710"
"27.8576412200928";"-94.3910293579102";"413.994171142578";"20200710"
"27.945198059082";"-94.370719909668";"413.682006835938";"20200710"
"27.9352931976318";"-94.3740463256836";"413.337341308594";"20200710"
"27.9253578186035";"-94.3774795532227";"413.185913085938";"20200710"
"27.9154243469238";"-94.3810195922852";"411.677368164062";"20200710"
"27.9055957794189";"-94.3846282958984";"412.669281005859";"20200710"
"27.8957538604736";"-94.3883438110352";"413.090087890625";"20200710"
"27.8859272003174";"-94.3921432495117";"413.712677001953";"20200710"
"27.8761100769043";"-94.3960342407227";"413.8779296875";"20200710"
"27.9636917114258";"-94.3758163452148";"412.503356933594";"20200710"
"27.953784942627";"-94.3791275024414";"411.810150146484";"20200710"
"27.9438457489014";"-94.3825454711914";"412.453430175781";"20200710"
"27.9339084625244";"-94.3860778808594";"413.076354980469";"20200710"
"27.9240760803223";"-94.3896713256836";"412.955871582031";"20200710"
"27.9142303466797";"-94.3933715820312";"412.998321533203";"20200710"
"27.9043998718262";"-94.3971557617188";"413.118255615234";"20200710"
"27.8945808410645";"-94.4010314941406";"412.982025146484";"20200710"
"27.9821891784668";"-94.3809204101562";"412.781677246094";"20200710"
"27.9722805023193";"-94.3842163085938";"413.051513671875";"20200710"
"27.9623432159424";"-94.3876266479492";"413.123992919922";"20200710"
"27.9524078369141";"-94.3911514282227";"413.119750976562";"20200710"
"27.9425754547119";"-94.3947372436523";"414.121063232422";"20200710"
"27.9327297210693";"-94.3984222412109";"413.222869873047";"20200710"
"27.9228992462158";"-94.4021987915039";"413.672180175781";"20200710"
"27.9130802154541";"-94.4060668945312";"414.146118164062";"20200710"
"28.0007286071777";"-94.3860778808594";"413.685455322266";"20200710"
"27.9908180236816";"-94.3893661499023";"412.811370849609";"20200710"
"27.9808769226074";"-94.3927612304688";"412.753387451172";"20200710"
"27.9709377288818";"-94.3962707519531";"413.116363525391";"20200710"
"27.9611015319824";"-94.3998413085938";"413.695831298828";"20200710"
"27.9512519836426";"-94.4035186767578";"413.794036865234";"20200710"
"27.9414196014404";"-94.4072799682617";"413.137176513672";"20200710"
"27.9315967559814";"-94.4111328125";"414.396545410156";"20200710"
"28.0192680358887";"-94.391242980957";"412.8095703125";"20200710"
"28.0093555450439";"-94.3945083618164";"412.790832519531";"20200710"
"27.9994106292725";"-94.3978958129883";"411.606201171875";"20200710"
"27.9894676208496";"-94.4013824462891";"410.752655029297";"20200710"
"27.9796295166016";"-94.4049453735352";"411.842407226562";"20200710"
"27.9697780609131";"-94.4085998535156";"413.197296142578";"20200710"
"27.9599418640137";"-94.412353515625";"413.104614257812";"20200710"
"27.9501132965088";"-94.4161911010742";"412.814392089844";"20200710"
"28.0378093719482";"-94.3963928222656";"412.291564941406";"20200710"
"28.0278949737549";"-94.3996429443359";"412.696136474609";"20200710"
"28.0179481506348";"-94.4030075073242";"413.588653564453";"20200710"
"28.0080051422119";"-94.4064788818359";"412.559783935547";"20200710"
"27.9981632232666";"-94.4100189208984";"412.139862060547";"20200710"
"27.9883098602295";"-94.4136581420898";"412.249664306641";"20200710"
"27.9784698486328";"-94.4173889160156";"410.723449707031";"20200710"
"27.9686412811279";"-94.4212112426758";"411.382263183594";"20200710"
"28.0563659667969";"-94.4014892578125";"413.291809082031";"20200710"
"28.0464477539062";"-94.4047317504883";"409.942993164062";"20200710"
"28.0364990234375";"-94.4080810546875";"411.323944091797";"20200710"
"28.0265502929688";"-94.4115371704102";"412.850524902344";"20200710"
"28.0167064666748";"-94.4150619506836";"412.05224609375";"20200710"
"28.0068492889404";"-94.4186859130859";"413.732818603516";"20200710"
"27.9970073699951";"-94.4224090576172";"413.015197753906";"20200710"
"27.987174987793";"-94.4262084960938";"411.336212158203";"20200710"
"28.0749225616455";"-94.4065856933594";"409.959289550781";"20200710"
"28.0650005340576";"-94.4098129272461";"413.803985595703";"20200710"
"28.0550479888916";"-94.4131469726562";"412.742553710938";"20200710"
"28.0450973510742";"-94.4165878295898";"412.8955078125";"20200710"
"28.035249710083";"-94.4200973510742";"412.515808105469";"20200710"
"28.025390625";"-94.423713684082";"412.522003173828";"20200710"
"28.0155448913574";"-94.4274139404297";"414.029449462891";"20200710"
"28.005708694458";"-94.4312057495117";"412.787536621094";"20200710"
"28.0736026763916";"-94.4182662963867";"412.342742919922";"20200710"
"28.0636501312256";"-94.4217147827148";"413.844451904297";"20200710"
"28.0538005828857";"-94.4252319335938";"412.663269042969";"20200710"
"28.0439357757568";"-94.4288558959961";"410.902618408203";"20200710"
"28.0340900421143";"-94.4325637817383";"412.413909912109";"20200710"
"28.0242500305176";"-94.4363632202148";"413.192077636719";"20200710"
"28.0723571777344";"-94.4305267333984";"413.730621337891";"20200710"
"28.0624904632568";"-94.4341278076172";"413.011322021484";"20200710"
"28.0526390075684";"-94.4378204345703";"412.674072265625";"20200710"
"28.042797088623";"-94.4416046142578";"413.045227050781";"20200710"
"28.0810451507568";"-94.4393997192383";"414.459259033203";"20200710"
"28.0711898803711";"-94.4430770874023";"414.126586914062";"20200710"
"28.0613441467285";"-94.4468460083008";"413.150695800781";"20200710"
"28.1094589233398";"-94.4410781860352";"412.637176513672";"20200710"
"28.0995826721191";"-94.4446487426758";"413.501342773438";"20200710"
"28.0897216796875";"-94.4483108520508";"413.685241699219";"20200710"
"28.079870223999";"-94.4520645141602";"414.537963867188";"20200710"
"28.167724609375";"-94.4330291748047";"412.210723876953";"20200710"
"28.157787322998";"-94.4361953735352";"406.661590576172";"20200710"
"28.0983829498291";"-94.4572677612305";"413.454956054688";"20200710"
"28.1862602233887";"-94.4383239746094";"414.072784423828";"20200710"
"28.1763210296631";"-94.4414825439453";"413.186309814453";"20200710"
"28.1663494110107";"-94.4447479248047";"411.511657714844";"20200710"
"28.1563777923584";"-94.4481201171875";"409.067779541016";"20200710"
"28.2048053741455";"-94.4436111450195";"413.898803710938";"20200710"
"28.1948719024658";"-94.4467391967773";"413.885314941406";"20200710"
"28.1849060058594";"-94.4499816894531";"414.302764892578";"20200710"
"28.1749401092529";"-94.4533309936523";"414.09716796875";"20200710"
"28.1650791168213";"-94.4567489624023";"411.577301025391";"20200710"
"28.1552028656006";"-94.4602737426758";"411.079162597656";"20200710"
"28.1453399658203";"-94.4638824462891";"411.365692138672";"20200710"
"28.1354866027832";"-94.4675827026367";"404.859069824219";"20200710"
"28.223461151123";"-94.4487762451172";"414.026824951172";"20200710"
"28.2135238647461";"-94.4518966674805";"413.594329833984";"20200710"
"28.203556060791";"-94.4551239013672";"413.770904541016";"20200710"
"28.1935863494873";"-94.4584579467773";"413.714416503906";"20200710"
"28.1837215423584";"-94.4618606567383";"413.845153808594";"20200710"
"28.1738414764404";"-94.4653625488281";"414.192535400391";"20200710"
"28.1639766693115";"-94.4689559936523";"413.955047607422";"20200710"
"28.1541194915771";"-94.4726409912109";"412.399139404297";"20200710"
"28.242115020752";"-94.4539413452148";"413.384216308594";"20200710"
"28.2321758270264";"-94.4570388793945";"414.176452636719";"20200710"
"28.222204208374";"-94.4602508544922";"413.909027099609";"20200710"
"28.2122325897217";"-94.4635696411133";"413.38525390625";"20200710"
"28.2023639678955";"-94.4669647216797";"413.371276855469";"20200710"
"28.1924819946289";"-94.4704513549805";"413.488403320312";"20200710"
"28.1826133728027";"-94.4740371704102";"413.477508544922";"20200710"
"28.1727523803711";"-94.4777069091797";"413.796020507812";"20200710"
"28.2607669830322";"-94.4590911865234";"410.047729492188";"20200710"
"28.2508201599121";"-94.4621734619141";"412.797882080078";"20200710"
"28.2408409118652";"-94.4653625488281";"414.270416259766";"20200710"
"28.2308616638184";"-94.4686584472656";"414.039367675781";"20200710"
"28.2209854125977";"-94.4720230102539";"412.768859863281";"20200710"
"28.2110939025879";"-94.4754943847656";"413.541412353516";"20200710"
"28.2012176513672";"-94.4790573120117";"413.537200927734";"20200710"
"28.191349029541";"-94.4827041625977";"412.818664550781";"20200710"
"28.2793617248535";"-94.4641571044922";"411.208801269531";"20200710"
"28.2494487762451";"-94.4736785888672";"413.493957519531";"20200710"
"28.2395687103271";"-94.4770278930664";"413.521575927734";"20200710"
"28.2296752929688";"-94.4804840087891";"412.654876708984";"20200710"
"28.2197952270508";"-94.4840316772461";"412.484191894531";"20200710"
"28.2099227905273";"-94.487663269043";"413.74755859375";"20200710"
"28.2979564666748";"-94.4692153930664";"414.486175537109";"20200710"
"28.2880058288574";"-94.4722595214844";"412.435791015625";"20200710"
"28.2780208587646";"-94.4754257202148";"411.575012207031";"20200710"
"28.2680358886719";"-94.4786911010742";"409.398071289062";"20200710"
"28.2581520080566";"-94.4820327758789";"411.97705078125";"20200710"
"28.2482566833496";"-94.4854736328125";"413.035949707031";"20200710"
"28.2383728027344";"-94.4890060424805";"412.567138671875";"20200710"
"28.2284984588623";"-94.4926300048828";"413.209228515625";"20200710"
"28.3165531158447";"-94.4742736816406";"413.8369140625";"20200710"
"28.3066005706787";"-94.4773254394531";"414.137664794922";"20200710"
"28.2966136932373";"-94.4804840087891";"412.787567138672";"20200710"
"28.2866268157959";"-94.4837417602539";"412.793731689453";"20200710"
"28.276741027832";"-94.4870758056641";"412.097106933594";"20200710"
"28.2668418884277";"-94.4905166625977";"410.560546875";"20200710"
"28.2569580078125";"-94.4940414428711";"412.502288818359";"20200710"
"28.2470798492432";"-94.4976577758789";"412.412322998047";"20200710"
"28.3351612091064";"-94.4794540405273";"412.893615722656";"20200710"
"28.3252048492432";"-94.4824829101562";"413.046203613281";"20200710"
"28.3152141571045";"-94.4856262207031";"414.124176025391";"20200710"
"28.3052234649658";"-94.4888763427734";"412.941436767578";"20200710"
"28.2953357696533";"-94.4921951293945";"413.542785644531";"20200710"
"28.2854347229004";"-94.4956207275391";"413.960266113281";"20200710"
"28.2755470275879";"-94.4991302490234";"413.809326171875";"20200710"
"28.2656650543213";"-94.5027313232422";"414.360687255859";"20200710"
"28.3537673950195";"-94.4846267700195";"412.805023193359";"20200710"
"28.3438091278076";"-94.4876403808594";"413.720642089844";"20200710"
"28.3338165283203";"-94.4907760620117";"412.537292480469";"20200710"
"28.3238220214844";"-94.4940032958984";"413.447784423828";"20200710"
"28.3139324188232";"-94.497314453125";"413.704010009766";"20200710"
"28.304027557373";"-94.5007171630859";"413.185852050781";"20200710"
"28.2941360473633";"-94.5042190551758";"413.047393798828";"20200710"
"28.284252166748";"-94.5078048706055";"413.685241699219";"20200710"
"28.3723735809326";"-94.4897918701172";"412.158538818359";"20200710"
"28.3624114990234";"-94.492790222168";"412.005889892578";"20200710"
"28.3524150848389";"-94.4958953857422";"413.403015136719";"20200710"
"28.3424167633057";"-94.4991073608398";"413.205383300781";"20200710"
"28.3325233459473";"-94.5023956298828";"412.669738769531";"20200710"
"28.3226127624512";"-94.5057830810547";"412.588928222656";"20200710"
"28.3127174377441";"-94.5092544555664";"413.532958984375";"20200710"
"28.302827835083";"-94.512825012207";"414.259887695312";"20200710"
"28.3909664154053";"-94.4948806762695";"413.226715087891";"20200710"
"28.3810005187988";"-94.4978561401367";"411.194213867188";"20200710"
"28.3710021972656";"-94.5009536743164";"411.592102050781";"20200710"
"28.3610019683838";"-94.504150390625";"412.628082275391";"20200710"
"28.3511047363281";"-94.5074234008789";"413.412017822266";"20200710"
"28.3411922454834";"-94.5107955932617";"413.758087158203";"20200710"
"28.3312931060791";"-94.5142593383789";"412.263214111328";"20200710"
"28.3214015960693";"-94.5178070068359";"413.141906738281";"20200710"
"28.4095611572266";"-94.4999618530273";"413.682556152344";"20200710"
"28.3995914459229";"-94.5029296875";"412.655334472656";"20200710"
"28.3895893096924";"-94.5060043334961";"413.361511230469";"20200710"
"28.3795871734619";"-94.5091857910156";"413.669738769531";"20200710"
"28.369686126709";"-94.5124435424805";"413.065826416016";"20200710"
"28.3597717285156";"-94.5158081054688";"412.696899414062";"20200710"
"28.3498687744141";"-94.5192565917969";"413.161590576172";"20200710"
"28.339973449707";"-94.5227890014648";"413.225524902344";"20200710"
"28.4281558990479";"-94.5050506591797";"413.7763671875";"20200710"
"28.4181861877441";"-94.5080184936523";"413.684356689453";"20200710"
"28.408182144165";"-94.511100769043";"413.809997558594";"20200710"
"28.3981781005859";"-94.5142822265625";"413.923248291016";"20200710"
"28.388277053833";"-94.5175399780273";"413.896514892578";"20200710"
"28.3783588409424";"-94.5209045410156";"413.182037353516";"20200710"
"28.3684558868408";"-94.5243530273438";"412.539581298828";"20200710"
"28.3585586547852";"-94.5278930664062";"413.92822265625";"20200710"
"28.4467678070068";"-94.5103225708008";"413.712646484375";"20200710"
"28.4367961883545";"-94.5132751464844";"413.205780029297";"20200710"
"28.4267902374268";"-94.5163421630859";"413.021514892578";"20200710"
"28.4167823791504";"-94.5195083618164";"414.080139160156";"20200710"
"28.4068775177002";"-94.5227508544922";"413.917907714844";"20200710"
"28.3969573974609";"-94.5261001586914";"413.628631591797";"20200710"
"28.3870506286621";"-94.5295333862305";"414.16650390625";"20200710"
"28.3771495819092";"-94.5330581665039";"412.462432861328";"20200710"
"28.4653816223145";"-94.5155868530273";"413.536315917969";"20200710"
"28.4554061889648";"-94.5185241699219";"413.037567138672";"20200710"
"28.4453964233398";"-94.5215759277344";"412.736450195312";"20200710"
"28.4353866577148";"-94.5247344970703";"413.431915283203";"20200710"
"28.425479888916";"-94.527961730957";"413.426422119141";"20200710"
"28.4155559539795";"-94.5312957763672";"413.488922119141";"20200710"
"28.4056453704834";"-94.5347137451172";"413.323760986328";"20200710"
"28.3957424163818";"-94.5382232666016";"412.912353515625";"20200710"
"28.4839916229248";"-94.5208511352539";"414.716369628906";"20200710"
"28.4740104675293";"-94.5237731933594";"413.717956542969";"20200710"
"28.4639930725098";"-94.5268020629883";"413.354766845703";"20200710"
"28.4539775848389";"-94.5299377441406";"413.072296142578";"20200710"
"28.4440631866455";"-94.5331497192383";"413.460113525391";"20200710"
"28.4341316223145";"-94.5364608764648";"413.208953857422";"20200710"
"28.4242153167725";"-94.5398635864258";"413.835479736328";"20200710"
"28.4143047332764";"-94.5433578491211";"413.304534912109";"20200710"
"28.5025577545166";"-94.5260696411133";"413.683685302734";"20200710"
"28.4925727844238";"-94.5289764404297";"413.546539306641";"20200710"
"28.4825553894043";"-94.5319976806641";"414.286804199219";"20200710"
"28.4725360870361";"-94.5351181030273";"414.081939697266";"20200710"
"28.4626178741455";"-94.5383148193359";"413.465759277344";"20200710"
"28.4526844024658";"-94.5416107177734";"413.191497802734";"20200710"
"28.4427642822266";"-94.5450057983398";"413.142852783203";"20200710"
"28.4328498840332";"-94.5484848022461";"413.238555908203";"20200710"
"28.5211238861084";"-94.5312881469727";"414.40380859375";"20200710"
"28.511137008667";"-94.5341796875";"413.272735595703";"20200710"
"28.5011157989502";"-94.5371856689453";"414.199859619141";"20200710"
"28.4910945892334";"-94.5402908325195";"414.225708007812";"20200710"
"28.4811725616455";"-94.5434722900391";"413.860534667969";"20200710"
"28.4712371826172";"-94.546760559082";"413.523010253906";"20200710"
"28.4613132476807";"-94.5501327514648";"413.248474121094";"20200710"
"28.4513969421387";"-94.553596496582";"413.781066894531";"20200710"
"28.5396881103516";"-94.5364990234375";"413.954925537109";"20200710"
"28.5296955108643";"-94.5393600463867";"413.932952880859";"20200710"
"28.5196685791016";"-94.5423431396484";"413.951080322266";"20200710"
"28.5096416473389";"-94.5454254150391";"414.470428466797";"20200710"
"28.4997158050537";"-94.548583984375";"413.068267822266";"20200710"
"28.4897727966309";"-94.5518417358398";"413.457092285156";"20200710"
"28.4798431396484";"-94.5551910400391";"413.482574462891";"20200710"
"28.4699211120605";"-94.5586318969727";"414.234497070312";"20200710"
"28.5582180023193";"-94.5415802001953";"413.800933837891";"20200710"
"28.5482234954834";"-94.54443359375";"413.684906005859";"20200710"
"28.5381946563721";"-94.5473937988281";"413.595275878906";"20200710"
"28.5281639099121";"-94.5504608154297";"413.414703369141";"20200710"
"28.5182342529297";"-94.5536041259766";"413.36962890625";"20200710"
"28.5082893371582";"-94.5568466186523";"413.764312744141";"20200710"
"28.4983577728271";"-94.560188293457";"413.953247070312";"20200710"
"28.488431930542";"-94.5636138916016";"413.929595947266";"20200710"
"28.5767498016357";"-94.5466537475586";"414.258605957031";"20200710"
"28.5667533874512";"-94.5494918823242";"413.790985107422";"20200710"
"28.5567207336426";"-94.5524444580078";"413.761566162109";"20200710"
"28.546688079834";"-94.5554962158203";"413.930053710938";"20200710"
"28.5367565155029";"-94.5586242675781";"413.41259765625";"20200710"
"28.5268077850342";"-94.5618591308594";"413.524749755859";"20200710"
"28.5168724060059";"-94.5651779174805";"413.521392822266";"20200710"
"28.5069446563721";"-94.5685882568359";"412.972045898438";"20200710"
"28.5952835083008";"-94.5517349243164";"414.358947753906";"20200710"
"28.5852851867676";"-94.5545654296875";"413.663665771484";"20200710"
"28.575252532959";"-94.5575103759766";"413.900573730469";"20200710"
"28.5652179718018";"-94.5605545043945";"413.742370605469";"20200710"
"28.5552845001221";"-94.5636749267578";"413.695770263672";"20200710"
"28.5453357696533";"-94.56689453125";"413.709747314453";"20200710"
"28.535400390625";"-94.5702133178711";"413.072052001953";"20200710"
"28.5254688262939";"-94.573616027832";"414.220886230469";"20200710"
"28.6138362884521";"-94.5568923950195";"414.070495605469";"20200710"
"28.6038360595703";"-94.5597076416016";"413.787872314453";"20200710"
"28.5938014984131";"-94.5626373291016";"413.750518798828";"20200710"
"28.5837631225586";"-94.5656661987305";"413.937042236328";"20200710"
"28.5738277435303";"-94.5687713623047";"413.44970703125";"20200710"
"28.5638751983643";"-94.5719833374023";"413.682098388672";"20200710"
"28.5539360046387";"-94.5752792358398";"413.851684570312";"20200710"
"28.544002532959";"-94.5786666870117";"413.879516601562";"20200710"
"28.6323909759521";"-94.5620422363281";"414.501647949219";"20200710"
"28.622386932373";"-94.5648422241211";"414.027526855469";"20200710"
"28.6123485565186";"-94.567756652832";"414.106597900391";"20200710"
"28.6023101806641";"-94.5707778930664";"414.006500244141";"20200710"
"28.5923709869385";"-94.5738677978516";"414.100006103516";"20200710"
"28.5824165344238";"-94.5770645141602";"413.786193847656";"20200710"
"28.572473526001";"-94.5803451538086";"413.368774414062";"20200710"
"28.5625381469727";"-94.5837173461914";"413.661193847656";"20200710"
"28.6509475708008";"-94.5672149658203";"414.531372070312";"20200710"
"28.6409454345703";"-94.5700225830078";"414.154205322266";"20200710"
"28.6309070587158";"-94.5729446411133";"413.896575927734";"20200710"
"28.6208686828613";"-94.5759735107422";"414.600830078125";"20200710"
"28.6109313964844";"-94.5790710449219";"413.668853759766";"20200710"
"28.6009750366211";"-94.582275390625";"414.234741210938";"20200710"
"28.5910339355469";"-94.5855712890625";"413.815368652344";"20200710"
"28.5810966491699";"-94.5889587402344";"413.972930908203";"20200710"
"28.6695423126221";"-94.5726547241211";"413.773681640625";"20200710"
"28.659538269043";"-94.5754547119141";"413.581481933594";"20200710"
"28.6494979858398";"-94.5783615112305";"413.791473388672";"20200710"
"28.6394557952881";"-94.5813674926758";"413.394683837891";"20200710"
"28.6295146942139";"-94.5844573974609";"413.368804931641";"20200710"
"28.619556427002";"-94.587646484375";"413.352233886719";"20200710"
"28.6096115112305";"-94.5909271240234";"414.324279785156";"20200710"
"28.5996723175049";"-94.5942916870117";"414.113464355469";"20200710"
"28.6881370544434";"-94.5780944824219";"414.527679443359";"20200710"
"28.678129196167";"-94.5808792114258";"413.483825683594";"20200710"
"28.6680870056152";"-94.5837707519531";"414.054107666016";"20200710"
"28.6580429077148";"-94.5867691040039";"413.955657958984";"20200710"
"28.6480979919434";"-94.5898361206055";"413.401092529297";"20200710"
"28.6381378173828";"-94.5930099487305";"413.765319824219";"20200710"
"28.6281890869141";"-94.5962753295898";"413.245635986328";"20200710"
"28.6182460784912";"-94.5996322631836";"413.343933105469";"20200710"
"28.706729888916";"-94.5835113525391";"413.818328857422";"20200710"
"28.6967182159424";"-94.5862503051758";"413.530242919922";"20200710"
"28.6866722106934";"-94.5890960693359";"413.418243408203";"20200710"
"28.6766223907471";"-94.5920486450195";"413.885620117188";"20200710"
"28.6666736602783";"-94.5950775146484";"413.995239257812";"20200710"
"28.6567096710205";"-94.5982131958008";"414.068267822266";"20200710"
"28.6467571258545";"-94.601432800293";"414.528442382812";"20200710"
"28.6368083953857";"-94.6047515869141";"413.808288574219";"20200710"
"28.7253036499023";"-94.5886001586914";"413.50390625";"20200710"
"28.7152900695801";"-94.5913238525391";"413.329803466797";"20200710"
"28.7052402496338";"-94.5941543579102";"412.860473632812";"20200710"
"28.6951885223389";"-94.5970993041992";"412.990753173828";"20200710"
"28.6852378845215";"-94.6001129150391";"414.232086181641";"20200710"
"28.6752700805664";"-94.6032333374023";"414.044921875";"20200710"
"28.6653137207031";"-94.6064376831055";"413.265930175781";"20200710"
"28.6553649902344";"-94.6097412109375";"414.113494873047";"20200710"
"28.7438774108887";"-94.5936813354492";"416.544647216797";"20200710"
"28.7338619232178";"-94.5963897705078";"414.325866699219";"20200710"
