"latitude";"longitude";"xco2";"date"
"28.9809093475342";"-88.3651428222656";"403.252105712891";"20160118"
"28.9699668884277";"-88.3550415039062";"403.176239013672";"20160118"
"28.9588508605957";"-88.3449859619141";"403.785491943359";"20160118"
"28.9475994110107";"-88.3349914550781";"404.432250976562";"20160118"
"28.9363269805908";"-88.3251647949219";"403.462646484375";"20160118"
"28.9249000549316";"-88.3153991699219";"403.647918701172";"20160118"
"28.9133529663086";"-88.3057250976562";"403.632751464844";"20160118"
"28.9016780853271";"-88.2961502075195";"404.902954101562";"20160118"
"28.9988632202148";"-88.3709106445312";"403.316253662109";"20160118"
"28.9879188537598";"-88.3608093261719";"403.2978515625";"20160118"
"28.9768028259277";"-88.3507461547852";"403.264495849609";"20160118"
"28.9655475616455";"-88.3407440185547";"403.361358642578";"20160118"
"28.954273223877";"-88.3309173583984";"403.201507568359";"20160118"
"28.9428443908691";"-88.3211441040039";"404.266418457031";"20160118"
"28.9312953948975";"-88.3114700317383";"403.413543701172";"20160118"
"28.9196186065674";"-88.301887512207";"404.258605957031";"20160118"
"29.0168170928955";"-88.3766860961914";"402.660522460938";"20160118"
"29.0058708190918";"-88.3665771484375";"403.072875976562";"20160118"
"28.9947528839111";"-88.3565063476562";"404.081329345703";"20160118"
"28.9834957122803";"-88.3465042114258";"403.095031738281";"20160118"
"28.9722194671631";"-88.336669921875";"403.469085693359";"20160118"
"28.960786819458";"-88.3268890380859";"403.868469238281";"20160118"
"28.9492359161377";"-88.3172149658203";"403.246124267578";"20160118"
"28.9375629425049";"-88.3076171875";"403.855804443359";"20160118"
"29.0348472595215";"-88.3824157714844";"403.491424560547";"20160118"
"29.0239105224609";"-88.3722991943359";"403.126190185547";"20160118"
"29.0128040313721";"-88.3622131347656";"403.724792480469";"20160118"
"29.001558303833";"-88.3522033691406";"403.198028564453";"20160118"
"28.990291595459";"-88.3423538208008";"403.619873046875";"20160118"
"28.9788722991943";"-88.3325653076172";"403.796447753906";"20160118"
"28.9673309326172";"-88.322868347168";"403.616882324219";"20160118"
"28.9556636810303";"-88.3132705688477";"403.699951171875";"20160118"
"29.0529613494873";"-88.3881072998047";"403.234832763672";"20160118"
"29.0420227050781";"-88.3779830932617";"403.942626953125";"20160118"
"29.0309143066406";"-88.3678894042969";"403.564117431641";"20160118"
"29.0196666717529";"-88.3578720092773";"403.791259765625";"20160118"
"29.0083980560303";"-88.348014831543";"403.489166259766";"20160118"
"28.996976852417";"-88.3382263183594";"404.17138671875";"20160118"
"28.9854335784912";"-88.3285293579102";"403.555694580078";"20160118"
"28.973762512207";"-88.3189163208008";"403.788909912109";"20160118"
"29.0710735321045";"-88.3937911987305";"403.653747558594";"20160118"
"29.0601348876953";"-88.383659362793";"404.033966064453";"20160118"
"29.0490245819092";"-88.3735656738281";"403.700164794922";"20160118"
"29.0377750396729";"-88.3635406494141";"403.562133789062";"20160118"
"29.0265045166016";"-88.3536834716797";"403.262664794922";"20160118"
"29.015079498291";"-88.3438873291016";"404.109436035156";"20160118"
"29.0035343170166";"-88.3341827392578";"403.717193603516";"20160118"
"28.9918575286865";"-88.324577331543";"403.906585693359";"20160118"
"29.0891151428223";"-88.3995513916016";"404.037353515625";"20160118"
"29.078161239624";"-88.3894271850586";"403.336364746094";"20160118"
"29.0670356750488";"-88.3793411254883";"403.731170654297";"20160118"
"29.0557708740234";"-88.3693237304688";"403.439117431641";"20160118"
"29.0444869995117";"-88.3594741821289";"403.439483642578";"20160118"
"29.0330467224121";"-88.3496856689453";"404.014678955078";"20160118"
"29.0214881896973";"-88.3399887084961";"403.339447021484";"20160118"
"29.009801864624";"-88.3303833007812";"404.534484863281";"20160118"
"29.1070728302002";"-88.405403137207";"403.832214355469";"20160118"
"29.0961170196533";"-88.3952713012695";"403.524963378906";"20160118"
"29.0849895477295";"-88.3851776123047";"403.668090820312";"20160118"
"29.0737228393555";"-88.3751602172852";"403.660430908203";"20160118"
"29.0624370574951";"-88.3653030395508";"403.975524902344";"20160118"
"29.0509948730469";"-88.3555068969727";"403.967163085938";"20160118"
"29.0394344329834";"-88.3458099365234";"403.688751220703";"20160118"
"29.0277442932129";"-88.3361968994141";"404.336456298828";"20160118"
"29.1250286102295";"-88.411247253418";"403.781372070312";"20160118"
"29.1140727996826";"-88.4011154174805";"403.358673095703";"20160118"
"29.1029434204102";"-88.3910217285156";"403.572631835938";"20160118"
"29.0916748046875";"-88.380989074707";"403.804229736328";"20160118"
"29.0803852081299";"-88.3711242675781";"403.853149414062";"20160118"
"29.0689430236816";"-88.361328125";"403.810119628906";"20160118"
"29.0573787689209";"-88.3516235351562";"403.585174560547";"20160118"
"29.045690536499";"-88.3420028686523";"404.200317382812";"20160118"
"29.1430320739746";"-88.4170455932617";"403.603363037109";"20160118"
"29.132080078125";"-88.4068984985352";"403.785064697266";"20160118"
"29.1209564208984";"-88.3967895507812";"403.612731933594";"20160118"
"29.1096954345703";"-88.3867492675781";"403.664184570312";"20160118"
"29.0984115600586";"-88.3768768310547";"403.889709472656";"20160118"
"29.0869731903076";"-88.367057800293";"404.418090820312";"20160118"
"29.0754165649414";"-88.3573455810547";"403.824737548828";"20160118"
"29.0637302398682";"-88.3477172851562";"404.575408935547";"20160118"
"29.1610851287842";"-88.4227981567383";"403.720001220703";"20160118"
"29.1501312255859";"-88.4126434326172";"403.638092041016";"20160118"
"29.1390056610107";"-88.4025268554688";"403.700408935547";"20160118"
"29.1277408599854";"-88.3924789428711";"403.906616210938";"20160118"
"29.1164569854736";"-88.3825988769531";"403.423645019531";"20160118"
"29.105016708374";"-88.3727798461914";"403.837097167969";"20160118"
"29.0934562683105";"-88.3630599975586";"403.71435546875";"20160118"
"29.0817680358887";"-88.3534240722656";"404.024475097656";"20160118"
"29.1791362762451";"-88.4285430908203";"403.874328613281";"20160118"
"29.1681823730469";"-88.4183883666992";"403.681518554688";"20160118"
"29.157054901123";"-88.4082641601562";"403.903991699219";"20160118"
"29.145788192749";"-88.3982162475586";"403.468048095703";"20160118"
"29.13450050354";"-88.3883285522461";"403.173767089844";"20160118"
"29.1230602264404";"-88.3785018920898";"404.068450927734";"20160118"
"29.1114959716797";"-88.3687744140625";"403.537994384766";"20160118"
"29.0998039245605";"-88.3591384887695";"404.491302490234";"20160118"
"29.1971683502197";"-88.4342803955078";"403.491088867188";"20160118"
"29.1862087249756";"-88.4241180419922";"403.849853515625";"20160118"
"29.1750755310059";"-88.4139862060547";"403.512298583984";"20160118"
"29.1638031005859";"-88.4039306640625";"403.6484375";"20160118"
"29.1525096893311";"-88.3940353393555";"403.882263183594";"20160118"
"29.1410636901855";"-88.3842010498047";"404.430633544922";"20160118"
"29.1294956207275";"-88.3744659423828";"403.568786621094";"20160118"
"29.1177978515625";"-88.3648223876953";"404.080413818359";"20160118"
"29.2151699066162";"-88.4400024414062";"403.835174560547";"20160118"
"29.2042064666748";"-88.4298324584961";"403.203338623047";"20160118"
"29.1930713653564";"-88.4197006225586";"404.021606445312";"20160118"
"29.1817970275879";"-88.4096374511719";"403.761688232422";"20160118"
"29.170503616333";"-88.3997421264648";"403.770172119141";"20160118"
"29.1590538024902";"-88.3899002075195";"404.645080566406";"20160118"
"29.147481918335";"-88.3801651000977";"404.162811279297";"20160118"
"29.1357841491699";"-88.3705139160156";"404.4052734375";"20160118"
"29.2331771850586";"-88.4457244873047";"403.576446533203";"20160118"
"29.2222118377686";"-88.4355545043945";"403.606384277344";"20160118"
"29.2110748291016";"-88.4254150390625";"404.039154052734";"20160118"
"29.1997985839844";"-88.4153442382812";"403.736022949219";"20160118"
"29.1885013580322";"-88.4054412841797";"403.754119873047";"20160118"
"29.1770496368408";"-88.3955993652344";"403.859039306641";"20160118"
"29.1654777526855";"-88.385856628418";"404.099395751953";"20160118"
"29.1537742614746";"-88.3761978149414";"404.347595214844";"20160118"
"29.2511615753174";"-88.4514617919922";"403.783813476562";"20160118"
"29.2401905059814";"-88.441291809082";"403.762634277344";"20160118"
"29.2290477752686";"-88.43115234375";"404.095001220703";"20160118"
"29.2177658081055";"-88.4210739135742";"403.370574951172";"20160118"
"29.2064628601074";"-88.4111709594727";"403.606994628906";"20160118"
"29.1950035095215";"-88.4013290405273";"403.485137939453";"20160118"
"29.1834239959717";"-88.3915786743164";"403.352630615234";"20160118"
"29.1717166900635";"-88.3819198608398";"404.796325683594";"20160118"
"29.2691192626953";"-88.4572219848633";"403.955993652344";"20160118"
"29.2581462860107";"-88.4470443725586";"403.721069335938";"20160118"
"29.2470016479492";"-88.436897277832";"403.883972167969";"20160118"
"29.2357177734375";"-88.4268188476562";"403.755523681641";"20160118"
"29.2244129180908";"-88.4169082641602";"403.690765380859";"20160118"
"29.2129516601562";"-88.4070587158203";"404.171691894531";"20160118"
"29.2013702392578";"-88.3973083496094";"403.716644287109";"20160118"
"29.1896591186523";"-88.3876419067383";"404.154113769531";"20160118"
"29.2870769500732";"-88.4629821777344";"403.245086669922";"20160118"
"29.27610206604";"-88.4527969360352";"403.416473388672";"20160118"
"29.2649555206299";"-88.4426422119141";"403.897583007812";"20160118"
"29.2536678314209";"-88.4325637817383";"404.043640136719";"20160118"
"29.2423610687256";"-88.4226455688477";"403.259887695312";"20160118"
"29.2308979034424";"-88.4127960205078";"404.288604736328";"20160118"
"29.2193126678467";"-88.4030380249023";"403.598663330078";"20160118"
"29.2075977325439";"-88.3933639526367";"404.023559570312";"20160118"
"29.3049869537354";"-88.46875";"404.135559082031";"20160118"
"29.294002532959";"-88.4585571289062";"403.785919189453";"20160118"
"29.282844543457";"-88.4484024047852";"403.738586425781";"20160118"
"29.2715473175049";"-88.4383163452148";"403.965179443359";"20160118"
"29.2602291107178";"-88.4283981323242";"403.600341796875";"20160118"
"29.2487564086914";"-88.4185409545898";"403.637756347656";"20160118"
"29.2371616363525";"-88.4087753295898";"403.650207519531";"20160118"
"29.2254371643066";"-88.3991088867188";"403.826354980469";"20160118"
"29.3228435516357";"-88.4745254516602";"403.862487792969";"20160118"
"29.3118572235107";"-88.4643249511719";"403.684356689453";"20160118"
"29.3006973266602";"-88.4541702270508";"404.050018310547";"20160118"
"29.2893981933594";"-88.4440765380859";"404.141815185547";"20160118"
"29.2780780792236";"-88.4341506958008";"404.03076171875";"20160118"
"29.2666015625";"-88.4242858886719";"403.827484130859";"20160118"
"29.2550048828125";"-88.4145202636719";"403.374481201172";"20160118"
"29.243278503418";"-88.4048461914062";"404.117980957031";"20160118"
"29.3407001495361";"-88.4803009033203";"403.872039794922";"20160118"
"29.3297119140625";"-88.470100402832";"404.087280273438";"20160118"
"29.3185501098633";"-88.4599304199219";"404.142150878906";"20160118"
"29.3072471618652";"-88.449836730957";"403.908599853516";"20160118"
"29.2959251403809";"-88.4399032592773";"403.533905029297";"20160118"
"29.28444480896";"-88.4300384521484";"404.051879882812";"20160118"
"29.2728462219238";"-88.4202651977539";"403.669860839844";"20160118"
"29.261116027832";"-88.4105834960938";"404.196807861328";"20160118"
"29.3585414886475";"-88.4861068725586";"403.941497802734";"20160118"
"29.3475475311279";"-88.4759063720703";"403.916442871094";"20160118"
"29.3363819122314";"-88.4657440185547";"403.82763671875";"20160118"
"29.3250751495361";"-88.4556503295898";"403.905242919922";"20160118"
"29.3137474060059";"-88.4457168579102";"403.881042480469";"20160118"
"29.3022632598877";"-88.4358520507812";"404.164489746094";"20160118"
"29.290657043457";"-88.4260787963867";"403.878112792969";"20160118"
"29.2789249420166";"-88.4163970947266";"403.891235351562";"20160118"
"29.3763675689697";"-88.4919586181641";"403.667755126953";"20160118"
"29.3653697967529";"-88.4817504882812";"403.883819580078";"20160118"
"29.3542022705078";"-88.4715805053711";"403.931701660156";"20160118"
"29.3428916931152";"-88.4614791870117";"403.595245361328";"20160118"
"29.3315620422363";"-88.451545715332";"403.535125732422";"20160118"
"29.3200759887695";"-88.4416732788086";"404.201599121094";"20160118"
"29.3084678649902";"-88.4319000244141";"404.138519287109";"20160118"
"29.2967319488525";"-88.4222106933594";"403.59912109375";"20160118"
"29.3941898345947";"-88.4978103637695";"403.961456298828";"20160118"
"29.3831920623779";"-88.4875946044922";"403.078094482422";"20160118"
"29.3720207214355";"-88.477424621582";"404.063323974609";"20160118"
"29.3607082366943";"-88.4673156738281";"403.543548583984";"20160118"
"29.3493747711182";"-88.4573745727539";"404.038421630859";"20160118"
"29.3378868103027";"-88.4474945068359";"403.919494628906";"20160118"
"29.3262767791748";"-88.4377136230469";"403.698883056641";"20160118"
"29.3145389556885";"-88.4280242919922";"404.423583984375";"20160118"
"29.4120311737061";"-88.5036697387695";"403.291748046875";"20160118"
"29.4010334014893";"-88.4934539794922";"403.668334960938";"20160118"
"29.3898620605469";"-88.4832763671875";"403.603729248047";"20160118"
"29.3785514831543";"-88.4731674194336";"403.639587402344";"20160118"
"29.3672180175781";"-88.4632263183594";"404.222808837891";"20160118"
"29.3557300567627";"-88.4533386230469";"404.246246337891";"20160118"
"29.3441200256348";"-88.4435577392578";"404.071960449219";"20160118"
"29.3323802947998";"-88.4338607788086";"404.141693115234";"20160118"
"29.4298877716064";"-88.5095443725586";"403.0654296875";"20160118"
"29.418888092041";"-88.4993286132812";"403.652679443359";"20160118"
"29.40771484375";"-88.489143371582";"403.889282226562";"20160118"
"29.3964004516602";"-88.4790267944336";"402.953247070312";"20160118"
"29.3850650787354";"-88.4690780639648";"404.064697265625";"20160118"
"29.3735752105713";"-88.4591903686523";"404.271270751953";"20160118"
"29.3619632720947";"-88.4494018554688";"403.852416992188";"20160118"
"29.3502216339111";"-88.439697265625";"403.834899902344";"20160118"
"29.4477443695068";"-88.5154190063477";"403.604705810547";"20160118"
"29.4367427825928";"-88.5051956176758";"403.541168212891";"20160118"
"29.4255676269531";"-88.4950103759766";"403.697174072266";"20160118"
"29.4142513275146";"-88.4848861694336";"404.147857666016";"20160118"
"29.4029140472412";"-88.4749374389648";"403.933929443359";"20160118"
"29.3914203643799";"-88.4650421142578";"404.022888183594";"20160118"
"29.3798046112061";"-88.4552459716797";"403.630798339844";"20160118"
"29.3680610656738";"-88.4455413818359";"404.749450683594";"20160118"
"29.4656143188477";"-88.5213012695312";"404.282409667969";"20160118"
"29.454610824585";"-88.5110702514648";"404.117828369141";"20160118"
"29.4434356689453";"-88.5008773803711";"404.044097900391";"20160118"
"29.4321193695068";"-88.4907531738281";"403.704864501953";"20160118"
"29.4207820892334";"-88.4807968139648";"403.960266113281";"20160118"
"29.4092884063721";"-88.4709014892578";"404.377380371094";"20160118"
"29.3976726531982";"-88.4610977172852";"403.958709716797";"20160118"
"29.3859272003174";"-88.4513854980469";"403.574584960938";"20160118"
"29.4834957122803";"-88.5271835327148";"404.023223876953";"20160118"
"29.4724903106689";"-88.5169525146484";"404.138854980469";"20160118"
"29.4613132476807";"-88.5067520141602";"404.519866943359";"20160118"
"29.4499950408936";"-88.4966201782227";"403.268463134766";"20160118"
"29.4386539459229";"-88.4866561889648";"404.270446777344";"20160118"
"29.4271583557129";"-88.4767608642578";"404.291595458984";"20160118"
"29.4155406951904";"-88.4669494628906";"404.131866455078";"20160118"
"29.4037933349609";"-88.4572372436523";"404.325897216797";"20160118"
"29.5013771057129";"-88.533073425293";"403.704406738281";"20160118"
"29.4903697967529";"-88.522834777832";"403.667083740234";"20160118"
"29.4791889190674";"-88.5126266479492";"404.582824707031";"20160118"
"29.4678688049316";"-88.5024948120117";"404.070587158203";"20160118"
"29.4565258026123";"-88.4925231933594";"403.809814453125";"20160118"
"29.4450283050537";"-88.4826126098633";"404.549713134766";"20160118"
"29.433406829834";"-88.4728088378906";"403.934844970703";"20160118"
"29.4216613769531";"-88.4630813598633";"403.85791015625";"20160118"
"29.5192966461182";"-88.538932800293";"403.769134521484";"20160118"
"29.5082950592041";"-88.5286865234375";"403.838226318359";"20160118"
"29.4971199035645";"-88.5184707641602";"403.747772216797";"20160118"
"29.485803604126";"-88.5083312988281";"404.167785644531";"20160118"
"29.4744663238525";"-88.4983520507812";"404.263519287109";"20160118"
"29.4629726409912";"-88.4884338378906";"404.490081787109";"20160118"
"29.4513568878174";"-88.4786148071289";"404.490203857422";"20160118"
"29.4396114349365";"-88.4688873291016";"404.039306640625";"20160118"
"29.5372638702393";"-88.5447769165039";"403.893096923828";"20160118"
"29.5262584686279";"-88.5345230102539";"404.080078125";"20160118"
"29.5150814056396";"-88.524299621582";"403.952270507812";"20160118"
"29.5037631988525";"-88.5141525268555";"404.048858642578";"20160118"
"29.4924221038818";"-88.5041732788086";"404.377288818359";"20160118"
"29.4809265136719";"-88.4942474365234";"404.385131835938";"20160118"
"29.4693069458008";"-88.4844284057617";"403.618072509766";"20160118"
"29.4575595855713";"-88.4746932983398";"404.536926269531";"20160118"
"29.5552272796631";"-88.5506134033203";"404.065277099609";"20160118"
"29.5442218780518";"-88.5403594970703";"404.182983398438";"20160118"
"29.5330410003662";"-88.5301361083984";"404.572692871094";"20160118"
"29.5217208862305";"-88.5199737548828";"404.1787109375";"20160118"
"29.5103778839111";"-88.5099868774414";"404.379089355469";"20160118"
"29.4988784790039";"-88.5000610351562";"404.507080078125";"20160118"
"29.4872589111328";"-88.490234375";"404.409393310547";"20160118"
"29.4755058288574";"-88.4804992675781";"404.133697509766";"20160118"
"29.5731792449951";"-88.5564804077148";"404.416229248047";"20160118"
"29.5621681213379";"-88.5462188720703";"404.245422363281";"20160118"
"29.5509834289551";"-88.5359954833984";"404.743988037109";"20160118"
"29.5396575927734";"-88.5258407592773";"403.446868896484";"20160118"
"29.5283107757568";"-88.5158538818359";"403.974090576172";"20160118"
"29.5168075561523";"-88.5059204101562";"404.333953857422";"20160118"
"29.5051822662354";"-88.49609375";"404.273620605469";"20160118"
"29.4934272766113";"-88.4863510131836";"403.915405273438";"20160118"
"29.5911140441895";"-88.562370300293";"404.476470947266";"20160118"
"29.5801029205322";"-88.5521087646484";"404.511962890625";"20160118"
"29.5689163208008";"-88.541877746582";"404.669708251953";"20160118"
"29.5575885772705";"-88.5317153930664";"404.191986083984";"20160118"
"29.5462379455566";"-88.5217208862305";"404.002593994141";"20160118"
"29.5347328186035";"-88.5117874145508";"405.046478271484";"20160118"
"29.5231037139893";"-88.501953125";"404.141204833984";"20160118"
"29.5113468170166";"-88.4922103881836";"404.593017578125";"20160118"
"29.6090507507324";"-88.5682678222656";"403.795471191406";"20160118"
"29.5980358123779";"-88.5579986572266";"404.3544921875";"20160118"
"29.5868473052979";"-88.5477600097656";"404.342834472656";"20160118"
"29.5755157470703";"-88.53759765625";"404.784576416016";"20160118"
"29.5641651153564";"-88.5275955200195";"404.61474609375";"20160118"
"29.5526561737061";"-88.5176620483398";"404.747314453125";"20160118"
"29.5410251617432";"-88.5078201293945";"403.648406982422";"20160118"
"29.5292701721191";"-88.4980621337891";"404.682861328125";"20160118"
"29.6270332336426";"-88.574104309082";"404.189147949219";"20160118"
"29.6160259246826";"-88.5638198852539";"404.624725341797";"20160118"
"29.6048431396484";"-88.5535736083984";"404.101593017578";"20160118"
"29.5935192108154";"-88.5433883666992";"404.407867431641";"20160118"
"29.5821743011475";"-88.5333786010742";"404.420959472656";"20160118"
"29.570671081543";"-88.5234298706055";"404.609558105469";"20160118"
"29.5590476989746";"-88.5135726928711";"404.362670898438";"20160118"
"29.5472927093506";"-88.5038070678711";"404.200897216797";"20160118"
"29.6450576782227";"-88.5798950195312";"404.483795166016";"20160118"
"29.6340389251709";"-88.5696029663086";"404.549621582031";"20160118"
"29.6228542327881";"-88.5593490600586";"404.612213134766";"20160118"
"29.6115283966064";"-88.5491638183594";"404.333374023438";"20160118"
"29.6001815795898";"-88.5391464233398";"404.761474609375";"20160118"
"29.5886764526367";"-88.5291900634766";"404.610382080078";"20160118"
"29.5770492553711";"-88.5193328857422";"404.384460449219";"20160118"
"29.5652923583984";"-88.5095596313477";"404.372528076172";"20160118"
"29.6630878448486";"-88.5856781005859";"404.127319335938";"20160118"
"29.6520748138428";"-88.5753860473633";"404.510803222656";"20160118"
"29.6408882141113";"-88.5651245117188";"404.549102783203";"20160118"
"29.6295604705811";"-88.554931640625";"404.12060546875";"20160118"
"29.6182098388672";"-88.5449066162109";"404.713836669922";"20160118"
"29.6067028045654";"-88.5349502563477";"404.740753173828";"20160118"
"29.5950736999512";"-88.5250854492188";"404.341156005859";"20160118"
"29.5833072662354";"-88.5153121948242";"404.792144775391";"20160118"
"29.6810283660889";"-88.5915145874023";"404.240356445312";"20160118"
"29.6699981689453";"-88.5812225341797";"404.049987792969";"20160118"
"29.6587924957275";"-88.5709609985352";"404.344573974609";"20160118"
"29.6474456787109";"-88.5607757568359";"404.429992675781";"20160118"
"29.6360759735107";"-88.5507507324219";"404.59130859375";"20160118"
"29.6245517730713";"-88.5407943725586";"404.807067871094";"20160118"
"29.6129035949707";"-88.5309295654297";"404.520111083984";"20160118"
"29.6011257171631";"-88.5211563110352";"404.821502685547";"20160118"
"29.6988620758057";"-88.5973968505859";"404.041076660156";"20160118"
"29.6878299713135";"-88.5870971679688";"403.882446289062";"20160118"
"29.6766223907471";"-88.5768356323242";"403.886901855469";"20160118"
"29.6652736663818";"-88.5666427612305";"404.269714355469";"20160118"
"29.653902053833";"-88.5566177368164";"404.137603759766";"20160118"
"29.6423740386963";"-88.5466537475586";"404.412445068359";"20160118"
"29.6307239532471";"-88.5367889404297";"404.244903564453";"20160118"
"29.6189422607422";"-88.5270080566406";"405.367584228516";"20160118"
"29.7166957855225";"-88.6032867431641";"404.294921875";"20160118"
"29.705659866333";"-88.5929794311523";"403.982055664062";"20160118"
"29.694450378418";"-88.5827178955078";"404.502716064453";"20160118"
"29.6830997467041";"-88.5725173950195";"404.676086425781";"20160118"
"29.6717262268066";"-88.5624847412109";"404.138488769531";"20160118"
"29.6601943969727";"-88.5525131225586";"404.898590087891";"20160118"
"29.6485424041748";"-88.5426406860352";"404.717742919922";"20160118"
"29.6367607116699";"-88.5328521728516";"404.321136474609";"20160118"
"29.7345581054688";"-88.6091156005859";"404.121368408203";"20160118"
"29.7235260009766";"-88.5988006591797";"404.06787109375";"20160118"
"29.7123184204102";"-88.5885162353516";"404.228271484375";"20160118"
"29.7009696960449";"-88.5783081054688";"404.170227050781";"20160118"
"29.6895980834961";"-88.5682601928711";"404.745941162109";"20160118"
"29.6780700683594";"-88.5582733154297";"404.62646484375";"20160118"
"29.6664199829102";"-88.5483856201172";"404.459075927734";"20160118"
"29.6546401977539";"-88.5385894775391";"404.458190917969";"20160118"
"29.7524528503418";"-88.6148910522461";"404.333618164062";"20160118"
"29.7414169311523";"-88.6045684814453";"404.123596191406";"20160118"
"29.7302074432373";"-88.5942840576172";"404.098724365234";"20160118"
"29.7188568115234";"-88.5840606689453";"404.171081542969";"20160118"
"29.707483291626";"-88.5740127563477";"404.097961425781";"20160118"
"29.6959533691406";"-88.5640258789062";"404.704956054688";"20160118"
"29.6842994689941";"-88.5541305541992";"404.023406982422";"20160118"
"29.6725158691406";"-88.5443267822266";"405.066619873047";"20160118"
"29.7703456878662";"-88.6206665039062";"404.069183349609";"20160118"
"29.7593078613281";"-88.6103439331055";"404.005584716797";"20160118"
"29.7480964660645";"-88.6000442504883";"404.997344970703";"20160118"
"29.736743927002";"-88.5898208618164";"404.045135498047";"20160118"
"29.7253684997559";"-88.5797653198242";"404.245574951172";"20160118"
"29.7138347625732";"-88.5697708129883";"404.402648925781";"20160118"
"29.7021789550781";"-88.5598754882812";"404.185913085938";"20160118"
"29.6903915405273";"-88.5500717163086";"404.519470214844";"20160118"
"29.7882308959961";"-88.6264572143555";"404.105621337891";"20160118"
"29.7771911621094";"-88.6161270141602";"403.868988037109";"20160118"
"29.7659759521484";"-88.605827331543";"404.442687988281";"20160118"
"29.7546195983887";"-88.5956039428711";"403.548187255859";"20160118"
"29.7432403564453";"-88.5855407714844";"404.265533447266";"20160118"
"29.7317028045654";"-88.5755462646484";"404.359039306641";"20160118"
"29.7200450897217";"-88.5656433105469";"404.269104003906";"20160118"
"29.7082538604736";"-88.5558319091797";"404.39990234375";"20160118"
"29.8061084747314";"-88.6322555541992";"403.646514892578";"20160118"
"29.7950668334961";"-88.6219177246094";"404.021545410156";"20160118"
"29.7838497161865";"-88.6116180419922";"404.020599365234";"20160118"
"29.7724895477295";"-88.6013870239258";"403.765869140625";"20160118"
"29.7611083984375";"-88.5913238525391";"403.521148681641";"20160118"
"29.749568939209";"-88.5813217163086";"404.3681640625";"20160118"
"29.737907409668";"-88.5714111328125";"404.395812988281";"20160118"
"29.7261161804199";"-88.5615921020508";"404.661376953125";"20160118"
"29.8239860534668";"-88.6380615234375";"403.522003173828";"20160118"
"29.8129405975342";"-88.6277160644531";"404.116638183594";"20160118"
"29.801721572876";"-88.6174087524414";"404.3173828125";"20160118"
"29.7903594970703";"-88.6071701049805";"404.553314208984";"20160118"
"29.7789764404297";"-88.5970993041992";"404.259216308594";"20160118"
"29.7674350738525";"-88.5870971679688";"404.515106201172";"20160118"
"29.7557716369629";"-88.5771789550781";"404.140563964844";"20160118"
"29.7439765930176";"-88.5673599243164";"404.585113525391";"20160118"
"29.8418788909912";"-88.6438369750977";"404.464813232422";"20160118"
"29.8308353424072";"-88.6334838867188";"404.57568359375";"20160118"
"29.819616317749";"-88.6231689453125";"404.307586669922";"20160118"
"29.808256149292";"-88.612922668457";"404.222930908203";"20160118"
"29.7968730926514";"-88.6028442382812";"404.391937255859";"20160118"
"29.7853317260742";"-88.5928192138672";"404.583221435547";"20160118"
"29.7736682891846";"-88.5829010009766";"404.097564697266";"20160118"
"29.7618732452393";"-88.5730667114258";"404.651092529297";"20160118"
"29.859790802002";"-88.6495895385742";"403.803955078125";"20160118"
"29.8487453460693";"-88.6392288208008";"404.433013916016";"20160118"
"29.8375225067139";"-88.62890625";"404.431121826172";"20160118"
"29.8261604309082";"-88.61865234375";"404.555755615234";"20160118"
"29.8147754669189";"-88.6085662841797";"404.143402099609";"20160118"
"29.8032321929932";"-88.5985488891602";"405.214508056641";"20160118"
"29.7915649414062";"-88.588623046875";"403.664733886719";"20160118"
"29.7797679901123";"-88.5787811279297";"404.801635742188";"20160118"
"29.8777008056641";"-88.6553421020508";"403.383178710938";"20160118"
"29.8666534423828";"-88.6449737548828";"403.9599609375";"20160118"
"29.8554286956787";"-88.634651184082";"404.587677001953";"20160118"
"29.8440647125244";"-88.6243896484375";"404.053802490234";"20160118"
"29.8326759338379";"-88.6142959594727";"404.609802246094";"20160118"
"29.8211307525635";"-88.6042709350586";"404.909515380859";"20160118"
"29.8094615936279";"-88.5943374633789";"404.666564941406";"20160118"
"29.7976665496826";"-88.5844955444336";"404.620727539062";"20160118"
"29.8956680297852";"-88.6610794067383";"404.074737548828";"20160118"
"29.8846282958984";"-88.6507110595703";"404.117370605469";"20160118"
"29.8734130859375";"-88.640380859375";"404.231109619141";"20160118"
"29.8620567321777";"-88.6301116943359";"404.000457763672";"20160118"
"29.8506755828857";"-88.6200180053711";"404.281799316406";"20160118"
"29.8391380310059";"-88.6099853515625";"405.068450927734";"20160118"
"29.8274765014648";"-88.6000442504883";"404.694702148438";"20160118"
"29.8156852722168";"-88.5901947021484";"404.726715087891";"20160118"
"29.9137001037598";"-88.6668167114258";"404.261749267578";"20160118"
"29.9026584625244";"-88.6564483642578";"404.088317871094";"20160118"
"29.8914413452148";"-88.6461029052734";"403.764190673828";"20160118"
"29.8800811767578";"-88.6358337402344";"403.758544921875";"20160118"
"29.8687000274658";"-88.625732421875";"404.325531005859";"20160118"
"29.8571586608887";"-88.6156921386719";"404.616119384766";"20160118"
"29.845495223999";"-88.6057510375977";"404.577056884766";"20160118"
"29.8337020874023";"-88.5958938598633";"404.712890625";"20160118"
"29.9317321777344";"-88.6725540161133";"403.670318603516";"20160118"
"29.9206886291504";"-88.6621780395508";"403.844482421875";"20160118"
