"latitude";"longitude";"xco2";"date"
"26.4933662414551";"-9.30666065216064";"398.019805908203";"20141004"
"26.4824047088623";"-9.28757667541504";"396.414001464844";"20141004"
"26.4768829345703";"-9.27819156646729";"396.372192382812";"20141004"
"26.4712772369385";"-9.26884174346924";"399.094909667969";"20141004"
"26.4656028747559";"-9.25956249237061";"400.712890625";"20141004"
"26.4598560333252";"-9.25034427642822";"396.794616699219";"20141004"
"26.5187454223633";"-9.32124614715576";"400.977569580078";"20141004"
"26.5133953094482";"-9.31166934967041";"400.417236328125";"20141004"
"26.5079593658447";"-9.30210399627686";"400.682769775391";"20141004"
"26.5024547576904";"-9.29258060455322";"397.667419433594";"20141004"
"26.4969425201416";"-9.28319263458252";"399.629058837891";"20141004"
"26.4913463592529";"-9.27384185791016";"399.890930175781";"20141004"
"26.4856834411621";"-9.26455879211426";"399.310394287109";"20141004"
"26.479944229126";"-9.25533866882324";"397.515350341797";"20141004"
"26.5388431549072";"-9.32628440856934";"400.455261230469";"20141004"
"26.5334968566895";"-9.3167028427124";"397.813018798828";"20141004"
"26.5280628204346";"-9.30713272094727";"397.993804931641";"20141004"
"26.5225620269775";"-9.29760456085205";"398.789672851562";"20141004"
"26.5170516967773";"-9.28821182250977";"398.401947021484";"20141004"
"26.5114612579346";"-9.27885627746582";"399.794281005859";"20141004"
"26.5058002471924";"-9.26956939697266";"400.076202392578";"20141004"
"26.5000648498535";"-9.26034450531006";"395.329559326172";"20141004"
"26.553596496582";"-9.32173633575439";"397.217529296875";"20141004"
"26.5481662750244";"-9.31216144561768";"399.341949462891";"20141004"
"26.5426692962646";"-9.30262851715088";"399.499694824219";"20141004"
"26.5371627807617";"-9.29323196411133";"399.3427734375";"20141004"
"26.5315742492676";"-9.2838716506958";"399.647155761719";"20141004"
"26.5259170532227";"-9.27458000183105";"399.744995117188";"20141004"
"26.5201854705811";"-9.26535034179688";"397.566253662109";"20141004"
"26.5790405273438";"-9.33636283874512";"396.083374023438";"20141004"
"26.5736999511719";"-9.32677459716797";"396.601318359375";"20141004"
"26.5682754516602";"-9.31719779968262";"395.471862792969";"20141004"
"26.5627822875977";"-9.30766201019287";"398.810394287109";"20141004"
"26.5572814941406";"-9.29826259613037";"396.258087158203";"20141004"
"26.5516967773438";"-9.28889942169189";"396.610748291016";"20141004"
"26.5403175354004";"-9.27037334442139";"397.298431396484";"20141004"
"26.5938205718994";"-9.33183479309082";"396.847106933594";"20141004"
"26.5883979797363";"-9.32225322723389";"398.190948486328";"20141004"
"26.5829086303711";"-9.31271266937256";"398.750762939453";"20141004"
"26.5774116516113";"-9.30330944061279";"397.671264648438";"20141004"
"26.5661811828613";"-9.28464221954346";"399.319915771484";"20141004"
"26.5604572296143";"-9.27540588378906";"396.413299560547";"20141004"
"26.613941192627";"-9.33689594268799";"395.407165527344";"20141004"
"26.6085224151611";"-9.32730960845947";"396.102752685547";"20141004"
"26.6030349731445";"-9.31776523590088";"397.333557128906";"20141004"
"26.5919628143311";"-9.29898357391357";"398.280883789062";"20141004"
"26.5863170623779";"-9.28968048095703";"400.614837646484";"20141004"
"26.5805950164795";"-9.28043842315674";"395.484771728516";"20141004"
"26.6393928527832";"-9.35155773162842";"395.449005126953";"20141004"
"26.6340656280518";"-9.34195423126221";"395.657440185547";"20141004"
"26.6286525726318";"-9.33236217498779";"394.882568359375";"20141004"
"26.6231708526611";"-9.32281112670898";"395.214630126953";"20141004"
"26.6176834106445";"-9.31339645385742";"396.200408935547";"20141004"
"26.6121120452881";"-9.30401802062988";"395.402862548828";"20141004"
"26.6064701080322";"-9.29470825195312";"398.217498779297";"20141004"
"26.6595401763916";"-9.35660648345947";"395.674926757812";"20141004"
"26.6542167663574";"-9.34699821472168";"396.484161376953";"20141004"
"26.6488056182861";"-9.33740139007568";"396.417358398438";"20141004"
"26.6433296203613";"-9.32784557342529";"397.942077636719";"20141004"
"26.6378440856934";"-9.31842613220215";"395.499389648438";"20141004"
"26.626636505127";"-9.299729347229";"395.668823242188";"20141004"
"26.6209239959717";"-9.29047679901123";"395.413299560547";"20141004"
"26.6796875";"-9.36165523529053";"395.326721191406";"20141004"
"26.6743679046631";"-9.35204219818115";"396.028778076172";"20141004"
"26.6689605712891";"-9.34244060516357";"395.651153564453";"20141004"
"26.6634864807129";"-9.33288097381592";"397.257934570312";"20141004"
"26.6580028533936";"-9.32345676422119";"394.79345703125";"20141004"
"26.6468029022217";"-9.30475044250488";"399.233489990234";"20141004"
"26.6410942077637";"-9.29549312591553";"399.308563232422";"20141004"
"26.6891059875488";"-9.34747695922852";"395.100158691406";"20141004"
"26.6836318969727";"-9.33791065216064";"395.715637207031";"20141004"
"26.678150177002";"-9.32848072052002";"398.541656494141";"20141004"
"26.6725845336914";"-9.31908702850342";"398.015167236328";"20141004"
"26.6669502258301";"-9.3097620010376";"399.685882568359";"20141004"
"26.6612415313721";"-9.30049896240234";"396.34033203125";"20141004"
"26.7199440002441";"-9.37173557281494";"396.957946777344";"20141004"
"26.7146282196045";"-9.36211204528809";"395.288482666016";"20141004"
"26.7092247009277";"-9.35249996185303";"395.137847900391";"20141004"
"26.7037544250488";"-9.34292888641357";"396.803466796875";"20141004"
"26.6982746124268";"-9.33349514007568";"396.14794921875";"20141004"
"26.6927127838135";"-9.3240966796875";"398.472839355469";"20141004"
"26.6870822906494";"-9.3147668838501";"394.822967529297";"20141004"
"26.6813774108887";"-9.30549907684326";"396.610015869141";"20141004"
"26.7400569915771";"-9.37676811218262";"398.407653808594";"20141004"
"26.7347431182861";"-9.3671407699585";"397.425384521484";"20141004"
"26.7293434143066";"-9.35752391815186";"398.15576171875";"20141004"
"26.7238750457764";"-9.34794807434082";"396.556427001953";"20141004"
"26.7184009552002";"-9.33850955963135";"398.968933105469";"20141004"
"26.7128410339355";"-9.32910633087158";"396.58154296875";"20141004"
"26.7072124481201";"-9.3197717666626";"398.760986328125";"20141004"
"26.7015113830566";"-9.3105001449585";"397.540832519531";"20141004"
"26.7548484802246";"-9.37216472625732";"396.580718994141";"20141004"
"26.7494468688965";"-9.36254215240479";"394.095336914062";"20141004"
"26.7439765930176";"-9.35295963287354";"398.307891845703";"20141004"
"26.7384986877441";"-9.34351444244385";"398.436614990234";"20141004"
"26.7329387664795";"-9.33410453796387";"398.890014648438";"20141004"
"26.7273082733154";"-9.32476329803467";"398.588226318359";"20141004"
"26.7216033935547";"-9.31548500061035";"396.739776611328";"20141004"
"26.7802085876465";"-9.38680744171143";"395.384582519531";"20141004"
"26.7748966217041";"-9.37716865539551";"394.275390625";"20141004"
"26.7640323638916";"-9.35795402526855";"395.411285400391";"20141004"
"26.7585563659668";"-9.34850406646729";"394.568328857422";"20141004"
"26.7530002593994";"-9.33908939361572";"396.869750976562";"20141004"
"26.747371673584";"-9.32974433898926";"398.469055175781";"20141004"
"26.7416706085205";"-9.32046031951904";"398.913055419922";"20141004"
"26.7949466705322";"-9.38217258453369";"395.103515625";"20141004"
"26.784086227417";"-9.36294841766357";"396.769683837891";"20141004"
"26.7786159515381";"-9.35349369049072";"397.414733886719";"20141004"
"26.7730617523193";"-9.34407520294189";"398.315612792969";"20141004"
"26.7674369812012";"-9.33472537994385";"398.019927978516";"20141004"
"26.8203010559082";"-9.39682006835938";"397.507232666016";"20141004"
"26.8149948120117";"-9.38716697692871";"397.366760253906";"20141004"
"26.8096027374268";"-9.37752437591553";"396.12548828125";"20141004"
"26.8041439056396";"-9.36792278289795";"395.074798583984";"20141004"
"26.7986755371094";"-9.35845851898193";"395.63134765625";"20141004"
"26.7875022888184";"-9.3396692276001";"398.217163085938";"20141004"
"26.7818088531494";"-9.33037185668945";"397.603424072266";"20141004"
"26.8403491973877";"-9.40176296234131";"394.928558349609";"20141004"
"26.8350467681885";"-9.39210510253906";"397.488708496094";"20141004"
"26.8296585083008";"-9.38245868682861";"397.788635253906";"20141004"
"26.8242015838623";"-9.37285232543945";"396.572143554688";"20141004"
"26.8187370300293";"-9.36338329315186";"397.449188232422";"20141004"
"26.8131885528564";"-9.35394954681396";"395.555114746094";"20141004"
"26.8075714111328";"-9.34458446502686";"396.444519042969";"20141004"
"26.8018798828125";"-9.33528232574463";"394.437957763672";"20141004"
"26.8603973388672";"-9.40670585632324";"394.911956787109";"20141004"
"26.8550987243652";"-9.39704418182373";"396.001007080078";"20141004"
"26.8497123718262";"-9.38739204406738";"395.561187744141";"20141004"
"26.844259262085";"-9.37778186798096";"396.935363769531";"20141004"
"26.8387985229492";"-9.36830806732178";"396.741027832031";"20141004"
"26.8332538604736";"-9.3588695526123";"397.790954589844";"20141004"
"26.8276386260986";"-9.34950065612793";"397.484802246094";"20141004"
"26.821949005127";"-9.34019374847412";"394.742645263672";"20141004"
"26.880443572998";"-9.41165351867676";"396.040008544922";"20141004"
"26.8751449584961";"-9.40199089050293";"395.524993896484";"20141004"
"26.869758605957";"-9.39233875274658";"396.707183837891";"20141004"
"26.8643054962158";"-9.38272762298584";"396.930725097656";"20141004"
"26.8588447570801";"-9.37325286865234";"397.707672119141";"20141004"
"26.8533000946045";"-9.36381435394287";"397.650909423828";"20141004"
"26.8476867675781";"-9.35444450378418";"395.584289550781";"20141004"
"26.8419971466064";"-9.34513664245605";"395.592681884766";"20141004"
"26.9004554748535";"-9.41664695739746";"394.969604492188";"20141004"
"26.8951606750488";"-9.40697956085205";"397.339111328125";"20141004"
"26.8843288421631";"-9.3877067565918";"396.775573730469";"20141004"
"26.8788719177246";"-9.37822723388672";"396.639923095703";"20141004"
"26.8733291625977";"-9.36878395080566";"396.443756103516";"20141004"
"26.8677196502686";"-9.35940933227539";"396.655639648438";"20141004"
"26.8620338439941";"-9.35009765625";"394.611938476562";"20141004"
"26.9151782989502";"-9.41196823120117";"397.007659912109";"20141004"
"26.9097995758057";"-9.40230655670166";"396.006378173828";"20141004"
"26.9043521881104";"-9.39268684387207";"397.359954833984";"20141004"
"26.8988971710205";"-9.38320255279541";"398.074096679688";"20141004"
"26.8933601379395";"-9.37375450134277";"398.082183837891";"20141004"
"26.8877506256104";"-9.36437606811523";"397.984497070312";"20141004"
"26.8820686340332";"-9.35505867004395";"396.579711914062";"20141004"
"26.9404811859131";"-9.42664051055908";"395.113128662109";"20141004"
"26.9351921081543";"-9.41697120666504";"398.167083740234";"20141004"
"26.9298152923584";"-9.40731239318848";"397.046417236328";"20141004"
"26.9243717193604";"-9.39769458770752";"396.7470703125";"20141004"
"26.9189186096191";"-9.38821315765381";"395.515502929688";"20141004"
"26.9133815765381";"-9.37876796722412";"396.091491699219";"20141004"
"26.9077758789062";"-9.3693904876709";"396.905853271484";"20141004"
"26.9020957946777";"-9.36007595062256";"398.237152099609";"20141004"
"26.9604816436768";"-9.43172264099121";"398.718353271484";"20141004"
"26.9551963806152";"-9.42204856872559";"396.300384521484";"20141004"
"26.949821472168";"-9.41238498687744";"395.342834472656";"20141004"
"26.9443817138672";"-9.4027624130249";"396.754608154297";"20141004"
"26.9389305114746";"-9.39327716827393";"396.333404541016";"20141004"
"26.9333992004395";"-9.38382625579834";"396.928466796875";"20141004"
"26.9277954101562";"-9.37444496154785";"398.368957519531";"20141004"
"26.922119140625";"-9.36512565612793";"395.47412109375";"20141004"
"26.9804821014404";"-9.43680477142334";"398.682312011719";"20141004"
"26.9751987457275";"-9.42712593078613";"397.098937988281";"20141004"
"26.9698295593262";"-9.41745853424072";"398.218597412109";"20141004"
"26.964391708374";"-9.4078311920166";"398.40185546875";"20141004"
"26.9589443206787";"-9.39834117889404";"395.364074707031";"20141004"
"26.9534149169922";"-9.38888645172119";"396.700836181641";"20141004"
"26.9478149414062";"-9.37950038909912";"396.205810546875";"20141004"
"27.0004806518555";"-9.44189071655273";"398.452880859375";"20141004"
"26.9951992034912";"-9.43220996856689";"398.058319091797";"20141004"
"26.9898300170898";"-9.42254066467285";"398.265625";"20141004"
"26.9843940734863";"-9.4129114151001";"397.107208251953";"20141004"
"26.9789485931396";"-9.40341949462891";"398.201141357422";"20141004"
"26.9734210968018";"-9.39396286010742";"395.772399902344";"20141004"
"26.9678230285645";"-9.38457489013672";"396.454620361328";"20141004"
"27.0204601287842";"-9.44700908660889";"398.276672363281";"20141004"
"27.0151805877686";"-9.43732357025146";"397.612274169922";"20141004"
"27.0098152160645";"-9.42764949798584";"397.907684326172";"20141004"
"27.0043830871582";"-9.41801643371582";"396.9677734375";"20141004"
"26.9934158325195";"-9.39905834197998";"398.515594482422";"20141004"
"26.9878196716309";"-9.38966655731201";"398.474639892578";"20141004"
"26.9821510314941";"-9.38033580780029";"395.214782714844";"20141004"
"27.0404376983643";"-9.45212745666504";"397.335357666016";"20141004"
"27.0351638793945";"-9.44243812561035";"395.8408203125";"20141004"
"27.0298004150391";"-9.43275928497314";"396.974456787109";"20141004"
"27.0243701934814";"-9.42312145233154";"396.939483642578";"20141004"
"27.0189323425293";"-9.41361999511719";"397.861450195312";"20141004"
"27.0078182220459";"-9.39475727081299";"398.02099609375";"20141004"
"27.0021514892578";"-9.385422706604";"398.635192871094";"20141004"
"27.0604209899902";"-9.45724296569824";"397.939636230469";"20141004"
"27.055154800415";"-9.44754505157471";"396.699310302734";"20141004"
"27.0498008728027";"-9.43785667419434";"397.43505859375";"20141004"
"27.038948059082";"-9.41870021820068";"397.793487548828";"20141004"
"27.0334339141846";"-9.40922546386719";"397.662017822266";"20141004"
"27.0278491973877";"-9.39981937408447";"397.680419921875";"20141004"
"27.0221900939941";"-9.39047527313232";"394.368743896484";"20141004"
"27.0804595947266";"-9.46230888366699";"397.453674316406";"20141004"
"27.0751953125";"-9.45260620117188";"396.206207275391";"20141004"
"27.069845199585";"-9.44291400909424";"397.747375488281";"20141004"
"27.0644264221191";"-9.43326282501221";"396.557739257812";"20141004"
"27.0589981079102";"-9.42374801635742";"396.498596191406";"20141004"
"27.05348777771";"-9.41426849365234";"397.537231445312";"20141004"
"27.0479068756104";"-9.40485858917236";"397.51806640625";"20141004"
"27.0422515869141";"-9.39550971984863";"397.900329589844";"20141004"
"27.1004981994629";"-9.46737575531006";"397.010162353516";"20141004"
"27.095235824585";"-9.45766830444336";"397.483428955078";"20141004"
"27.0898895263672";"-9.44797134399414";"397.45654296875";"20141004"
"27.08447265625";"-9.43831539154053";"395.560363769531";"20141004"
"27.0790481567383";"-9.42879581451416";"397.090728759766";"20141004"
"27.0735416412354";"-9.41931247711182";"396.481170654297";"20141004"
"27.0679626464844";"-9.40989780426025";"397.124450683594";"20141004"
"27.0623111724854";"-9.40054416656494";"396.475677490234";"20141004"
"27.1205368041992";"-9.47244262695312";"397.821533203125";"20141004"
"27.1152820587158";"-9.46273136138916";"396.7744140625";"20141004"
"27.1099395751953";"-9.45303058624268";"396.577667236328";"20141004"
"27.104528427124";"-9.44336986541748";"397.043609619141";"20141004"
"27.0991077423096";"-9.43384647369385";"395.784027099609";"20141004"
"27.0936050415039";"-9.42435836791992";"397.070831298828";"20141004"
"27.0880336761475";"-9.41493892669678";"397.486267089844";"20141004"
"27.0823860168457";"-9.4055814743042";"396.80810546875";"20141004"
"27.1405982971191";"-9.47751426696777";"396.433441162109";"20141004"
"27.1353454589844";"-9.46779823303223";"396.228851318359";"20141004"
"27.1300048828125";"-9.45809268951416";"395.955718994141";"20141004"
"27.1245975494385";"-9.44842720031738";"394.16259765625";"20141004"
"27.1191825866699";"-9.43889904022217";"396.644744873047";"20141004"
"27.1136817932129";"-9.42940616607666";"397.028350830078";"20141004"
"27.1081123352051";"-9.41998291015625";"397.1279296875";"20141004"
"27.1024684906006";"-9.41062068939209";"397.703643798828";"20141004"
"27.1606578826904";"-9.48258590698242";"397.166625976562";"20141004"
"27.1554088592529";"-9.47286510467529";"395.354339599609";"20141004"
"27.1500720977783";"-9.46315479278564";"396.888366699219";"20141004"
"27.1446685791016";"-9.4534854888916";"397.090545654297";"20141004"
"27.1392555236816";"-9.4439525604248";"395.621124267578";"20141004"
"27.1337585449219";"-9.43445491790771";"396.727081298828";"20141004"
"27.1281929016113";"-9.42502689361572";"396.702514648438";"20141004"
"27.1225509643555";"-9.41565990447998";"396.896697998047";"20141004"
"27.180721282959";"-9.4876594543457";"395.529022216797";"20141004"
"27.1754779815674";"-9.47793579101562";"394.737213134766";"20141004"
"27.1701469421387";"-9.46822261810303";"395.667907714844";"20141004"
"27.1647491455078";"-9.45854949951172";"396.897888183594";"20141004"
"27.1593399047852";"-9.44901371002197";"395.990386962891";"20141004"
"27.1538505554199";"-9.43951320648193";"396.167053222656";"20141004"
"27.1482887268066";"-9.43008136749268";"397.029388427734";"20141004"
"27.1426544189453";"-9.42071151733398";"394.746337890625";"20141004"
"27.2008113861084";"-9.49275016784668";"396.135467529297";"20141004"
"27.1955699920654";"-9.48302173614502";"396.261932373047";"20141004"
"27.190242767334";"-9.47330379486084";"395.842315673828";"20141004"
"27.1848487854004";"-9.46362686157227";"395.680694580078";"20141004"
"27.179443359375";"-9.45408630371094";"395.775268554688";"20141004"
"27.1739559173584";"-9.44458103179932";"396.758392333984";"20141004"
"27.1683979034424";"-9.43514442443848";"396.796081542969";"20141004"
"27.1627655029297";"-9.4257698059082";"395.616394042969";"20141004"
"27.2209014892578";"-9.49784183502197";"394.594177246094";"20141004"
"27.2156639099121";"-9.48810863494873";"396.645629882812";"20141004"
"27.2103404998779";"-9.47838687896729";"396.911987304688";"20141004"
"27.204948425293";"-9.46870422363281";"396.283081054688";"20141004"
"27.1995468139648";"-9.4591588973999";"396.510467529297";"20141004"
"27.1940631866455";"-9.44964981079102";"396.470520019531";"20141004"
"27.1885089874268";"-9.44020843505859";"396.460845947266";"20141004"
"27.1828784942627";"-9.43082904815674";"396.223602294922";"20141004"
"27.2409896850586";"-9.50293159484863";"396.767242431641";"20141004"
"27.2357540130615";"-9.49319076538086";"396.143249511719";"20141004"
"27.230432510376";"-9.48346042633057";"395.859375";"20141004"
"27.225040435791";"-9.47377109527588";"396.993957519531";"20141004"
"27.2196407318115";"-9.46421909332275";"395.477966308594";"20141004"
"27.2141590118408";"-9.45470142364502";"395.451904296875";"20141004"
"27.2086048126221";"-9.44525241851807";"396.906219482422";"20141004"
"27.2029762268066";"-9.435866355896";"395.599365234375";"20141004"
"27.2610569000244";"-9.50798797607422";"395.489440917969";"20141004"
"27.2558250427246";"-9.49824333190918";"396.268402099609";"20141004"
"27.2505054473877";"-9.4885082244873";"396.070861816406";"20141004"
"27.2451171875";"-9.47881412506104";"397.183837890625";"20141004"
"27.2397212982178";"-9.46925735473633";"395.244323730469";"20141004"
"27.2342414855957";"-9.45973491668701";"395.09765625";"20141004"
"27.2286911010742";"-9.45028209686279";"396.5947265625";"20141004"
"27.2230663299561";"-9.44089031219482";"395.343902587891";"20141004"
"27.2811241149902";"-9.51304531097412";"395.489654541016";"20141004"
"27.2758941650391";"-9.5032958984375";"395.563659667969";"20141004"
"27.2705783843994";"-9.49355697631836";"396.038970947266";"20141004"
"27.265193939209";"-9.48385810852051";"395.334167480469";"20141004"
"27.259801864624";"-9.47429656982422";"395.912322998047";"20141004"
"27.2543258666992";"-9.46476936340332";"395.398651123047";"20141004"
"27.2487773895264";"-9.45531177520752";"396.439483642578";"20141004"
"27.2431564331055";"-9.44591522216797";"395.861877441406";"20141004"
"27.3011894226074";"-9.51810169219971";"396.227874755859";"20141004"
"27.2959613800049";"-9.50834465026855";"395.273956298828";"20141004"
"27.2906455993652";"-9.4985990524292";"396.666687011719";"20141004"
"27.2852611541748";"-9.48889255523682";"395.58935546875";"20141004"
"27.2798690795898";"-9.47932434082031";"395.007171630859";"20141004"
"27.274393081665";"-9.4697904586792";"397.687683105469";"20141004"
"27.2688465118408";"-9.46032524108887";"395.968872070312";"20141004"
"27.2632255554199";"-9.4509220123291";"394.728454589844";"20141004"
"27.3212261199951";"-9.52313041687012";"396.143005371094";"20141004"
"27.3159999847412";"-9.5133695602417";"396.382568359375";"20141004"
"27.3106880187988";"-9.50361824035645";"395.302093505859";"20141004"
"27.3053073883057";"-9.4939079284668";"397.017669677734";"20141004"
"27.299919128418";"-9.48433494567871";"396.520812988281";"20141004"
"27.2944469451904";"-9.47479629516602";"395.500701904297";"20141004"
"27.2889022827148";"-9.46532726287842";"395.355346679688";"20141004"
"27.2832851409912";"-9.45591926574707";"394.595764160156";"20141004"
"27.3412628173828";"-9.52816009521484";"395.303070068359";"20141004"
"27.3360404968262";"-9.51839447021484";"395.295532226562";"20141004"
"27.3307304382324";"-9.50863933563232";"396.0048828125";"20141004"
"27.3253536224365";"-9.49892425537109";"397.760925292969";"20141004"
"27.3199672698975";"-9.48934650421143";"396.018890380859";"20141004"
"27.3144989013672";"-9.47980308532715";"394.663269042969";"20141004"
"27.3089580535889";"-9.47032928466797";"395.565338134766";"20141004"
"27.3033428192139";"-9.46091651916504";"395.590148925781";"20141004"
"27.3612976074219";"-9.53318977355957";"396.101348876953";"20141004"
"27.3560771942139";"-9.52341842651367";"394.733612060547";"20141004"
"27.3507709503174";"-9.51365852355957";"395.336944580078";"20141004"
"27.3453941345215";"-9.50393772125244";"395.416412353516";"20141004"
"27.3400096893311";"-9.49435424804688";"395.755981445312";"20141004"
"27.3345432281494";"-9.48480606079102";"395.840484619141";"20141004"
"27.3290042877197";"-9.47532653808594";"396.143493652344";"20141004"
"27.3233909606934";"-9.46590900421143";"394.726531982422";"20141004"
"27.3813152313232";"-9.53821086883545";"397.345428466797";"20141004"
"27.3760986328125";"-9.52843570709229";"395.853851318359";"20141004"
"27.3707962036133";"-9.51867008209229";"395.015411376953";"20141004"
"27.3654232025146";"-9.50894546508789";"395.348815917969";"20141004"
"27.3600425720215";"-9.49935722351074";"395.113433837891";"20141004"
"27.3545780181885";"-9.4898042678833";"395.71826171875";"20141004"
"27.3490428924561";"-9.48031997680664";"395.044738769531";"20141004"
"27.343433380127";"-9.47089767456055";"394.418609619141";"20141004"
"27.4013347625732";"-9.54323387145996";"394.530120849609";"20141004"
"27.3961219787598";"-9.53345394134521";"395.870178222656";"20141004"
"27.3908214569092";"-9.52368354797363";"396.033905029297";"20141004"
"27.3854522705078";"-9.51395416259766";"396.825256347656";"20141004"
"27.3800735473633";"-9.50436115264893";"395.556945800781";"20141004"
"27.3746128082275";"-9.4948034286499";"395.311004638672";"20141004"
"27.3690814971924";"-9.48531436920166";"396.725402832031";"20141004"
"27.3634757995605";"-9.47588729858398";"395.24560546875";"20141004"
"27.4213581085205";"-9.54825592041016";"395.918823242188";"20141004"
"27.4161529541016";"-9.53847122192383";"395.293212890625";"20141004"
"27.4108619689941";"-9.52869510650635";"395.562866210938";"20141004"
"27.4055004119873";"-9.51896095275879";"396.410308837891";"20141004"
"27.4001312255859";"-9.50936317443848";"395.686981201172";"20141004"
"27.3946781158447";"-9.49979972839355";"395.234588623047";"20141004"
"27.3891544342041";"-9.49030590057373";"395.257141113281";"20141004"
"27.3835563659668";"-9.48087406158447";"395.023773193359";"20141004"
"27.4414405822754";"-9.55327320098877";"396.182220458984";"20141004"
"27.4362392425537";"-9.54348373413086";"395.871765136719";"20141004"
"27.4309501647949";"-9.53370380401611";"395.378204345703";"20141004"
"27.425594329834";"-9.52396392822266";"395.169616699219";"20141004"
"27.4202270507812";"-9.51436233520508";"396.704956054688";"20141004"
"27.4147777557373";"-9.50479507446289";"396.889892578125";"20141004"
"27.4092559814453";"-9.49529647827148";"397.387512207031";"20141004"
"27.4036617279053";"-9.48585891723633";"394.290283203125";"20141004"
"27.4615230560303";"-9.55829048156738";"396.259704589844";"20141004"
"27.4563255310059";"-9.54849720001221";"395.717163085938";"20141004"
"27.4510383605957";"-9.53871250152588";"396.568084716797";"20141004"
"27.445686340332";"-9.52896881103516";"396.700592041016";"20141004"
"27.4403228759766";"-9.51936149597168";"395.410064697266";"20141004"
"27.4348754882812";"-9.50978946685791";"397.267028808594";"20141004"
"27.4293575286865";"-9.50028610229492";"395.59521484375";"20141004"
"27.4237651824951";"-9.4908447265625";"394.497833251953";"20141004"
"27.4816074371338";"-9.56331157684326";"395.216339111328";"20141004"
"27.476411819458";"-9.55351638793945";"395.74853515625";"20141004"
"27.4711303710938";"-9.54373073577881";"395.475921630859";"20141004"
"27.4657802581787";"-9.53398513793945";"396.066772460938";"20141004"
"27.4604206085205";"-9.52437686920166";"396.452545166016";"20141004"
"27.4549789428711";"-9.51480293273926";"395.995574951172";"20141004"
"27.4494647979736";"-9.50529861450195";"395.452392578125";"20141004"
"27.4438762664795";"-9.4958553314209";"396.535583496094";"20141004"
"27.5016994476318";"-9.56836891174316";"395.109161376953";"20141004"
"27.4965076446533";"-9.55856895446777";"396.529205322266";"20141004"
"27.4912300109863";"-9.54877853393555";"396.999938964844";"20141004"
"27.4858837127686";"-9.53902816772461";"394.59814453125";"20141004"
"27.4805278778076";"-9.52941513061523";"395.393707275391";"20141004"
"27.4750881195068";"-9.51983737945557";"396.151336669922";"20141004"
"27.4695777893066";"-9.51032829284668";"396.248992919922";"20141004"
"27.4639911651611";"-9.50088024139404";"394.549560546875";"20141004"
"27.5217933654785";"-9.57342624664307";"395.360076904297";"20141004"
"27.5166034698486";"-9.56362152099609";"396.478179931641";"20141004"
"27.5113296508789";"-9.5538272857666";"396.307403564453";"20141004"
"27.5059852600098";"-9.54407215118408";"395.436950683594";"20141004"
"27.5006332397461";"-9.53445434570312";"396.264739990234";"20141004"
"27.4951972961426";"-9.52487182617188";"397.033264160156";"20141004"
"27.489688873291";"-9.51535797119141";"394.898284912109";"20141004"
"27.4841060638428";"-9.5059061050415";"394.231781005859";"20141004"
"27.5418834686279";"-9.57849216461182";"394.641510009766";"20141004"
"27.536693572998";"-9.56869125366211";"397.324249267578";"20141004"
"27.5314197540283";"-9.55889987945557";"396.83154296875";"20141004"
"27.5260753631592";"-9.54914855957031";"394.541259765625";"20141004"
"27.5207233428955";"-9.53953456878662";"396.868225097656";"20141004"
"27.515287399292";"-9.52995586395264";"396.331024169922";"20141004"
"27.5097789764404";"-9.52044486999512";"396.773254394531";"20141004"
"27.5041961669922";"-9.51099586486816";"396.994415283203";"20141004"
"27.5619354248047";"-9.58365249633789";"397.864349365234";"20141004"
"27.5567512512207";"-9.5738468170166";"397.125701904297";"20141004"
"27.5514793395996";"-9.56405067443848";"397.1064453125";"20141004"
"27.5461387634277";"-9.55429458618164";"397.579650878906";"20141004"
"27.5407886505127";"-9.54467678070068";"397.094085693359";"20141004"
"27.5353565216064";"-9.53509330749512";"397.039276123047";"20141004"
"27.5298519134521";"-9.52557754516602";"396.967376708984";"20141004"
"27.5242729187012";"-9.51612377166748";"395.996643066406";"20141004"
"27.5819892883301";"-9.58881282806396";"395.600982666016";"20141004"
"27.5768089294434";"-9.57900333404541";"397.204650878906";"20141004"
"27.5715389251709";"-9.5692024230957";"396.906219482422";"20141004"
"27.5662021636963";"-9.55944156646729";"397.472045898438";"20141004"
"27.5608558654785";"-9.54981899261475";"397.075622558594";"20141004"
"27.5554256439209";"-9.5402307510376";"397.0732421875";"20141004"
"27.5499248504639";"-9.53071117401123";"396.357360839844";"20141004"
"27.5443496704102";"-9.52125263214111";"396.564025878906";"20141004"
"27.6020431518555";"-9.59397411346436";"395.588653564453";"20141004"
"27.5968647003174";"-9.5841588973999";"394.637054443359";"20141004"
"27.5916004180908";"-9.5743522644043";"397.478729248047";"20141004"
"27.5862674713135";"-9.5645866394043";"397.481262207031";"20141004"
"27.5809230804443";"-9.55495834350586";"396.968109130859";"20141004"
"27.575496673584";"-9.54536437988281";"395.019226074219";"20141004"
"27.5699996948242";"-9.53583908081055";"396.677551269531";"20141004"
"27.5644264221191";"-9.52637577056885";"395.638549804688";"20141004"
"27.6220989227295";"-9.59912586212158";"395.166473388672";"20141004"
"27.6169242858887";"-9.58930587768555";"396.866088867188";"20141004"
"27.6116619110107";"-9.57949542999268";"396.171875";"20141004"
