"latitude";"longitude";"xco2";"date"
"26.0749320983887";"-93.971305847168";"403.647918701172";"20170616"
"26.0658130645752";"-93.9773330688477";"404.913879394531";"20170616"
"26.0568084716797";"-93.9833984375";"403.940216064453";"20170616"
"26.0478096008301";"-93.9895629882812";"404.893768310547";"20170616"
"26.0388431549072";"-93.9958114624023";"404.760620117188";"20170616"
"26.0299034118652";"-94.0021362304688";"405.830749511719";"20170616"
"26.111852645874";"-93.9645309448242";"404.609588623047";"20170616"
"26.1027183532715";"-93.9703216552734";"404.521636962891";"20170616"
"26.0935726165771";"-93.9762268066406";"404.662048339844";"20170616"
"26.0844478607178";"-93.9822387695312";"404.463470458984";"20170616"
"26.0754375457764";"-93.9882888793945";"405.416442871094";"20170616"
"26.0664348602295";"-93.9944458007812";"405.196472167969";"20170616"
"26.0574626922607";"-94.0006790161133";"405.281127929688";"20170616"
"26.0485153198242";"-94.0069885253906";"404.359100341797";"20170616"
"26.1305046081543";"-93.9694671630859";"403.76318359375";"20170616"
"26.1213645935059";"-93.9752426147461";"402.6435546875";"20170616"
"26.1122131347656";"-93.9811401367188";"405.210845947266";"20170616"
"26.103084564209";"-93.9871368408203";"404.768218994141";"20170616"
"26.0940685272217";"-93.9931793212891";"405.943359375";"20170616"
"26.0850582122803";"-93.9993209838867";"406.038909912109";"20170616"
"26.0760803222656";"-94.0055389404297";"406.399200439453";"20170616"
"26.0671272277832";"-94.0118408203125";"405.260528564453";"20170616"
"26.1491374969482";"-93.9743957519531";"405.383758544922";"20170616"
"26.1399879455566";"-93.9801559448242";"405.184783935547";"20170616"
"26.1308288574219";"-93.9860382080078";"405.787689208984";"20170616"
"26.1216907501221";"-93.9920272827148";"404.709777832031";"20170616"
"26.1126651763916";"-93.9980545043945";"405.331970214844";"20170616"
"26.103645324707";"-94.0041809082031";"405.394378662109";"20170616"
"26.0946598052979";"-94.0103912353516";"406.332672119141";"20170616"
"26.0856971740723";"-94.0166778564453";"406.182037353516";"20170616"
"26.1677474975586";"-93.9793167114258";"406.173583984375";"20170616"
"26.1585922241211";"-93.9850616455078";"405.619567871094";"20170616"
"26.1494274139404";"-93.9909286499023";"406.052551269531";"20170616"
"26.1402835845947";"-93.9969024658203";"406.314025878906";"20170616"
"26.131254196167";"-94.0029220581055";"406.262359619141";"20170616"
"26.1222286224365";"-94.009033203125";"406.215209960938";"20170616"
"26.1132373809814";"-94.0152282714844";"406.298461914062";"20170616"
"26.10426902771";"-94.0215072631836";"406.205139160156";"20170616"
"26.1863574981689";"-93.9842300415039";"406.418518066406";"20170616"
"26.1771984100342";"-93.9899673461914";"406.361236572266";"20170616"
"26.1680278778076";"-93.9958267211914";"406.481994628906";"20170616"
"26.158878326416";"-94.0017852783203";"406.022644042969";"20170616"
"26.1498432159424";"-94.0077896118164";"406.094909667969";"20170616"
"26.140811920166";"-94.0138931274414";"406.207153320312";"20170616"
"26.131814956665";"-94.0200729370117";"406.155487060547";"20170616"
"26.1228427886963";"-94.0263442993164";"405.758392333984";"20170616"
"26.2049865722656";"-93.9891967773438";"406.587341308594";"20170616"
"26.1958255767822";"-93.9949340820312";"406.205200195312";"20170616"
"26.186653137207";"-94.0007858276367";"406.305053710938";"20170616"
"26.1774997711182";"-94.0067443847656";"406.304870605469";"20170616"
"26.1684627532959";"-94.0127410888672";"406.519073486328";"20170616"
"26.1594295501709";"-94.0188446044922";"405.9833984375";"20170616"
"26.1504287719727";"-94.0250244140625";"406.200286865234";"20170616"
"26.141450881958";"-94.0312881469727";"406.044677734375";"20170616"
"26.2236347198486";"-93.9942245483398";"406.230987548828";"20170616"
"26.2144680023193";"-93.9999465942383";"406.267059326172";"20170616"
"26.2052898406982";"-94.0057830810547";"406.437927246094";"20170616"
"26.1961326599121";"-94.0117263793945";"406.215301513672";"20170616"
"26.1870880126953";"-94.0177154541016";"405.661071777344";"20170616"
"26.178050994873";"-94.0238037109375";"406.123413085938";"20170616"
"26.1690444946289";"-94.0299758911133";"406.378448486328";"20170616"
"26.1600608825684";"-94.0362243652344";"406.058471679688";"20170616"
"26.2422847747803";"-93.9992446899414";"405.508941650391";"20170616"
"26.2331123352051";"-94.0049514770508";"405.795501708984";"20170616"
"26.2239284515381";"-94.0107803344727";"406.170593261719";"20170616"
"26.2147655487061";"-94.016716003418";"406.270324707031";"20170616"
"26.205717086792";"-94.0226898193359";"406.64208984375";"20170616"
"26.1966724395752";"-94.0287628173828";"406.085784912109";"20170616"
"26.1876602172852";"-94.0349197387695";"405.797760009766";"20170616"
"26.178674697876";"-94.0411605834961";"405.423034667969";"20170616"
"26.2609577178955";"-94.0042953491211";"406.704223632812";"20170616"
"26.2517833709717";"-94.0099945068359";"406.182037353516";"20170616"
"26.2425994873047";"-94.0158157348633";"405.139739990234";"20170616"
"26.233434677124";"-94.0217437744141";"405.917449951172";"20170616"
"26.2243824005127";"-94.0277099609375";"406.228179931641";"20170616"
"26.2153377532959";"-94.0337753295898";"406.166076660156";"20170616"
"26.2063236236572";"-94.039924621582";"406.529144287109";"20170616"
"26.1973323822021";"-94.0461578369141";"405.433502197266";"20170616"
"26.2796573638916";"-94.0093765258789";"405.5634765625";"20170616"
"26.2704772949219";"-94.0150680541992";"404.729766845703";"20170616"
"26.261287689209";"-94.0208740234375";"405.089447021484";"20170616"
"26.2521171569824";"-94.0267868041992";"405.966857910156";"20170616"
"26.2430610656738";"-94.0327377319336";"406.669281005859";"20170616"
"26.2340087890625";"-94.0387954711914";"406.420471191406";"20170616"
"26.2249889373779";"-94.0449295043945";"406.359405517578";"20170616"
"26.2159938812256";"-94.0511474609375";"406.240905761719";"20170616"
"26.2983570098877";"-94.0144577026367";"405.475006103516";"20170616"
"26.2891712188721";"-94.020133972168";"405.609893798828";"20170616"
"26.2799758911133";"-94.0259246826172";"405.273895263672";"20170616"
"26.2707996368408";"-94.0318222045898";"406.011535644531";"20170616"
"26.2617378234863";"-94.0377655029297";"405.836791992188";"20170616"
"26.2526817321777";"-94.0438079833984";"405.643035888672";"20170616"
"26.2436561584473";"-94.049934387207";"406.406677246094";"20170616"
"26.2346534729004";"-94.0561370849609";"405.866821289062";"20170616"
"26.317045211792";"-94.0195007324219";"406.182403564453";"20170616"
"26.3078536987305";"-94.0251617431641";"406.124908447266";"20170616"
"26.2986526489258";"-94.0309371948242";"406.602630615234";"20170616"
"26.2894687652588";"-94.0368194580078";"406.824157714844";"20170616"
"26.2803993225098";"-94.0427474975586";"406.464691162109";"20170616"
"26.2713356018066";"-94.0487747192383";"405.634399414062";"20170616"
"26.2623023986816";"-94.0548782348633";"405.315399169922";"20170616"
"26.2532920837402";"-94.0610656738281";"404.896148681641";"20170616"
"26.3357238769531";"-94.0245208740234";"406.281036376953";"20170616"
"26.3265285491943";"-94.0301666259766";"406.163452148438";"20170616"
"26.3173198699951";"-94.0359344482422";"405.719512939453";"20170616"
"26.3081321716309";"-94.0418014526367";"406.284515380859";"20170616"
"26.2990570068359";"-94.0477142333984";"406.17919921875";"20170616"
"26.2899856567383";"-94.0537261962891";"405.944671630859";"20170616"
"26.280948638916";"-94.0598220825195";"406.328155517578";"20170616"
"26.2719326019287";"-94.0659942626953";"405.462951660156";"20170616"
"26.3544025421143";"-94.0295333862305";"405.702484130859";"20170616"
"26.3452014923096";"-94.0351715087891";"406.111541748047";"20170616"
"26.3359889984131";"-94.0409164428711";"405.392517089844";"20170616"
"26.3267955780029";"-94.0467758178711";"405.84912109375";"20170616"
"26.3177146911621";"-94.0526733398438";"407.166381835938";"20170616"
"26.3086395263672";"-94.0586776733398";"406.777252197266";"20170616"
"26.2995948791504";"-94.0647583007812";"406.170776367188";"20170616"
"26.2905750274658";"-94.070930480957";"405.109680175781";"20170616"
"26.373083114624";"-94.0345916748047";"406.607421875";"20170616"
"26.3638763427734";"-94.0402221679688";"406.108734130859";"20170616"
"26.3546581268311";"-94.0459671020508";"405.900634765625";"20170616"
"26.345458984375";"-94.0518188476562";"405.899139404297";"20170616"
"26.3363742828369";"-94.0577163696289";"406.119415283203";"20170616"
"26.3272933959961";"-94.0637130737305";"405.68896484375";"20170616"
"26.3182430267334";"-94.0697937011719";"406.473815917969";"20170616"
"26.3092174530029";"-94.0759506225586";"406.054626464844";"20170616"
"26.3917655944824";"-94.0397033691406";"406.009613037109";"20170616"
"26.3825531005859";"-94.0453186035156";"405.643676757812";"20170616"
"26.3733291625977";"-94.0510559082031";"404.848419189453";"20170616"
"26.3641262054443";"-94.0568923950195";"405.780426025391";"20170616"
"26.3550338745117";"-94.0627822875977";"405.912719726562";"20170616"
"26.345947265625";"-94.0687637329102";"404.621734619141";"20170616"
"26.3368911743164";"-94.0748291015625";"406.082183837891";"20170616"
"26.32785987854";"-94.0809783935547";"406.003845214844";"20170616"
"26.4104480743408";"-94.0448150634766";"405.547088623047";"20170616"
"26.4012317657471";"-94.0504150390625";"404.865417480469";"20170616"
"26.3920021057129";"-94.0561370849609";"402.606536865234";"20170616"
"26.382791519165";"-94.0619659423828";"401.302703857422";"20170616"
"26.3736953735352";"-94.0678329467773";"404.879760742188";"20170616"
"26.3646030426025";"-94.0738067626953";"405.493438720703";"20170616"
"26.355541229248";"-94.0798645019531";"403.035858154297";"20170616"
"26.3464984893799";"-94.0859909057617";"403.644378662109";"20170616"
"26.4198207855225";"-94.0554962158203";"403.588653564453";"20170616"
"26.3740386962891";"-94.0848693847656";"402.802551269531";"20170616"
"26.429084777832";"-94.0662536621094";"404.029144287109";"20170616"
"26.4198513031006";"-94.0720520019531";"402.805969238281";"20170616"
"26.4107303619385";"-94.0778961181641";"401.421691894531";"20170616"
"26.4016151428223";"-94.0838394165039";"401.111236572266";"20170616"
"26.3925304412842";"-94.0898666381836";"402.904174804688";"20170616"
"26.3834686279297";"-94.0959701538086";"403.235687255859";"20170616"
"26.4661026000977";"-94.0600509643555";"403.695861816406";"20170616"
"26.4568557739258";"-94.0656204223633";"405.897796630859";"20170616"
"26.4475994110107";"-94.0712966918945";"406.756561279297";"20170616"
"26.4383602142334";"-94.0770874023438";"406.821105957031";"20170616"
"26.4292335510254";"-94.0829162597656";"405.342376708984";"20170616"
"26.4201126098633";"-94.0888519287109";"403.159881591797";"20170616"
"26.4019527435303";"-94.100959777832";"402.532104492188";"20170616"
"26.4846153259277";"-94.0651702880859";"405.950012207031";"20170616"
"26.47536277771";"-94.0707321166992";"405.906860351562";"20170616"
"26.4660968780518";"-94.0764083862305";"406.192199707031";"20170616"
"26.4568519592285";"-94.0821914672852";"406.331970214844";"20170616"
"26.447717666626";"-94.088020324707";"406.612884521484";"20170616"
"26.4385890960693";"-94.0939483642578";"406.910980224609";"20170616"
"26.4294910430908";"-94.0999603271484";"403.378295898438";"20170616"
"26.4204158782959";"-94.1060485839844";"404.087219238281";"20170616"
"26.503116607666";"-94.0703430175781";"406.359558105469";"20170616"
"26.493860244751";"-94.0758895874023";"406.365142822266";"20170616"
"26.4845886230469";"-94.0815582275391";"406.100402832031";"20170616"
"26.4753379821777";"-94.0873260498047";"406.120941162109";"20170616"
"26.4661979675293";"-94.0931396484375";"406.420959472656";"20170616"
"26.4570636749268";"-94.0990600585938";"406.336517333984";"20170616"
"26.4479598999023";"-94.1050567626953";"406.052703857422";"20170616"
"26.4388790130615";"-94.1111297607422";"404.671020507812";"20170616"
"26.5216178894043";"-94.0755157470703";"406.655944824219";"20170616"
"26.5123558044434";"-94.0810470581055";"406.273773193359";"20170616"
"26.503080368042";"-94.0867004394531";"406.710418701172";"20170616"
"26.493824005127";"-94.0924530029297";"406.627899169922";"20170616"
"26.4846782684326";"-94.098258972168";"406.984252929688";"20170616"
"26.4755382537842";"-94.1041641235352";"406.424255371094";"20170616"
"26.4664287567139";"-94.1101455688477";"406.275848388672";"20170616"
"26.4573383331299";"-94.1162033081055";"406.161224365234";"20170616"
"26.5400810241699";"-94.0805816650391";"405.972473144531";"20170616"
"26.5308055877686";"-94.0860824584961";"406.300201416016";"20170616"
"26.5215187072754";"-94.0917053222656";"406.578491210938";"20170616"
"26.5122489929199";"-94.0974349975586";"406.627258300781";"20170616"
"26.5030937194824";"-94.1032028198242";"406.604614257812";"20170616"
"26.4939403533936";"-94.1090774536133";"406.563507080078";"20170616"
"26.4848175048828";"-94.1150283813477";"406.448028564453";"20170616"
"26.4757194519043";"-94.1210708618164";"406.172668457031";"20170616"
"26.5584983825684";"-94.0855255126953";"406.299774169922";"20170616"
"26.5492191314697";"-94.0910186767578";"406.106903076172";"20170616"
"26.5399265289307";"-94.0966262817383";"406.639404296875";"20170616"
"26.5306510925293";"-94.1023406982422";"406.037689208984";"20170616"
"26.5214900970459";"-94.1081008911133";"406.695098876953";"20170616"
"26.5123329162598";"-94.1139602661133";"406.364959716797";"20170616"
"26.5032043457031";"-94.1199035644531";"406.290954589844";"20170616"
"26.4941005706787";"-94.1259307861328";"406.340942382812";"20170616"
"26.5769176483154";"-94.0904693603516";"406.104248046875";"20170616"
"26.5676326751709";"-94.095947265625";"406.087432861328";"20170616"
"26.5583343505859";"-94.1015472412109";"406.480133056641";"20170616"
"26.5490550994873";"-94.1072463989258";"406.033782958984";"20170616"
"26.539888381958";"-94.1129913330078";"406.674926757812";"20170616"
"26.530725479126";"-94.1188430786133";"406.368591308594";"20170616"
"26.5215911865234";"-94.1247711181641";"406.416168212891";"20170616"
"26.5124855041504";"-94.1307907104492";"406.467163085938";"20170616"
"26.5953884124756";"-94.095458984375";"406.547485351562";"20170616"
"26.5861072540283";"-94.1009292602539";"406.302551269531";"20170616"
"26.5768127441406";"-94.1065216064453";"406.413787841797";"20170616"
"26.5675354003906";"-94.1122207641602";"406.102233886719";"20170616"
"26.5583724975586";"-94.1179580688477";"406.805511474609";"20170616"
"26.5492115020752";"-94.1238021850586";"406.570953369141";"20170616"
"26.5400810241699";"-94.1297302246094";"406.486450195312";"20170616"
"26.5309753417969";"-94.1357345581055";"405.888000488281";"20170616"
"26.6139144897461";"-94.1004943847656";"406.599243164062";"20170616"
"26.6046276092529";"-94.10595703125";"406.476226806641";"20170616"
"26.5953273773193";"-94.1115341186523";"406.204986572266";"20170616"
"26.5860462188721";"-94.1172180175781";"406.424102783203";"20170616"
"26.5768775939941";"-94.1229476928711";"406.639984130859";"20170616"
"26.5677127838135";"-94.128776550293";"406.503509521484";"20170616"
"26.5585765838623";"-94.1346893310547";"406.793853759766";"20170616"
"26.5494632720947";"-94.1406860351562";"406.070678710938";"20170616"
"26.6324405670166";"-94.1055297851562";"404.784515380859";"20170616"
"26.6231498718262";"-94.1109771728516";"406.087493896484";"20170616"
"26.6138458251953";"-94.1165390014648";"406.40869140625";"20170616"
"26.6045589447021";"-94.1222076416016";"406.193634033203";"20170616"
"26.5953845977783";"-94.1279220581055";"406.386627197266";"20170616"
"26.5862121582031";"-94.1337432861328";"406.264007568359";"20170616"
"26.5770721435547";"-94.1396408081055";"406.659118652344";"20170616"
"26.5679550170898";"-94.145622253418";"406.463348388672";"20170616"
"26.650972366333";"-94.1105422973633";"406.354675292969";"20170616"
"26.6416778564453";"-94.1159744262695";"406.336578369141";"20170616"
"26.6323680877686";"-94.1215286254883";"406.338500976562";"20170616"
"26.6230754852295";"-94.1271820068359";"406.369110107422";"20170616"
"26.6138973236084";"-94.1328887939453";"406.219512939453";"20170616"
"26.6047210693359";"-94.1386947631836";"406.572875976562";"20170616"
"26.5955753326416";"-94.1445770263672";"406.73779296875";"20170616"
"26.5864524841309";"-94.1505432128906";"406.002197265625";"20170616"
"26.6695098876953";"-94.1155471801758";"405.290374755859";"20170616"
"26.6602077484131";"-94.1209716796875";"405.626037597656";"20170616"
"26.6508941650391";"-94.1265106201172";"405.846649169922";"20170616"
"26.6415977478027";"-94.1321487426758";"406.163116455078";"20170616"
"26.6324138641357";"-94.1378402709961";"405.772277832031";"20170616"
"26.6232318878174";"-94.1436309814453";"406.006317138672";"20170616"
"26.6140804290771";"-94.1495056152344";"406.037170410156";"20170616"
"26.6049518585205";"-94.1554565429688";"404.944671630859";"20170616"
"26.688045501709";"-94.1205520629883";"405.789703369141";"20170616"
"26.6787395477295";"-94.1259613037109";"405.558197021484";"20170616"
"26.6694202423096";"-94.1314849853516";"404.220947265625";"20170616"
"26.6601181030273";"-94.1371154785156";"404.448577880859";"20170616"
"26.6509304046631";"-94.1427917480469";"405.881530761719";"20170616"
"26.6417427062988";"-94.148567199707";"405.773712158203";"20170616"
"26.6325874328613";"-94.154426574707";"405.530151367188";"20170616"
"26.6234531402588";"-94.1603698730469";"404.297393798828";"20170616"
"26.7065925598145";"-94.1255569458008";"403.299713134766";"20170616"
"26.6972846984863";"-94.1309509277344";"403.754486083984";"20170616"
"26.6879615783691";"-94.1364669799805";"403.125091552734";"20170616"
"26.6786556243896";"-94.1420822143555";"399.686279296875";"20170616"
"26.6694641113281";"-94.1477508544922";"403.471496582031";"20170616"
"26.6602745056152";"-94.1535186767578";"403.772033691406";"20170616"
"26.6511135101318";"-94.1593627929688";"404.106231689453";"20170616"
"26.641975402832";"-94.1652908325195";"405.223480224609";"20170616"
"26.7251529693604";"-94.1305618286133";"405.525421142578";"20170616"
"26.7158393859863";"-94.1359481811523";"405.528259277344";"20170616"
"26.7065105438232";"-94.1414489746094";"405.219573974609";"20170616"
"26.6972007751465";"-94.1470489501953";"405.018035888672";"20170616"
"26.6880016326904";"-94.152702331543";"402.530792236328";"20170616"
"26.6788063049316";"-94.1584548950195";"403.839050292969";"20170616"
"26.669641494751";"-94.1642913818359";"403.125091552734";"20170616"
"26.6604976654053";"-94.1702117919922";"405.714721679688";"20170616"
"26.7437114715576";"-94.1355667114258";"405.826477050781";"20170616"
"26.7343940734863";"-94.1409378051758";"405.741790771484";"20170616"
"26.7250595092773";"-94.1464233398438";"405.419982910156";"20170616"
"26.7157440185547";"-94.1520156860352";"404.691040039062";"20170616"
"26.7065410614014";"-94.1576538085938";"404.303314208984";"20170616"
"26.6973400115967";"-94.1633987426758";"403.510009765625";"20170616"
"26.6881694793701";"-94.1692199707031";"403.585052490234";"20170616"
"26.6790237426758";"-94.1751251220703";"403.660522460938";"20170616"
"26.7622966766357";"-94.1405868530273";"405.313842773438";"20170616"
"26.7529773712158";"-94.1459503173828";"406.052673339844";"20170616"
"26.7436447143555";"-94.1514205932617";"406.237854003906";"20170616"
"26.7343273162842";"-94.1570053100586";"406.220184326172";"20170616"
"26.7251243591309";"-94.1626358032227";"406.274139404297";"20170616"
"26.7159214019775";"-94.1683731079102";"405.87548828125";"20170616"
"26.706750869751";"-94.1741790771484";"404.415893554688";"20170616"
"26.6975994110107";"-94.1800765991211";"402.546905517578";"20170616"
"26.7809104919434";"-94.145622253418";"406.465301513672";"20170616"
"26.7715873718262";"-94.1509704589844";"405.946044921875";"20170616"
"26.7622489929199";"-94.1564331054688";"405.014007568359";"20170616"
"26.7529258728027";"-94.1620025634766";"405.872589111328";"20170616"
"26.7437171936035";"-94.1676254272461";"405.221405029297";"20170616"
"26.7345104217529";"-94.17333984375";"405.358184814453";"20170616"
"26.7253341674805";"-94.1791458129883";"404.094482421875";"20170616"
"26.7161769866943";"-94.1850280761719";"404.821228027344";"20170616"
"26.7995262145996";"-94.1506576538086";"406.631134033203";"20170616"
"26.7901973724365";"-94.1559906005859";"406.544677734375";"20170616"
"26.7808532714844";"-94.1614456176758";"404.678283691406";"20170616"
"26.7715263366699";"-94.1669998168945";"402.571319580078";"20170616"
"26.7623119354248";"-94.172607421875";"402.092742919922";"20170616"
"26.74391746521";"-94.1840972900391";"405.196411132812";"20170616"
"26.7347564697266";"-94.1899642944336";"405.039703369141";"20170616"
"26.8181457519531";"-94.1556625366211";"406.342468261719";"20170616"
"26.8088130950928";"-94.1609725952148";"406.2255859375";"20170616"
"26.7994651794434";"-94.1664123535156";"405.842407226562";"20170616"
"26.7901344299316";"-94.1719512939453";"403.919555664062";"20170616"
"26.7809162139893";"-94.1775360107422";"403.128753662109";"20170616"
"26.7716999053955";"-94.1832275390625";"403.255035400391";"20170616"
"26.7625122070312";"-94.1889953613281";"403.045654296875";"20170616"
"26.753345489502";"-94.1948471069336";"404.655517578125";"20170616"
"26.8367710113525";"-94.1606292724609";"406.624908447266";"20170616"
"26.8274345397949";"-94.1659317016602";"406.720397949219";"20170616"
"26.8180809020996";"-94.1713485717773";"406.76123046875";"20170616"
"26.808744430542";"-94.1768798828125";"405.482238769531";"20170616"
"26.7995223999023";"-94.1824493408203";"402.491149902344";"20170616"
"26.7903003692627";"-94.1881256103516";"404.066345214844";"20170616"
"26.7811069488525";"-94.1938858032227";"401.029907226562";"20170616"
"26.771936416626";"-94.1997299194336";"405.235900878906";"20170616"
"26.8553981781006";"-94.1655960083008";"406.576141357422";"20170616"
"26.8460559844971";"-94.1708831787109";"406.353942871094";"20170616"
"26.8366985321045";"-94.1762924194336";"406.326568603516";"20170616"
"26.8273582458496";"-94.1818008422852";"406.043090820312";"20170616"
"26.8181285858154";"-94.1873626708984";"406.125";"20170616"
"26.8089027404785";"-94.1930313110352";"406.094482421875";"20170616"
"26.7997035980225";"-94.1987762451172";"405.385498046875";"20170616"
"26.79052734375";"-94.2046051025391";"404.570159912109";"20170616"
"26.8740291595459";"-94.1705551147461";"406.385772705078";"20170616"
"26.8646831512451";"-94.1758346557617";"406.572967529297";"20170616"
"26.8553199768066";"-94.1812286376953";"406.238067626953";"20170616"
"26.8459758758545";"-94.1867294311523";"406.045745849609";"20170616"
"26.836742401123";"-94.1922760009766";"406.393341064453";"20170616"
"26.8275108337402";"-94.1979217529297";"406.460327148438";"20170616"
"26.8183078765869";"-94.2036590576172";"406.293884277344";"20170616"
"26.8091278076172";"-94.20947265625";"405.08642578125";"20170616"
"26.8926658630371";"-94.1755142211914";"406.623077392578";"20170616"
"26.8833141326904";"-94.180778503418";"406.303375244141";"20170616"
"26.8739471435547";"-94.1861572265625";"406.398742675781";"20170616"
"26.864595413208";"-94.1916427612305";"406.090179443359";"20170616"
"26.8553581237793";"-94.1971817016602";"406.772399902344";"20170616"
"26.8461208343506";"-94.2028198242188";"406.434020996094";"20170616"
"26.8369140625";"-94.2085342407227";"406.58349609375";"20170616"
"26.8277263641357";"-94.2143402099609";"406.320831298828";"20170616"
"26.9113006591797";"-94.1804656982422";"406.227203369141";"20170616"
"26.9019451141357";"-94.1857147216797";"406.646820068359";"20170616"
"26.8925724029541";"-94.1910858154297";"406.461822509766";"20170616"
"26.8832168579102";"-94.1965637207031";"406.123138427734";"20170616"
"26.8739738464355";"-94.2020797729492";"406.273773193359";"20170616"
"26.8647327423096";"-94.2077102661133";"406.250305175781";"20170616"
"26.8555202484131";"-94.2134170532227";"406.445617675781";"20170616"
"26.8463268280029";"-94.2192001342773";"406.135131835938";"20170616"
"26.9299335479736";"-94.185417175293";"406.245788574219";"20170616"
"26.9205722808838";"-94.1906509399414";"406.381988525391";"20170616"
"26.9111938476562";"-94.1960067749023";"406.487030029297";"20170616"
"26.901834487915";"-94.2014694213867";"406.526092529297";"20170616"
"26.8925838470459";"-94.2069778442383";"406.685363769531";"20170616"
"26.883337020874";"-94.2125854492188";"406.525146484375";"20170616"
"26.8741188049316";"-94.2182846069336";"406.391510009766";"20170616"
"26.8649215698242";"-94.2240600585938";"406.466735839844";"20170616"
"26.9485626220703";"-94.1903533935547";"406.363494873047";"20170616"
"26.9391956329346";"-94.1955795288086";"406.229705810547";"20170616"
"26.9298133850098";"-94.2009201049805";"406.420104980469";"20170616"
"26.9204483032227";"-94.2063674926758";"406.683990478516";"20170616"
"26.9111938476562";"-94.2118682861328";"406.992736816406";"20170616"
"26.9019412994385";"-94.2174682617188";"406.249481201172";"20170616"
"26.8927173614502";"-94.22314453125";"406.778350830078";"20170616"
"26.8835144042969";"-94.2289123535156";"406.514251708984";"20170616"
"26.967191696167";"-94.1952972412109";"405.563323974609";"20170616"
"26.957820892334";"-94.2005081176758";"406.674011230469";"20170616"
"26.9484348297119";"-94.2058334350586";"406.3857421875";"20170616"
"26.9390640258789";"-94.2112655639648";"406.26953125";"20170616"
"26.9298038482666";"-94.2167510986328";"406.613891601562";"20170616"
"26.9205474853516";"-94.2223358154297";"406.546325683594";"20170616"
"26.9113178253174";"-94.2280044555664";"406.232543945312";"20170616"
"26.9021091461182";"-94.2337646484375";"406.176971435547";"20170616"
"26.9858264923096";"-94.2002944946289";"405.956604003906";"20170616"
"26.9764499664307";"-94.2054977416992";"406.433044433594";"20170616"
"26.9670581817627";"-94.210823059082";"405.936981201172";"20170616"
"26.9576835632324";"-94.2162551879883";"406.296051025391";"20170616"
"26.9484195709229";"-94.2217407226562";"406.292755126953";"20170616"
"26.9391574859619";"-94.2273254394531";"406.602142333984";"20170616"
"26.9299240112305";"-94.2329864501953";"406.149688720703";"20170616"
"26.920711517334";"-94.2387390136719";"406.231994628906";"20170616"
"27.0044631958008";"-94.2053527832031";"406.594055175781";"20170616"
"26.9950828552246";"-94.2105484008789";"406.389007568359";"20170616"
"26.9856872558594";"-94.2158584594727";"406.194488525391";"20170616"
"26.9763069152832";"-94.2212829589844";"406.290740966797";"20170616"
"26.9670391082764";"-94.2267456054688";"406.45556640625";"20170616"
"26.9577713012695";"-94.2323226928711";"406.294128417969";"20170616"
"26.9485321044922";"-94.2379684448242";"406.615753173828";"20170616"
"26.9393138885498";"-94.2437057495117";"406.528106689453";"20170616"
"27.0231018066406";"-94.2104110717773";"406.582214355469";"20170616"
"27.0137157440186";"-94.2155914306641";"406.051574707031";"20170616"
"27.0043163299561";"-94.2208938598633";"406.241424560547";"20170616"
"26.994930267334";"-94.2263031005859";"406.196502685547";"20170616"
"26.9856567382812";"-94.2317581176758";"406.342041015625";"20170616"
"26.9763832092285";"-94.2373123168945";"406.381103515625";"20170616"
"26.9671401977539";"-94.2429504394531";"406.566802978516";"20170616"
"26.9579162597656";"-94.2486724853516";"406.315612792969";"20170616"
"27.0417404174805";"-94.2154693603516";"406.185302734375";"20170616"
"27.0323505401611";"-94.2206420898438";"406.396270751953";"20170616"
"27.0229454040527";"-94.2259292602539";"406.299591064453";"20170616"
"27.0135555267334";"-94.2313232421875";"406.473815917969";"20170616"
"27.0042762756348";"-94.2367630004883";"406.578186035156";"20170616"
"26.9949989318848";"-94.2423095703125";"406.508483886719";"20170616"
"26.9857501983643";"-94.247932434082";"406.243438720703";"20170616"
"26.9765224456787";"-94.2536468505859";"406.618072509766";"20170616"
"27.0603809356689";"-94.2205276489258";"405.392456054688";"20170616"
"27.0509872436523";"-94.2256851196289";"406.391174316406";"20170616"
"27.041576385498";"-94.23095703125";"406.282012939453";"20170616"
"27.0321826934814";"-94.2363433837891";"406.408386230469";"20170616"
"27.0228977203369";"-94.2417678833008";"406.431915283203";"20170616"
"27.0136165618896";"-94.2472991943359";"406.244659423828";"20170616"
"27.0043621063232";"-94.2529144287109";"406.740905761719";"20170616"
"26.9951286315918";"-94.2586135864258";"406.426544189453";"20170616"
"27.0790233612061";"-94.2255859375";"405.777923583984";"20170616"
"27.0696239471436";"-94.2307281494141";"406.087738037109";"20170616"
"27.060209274292";"-94.2359924316406";"406.280517578125";"20170616"
"27.0508098602295";"-94.2413558959961";"406.039459228516";"20170616"
"27.0415210723877";"-94.2467727661133";"406.590972900391";"20170616"
"27.0322322845459";"-94.2522888183594";"406.223114013672";"20170616"
"27.0229740142822";"-94.2578964233398";"406.270294189453";"20170616"
"27.0137348175049";"-94.2635803222656";"406.289520263672";"20170616"
"27.097677230835";"-94.2306900024414";"403.285797119141";"20170616"
"27.0882759094238";"-94.2358245849609";"402.360870361328";"20170616"
"27.078857421875";"-94.241081237793";"403.806213378906";"20170616"
"27.0694541931152";"-94.2464447021484";"405.584594726562";"20170616"
"27.0601634979248";"-94.2518615722656";"406.303802490234";"20170616"
"27.0508728027344";"-94.2573776245117";"406.373931884766";"20170616"
