"latitude";"longitude";"xco2";"date"
"30.1943397521973";"-9.29249954223633";"408.759490966797";"20180323"
"30.1843719482422";"-9.28630638122559";"409.1259765625";"20180323"
"30.1742973327637";"-9.28024005889893";"408.796478271484";"20180323"
"30.1641979217529";"-9.27423763275146";"408.502166748047";"20180323"
"30.2519931793213";"-9.32381439208984";"409.34716796875";"20180323"
"30.2422733306885";"-9.3172492980957";"408.764221191406";"20180323"
"30.2324447631836";"-9.31074523925781";"409.434326171875";"20180323"
"30.2224979400635";"-9.30435180664062";"408.252655029297";"20180323"
"30.2126140594482";"-9.29807949066162";"408.698364257812";"20180323"
"30.2026100158691";"-9.29190158843994";"409.062438964844";"20180323"
"30.1925849914551";"-9.28579425811768";"409.334228515625";"20180323"
"30.1824340820312";"-9.27981758117676";"409.276947021484";"20180323"
"30.2702198028564";"-9.32943344116211";"409.028839111328";"20180323"
"30.2604999542236";"-9.32286071777344";"408.787658691406";"20180323"
"30.2506713867188";"-9.3163480758667";"409.911651611328";"20180323"
"30.24072265625";"-9.30994701385498";"408.693511962891";"20180323"
"30.2308444976807";"-9.30366230010986";"408.912963867188";"20180323"
"30.220832824707";"-9.29748249053955";"408.248748779297";"20180323"
"30.2108020782471";"-9.29137325286865";"408.745208740234";"20180323"
"30.2007026672363";"-9.28535747528076";"408.788848876953";"20180323"
"30.2884559631348";"-9.33503723144531";"409.710906982422";"20180323"
"30.2787208557129";"-9.32846736907959";"409.241241455078";"20180323"
"30.268892288208";"-9.32194900512695";"408.794342041016";"20180323"
"30.258960723877";"-9.31553173065186";"408.505462646484";"20180323"
"30.2490692138672";"-9.30924892425537";"408.977478027344";"20180323"
"30.2390995025635";"-9.30303478240967";"408.830413818359";"20180323"
"30.2290477752686";"-9.29693412780762";"409.943511962891";"20180323"
"30.2189254760742";"-9.29092597961426";"408.328308105469";"20180323"
"30.306697845459";"-9.34063625335693";"408.706207275391";"20180323"
"30.2969417572021";"-9.33407497406006";"409.159088134766";"20180323"
"30.2771968841553";"-9.32111549377441";"408.769165039062";"20180323"
"30.2672920227051";"-9.31483745574951";"408.785308837891";"20180323"
"30.2573261260986";"-9.30861759185791";"408.900421142578";"20180323"
"30.2472858428955";"-9.3025074005127";"409.833587646484";"20180323"
"30.2371597290039";"-9.29649829864502";"409.704406738281";"20180323"
"30.3249549865723";"-9.34626197814941";"409.0234375";"20180323"
"30.3151969909668";"-9.33970069885254";"409.043548583984";"20180323"
"30.3053722381592";"-9.33317089080811";"408.779724121094";"20180323"
"30.2954578399658";"-9.32673263549805";"408.711090087891";"20180323"
"30.2855625152588";"-9.32044410705566";"408.435333251953";"20180323"
"30.2755908966064";"-9.31422424316406";"409.071350097656";"20180323"
"30.2655506134033";"-9.30810737609863";"408.831512451172";"20180323"
"30.2554244995117";"-9.30209255218506";"409.055053710938";"20180323"
"30.3431720733643";"-9.35193347930908";"409.299957275391";"20180323"
"30.3334560394287";"-9.3453369140625";"409.316680908203";"20180323"
"30.3236312866211";"-9.33880043029785";"408.984649658203";"20180323"
"30.3137245178223";"-9.332350730896";"408.333953857422";"20180323"
"30.3038158416748";"-9.32606601715088";"408.914276123047";"20180323"
"30.293851852417";"-9.31983375549316";"408.411102294922";"20180323"
"30.2838172912598";"-9.31370544433594";"408.783874511719";"20180323"
"30.2736873626709";"-9.30768871307373";"408.124694824219";"20180323"
"30.3614292144775";"-9.35757637023926";"409.848907470703";"20180323"
"30.3517150878906";"-9.35097217559814";"409.166229248047";"20180323"
"30.3418922424316";"-9.34442806243896";"408.843597412109";"20180323"
"30.3319797515869";"-9.33797645568848";"409.145446777344";"20180323"
"30.3220806121826";"-9.33167934417725";"409.310638427734";"20180323"
"30.3121242523193";"-9.32543087005615";"409.277282714844";"20180323"
"30.3021068572998";"-9.31927967071533";"408.983184814453";"20180323"
"30.2919769287109";"-9.31325054168701";"408.064819335938";"20180323"
"30.3797225952148";"-9.36315536499023";"409.709716796875";"20180323"
"30.3700580596924";"-9.35650539398193";"409.853546142578";"20180323"
"30.3602027893066";"-9.34997367858887";"409.72607421875";"20180323"
"30.3503131866455";"-9.34349536895752";"409.783020019531";"20180323"
"30.3404502868652";"-9.33716201782227";"409.359069824219";"20180323"
"30.3304958343506";"-9.33090591430664";"409.632446289062";"20180323"
"30.3204784393311";"-9.32474899291992";"410.035583496094";"20180323"
"30.3103485107422";"-9.31871318817139";"409.07421875";"20180323"
"30.3982162475586";"-9.368577003479";"410.281524658203";"20180323"
"30.3883857727051";"-9.36203575134277";"410.441711425781";"20180323"
"30.3785305023193";"-9.35549736022949";"410.659881591797";"20180323"
"30.3686828613281";"-9.34898376464844";"409.175506591797";"20180323"
"30.3588066101074";"-9.34265422821045";"409.6416015625";"20180323"
"30.3488311767578";"-9.33640575408936";"409.927124023438";"20180323"
"30.3388137817383";"-9.33024215698242";"409.735473632812";"20180323"
"30.3287353515625";"-9.32416725158691";"409.827392578125";"20180323"
"30.4167079925537";"-9.37399768829346";"410.313659667969";"20180323"
"30.4069213867188";"-9.36742210388184";"410.650360107422";"20180323"
"30.3970260620117";"-9.36090660095215";"410.450042724609";"20180323"
"30.3870086669922";"-9.35450172424316";"409.200164794922";"20180323"
"30.3771553039551";"-9.3481502532959";"409.763549804688";"20180323"
"30.3671932220459";"-9.34188938140869";"409.898712158203";"20180323"
"30.357177734375";"-9.33572292327881";"410.532531738281";"20180323"
"30.3470935821533";"-9.32964992523193";"410.183166503906";"20180323"
"30.4352035522461";"-9.37944889068604";"409.653015136719";"20180323"
"30.4254188537598";"-9.37287044525146";"411.617706298828";"20180323"
"30.4155101776123";"-9.36636161804199";"410.2607421875";"20180323"
"30.4055099487305";"-9.35994434356689";"410.426208496094";"20180323"
"30.3955783843994";"-9.3536434173584";"410.014221191406";"20180323"
"30.3855247497559";"-9.34743785858154";"410.321899414062";"20180323"
"30.3755531311035";"-9.34123611450195";"409.711730957031";"20180323"
"30.3654537200928";"-9.33516597747803";"410.235473632812";"20180323"
"30.4537715911865";"-9.38486576080322";"410.570434570312";"20180323"
"30.4439582824707";"-9.3783016204834";"409.592681884766";"20180323"
"30.4340591430664";"-9.37178134918213";"409.850982666016";"20180323"
"30.4240398406982";"-9.36537265777588";"410.091796875";"20180323"
"30.4140663146973";"-9.35909366607666";"410.468505859375";"20180323"
"30.4040279388428";"-9.35287189483643";"410.072082519531";"20180323"
"30.393913269043";"-9.34675884246826";"410.087280273438";"20180323"
"30.3837928771973";"-9.34069538116455";"410.096099853516";"20180323"
"30.4723243713379";"-9.39029312133789";"409.830871582031";"20180323"
"30.4624996185303";"-9.38373184204102";"409.2197265625";"20180323"
"30.4525661468506";"-9.37722969055176";"409.588958740234";"20180323"
"30.4425601959229";"-9.37080478668213";"409.010131835938";"20180323"
"30.4326114654541";"-9.36450576782227";"409.829315185547";"20180323"
"30.4225330352783";"-9.35831260681152";"410.431610107422";"20180323"
"30.4124355316162";"-9.3521900177002";"410.527191162109";"20180323"
"30.4022827148438";"-9.34615039825439";"409.121276855469";"20180323"
"30.4910888671875";"-9.39563751220703";"409.056304931641";"20180323"
"30.4813938140869";"-9.38899040222168";"409.303344726562";"20180323"
"30.4711265563965";"-9.38271903991699";"409.6826171875";"20180323"
"30.4611339569092";"-9.37628936767578";"408.718292236328";"20180323"
"30.451150894165";"-9.37001419067383";"411.484436035156";"20180323"
"30.4411029815674";"-9.36379718780518";"410.189117431641";"20180323"
"30.4309768676758";"-9.35768699645996";"410.221313476562";"20180323"
"30.4207954406738";"-9.35166072845459";"410.018218994141";"20180323"
"30.4898662567139";"-9.38810443878174";"408.170104980469";"20180323"
"30.4799041748047";"-9.38164901733398";"409.175140380859";"20180323"
"30.4697303771973";"-9.37549686431885";"408.961822509766";"20180323"
"30.4596576690674";"-9.36929130554199";"409.837677001953";"20180323"
"30.4495220184326";"-9.36318302154541";"410.803314208984";"20180323"
"30.4393291473389";"-9.35715866088867";"408.89208984375";"20180323"
"30.4986190795898";"-9.38704586029053";"407.625366210938";"20180323"
"30.4888324737549";"-9.38063335418701";"408.736267089844";"20180323"
"30.4785442352295";"-9.3745641708374";"409.525115966797";"20180323"
"30.4680843353271";"-9.36866092681885";"410.141845703125";"20180323"
"30.4578742980957";"-9.36263751983643";"409.5615234375";"20180323"
"30.4971885681152";"-9.37995624542236";"409.483551025391";"20180323"
"30.4872150421143";"-9.37372970581055";"409.753601074219";"20180323"
"30.4765586853027";"-9.367995262146";"409.288604736328";"20180323"
"30.4952125549316";"-9.37337207794189";"408.452301025391";"20180323"
