"latitude";"longitude";"xco2";"date"
"29.6094169616699";"-9.37971305847168";"407.477874755859";"20190918"
"29.5991344451904";"-9.3747034072876";"409.857971191406";"20190918"
"29.5883674621582";"-9.3701114654541";"409.867584228516";"20190918"
"29.5768146514893";"-9.36621761322021";"407.018432617188";"20190918"
"29.5663795471191";"-9.36145973205566";"407.320983886719";"20190918"
"29.6577625274658";"-9.40164470672607";"408.788238525391";"20190918"
"29.6470546722412";"-9.39680194854736";"408.168365478516";"20190918"
"29.6373081207275";"-9.39112854003906";"408.373138427734";"20190918"
"29.6265316009521";"-9.38636016845703";"407.130462646484";"20190918"
"29.6166229248047";"-9.38103866577148";"407.208801269531";"20190918"
"29.6064872741699";"-9.37592697143555";"407.908386230469";"20190918"
"29.5961017608643";"-9.37108421325684";"410.340454101562";"20190918"
"29.5850868225098";"-9.36680030822754";"408.492034912109";"20190918"
"29.6757164001465";"-9.40765857696533";"407.391845703125";"20190918"
"29.6654014587402";"-9.40247344970703";"407.670532226562";"20190918"
"29.6552257537842";"-9.39715480804443";"407.759887695312";"20190918"
"29.6448974609375";"-9.39200115203857";"408.252685546875";"20190918"
"29.6343231201172";"-9.38722610473633";"408.008392333984";"20190918"
"29.6241645812988";"-9.38212299346924";"407.368988037109";"20190918"
"29.6146450042725";"-9.37656307220459";"406.876159667969";"20190918"
"29.6039028167725";"-9.37205410003662";"408.174255371094";"20190918"
"29.6935653686523";"-9.41376209259033";"407.722351074219";"20190918"
"29.6835289001465";"-9.40832901000977";"407.414184570312";"20190918"
"29.6728515625";"-9.40342617034912";"407.600433349609";"20190918"
"29.6629390716553";"-9.39791488647461";"407.642944335938";"20190918"
"29.6525020599365";"-9.39301586151123";"409.266326904297";"20190918"
"29.6420822143555";"-9.38812065124512";"408.590515136719";"20190918"
"29.6313400268555";"-9.38354873657227";"407.387390136719";"20190918"
"29.6211719512939";"-9.37855434417725";"407.576354980469";"20190918"
"29.7120571136475";"-9.41924858093262";"407.749145507812";"20190918"
"29.7017498016357";"-9.41403102874756";"408.213287353516";"20190918"
"29.6909503936768";"-9.40921306610107";"407.950439453125";"20190918"
"29.6807403564453";"-9.4039306640625";"407.876159667969";"20190918"
"29.6600761413574";"-9.3939380645752";"407.537048339844";"20190918"
"29.64963722229";"-9.38909912109375";"408.230590820312";"20190918"
"29.6391010284424";"-9.38438987731934";"408.125274658203";"20190918"
"29.7303028106689";"-9.42487525939941";"408.369476318359";"20190918"
"29.7191390991211";"-9.42037582397461";"408.804626464844";"20190918"
"29.7091655731201";"-9.41485118865967";"407.632019042969";"20190918"
"29.6990795135498";"-9.40945911407471";"407.530731201172";"20190918"
"29.6885051727295";"-9.40464782714844";"408.071655273438";"20190918"
"29.6778697967529";"-9.39990139007568";"407.097808837891";"20190918"
"29.6678028106689";"-9.39474964141846";"407.719573974609";"20190918"
"29.6572856903076";"-9.39001750946045";"407.855072021484";"20190918"
"29.748010635376";"-9.4309606552124";"406.235015869141";"20190918"
"29.7380962371826";"-9.42539215087891";"407.434936523438";"20190918"
"29.7276058197021";"-9.4202995300293";"407.693389892578";"20190918"
"29.7167053222656";"-9.41558074951172";"405.954498291016";"20190918"
"29.7065162658691";"-9.41044044494629";"405.3955078125";"20190918"
"29.6960220336914";"-9.4055700302124";"407.970642089844";"20190918"
"29.6855430603027";"-9.40074729919434";"406.715606689453";"20190918"
"29.6751289367676";"-9.39591598510742";"407.80615234375";"20190918"
"29.7662258148193";"-9.43654251098633";"406.595153808594";"20190918"
"29.7559108734131";"-9.43129539489746";"406.155670166016";"20190918"
"29.7459716796875";"-9.42571830749512";"406.042572021484";"20190918"
"29.7360019683838";"-9.42020511627197";"407.676055908203";"20190918"
"29.7252712249756";"-9.41549968719482";"407.333679199219";"20190918"
"29.7142639160156";"-9.41103267669678";"405.411590576172";"20190918"
"29.7041397094727";"-9.40590190887451";"406.523406982422";"20190918"
"29.6933917999268";"-9.40132617950439";"407.904876708984";"20190918"
"29.7743511199951";"-9.43660354614258";"406.956939697266";"20190918"
"29.7640209197998";"-9.43134784698486";"406.081237792969";"20190918"
"29.7539253234863";"-9.42593002319336";"405.585906982422";"20190918"
"29.7440528869629";"-9.42050552368164";"407.213897705078";"20190918"
"29.7336082458496";"-9.41557502746582";"407.999603271484";"20190918"
"29.7229042053223";"-9.41091251373291";"407.17236328125";"20190918"
"29.7117500305176";"-9.40666007995605";"406.365417480469";"20190918"
"29.8035755157471";"-9.44677257537842";"406.974273681641";"20190918"
"29.7927761077881";"-9.44192314147949";"406.274719238281";"20190918"
"29.782413482666";"-9.43668842315674";"406.360656738281";"20190918"
"29.7721481323242";"-9.43140506744385";"406.711700439453";"20190918"
"29.7617874145508";"-9.42637729644775";"405.805511474609";"20190918"
"29.7518272399902";"-9.42103672027588";"406.384063720703";"20190918"
"29.7416305541992";"-9.41595649719238";"408.180450439453";"20190918"
"29.7312049865723";"-9.41111946105957";"408.788452148438";"20190918"
"29.8216667175293";"-9.45247459411621";"407.347930908203";"20190918"
"29.8118152618408";"-9.44683074951172";"408.252380371094";"20190918"
"29.8009757995605";"-9.44200801849365";"406.657104492188";"20190918"
"29.7903423309326";"-9.43704128265381";"406.483673095703";"20190918"
"29.7799129486084";"-9.43207550048828";"406.358276367188";"20190918"
"29.7695274353027";"-9.42709159851074";"405.497375488281";"20190918"
"29.7592372894287";"-9.42208957672119";"405.6982421875";"20190918"
"29.7492656707764";"-9.41688537597656";"407.262451171875";"20190918"
"29.8400192260742";"-9.45804595947266";"406.250274658203";"20190918"
"29.8297462463379";"-9.45275211334229";"406.819976806641";"20190918"
"29.8195285797119";"-9.44739818572998";"407.278869628906";"20190918"
"29.8091373443604";"-9.44222545623779";"406.693206787109";"20190918"
"29.7983417510986";"-9.4375581741333";"406.627197265625";"20190918"
"29.7879295349121";"-9.43258857727051";"406.060089111328";"20190918"
"29.7773952484131";"-9.42777824401855";"406.436950683594";"20190918"
"29.7667598724365";"-9.42309856414795";"405.183959960938";"20190918"
"29.8480911254883";"-9.45832252502441";"405.647430419922";"20190918"
"29.8377361297607";"-9.4530782699585";"406.641326904297";"20190918"
"29.8172874450684";"-9.4426155090332";"407.399291992188";"20190918"
"29.806324005127";"-9.43809509277344";"406.21728515625";"20190918"
"29.7955894470215";"-9.43344116210938";"406.4638671875";"20190918"
"29.7850933074951";"-9.42864608764648";"406.085876464844";"20190918"
"29.8768177032471";"-9.46916198730469";"406.292724609375";"20190918"
"29.8664093017578";"-9.46397876739502";"406.910980224609";"20190918"
"29.845739364624";"-9.45349216461182";"406.646453857422";"20190918"
"29.8353424072266";"-9.44849109649658";"406.517913818359";"20190918"
"29.8248996734619";"-9.44354343414307";"406.615142822266";"20190918"
"29.814567565918";"-9.43856620788574";"407.169494628906";"20190918"
"29.8035221099854";"-9.43421459197998";"405.610229492188";"20190918"
"29.8957023620605";"-9.47438716888428";"405.556793212891";"20190918"
"29.8851108551025";"-9.46935558319092";"406.169860839844";"20190918"
"29.8745403289795";"-9.46428871154785";"406.310272216797";"20190918"
"29.8433475494385";"-9.44911003112793";"406.366455078125";"20190918"
"29.8327770233154";"-9.44431972503662";"406.050048828125";"20190918"
"29.8225765228271";"-9.43928146362305";"407.058837890625";"20190918"
"29.9138374328613";"-9.48025226593018";"405.305908203125";"20190918"
"29.9038867950439";"-9.47467041015625";"405.625396728516";"20190918"
"29.8933982849121";"-9.46953105926514";"407.050689697266";"20190918"
"29.8826370239258";"-9.46464824676514";"406.325653076172";"20190918"
"29.8721599578857";"-9.4596996307373";"405.758850097656";"20190918"
"29.8617515563965";"-9.45471096038818";"406.662750244141";"20190918"
"29.8512172698975";"-9.44988536834717";"406.058349609375";"20190918"
"29.8407192230225";"-9.44507789611816";"406.652465820312";"20190918"
"29.9322528839111";"-9.48586940765381";"406.658416748047";"20190918"
"29.9219741821289";"-9.48055839538574";"405.532806396484";"20190918"
"29.9117107391357";"-9.47522068023682";"405.510711669922";"20190918"
"29.9015216827393";"-9.46985626220703";"406.495758056641";"20190918"
"29.8907489776611";"-9.46514511108398";"406.268798828125";"20190918"
"29.8800735473633";"-9.46036911010742";"405.926605224609";"20190918"
"29.8589687347412";"-9.45077896118164";"406.384460449219";"20190918"
"29.9507102966309";"-9.4914436340332";"406.488006591797";"20190918"
"29.9403915405273";"-9.48616027832031";"406.764556884766";"20190918"
"29.9299964904785";"-9.48092651367188";"406.019805908203";"20190918"
"29.9196643829346";"-9.47567367553711";"405.258331298828";"20190918"
"29.9092845916748";"-9.4706335067749";"405.022827148438";"20190918"
"29.8987789154053";"-9.46571254730225";"405.789886474609";"20190918"
"29.8880271911621";"-9.46104907989502";"406.37548828125";"20190918"
"29.8773651123047";"-9.45636177062988";"405.615875244141";"20190918"
"29.9691410064697";"-9.49704074859619";"405.338623046875";"20190918"
"29.9589233398438";"-9.49166679382324";"406.356140136719";"20190918"
"29.9484004974365";"-9.48653316497803";"406.690765380859";"20190918"
"29.9379825592041";"-9.48134517669678";"406.840759277344";"20190918"
"29.927562713623";"-9.47633171081543";"405.872375488281";"20190918"
"29.9174766540527";"-9.47106266021729";"405.400573730469";"20190918"
"29.9067554473877";"-9.46637153625488";"404.753723144531";"20190918"
"29.8959522247314";"-9.4617977142334";"406.118438720703";"20190918"
"29.9875221252441";"-9.50276470184326";"405.710235595703";"20190918"
"29.97727394104";"-9.49742412567139";"405.941284179688";"20190918"
"29.9669075012207";"-9.49216651916504";"405.870574951172";"20190918"
"29.9564399719238";"-9.48702907562256";"406.615203857422";"20190918"
"29.9459953308105";"-9.48204326629639";"406.894958496094";"20190918"
"29.9355068206787";"-9.47710990905762";"406.100463867188";"20190918"
"29.9251556396484";"-9.47212409973145";"405.373321533203";"20190918"
"29.9145221710205";"-9.46741580963135";"405.051177978516";"20190918"
"30.0058937072754";"-9.50858879089355";"405.461517333984";"20190918"
"29.9955253601074";"-9.50334167480469";"405.305480957031";"20190918"
"29.9853210449219";"-9.49794387817383";"405.280700683594";"20190918"
"29.974925994873";"-9.49273777008057";"405.218414306641";"20190918"
"29.9645309448242";"-9.48770618438721";"406.264038085938";"20190918"
"29.9539127349854";"-9.48287105560303";"406.760711669922";"20190918"
"29.9433860778809";"-9.47802066802979";"406.75341796875";"20190918"
"29.9328384399414";"-9.47323703765869";"405.738739013672";"20190918"
"30.0243301391602";"-9.5143575668335";"405.577117919922";"20190918"
"30.0140495300293";"-9.50903034210205";"405.564880371094";"20190918"
"30.0036926269531";"-9.50375461578369";"406.070953369141";"20190918"
"29.9931640625";"-9.49865245819092";"405.51123046875";"20190918"
"29.9828624725342";"-9.4935359954834";"405.16064453125";"20190918"
"29.9724769592285";"-9.48850631713867";"406.097625732422";"20190918"
"29.9619426727295";"-9.48365592956543";"406.455047607422";"20190918"
"29.9512023925781";"-9.47901248931885";"406.892395019531";"20190918"
"30.0426654815674";"-9.52011775970459";"405.497619628906";"20190918"
"30.0324401855469";"-9.51472091674805";"405.161407470703";"20190918"
"30.0220470428467";"-9.50945281982422";"405.386169433594";"20190918"
"30.0116233825684";"-9.50424289703369";"406.130310058594";"20190918"
"30.0012226104736";"-9.49918460845947";"406.25390625";"20190918"
"29.9906768798828";"-9.4942626953125";"405.377166748047";"20190918"
"29.9802875518799";"-9.48927307128906";"405.599029541016";"20190918"
"29.9697036743164";"-9.48448944091797";"406.081298828125";"20190918"
"30.06103515625";"-9.52574253082275";"406.138366699219";"20190918"
"30.0507984161377";"-9.52035140991211";"405.662292480469";"20190918"
"30.0404109954834";"-9.51507091522217";"405.344604492188";"20190918"
"30.0299587249756";"-9.5098762512207";"405.38720703125";"20190918"
"30.0195732116699";"-9.50480079650879";"405.881896972656";"20190918"
"30.0091152191162";"-9.49980068206787";"406.619415283203";"20190918"
"29.9985275268555";"-9.49496459960938";"405.636779785156";"20190918"
"29.9878997802734";"-9.49020957946777";"405.067352294922";"20190918"
"30.079418182373";"-9.53135776519775";"405.942687988281";"20190918"
"30.0691680908203";"-9.52597045898438";"406.173980712891";"20190918"
"30.0587749481201";"-9.52068901062012";"405.977691650391";"20190918"
"30.0483570098877";"-9.51546001434326";"406.281097412109";"20190918"
"30.0379371643066";"-9.51040649414062";"405.562561035156";"20190918"
"30.0274524688721";"-9.50542163848877";"405.446929931641";"20190918"
"30.0169334411621";"-9.50052452087402";"406.366760253906";"20190918"
"30.0063438415527";"-9.49573421478271";"406.751525878906";"20190918"
"30.0978221893311";"-9.5369873046875";"405.828216552734";"20190918"
"30.0875263214111";"-9.53163719177246";"405.675476074219";"20190918"
"30.0771484375";"-9.52634239196777";"406.072326660156";"20190918"
"30.0667190551758";"-9.52112293243408";"406.313537597656";"20190918"
"30.0563220977783";"-9.5160493850708";"406.424835205078";"20190918"
"30.045841217041";"-9.511061668396";"406.173950195312";"20190918"
"30.0353183746338";"-9.50616645812988";"405.6923828125";"20190918"
"30.0247097015381";"-9.50138759613037";"406.029388427734";"20190918"
"30.1162338256836";"-9.54264640808105";"406.028228759766";"20190918"
"30.1059284210205";"-9.5373010635376";"405.640014648438";"20190918"
"30.0955638885498";"-9.5319881439209";"405.850524902344";"20190918"
"30.0851078033447";"-9.52678394317627";"406.033142089844";"20190918"
"30.0747318267822";"-9.52168750762939";"406.017059326172";"20190918"
"30.0641994476318";"-9.51673412322998";"406.538848876953";"20190918"
"30.0537033081055";"-9.51181125640869";"405.996124267578";"20190918"
"30.0430755615234";"-9.50704097747803";"405.807586669922";"20190918"
"30.1346607208252";"-9.54829406738281";"406.610748291016";"20190918"
"30.124382019043";"-9.54292011260986";"406.419891357422";"20190918"
"30.1139907836914";"-9.53762340545654";"405.832244873047";"20190918"
"30.103515625";"-9.53242874145508";"405.282043457031";"20190918"
"30.0931053161621";"-9.52735424041748";"405.998229980469";"20190918"
"30.082612991333";"-9.52236175537109";"405.881591796875";"20190918"
"30.072093963623";"-9.51745128631592";"406.365417480469";"20190918"
"30.0614681243896";"-9.51267433166504";"406.030548095703";"20190918"
"30.152961730957";"-9.55404376983643";"406.035461425781";"20190918"
"30.1426753997803";"-9.54866790771484";"405.872589111328";"20190918"
"30.1322975158691";"-9.54335403442383";"406.557250976562";"20190918"
"30.1218147277832";"-9.53815937042236";"406.340972900391";"20190918"
"30.111385345459";"-9.53309440612793";"405.789215087891";"20190918"
"30.1008396148682";"-9.52813720703125";"405.867462158203";"20190918"
"30.0902938842773";"-9.52324104309082";"405.930358886719";"20190918"
"30.079683303833";"-9.5184440612793";"406.121185302734";"20190918"
"30.1712284088135";"-9.55981731414795";"406.263336181641";"20190918"
"30.1609153747559";"-9.55445766448975";"406.222625732422";"20190918"
"30.1504974365234";"-9.54917049407959";"406.004180908203";"20190918"
"30.1400356292725";"-9.54395198822021";"406.082489013672";"20190918"
"30.1296253204346";"-9.53886318206787";"406.715637207031";"20190918"
"30.1190872192383";"-9.53389453887939";"406.465942382812";"20190918"
"30.1085147857666";"-9.52901268005371";"406.067657470703";"20190918"
"30.0978755950928";"-9.5242338180542";"405.743774414062";"20190918"
"30.1894340515137";"-9.56564140319824";"405.816955566406";"20190918"
"30.1791553497314";"-9.56024742126465";"406.464447021484";"20190918"
"30.1687507629395";"-9.55494213104248";"406.103088378906";"20190918"
"30.1582622528076";"-9.54973888397217";"405.9765625";"20190918"
"30.1478595733643";"-9.54463768005371";"406.093322753906";"20190918"
"30.1373233795166";"-9.53966236114502";"406.364501953125";"20190918"
"30.126745223999";"-9.5347785949707";"406.271026611328";"20190918"
"30.1161117553711";"-9.52998924255371";"405.805297851562";"20190918"
"30.2076416015625";"-9.57150554656982";"406.169555664062";"20190918"
"30.1973724365234";"-9.56610202789307";"405.466888427734";"20190918"
"30.1870136260986";"-9.56076049804688";"405.870697021484";"20190918"
"30.1765632629395";"-9.55552577972412";"405.614898681641";"20190918"
"30.1661376953125";"-9.55044460296631";"406.084442138672";"20190918"
"30.1556129455566";"-9.54545974731445";"405.823272705078";"20190918"
"30.1450386047363";"-9.54057312011719";"406.187622070312";"20190918"
"30.1344013214111";"-9.53578472137451";"406.545379638672";"20190918"
"30.225944519043";"-9.57733345031738";"405.944458007812";"20190918"
"30.2156219482422";"-9.57196807861328";"405.61376953125";"20190918"
"30.205265045166";"-9.56661987304688";"405.825256347656";"20190918"
"30.1948623657227";"-9.56133937835693";"406.2314453125";"20190918"
"30.1844234466553";"-9.5562629699707";"405.850006103516";"20190918"
"30.1739044189453";"-9.55126667022705";"406.165557861328";"20190918"
"30.163330078125";"-9.54637336730957";"406.249664306641";"20190918"
"30.1526927947998";"-9.54157829284668";"405.346771240234";"20190918"
"30.2442264556885";"-9.58317852020264";"406.150207519531";"20190918"
"30.2339000701904";"-9.57781219482422";"405.759735107422";"20190918"
"30.2235145568848";"-9.57247924804688";"405.821319580078";"20190918"
"30.2130508422852";"-9.56724262237549";"406.045196533203";"20190918"
"30.2026882171631";"-9.56209659576416";"406.042572021484";"20190918"
"30.1921691894531";"-9.55709362030029";"406.543121337891";"20190918"
"30.1816215515137";"-9.55217361450195";"406.652099609375";"20190918"
"30.170991897583";"-9.5473575592041";"406.140899658203";"20190918"
"30.2625846862793";"-9.58884429931641";"406.307525634766";"20190918"
"30.252290725708";"-9.58342552185059";"405.921447753906";"20190918"
"30.2419052124023";"-9.5780668258667";"406.073760986328";"20190918"
"30.2314491271973";"-9.57279872894287";"405.919738769531";"20190918"
"30.2210369110107";"-9.56766700744629";"406.030334472656";"20190918"
"30.2106018066406";"-9.56257057189941";"406.122039794922";"20190918"
"30.2000675201416";"-9.55761337280273";"406.892700195312";"20190918"
"30.1894302368164";"-9.55278587341309";"406.355438232422";"20190918"
"30.2810535430908";"-9.5942907333374";"407.0791015625";"20190918"
"30.2707405090332";"-9.58888149261475";"406.767639160156";"20190918"
"30.2603549957275";"-9.58351612091064";"407.043121337891";"20190918"
"30.2498989105225";"-9.57824230194092";"406.456207275391";"20190918"
"30.2394313812256";"-9.57315063476562";"406.249603271484";"20190918"
"30.2289638519287";"-9.56807327270508";"406.202209472656";"20190918"
"30.2184543609619";"-9.56308937072754";"406.575134277344";"20190918"
"30.2078838348389";"-9.55820465087891";"406.272094726562";"20190918"
"30.2788047790527";"-9.58896636962891";"407.109436035156";"20190918"
"30.2683429718018";"-9.58369255065918";"407.271423339844";"20190918"
"30.2579212188721";"-9.57855701446533";"407.210418701172";"20190918"
"30.2473964691162";"-9.57351970672607";"406.656280517578";"20190918"
"30.2368297576904";"-9.56857585906982";"406.339080810547";"20190918"
"30.2262802124023";"-9.56366920471191";"406.522827148438";"20190918"
"30.2867069244385";"-9.58926582336426";"407.163726806641";"20190918"
"30.2763023376465";"-9.5841178894043";"407.525177001953";"20190918"
"30.2658157348633";"-9.57905101776123";"407.199798583984";"20190918"
"30.2551822662354";"-9.57416152954102";"406.680908203125";"20190918"
"30.2445507049561";"-9.56931686401367";"406.415588378906";"20190918"
"30.284107208252";"-9.58469581604004";"407.443817138672";"20190918"
"30.2735786437988";"-9.57971477508545";"407.160675048828";"20190918"
"30.2629356384277";"-9.57487487792969";"406.636871337891";"20190918"
"30.2812633514404";"-9.58047771453857";"407.248107910156";"20190918"
"30.4466514587402";"-9.64475345611572";"399.945831298828";"20190918"
"30.4653625488281";"-9.65025329589844";"408.581726074219";"20190918"
"30.4550266265869";"-9.64482593536377";"406.992309570312";"20190918"
"30.4838790893555";"-9.65581035614014";"407.192596435547";"20190918"
"30.4736385345459";"-9.65028095245361";"407.316741943359";"20190918"
"30.4631633758545";"-9.64492988586426";"407.083251953125";"20190918"
"30.4526271820068";"-9.6396598815918";"403.0546875";"20190918"
"30.4915332794189";"-9.65622997283936";"406.367248535156";"20190918"
"30.4819011688232";"-9.65017986297607";"407.110656738281";"20190918"
"30.4713478088379";"-9.64491939544678";"407.757110595703";"20190918"
"30.4608497619629";"-9.63978481292725";"407.026916503906";"20190918"
"30.4502754211426";"-9.63472461700439";"401.838104248047";"20190918"
"30.4998760223389";"-9.65605163574219";"406.799835205078";"20190918"
"30.4896507263184";"-9.65051555633545";"407.615478515625";"20190918"
"30.4795970916748";"-9.64501667022705";"408.254211425781";"20190918"
"30.4689064025879";"-9.64004707336426";"408.251617431641";"20190918"
"30.4583187103271";"-9.63505268096924";"406.74951171875";"20190918"
"30.4974327087402";"-9.65114116668701";"407.750762939453";"20190918"
"30.4874362945557";"-9.64562320709229";"407.887725830078";"20190918"
"30.4769859313965";"-9.64052867889404";"408.24658203125";"20190918"
"30.4662208557129";"-9.63573169708252";"407.045471191406";"20190918"
"30.4947948455811";"-9.64669227600098";"407.908996582031";"20190918"
"30.4847736358643";"-9.64130306243896";"406.88330078125";"20190918"
