"latitude";"longitude";"xco2";"date"
"26.6492347717285";"-92.6449890136719";"413.175842285156";"20200804"
"26.7398300170898";"-92.6428527832031";"410.106414794922";"20200804"
"26.6677474975586";"-92.6500473022461";"408.606353759766";"20200804"
"26.7583503723145";"-92.6479949951172";"407.061981201172";"20200804"
"26.7480716705322";"-92.6487121582031";"406.627136230469";"20200804"
"26.6862621307373";"-92.6551055908203";"407.043640136719";"20200804"
"26.704776763916";"-92.66015625";"410.036743164062";"20200804"
"26.7953929901123";"-92.6582717895508";"411.077453613281";"20200804"
"26.7851142883301";"-92.6589660644531";"408.754577636719";"20200804"
"26.7232971191406";"-92.6651992797852";"407.907928466797";"20200804"
"26.8139190673828";"-92.6633987426758";"411.534332275391";"20200804"
"26.8036403656006";"-92.6640777587891";"407.5751953125";"20200804"
"26.7933101654053";"-92.6648635864258";"407.102508544922";"20200804"
"26.7418174743652";"-92.6702346801758";"411.491241455078";"20200804"
"26.8324451446533";"-92.6685180664062";"409.787719726562";"20200804"
"26.8221664428711";"-92.669189453125";"411.718475341797";"20200804"
"26.8118343353271";"-92.6699600219727";"408.153350830078";"20200804"
"26.8014869689941";"-92.6708374023438";"407.816040039062";"20200804"
"26.7603397369385";"-92.6752777099609";"408.107757568359";"20200804"
"26.830379486084";"-92.6751251220703";"412.570983886719";"20200804"
"26.8200340270996";"-92.6759948730469";"410.442474365234";"20200804"
"26.8097763061523";"-92.6769485473633";"407.882751464844";"20200804"
"26.8695449829102";"-92.6789169311523";"414.825958251953";"20200804"
"26.8592662811279";"-92.6795654296875";"410.105163574219";"20200804"
"26.8283309936523";"-92.6821212768555";"411.908325195312";"20200804"
"26.8778247833252";"-92.6847686767578";"406.944458007812";"20200804"
"26.8674945831299";"-92.6855163574219";"410.520843505859";"20200804"
"26.906644821167";"-92.6892623901367";"409.337432861328";"20200804"
"26.8963623046875";"-92.6898803710938";"409.170654296875";"20200804"
"26.9148826599121";"-92.6949005126953";"408.185241699219";"20200804"
"26.9045486450195";"-92.6956024169922";"408.190185546875";"20200804"
"26.9436874389648";"-92.699333190918";"412.456420898438";"20200804"
"26.9334049224854";"-92.6999206542969";"408.6796875";"20200804"
"26.9622554779053";"-92.7042999267578";"409.518981933594";"20200804"
"26.9519805908203";"-92.7048645019531";"408.658538818359";"20200804"
"26.9416542053223";"-92.7055282592773";"408.273620605469";"20200804"
"26.9313087463379";"-92.706298828125";"408.775115966797";"20200804"
"26.9210510253906";"-92.707160949707";"409.149597167969";"20200804"
"26.9808788299561";"-92.7091979980469";"407.136108398438";"20200804"
"26.9706020355225";"-92.7097473144531";"407.754547119141";"20200804"
"26.9602756500244";"-92.7103958129883";"408.649200439453";"20200804"
"26.9396724700928";"-92.7119979858398";"408.949615478516";"20200804"
"26.9293804168701";"-92.7129440307617";"409.938079833984";"20200804"
"26.9190883636475";"-92.713981628418";"408.037109375";"20200804"
"26.9995002746582";"-92.7140884399414";"411.855499267578";"20200804"
"26.9892253875732";"-92.7146224975586";"410.374877929688";"20200804"
"26.9788970947266";"-92.7152633666992";"408.182434082031";"20200804"
"26.9274024963379";"-92.7199249267578";"410.063110351562";"20200804"
"27.0078144073486";"-92.7196044921875";"413.012176513672";"20200804"
"26.9871292114258";"-92.7209930419922";"407.963989257812";"20200804"
"26.9665679931641";"-92.7227630615234";"410.911224365234";"20200804"
"26.9562702178955";"-92.7237930297852";"414.227203369141";"20200804"
"27.0263767242432";"-92.7246704101562";"415.302185058594";"20200804"
"27.0160427093506";"-92.7252960205078";"410.563629150391";"20200804"
"27.0056915283203";"-92.7260284423828";"410.322784423828";"20200804"
"26.9954261779785";"-92.7268524169922";"406.660583496094";"20200804"
"26.98512840271";"-92.7277755737305";"406.149993896484";"20200804"
"26.9645175933838";"-92.7299041748047";"410.228088378906";"20200804"
"27.0242519378662";"-92.7310638427734";"415.471099853516";"20200804"
"27.0737972259521";"-92.7342681884766";"407.154541015625";"20200804"
"27.0635166168213";"-92.7347640991211";"413.129577636719";"20200804"
"27.0325698852539";"-92.7368621826172";"411.811248779297";"20200804"
"27.022274017334";"-92.7377548217773";"412.488464355469";"20200804"
"27.0119743347168";"-92.7387466430664";"410.716583251953";"20200804"
"27.0016632080078";"-92.7398300170898";"412.967926025391";"20200804"
"27.0923862457275";"-92.7392959594727";"407.560424804688";"20200804"
"27.0717735290527";"-92.7403717041016";"409.441070556641";"20200804"
"27.0614223480225";"-92.7410583496094";"408.424774169922";"20200804"
"27.0408592224121";"-92.7427291870117";"411.166839599609";"20200804"
"27.1109771728516";"-92.7443237304688";"406.135314941406";"20200804"
"27.0903625488281";"-92.7453765869141";"407.892944335938";"20200804"
"27.0697460174561";"-92.7468185424805";"413.398071289062";"20200804"
"27.1295299530029";"-92.7493667602539";"414.07666015625";"20200804"
"27.1192417144775";"-92.7498321533203";"411.326507568359";"20200804"
"27.0882720947266";"-92.7518310546875";"405.924926757812";"20200804"
"27.0779666900635";"-92.752685546875";"410.384368896484";"20200804"
"27.0676574707031";"-92.7536392211914";"413.233337402344";"20200804"
"27.1480407714844";"-92.7544326782227";"412.971313476562";"20200804"
"27.137752532959";"-92.7548828125";"414.733551025391";"20200804"
"27.1274108886719";"-92.7554321289062";"415.858337402344";"20200804"
"27.1067810058594";"-92.7568359375";"407.766326904297";"20200804"
"27.0861644744873";"-92.7586288452148";"405.833068847656";"20200804"
"27.0758457183838";"-92.7596664428711";"409.813995361328";"20200804"
"27.1562633514404";"-92.7599258422852";"406.676147460938";"20200804"
"27.1459217071533";"-92.7604675292969";"407.764892578125";"20200804"
"27.1355628967285";"-92.7611083984375";"410.227691650391";"20200804"
"27.1252899169922";"-92.761848449707";"412.268341064453";"20200804"
"27.1149826049805";"-92.7626800537109";"410.034790039062";"20200804"
"27.094352722168";"-92.7646408081055";"407.548400878906";"20200804"
"27.1540699005127";"-92.7662124633789";"407.142852783203";"20200804"
"27.1437969207764";"-92.7669448852539";"406.845825195312";"20200804"
"27.1334896087646";"-92.7677764892578";"408.3662109375";"20200804"
"27.1231784820557";"-92.7687072753906";"410.673187255859";"20200804"
"27.1128578186035";"-92.7697219848633";"408.612823486328";"20200804"
"27.1725769042969";"-92.7713470458984";"414.760955810547";"20200804"
"27.1416835784912";"-92.7738037109375";"407.944213867188";"20200804"
"27.1313610076904";"-92.7748107910156";"410.055969238281";"20200804"
"27.2220783233643";"-92.7749481201172";"408.793609619141";"20200804"
"27.2014465332031";"-92.7758712768555";"408.848937988281";"20200804"
"27.1910858154297";"-92.776481628418";"412.303833007812";"20200804"
"27.1808109283447";"-92.7771911621094";"409.449676513672";"20200804"
"27.1705017089844";"-92.7779998779297";"408.831665039062";"20200804"
"27.2406272888184";"-92.7801513671875";"409.489959716797";"20200804"
"27.2303447723389";"-92.7805557250977";"409.241912841797";"20200804"
"27.1787776947021";"-92.7840576171875";"408.515228271484";"20200804"
"27.2592239379883";"-92.7853851318359";"408.780181884766";"20200804"
"27.2489414215088";"-92.785774230957";"409.489654541016";"20200804"
"27.2386035919189";"-92.7862701416016";"409.978302001953";"20200804"
"27.2282485961914";"-92.786865234375";"408.015380859375";"20200804"
"27.2468433380127";"-92.7920608520508";"407.140380859375";"20200804"
"27.2365741729736";"-92.7927322387695";"406.544372558594";"20200804"
"27.2262706756592";"-92.7935104370117";"406.119659423828";"20200804"
"27.2963924407959";"-92.7957763671875";"412.155792236328";"20200804"
"27.31494140625";"-92.8008422851562";"411.05126953125";"20200804"
"27.3232021331787";"-92.8062286376953";"411.597717285156";"20200804"
"27.3417282104492";"-92.8112030029297";"410.921203613281";"20200804"
"27.339527130127";"-92.8170013427734";"410.7353515625";"20200804"
"27.3292484283447";"-92.8175888061523";"409.272888183594";"20200804"
"27.3477573394775";"-92.8224639892578";"408.667846679688";"20200804"
"27.3374423980713";"-92.8231353759766";"408.324432373047";"20200804"
"27.3560333251953";"-92.828254699707";"410.242767333984";"20200804"
"27.3457221984863";"-92.8290328979492";"408.537445068359";"20200804"
"27.4261989593506";"-92.8310241699219";"411.320343017578";"20200804"
"27.4159145355225";"-92.831298828125";"410.307678222656";"20200804"
"27.3849449157715";"-92.8327331542969";"408.239593505859";"20200804"
"27.3746376037598";"-92.8334045410156";"407.911987304688";"20200804"
"27.3643264770508";"-92.8341751098633";"408.376342773438";"20200804"
"27.3540019989014";"-92.8350372314453";"408.945190429688";"20200804"
"27.444803237915";"-92.8362350463867";"409.671508789062";"20200804"
"27.4345207214355";"-92.8365020751953";"409.758880615234";"20200804"
"27.4241809844971";"-92.8368682861328";"412.319854736328";"20200804"
"27.3726043701172";"-92.8401641845703";"408.202026367188";"20200804"
"27.4324417114258";"-92.8426055908203";"408.432189941406";"20200804"
"27.4221706390381";"-92.8431625366211";"408.598724365234";"20200804"
"27.4614276885986";"-92.8474655151367";"410.721099853516";"20200804"
"27.4304904937744";"-92.8491058349609";"408.611358642578";"20200804"
"27.4201774597168";"-92.849853515625";"409.737579345703";"20200804"
"27.4098529815674";"-92.8506851196289";"411.292663574219";"20200804"
"27.5090599060059";"-92.8575744628906";"411.117309570312";"20200804"
"27.4678077697754";"-92.8593444824219";"408.793426513672";"20200804"
"27.4575004577637";"-92.8600311279297";"410.169830322266";"20200804"
"27.4762020111084";"-92.8649291992188";"411.059661865234";"20200804"
"27.4658813476562";"-92.8656921386719";"410.393371582031";"20200804"
"27.4845790863037";"-92.8705825805664";"409.654327392578";"20200804"
"27.5134830474854";"-92.8750610351562";"413.768646240234";"20200804"
"27.9094333648682";"-92.9663162231445";"408.926544189453";"20200804"
"27.946382522583";"-92.9766082763672";"410.126556396484";"20200804"
"27.9648914337158";"-92.9818267822266";"410.174743652344";"20200804"
"27.9834403991699";"-92.9871292114258";"408.026275634766";"20200804"
"28.0019912719727";"-92.992431640625";"410.613250732422";"20200804"
"27.9606971740723";"-92.9926300048828";"407.888336181641";"20200804"
"28.0102577209473";"-92.9975509643555";"412.640106201172";"20200804"
"27.9895420074463";"-92.9976119995117";"410.287780761719";"20200804"
"27.9792575836182";"-92.9977874755859";"410.416015625";"20200804"
"28.0288219451904";"-93.0027236938477";"408.474761962891";"20200804"
"27.9874973297119";"-93.0031814575195";"408.733673095703";"20200804"
"28.0473861694336";"-93.0078887939453";"409.118347167969";"20200804"
"28.0740985870361";"-93.0177612304688";"409.394866943359";"20200804"
"28.1132621765137";"-93.0229797363281";"408.174560546875";"20200804"
"28.0926208496094";"-93.0226745605469";"409.918121337891";"20200804"
"28.0822486877441";"-93.0226669311523";"409.031097412109";"20200804"
"28.1318035125732";"-93.0280914306641";"409.832366943359";"20200804"
"28.1215152740479";"-93.0279006958008";"409.377746582031";"20200804"
"28.1111698150635";"-93.0278167724609";"408.090057373047";"20200804"
"28.1007995605469";"-93.02783203125";"409.032348632812";"20200804"
"28.1503658294678";"-93.0333938598633";"409.731994628906";"20200804"
"28.1400775909424";"-93.0331954956055";"409.136993408203";"20200804"
"28.129732131958";"-93.0330963134766";"408.688568115234";"20200804"
"28.1689300537109";"-93.0386962890625";"408.99658203125";"20200804"
"28.1586418151855";"-93.0384826660156";"410.494934082031";"20200804"
"28.1482963562012";"-93.0383682250977";"409.877349853516";"20200804"
"28.1874732971191";"-93.0438613891602";"410.257415771484";"20200804"
"28.1564598083496";"-93.0434265136719";"408.990264892578";"20200804"
"28.1461696624756";"-93.0434799194336";"409.009857177734";"20200804"
"28.2059898376465";"-93.0488891601562";"409.516906738281";"20200804"
"28.1853504180908";"-93.048469543457";"409.726898193359";"20200804"
"28.1646881103516";"-93.048454284668";"408.692047119141";"20200804"
"28.2245101928711";"-93.0539016723633";"409.405975341797";"20200804"
"28.2038707733154";"-93.0534591674805";"409.824096679688";"20200804"
"28.1832084655762";"-93.0534210205078";"409.688171386719";"20200804"
"28.2430820465088";"-93.0590362548828";"410.460205078125";"20200804"
"28.2328014373779";"-93.0587692260742";"409.233978271484";"20200804"
"28.2224617004395";"-93.0586090087891";"409.866668701172";"20200804"
"28.2018165588379";"-93.0585784912109";"409.447875976562";"20200804"
"28.2617130279541";"-93.0642929077148";"408.588409423828";"20200804"
"28.2514324188232";"-93.0640182495117";"409.6513671875";"20200804"
"28.2410926818848";"-93.0638427734375";"409.063140869141";"20200804"
"28.2307300567627";"-93.0637664794922";"407.346771240234";"20200804"
"28.2204494476318";"-93.0637893676758";"408.973022460938";"20200804"
"28.2101287841797";"-93.0639114379883";"409.283630371094";"20200804"
"28.280345916748";"-93.0695495605469";"410.065551757812";"20200804"
"28.2700653076172";"-93.0692596435547";"409.772735595703";"20200804"
"28.2597255706787";"-93.0690689086914";"409.114501953125";"20200804"
"28.2390804290771";"-93.0689926147461";"408.734008789062";"20200804"
"28.2989349365234";"-93.0748443603516";"408.015350341797";"20200804"
"28.288646697998";"-93.0745544433594";"408.606903076172";"20200804"
"28.2783012390137";"-93.0743560791016";"408.982818603516";"20200804"
"28.2679309844971";"-93.0742645263672";"410.501434326172";"20200804"
"28.2576427459717";"-93.0742721557617";"409.747406005859";"20200804"
"28.247314453125";"-93.0743789672852";"410.652770996094";"20200804"
"28.3174781799316";"-93.080192565918";"409.048217773438";"20200804"
"28.3360214233398";"-93.0855407714844";"409.459777832031";"20200804"
"28.3257331848145";"-93.0852203369141";"409.653472900391";"20200804"
"28.3153877258301";"-93.0850067138672";"408.593963623047";"20200804"
"28.3545780181885";"-93.0909423828125";"410.17626953125";"20200804"
"28.3442935943604";"-93.0906219482422";"410.293029785156";"20200804"
"28.3339500427246";"-93.0904006958008";"407.842803955078";"20200804"
"28.3235816955566";"-93.0902786254883";"408.244262695312";"20200804"
"28.3731517791748";"-93.0964050292969";"408.262756347656";"20200804"
"28.3525238037109";"-93.0958404541016";"409.645538330078";"20200804"
"28.342155456543";"-93.095703125";"408.175537109375";"20200804"
"28.3318691253662";"-93.0956726074219";"407.743591308594";"20200804"
"28.3917255401611";"-93.1018676757812";"410.457580566406";"20200804"
"28.3814392089844";"-93.1015167236328";"408.156341552734";"20200804"
"28.3710975646973";"-93.1012725830078";"409.004852294922";"20200804"
"28.3504428863525";"-93.1010894775391";"409.852081298828";"20200804"
"28.410285949707";"-93.1073913574219";"408.028991699219";"20200804"
"28.3999977111816";"-93.107048034668";"409.150665283203";"20200804"
"28.3896522521973";"-93.1067962646484";"410.231353759766";"20200804"
"28.3792819976807";"-93.1066513061523";"410.258178710938";"20200804"
"28.4288311004639";"-93.1129913330078";"408.564086914062";"20200804"
"28.4185428619385";"-93.1126327514648";"407.945770263672";"20200804"
"28.4081974029541";"-93.1123733520508";"407.660919189453";"20200804"
"28.3978271484375";"-93.1122131347656";"409.295654296875";"20200804"
"28.3875389099121";"-93.1121597290039";"409.407165527344";"20200804"
"28.4473762512207";"-93.1185913085938";"408.783233642578";"20200804"
"28.4370880126953";"-93.1182174682617";"408.128509521484";"20200804"
"28.4267444610596";"-93.1179428100586";"409.58544921875";"20200804"
"28.416374206543";"-93.1177749633789";"407.711853027344";"20200804"
"28.4060859680176";"-93.1177062988281";"408.139465332031";"20200804"
"28.4659309387207";"-93.1240692138672";"409.214477539062";"20200804"
"28.4556484222412";"-93.123664855957";"408.6240234375";"20200804"
"28.4453048706055";"-93.1233673095703";"407.823303222656";"20200804"
"28.4349365234375";"-93.123161315918";"407.683502197266";"20200804"
"28.4246501922607";"-93.1230621337891";"407.651977539062";"20200804"
"28.4845008850098";"-93.1294250488281";"410.139709472656";"20200804"
"28.4742183685303";"-93.1290054321289";"409.114318847656";"20200804"
"28.4638748168945";"-93.1286926269531";"410.049377441406";"20200804"
"28.4535064697266";"-93.1284790039062";"408.199096679688";"20200804"
"28.4432201385498";"-93.1283645629883";"408.271179199219";"20200804"
"28.4328937530518";"-93.1283493041992";"407.779754638672";"20200804"
"28.4225578308105";"-93.1284255981445";"407.438140869141";"20200804"
"28.4122047424316";"-93.1286010742188";"408.502014160156";"20200804"
"28.5030708312988";"-93.1347732543945";"409.953308105469";"20200804"
"28.4927883148193";"-93.1343460083008";"408.546203613281";"20200804"
"28.4824447631836";"-93.1340179443359";"409.536560058594";"20200804"
"28.4720764160156";"-93.1337890625";"410.007354736328";"20200804"
"28.4617900848389";"-93.1336669921875";"408.103912353516";"20200804"
"28.4514636993408";"-93.1336364746094";"408.606689453125";"20200804"
"28.4411277770996";"-93.1337051391602";"408.365386962891";"20200804"
"28.4307746887207";"-93.1338653564453";"408.692352294922";"20200804"
"28.5216312408447";"-93.1401062011719";"408.915435791016";"20200804"
"28.5113468170166";"-93.1396713256836";"408.715148925781";"20200804"
"28.5010032653809";"-93.1393280029297";"409.9111328125";"20200804"
"28.4906330108643";"-93.1390838623047";"408.358856201172";"20200804"
"28.4803447723389";"-93.1389389038086";"408.871032714844";"20200804"
"28.4700164794922";"-93.1389007568359";"409.156188964844";"20200804"
"28.4596786499023";"-93.1389541625977";"408.929260253906";"20200804"
"28.4493236541748";"-93.1391067504883";"409.867248535156";"20200804"
"28.5401821136475";"-93.1454315185547";"409.107666015625";"20200804"
"28.5298957824707";"-93.1449737548828";"410.066558837891";"20200804"
"28.519552230835";"-93.1446151733398";"409.367584228516";"20200804"
"28.509183883667";"-93.1443634033203";"408.664184570312";"20200804"
"28.4988956451416";"-93.1442108154297";"408.86767578125";"20200804"
"28.4885673522949";"-93.144157409668";"408.782531738281";"20200804"
"28.4782295227051";"-93.1441955566406";"408.993103027344";"20200804"
"28.4678745269775";"-93.1443328857422";"410.297393798828";"20200804"
"28.5587310791016";"-93.1507415771484";"409.295593261719";"20200804"
"28.5484466552734";"-93.150276184082";"409.969512939453";"20200804"
"28.5381031036377";"-93.1499099731445";"409.846069335938";"20200804"
"28.5277347564697";"-93.1496429443359";"408.753326416016";"20200804"
"28.5174465179443";"-93.1494827270508";"409.225799560547";"20200804"
"28.5071182250977";"-93.1494140625";"408.985687255859";"20200804"
"28.4967803955078";"-93.1494445800781";"408.836212158203";"20200804"
"28.4864273071289";"-93.1495666503906";"407.696228027344";"20200804"
"28.5773105621338";"-93.1560516357422";"409.430816650391";"20200804"
"28.5670318603516";"-93.1555709838867";"409.442108154297";"20200804"
"28.5566940307617";"-93.1551895141602";"409.111419677734";"20200804"
"28.5463314056396";"-93.154914855957";"409.343688964844";"20200804"
"28.5360488891602";"-93.1547317504883";"408.064331054688";"20200804"
"28.5257244110107";"-93.154655456543";"408.787322998047";"20200804"
"28.5153923034668";"-93.154670715332";"409.579040527344";"20200804"
"28.5050411224365";"-93.1547775268555";"409.445556640625";"20200804"
"28.59592628479";"-93.1613540649414";"410.369140625";"20200804"
"28.5856475830078";"-93.1608581542969";"409.092529296875";"20200804"
"28.575309753418";"-93.1604690551758";"409.173034667969";"20200804"
"28.5649452209473";"-93.1601715087891";"409.325439453125";"20200804"
"28.5546627044678";"-93.1599807739258";"408.357086181641";"20200804"
"28.544340133667";"-93.1598892211914";"408.409210205078";"20200804"
"28.534008026123";"-93.1598968505859";"408.531890869141";"20200804"
"28.5236568450928";"-93.1599960327148";"408.3984375";"20200804"
"28.6042613983154";"-93.166145324707";"409.244415283203";"20200804"
"28.5939254760742";"-93.1657409667969";"410.026733398438";"20200804"
"28.5835609436035";"-93.1654357910156";"408.77294921875";"20200804"
"28.573278427124";"-93.1652297973633";"408.012420654297";"20200804"
"28.5629558563232";"-93.1651229858398";"408.038909912109";"20200804"
"28.5526237487793";"-93.1651153564453";"408.606689453125";"20200804"
"28.5422706604004";"-93.1651992797852";"407.973480224609";"20200804"
"28.6331348419189";"-93.1719207763672";"411.477264404297";"20200804"
"28.6021461486816";"-93.170654296875";"409.708679199219";"20200804"
"28.5815334320068";"-93.1703186035156";"410.512908935547";"20200804"
"28.5608425140381";"-93.1703643798828";"409.588775634766";"20200804"
"28.6599941253662";"-93.1818695068359";"408.002593994141";"20200804"
"28.647590637207";"-93.1858673095703";"408.713989257812";"20200804"
"28.6165790557861";"-93.1856307983398";"411.18017578125";"20200804"
"28.7445774078369";"-93.2027893066406";"407.065185546875";"20200804"
"28.7630577087402";"-93.2080841064453";"408.976135253906";"20200804"
"28.7527732849121";"-93.2074890136719";"407.863159179688";"20200804"
"28.7424278259277";"-93.2069854736328";"406.921112060547";"20200804"
"28.7320556640625";"-93.2065811157227";"406.36474609375";"20200804"
"28.7815380096436";"-93.21337890625";"408.566375732422";"20200804"
"28.7712535858154";"-93.2127685546875";"407.494873046875";"20200804"
"28.7609081268311";"-93.2122497558594";"409.825561523438";"20200804"
"28.7505359649658";"-93.2118377685547";"408.215179443359";"20200804"
"28.7299118041992";"-93.211311340332";"406.723022460938";"20200804"
"28.8000297546387";"-93.2186737060547";"409.783782958984";"20200804"
"28.7897472381592";"-93.2180480957031";"409.936584472656";"20200804"
"28.7794036865234";"-93.2175140380859";"407.994201660156";"20200804"
"28.7690353393555";"-93.2170867919922";"408.833465576172";"20200804"
"28.7587451934814";"-93.2167663574219";"409.355285644531";"20200804"
"28.7484149932861";"-93.2165374755859";"409.309814453125";"20200804"
"28.7277126312256";"-93.2163772583008";"407.816864013672";"20200804"
"28.8185348510742";"-93.2239608764648";"409.201477050781";"20200804"
"28.8082523345947";"-93.2233200073242";"409.016052246094";"20200804"
"28.797908782959";"-93.2227783203125";"408.435119628906";"20200804"
"28.787540435791";"-93.2223434448242";"408.271240234375";"20200804"
"28.777250289917";"-93.2220077514648";"407.660247802734";"20200804"
"28.7669200897217";"-93.2217636108398";"409.943054199219";"20200804"
"28.7565784454346";"-93.2216262817383";"409.911224365234";"20200804"
"28.7462177276611";"-93.2215805053711";"407.72509765625";"20200804"
"28.8370380401611";"-93.229248046875";"409.426361083984";"20200804"
"28.8267574310303";"-93.2285995483398";"409.067779541016";"20200804"
"28.8164157867432";"-93.2280426025391";"408.046203613281";"20200804"
"28.8060455322266";"-93.2275924682617";"410.056610107422";"20200804"
"28.7957572937012";"-93.2272415161133";"407.892272949219";"20200804"
"28.7854251861572";"-93.2269897460938";"410.075897216797";"20200804"
"28.7750835418701";"-93.2268371582031";"408.190490722656";"20200804"
"28.7647247314453";"-93.2267837524414";"410.846618652344";"20200804"
"28.8555374145508";"-93.2345199584961";"407.7431640625";"20200804"
"28.8452548980713";"-93.2338562011719";"409.335754394531";"20200804"
"28.8142528533936";"-93.2324600219727";"408.155578613281";"20200804"
"28.7832164764404";"-93.2319488525391";"408.803863525391";"20200804"
"28.8740291595459";"-93.2397689819336";"404.415191650391";"20200804"
"28.8637466430664";"-93.2390975952148";"404.765991210938";"20200804"
"28.8534049987793";"-93.2385177612305";"407.923156738281";"20200804"
"28.8430347442627";"-93.238037109375";"409.651611328125";"20200804"
"28.8327445983887";"-93.237663269043";"408.701080322266";"20200804"
"28.8120708465576";"-93.2372055053711";"408.860748291016";"20200804"
"28.8017101287842";"-93.2371215820312";"409.767883300781";"20200804"
"28.892520904541";"-93.2450256347656";"411.424560546875";"20200804"
"28.8822383880615";"-93.2443313598633";"407.166107177734";"20200804"
"28.8718967437744";"-93.2437438964844";"405.123748779297";"20200804"
"28.8615264892578";"-93.2432479858398";"407.289123535156";"20200804"
"28.8512382507324";"-93.2428665161133";"407.948028564453";"20200804"
"28.8409061431885";"-93.2425765991211";"409.669616699219";"20200804"
"28.8202018737793";"-93.2422866821289";"409.864288330078";"20200804"
"28.9110126495361";"-93.2502670288086";"406.821624755859";"20200804"
"28.9007320404053";"-93.2495651245117";"409.770050048828";"20200804"
"28.8903903961182";"-93.2489624023438";"409.480773925781";"20200804"
"28.8800220489502";"-93.2484588623047";"407.587097167969";"20200804"
"28.8697338104248";"-93.2480545043945";"407.737762451172";"20200804"
"28.8594017028809";"-93.2477569580078";"407.993621826172";"20200804"
"28.8490600585938";"-93.2475509643555";"408.750946044922";"20200804"
"28.8386993408203";"-93.247444152832";"409.868713378906";"20200804"
"28.9295082092285";"-93.2555084228516";"409.705749511719";"20200804"
"28.9192295074463";"-93.2547912597656";"406.766265869141";"20200804"
"28.9088878631592";"-93.2541809082031";"406.387542724609";"20200804"
"28.8985195159912";"-93.253662109375";"409.964935302734";"20200804"
"28.8882312774658";"-93.2532501220703";"408.147857666016";"20200804"
"28.8778991699219";"-93.2529373168945";"407.337066650391";"20200804"
"28.8675575256348";"-93.2527160644531";"408.797882080078";"20200804"
"28.8571968078613";"-93.2525939941406";"409.599426269531";"20200804"
"28.9480037689209";"-93.2607421875";"410.736083984375";"20200804"
"28.9377250671387";"-93.2600173950195";"410.738220214844";"20200804"
"28.9273834228516";"-93.259391784668";"410.253295898438";"20200804"
"28.9170150756836";"-93.2588653564453";"406.499694824219";"20200804"
"28.9067268371582";"-93.2584381103516";"407.364074707031";"20200804"
"28.8963966369629";"-93.2581100463867";"409.882141113281";"20200804"
"28.8860549926758";"-93.2578811645508";"407.156280517578";"20200804"
"28.8756942749023";"-93.2577438354492";"408.751831054688";"20200804"
"28.9665145874023";"-93.2659225463867";"409.179382324219";"20200804"
"28.9562377929688";"-93.2651748657227";"410.560485839844";"20200804"
"28.9458999633789";"-93.2645263671875";"411.5078125";"20200804"
"28.9355335235596";"-93.2639770507812";"410.265716552734";"20200804"
"28.9252471923828";"-93.2635269165039";"408.712036132812";"20200804"
"28.9149188995361";"-93.26318359375";"407.7685546875";"20200804"
"28.9045810699463";"-93.2629318237305";"409.365203857422";"20200804"
"28.8942222595215";"-93.2627792358398";"407.689514160156";"20200804"
"28.9850368499756";"-93.2710342407227";"409.933929443359";"20200804"
"28.9747619628906";"-93.2702789306641";"409.508697509766";"20200804"
"28.9644241333008";"-93.2696151733398";"410.142303466797";"20200804"
"28.9540596008301";"-93.2690505981445";"410.668029785156";"20200804"
"28.9437732696533";"-93.2686004638672";"410.416900634766";"20200804"
"28.9334449768066";"-93.2682342529297";"409.668731689453";"20200804"
"28.9231052398682";"-93.2679748535156";"407.837036132812";"20200804"
"28.9127464294434";"-93.2678070068359";"409.525268554688";"20200804"
"29.0035610198975";"-93.2761535644531";"409.679504394531";"20200804"
"28.9932861328125";"-93.2753829956055";"410.123718261719";"20200804"
"28.9829483032227";"-93.2747039794922";"410.841491699219";"20200804"
"28.972583770752";"-93.2741317749023";"409.843292236328";"20200804"
"28.9622993469238";"-93.2736587524414";"410.497283935547";"20200804"
"28.9519710540771";"-93.2732925415039";"410.523681640625";"20200804"
"28.9416313171387";"-93.2730178833008";"409.662567138672";"20200804"
"28.9312744140625";"-93.2728424072266";"407.553985595703";"20200804"
"29.0221118927002";"-93.281364440918";"409.928405761719";"20200804"
"29.0118408203125";"-93.2806015014648";"409.941070556641";"20200804"
"29.0015087127686";"-93.2799301147461";"409.487457275391";"20200804"
"28.9911499023438";"-93.2793579101562";"410.275634765625";"20200804"
"28.9808692932129";"-93.2789001464844";"409.420745849609";"20200804"
"28.9705467224121";"-93.2785339355469";"409.131164550781";"20200804"
"28.9602127075195";"-93.2782592773438";"410.382019042969";"20200804"
"28.949857711792";"-93.2780914306641";"410.985504150391";"20200804"
"29.0406932830811";"-93.2866897583008";"410.049774169922";"20200804"
"29.0304222106934";"-93.2859115600586";"410.423370361328";"20200804"
"29.020092010498";"-93.2852325439453";"408.800262451172";"20200804"
"29.0097312927246";"-93.2846527099609";"409.694030761719";"20200804"
"28.9994525909424";"-93.2841720581055";"409.999267578125";"20200804"
"28.9891300201416";"-93.2837982177734";"410.369079589844";"20200804"
"28.9787940979004";"-93.2835159301758";"409.808959960938";"20200804"
"28.9684410095215";"-93.283332824707";"410.109558105469";"20200804"
"29.0592746734619";"-93.2920150756836";"410.123352050781";"20200804"
"29.0490036010742";"-93.2912292480469";"410.059661865234";"20200804"
"29.0386734008789";"-93.2905349731445";"410.412322998047";"20200804"
"29.0283145904541";"-93.2899398803711";"409.332275390625";"20200804"
"29.0180339813232";"-93.2894515991211";"409.712127685547";"20200804"
"29.0077114105225";"-93.2890625";"409.667633056641";"20200804"
