"latitude";"longitude";"xco2";"date"
"26.98899269104";"-90.0391540527344";"404.616973876953";"20160405"
"26.9787158966064";"-90.0357818603516";"404.526733398438";"20160405"
"26.9683723449707";"-90.0324935913086";"404.848785400391";"20160405"
"26.9579887390137";"-90.0293045043945";"405.000274658203";"20160405"
"26.9475631713867";"-90.0262145996094";"405.241027832031";"20160405"
"27.0382823944092";"-90.0551376342773";"405.045379638672";"20160405"
"27.0280914306641";"-90.0514602661133";"404.821563720703";"20160405"
"27.0178127288818";"-90.0478591918945";"404.958465576172";"20160405"
"27.0074825286865";"-90.0443496704102";"405.186798095703";"20160405"
"26.9972076416016";"-90.0409698486328";"404.928253173828";"20160405"
"26.9868621826172";"-90.0376739501953";"404.768890380859";"20160405"
"26.9764823913574";"-90.0344772338867";"404.627593994141";"20160405"
"26.9660549163818";"-90.031379699707";"405.427520751953";"20160405"
"27.0567684173584";"-90.0603485107422";"404.850738525391";"20160405"
"27.0465774536133";"-90.0566635131836";"404.971282958984";"20160405"
"27.0363006591797";"-90.0530548095703";"404.846405029297";"20160405"
"27.025972366333";"-90.0495452880859";"404.647827148438";"20160405"
"27.015697479248";"-90.0461502075195";"405.032257080078";"20160405"
"27.0053539276123";"-90.042854309082";"404.758758544922";"20160405"
"26.9949741363525";"-90.0396499633789";"405.425720214844";"20160405"
"26.9845485687256";"-90.0365371704102";"404.789825439453";"20160405"
"27.0752544403076";"-90.0655670166016";"405.210144042969";"20160405"
"27.0650653839111";"-90.0618743896484";"405.343048095703";"20160405"
"27.0547885894775";"-90.0582580566406";"405.095062255859";"20160405"
"27.0444602966309";"-90.0547332763672";"404.876708984375";"20160405"
"27.0341873168945";"-90.0513381958008";"404.635131835938";"20160405"
"27.0238475799561";"-90.0480346679688";"405.022247314453";"20160405"
"27.0134696960449";"-90.0448303222656";"404.888153076172";"20160405"
"27.0030479431152";"-90.0417251586914";"405.156066894531";"20160405"
"27.0937576293945";"-90.0708541870117";"405.118438720703";"20160405"
"27.0835704803467";"-90.0671615600586";"404.271057128906";"20160405"
"27.073299407959";"-90.0635452270508";"404.668609619141";"20160405"
"27.0629730224609";"-90.0600204467773";"404.8818359375";"20160405"
"27.0527038574219";"-90.0566253662109";"405.03857421875";"20160405"
"27.0423641204834";"-90.0533142089844";"404.749237060547";"20160405"
"27.0319881439209";"-90.0501022338867";"404.999725341797";"20160405"
"27.0215663909912";"-90.046989440918";"405.383758544922";"20160405"
"27.112268447876";"-90.076171875";"405.389251708984";"20160405"
"27.1020851135254";"-90.0724716186523";"404.597595214844";"20160405"
"27.0918140411377";"-90.06884765625";"404.379028320312";"20160405"
"27.0814895629883";"-90.0653228759766";"404.224090576172";"20160405"
"27.0712184906006";"-90.0619125366211";"404.765960693359";"20160405"
"27.0608806610107";"-90.0586013793945";"405.137176513672";"20160405"
"27.0505046844482";"-90.0553817749023";"405.218811035156";"20160405"
"27.0400848388672";"-90.0522537231445";"404.813110351562";"20160405"
"27.1307811737061";"-90.0814971923828";"405.150421142578";"20160405"
"27.1205978393555";"-90.0777893066406";"404.639434814453";"20160405"
"27.1103267669678";"-90.0741577148438";"404.723419189453";"20160405"
"27.100004196167";"-90.0706176757812";"404.485046386719";"20160405"
"27.0897350311279";"-90.0671997070312";"404.458679199219";"20160405"
"27.0793914794922";"-90.0638809204102";"404.840118408203";"20160405"
"27.0690078735352";"-90.060661315918";"404.503540039062";"20160405"
"27.0585803985596";"-90.0575332641602";"404.877166748047";"20160405"
"27.1492290496826";"-90.0868530273438";"405.281311035156";"20160405"
"27.1390380859375";"-90.0831451416016";"404.761993408203";"20160405"
"27.1287612915039";"-90.0795059204102";"405.17822265625";"20160405"
"27.1184310913086";"-90.0759658813477";"405.292846679688";"20160405"
"27.1081562042236";"-90.0725479125977";"404.676177978516";"20160405"
"27.0978107452393";"-90.069221496582";"404.913330078125";"20160405"
"27.0874290466309";"-90.0659942626953";"404.790496826172";"20160405"
"27.0770034790039";"-90.062858581543";"405.047271728516";"20160405"
"27.1676445007324";"-90.0922317504883";"404.668640136719";"20160405"
"27.1574554443359";"-90.0885162353516";"404.893920898438";"20160405"
"27.1471786499023";"-90.0848693847656";"404.585174560547";"20160405"
"27.1368503570557";"-90.0813217163086";"404.879241943359";"20160405"
"27.1265754699707";"-90.0778961181641";"405.140319824219";"20160405"
"27.116231918335";"-90.0745620727539";"405.277709960938";"20160405"
"27.0954246520996";"-90.0681838989258";"405.557006835938";"20160405"
"27.186056137085";"-90.0976181030273";"405.203796386719";"20160405"
"27.1758689880371";"-90.0938873291016";"404.588745117188";"20160405"
"27.1655941009521";"-90.0902404785156";"404.449890136719";"20160405"
"27.1552658081055";"-90.0866775512695";"404.747131347656";"20160405"
"27.1449928283691";"-90.0832443237305";"404.232421875";"20160405"
"27.1346549987793";"-90.0798950195312";"405.231994628906";"20160405"
"27.1242809295654";"-90.0766448974609";"405.292205810547";"20160405"
"27.1138610839844";"-90.073486328125";"404.465545654297";"20160405"
"27.2045192718506";"-90.1029510498047";"405.006378173828";"20160405"
"27.1943378448486";"-90.0992050170898";"404.909210205078";"20160405"
"27.1840686798096";"-90.0955429077148";"404.371246337891";"20160405"
"27.1737480163574";"-90.0919723510742";"404.772186279297";"20160405"
"27.163480758667";"-90.0885238647461";"404.933166503906";"20160405"
"27.1531448364258";"-90.0851669311523";"404.961883544922";"20160405"
"27.1427707672119";"-90.0819091796875";"404.691558837891";"20160405"
"27.1323528289795";"-90.078742980957";"404.935241699219";"20160405"
"27.2230033874512";"-90.1082611083984";"404.913604736328";"20160405"
"27.2128219604492";"-90.1045074462891";"404.78076171875";"20160405"
"27.2025566101074";"-90.1008377075195";"404.644012451172";"20160405"
"27.1922359466553";"-90.0972595214844";"404.378112792969";"20160405"
"27.1819686889648";"-90.0938034057617";"405.01806640625";"20160405"
"27.1716346740723";"-90.0904388427734";"404.906555175781";"20160405"
"27.1612606048584";"-90.0871734619141";"404.971130371094";"20160405"
"27.150842666626";"-90.0839996337891";"405.279296875";"20160405"
"27.2414875030518";"-90.1135711669922";"405.154937744141";"20160405"
"27.2313079833984";"-90.1098098754883";"404.412200927734";"20160405"
"27.2210426330566";"-90.1061325073242";"404.495391845703";"20160405"
"27.2107219696045";"-90.1025466918945";"404.274230957031";"20160405"
"27.2004566192627";"-90.0990829467773";"404.510009765625";"20160405"
"27.1901264190674";"-90.0956954956055";"405.002075195312";"20160405"
"27.1797561645508";"-90.092414855957";"405.031982421875";"20160405"
"27.1693420410156";"-90.0892181396484";"405.031677246094";"20160405"
"27.2599964141846";"-90.1187896728516";"404.9697265625";"20160405"
"27.2498207092285";"-90.1150131225586";"404.842254638672";"20160405"
"27.239559173584";"-90.1113128662109";"404.501159667969";"20160405"
"27.2292442321777";"-90.1077117919922";"404.364593505859";"20160405"
"27.2189826965332";"-90.1042327880859";"404.533508300781";"20160405"
"27.2086524963379";"-90.1008377075195";"404.908386230469";"20160405"
"27.1982841491699";"-90.097541809082";"405.383544921875";"20160405"
"27.1878719329834";"-90.0943450927734";"405.400451660156";"20160405"
"27.2785167694092";"-90.1239624023438";"405.158081054688";"20160405"
"27.2683429718018";"-90.1201782226562";"404.697265625";"20160405"
"27.2580833435059";"-90.1164779663086";"404.554168701172";"20160405"
"27.2477684020996";"-90.1128616333008";"404.626159667969";"20160405"
"27.2375087738037";"-90.109375";"404.63525390625";"20160405"
"27.2271785736084";"-90.1059722900391";"404.863250732422";"20160405"
"27.2168121337891";"-90.1026763916016";"404.837005615234";"20160405"
"27.2063999176025";"-90.0994644165039";"404.951965332031";"20160405"
"27.2970390319824";"-90.1291427612305";"404.410705566406";"20160405"
"27.286865234375";"-90.1253509521484";"404.623687744141";"20160405"
"27.2766075134277";"-90.1216354370117";"404.699005126953";"20160405"
"27.2662944793701";"-90.1180114746094";"403.976196289062";"20160405"
"27.2560348510742";"-90.1145172119141";"404.392242431641";"20160405"
"27.2457046508789";"-90.1111221313477";"404.5224609375";"20160405"
"27.2353382110596";"-90.1078186035156";"404.630096435547";"20160405"
"27.2249279022217";"-90.1046142578125";"405.442199707031";"20160405"
"27.3155574798584";"-90.1343841552734";"404.551910400391";"20160405"
"27.3053855895996";"-90.1305999755859";"404.352752685547";"20160405"
"27.2951278686523";"-90.1268844604492";"404.476898193359";"20160405"
"27.2848148345947";"-90.1232604980469";"404.513977050781";"20160405"
"27.2745552062988";"-90.1197662353516";"404.675842285156";"20160405"
"27.2642288208008";"-90.1163635253906";"404.534362792969";"20160405"
"27.2538623809814";"-90.1130523681641";"404.944793701172";"20160405"
"27.2434520721436";"-90.1098403930664";"404.821411132812";"20160405"
"27.3340759277344";"-90.1396713256836";"404.748870849609";"20160405"
"27.3239040374756";"-90.135871887207";"404.73193359375";"20160405"
"27.3136463165283";"-90.1321487426758";"404.280487060547";"20160405"
"27.3033351898193";"-90.1285171508789";"404.464019775391";"20160405"
"27.2930774688721";"-90.1250152587891";"404.441833496094";"20160405"
"27.282751083374";"-90.1216049194336";"405.36328125";"20160405"
"27.2723865509033";"-90.1182861328125";"405.185150146484";"20160405"
"27.2619762420654";"-90.1150665283203";"404.734191894531";"20160405"
"27.3525924682617";"-90.1449508666992";"404.392456054688";"20160405"
"27.3424224853516";"-90.1411437988281";"404.131805419922";"20160405"
"27.3321666717529";"-90.1374130249023";"404.804870605469";"20160405"
"27.3218574523926";"-90.1337738037109";"404.410614013672";"20160405"
"27.3115997314453";"-90.1302642822266";"404.065795898438";"20160405"
"27.3012714385986";"-90.126838684082";"404.872955322266";"20160405"
"27.2909030914307";"-90.1235122680664";"404.970092773438";"20160405"
"27.2804908752441";"-90.1202774047852";"404.613189697266";"20160405"
"27.3710803985596";"-90.1501922607422";"404.496917724609";"20160405"
"27.3609085083008";"-90.1463775634766";"404.665222167969";"20160405"
"27.3506488800049";"-90.1426391601562";"404.187591552734";"20160405"
"27.3403377532959";"-90.1389923095703";"404.566253662109";"20160405"
"27.330078125";"-90.1354675292969";"404.60693359375";"20160405"
"27.3197498321533";"-90.1320343017578";"404.757110595703";"20160405"
"27.3093814849854";"-90.1287002563477";"404.662384033203";"20160405"
"27.2989692687988";"-90.1254577636719";"405.251495361328";"20160405"
"27.3895530700684";"-90.1554260253906";"404.726531982422";"20160405"
"27.3793830871582";"-90.1516036987305";"404.618377685547";"20160405"
"27.3691253662109";"-90.1478576660156";"404.747131347656";"20160405"
"27.3588123321533";"-90.1441955566406";"404.338043212891";"20160405"
"27.3485546112061";"-90.1406707763672";"404.818939208984";"20160405"
"27.3382263183594";"-90.1372299194336";"404.883605957031";"20160405"
"27.3278617858887";"-90.1338806152344";"404.803527832031";"20160405"
"27.3174495697021";"-90.1306381225586";"404.944183349609";"20160405"
"27.4080257415771";"-90.1606597900391";"405.147064208984";"20160405"
"27.397855758667";"-90.1568298339844";"404.696350097656";"20160405"
"27.3875999450684";"-90.1530685424805";"404.844787597656";"20160405"
"27.3772888183594";"-90.1494064331055";"404.150207519531";"20160405"
"27.3670330047607";"-90.1458740234375";"404.339904785156";"20160405"
"27.3567066192627";"-90.1424179077148";"404.898132324219";"20160405"
"27.346342086792";"-90.1390686035156";"404.934173583984";"20160405"
"27.3359317779541";"-90.1358184814453";"404.741363525391";"20160405"
"27.4265041351318";"-90.165901184082";"405.03369140625";"20160405"
"27.4163360595703";"-90.1620635986328";"404.626525878906";"20160405"
"27.4060802459717";"-90.1583023071289";"404.405914306641";"20160405"
"27.39577293396";"-90.1546249389648";"404.429779052734";"20160405"
"27.3855171203613";"-90.1510848999023";"404.774291992188";"20160405"
"27.3751907348633";"-90.1476287841797";"404.524078369141";"20160405"
"27.3648281097412";"-90.1442718505859";"404.544158935547";"20160405"
"27.3544178009033";"-90.1410064697266";"404.813598632812";"20160405"
"27.4449844360352";"-90.171142578125";"404.814971923828";"20160405"
"27.4348163604736";"-90.1672973632812";"404.256805419922";"20160405"
"27.4245624542236";"-90.1635284423828";"404.344055175781";"20160405"
"27.4040012359619";"-90.1562957763672";"404.197662353516";"20160405"
"27.3936767578125";"-90.15283203125";"404.713104248047";"20160405"
"27.3833141326904";"-90.1494674682617";"404.692718505859";"20160405"
"27.3729057312012";"-90.1461944580078";"404.897705078125";"20160405"
"27.4634628295898";"-90.1763916015625";"404.289886474609";"20160405"
"27.4532985687256";"-90.1725311279297";"404.352416992188";"20160405"
"27.4430446624756";"-90.1687545776367";"404.695953369141";"20160405"
"27.4327392578125";"-90.1650695800781";"404.641052246094";"20160405"
"27.4224853515625";"-90.161506652832";"404.642822265625";"20160405"
"27.4121646881104";"-90.1580276489258";"405.289306640625";"20160405"
"27.4018039703369";"-90.154655456543";"405.105041503906";"20160405"
"27.3913993835449";"-90.1513671875";"405.261810302734";"20160405"
"27.4819660186768";"-90.1815872192383";"404.868041992188";"20160405"
"27.4718036651611";"-90.1777191162109";"404.053253173828";"20160405"
"27.4615535736084";"-90.1739273071289";"404.680541992188";"20160405"
"27.4512519836426";"-90.1702270507812";"404.443328857422";"20160405"
"27.4410018920898";"-90.1666564941406";"404.156646728516";"20160405"
"27.4306812286377";"-90.1631698608398";"405.140045166016";"20160405"
"27.4203224182129";"-90.159782409668";"404.838165283203";"20160405"
"27.4099197387695";"-90.156494140625";"405.106384277344";"20160405"
"27.5004768371582";"-90.186767578125";"404.766662597656";"20160405"
"27.4903163909912";"-90.1828918457031";"404.589996337891";"20160405"
"27.4800682067871";"-90.1790924072266";"404.282440185547";"20160405"
"27.4697666168213";"-90.1753845214844";"403.780029296875";"20160405"
"27.4595165252686";"-90.1718063354492";"404.012817382812";"20160405"
"27.449197769165";"-90.1683120727539";"404.499725341797";"20160405"
"27.4388408660889";"-90.1649169921875";"404.516204833984";"20160405"
"27.4284381866455";"-90.1616134643555";"405.139495849609";"20160405"
"27.5189895629883";"-90.1919403076172";"404.887878417969";"20160405"
"27.5088291168213";"-90.1880569458008";"404.881805419922";"20160405"
"27.4985828399658";"-90.1842498779297";"403.777069091797";"20160405"
"27.4780330657959";"-90.1769485473633";"403.730987548828";"20160405"
"27.4677124023438";"-90.1734619140625";"404.645965576172";"20160405"
"27.4573516845703";"-90.1700744628906";"404.679809570312";"20160405"
"27.4469451904297";"-90.1667861938477";"405.134216308594";"20160405"
"27.537467956543";"-90.1972503662109";"404.527954101562";"20160405"
"27.5273056030273";"-90.1933746337891";"404.101043701172";"20160405"
"27.5170555114746";"-90.1895751953125";"404.631530761719";"20160405"
"27.5067501068115";"-90.1858673095703";"404.096374511719";"20160405"
"27.4965000152588";"-90.1822891235352";"404.312408447266";"20160405"
"27.486177444458";"-90.1787948608398";"404.349853515625";"20160405"
"27.4758186340332";"-90.1753997802734";"404.281707763672";"20160405"
"27.4654121398926";"-90.1721038818359";"405.476745605469";"20160405"
"27.5559272766113";"-90.2026290893555";"404.999206542969";"20160405"
"27.5457668304443";"-90.1987457275391";"404.501312255859";"20160405"
"27.5355186462402";"-90.194938659668";"404.307830810547";"20160405"
"27.5252151489258";"-90.1912231445312";"404.779327392578";"20160405"
"27.514965057373";"-90.187629699707";"404.339813232422";"20160405"
"27.5046443939209";"-90.1841278076172";"404.859008789062";"20160405"
"27.4942855834961";"-90.1807327270508";"404.523895263672";"20160405"
"27.4838809967041";"-90.1774215698242";"404.75732421875";"20160405"
"27.5743885040283";"-90.2080001831055";"404.494415283203";"20160405"
"27.5642280578613";"-90.2041091918945";"404.668273925781";"20160405"
"27.5539817810059";"-90.2002944946289";"404.681854248047";"20160405"
"27.54368019104";"-90.1965713500977";"404.370635986328";"20160405"
"27.5334300994873";"-90.1929702758789";"404.117462158203";"20160405"
"27.5231094360352";"-90.1894607543945";"404.844848632812";"20160405"
"27.5127506256104";"-90.1860427856445";"404.568023681641";"20160405"
"27.5023460388184";"-90.1827163696289";"405.425170898438";"20160405"
"27.5928440093994";"-90.2133102416992";"404.661285400391";"20160405"
"27.5724353790283";"-90.2055740356445";"404.140533447266";"20160405"
"27.5621337890625";"-90.2018356323242";"404.139434814453";"20160405"
"27.5518856048584";"-90.1982269287109";"404.413787841797";"20160405"
"27.5415668487549";"-90.1947021484375";"404.424652099609";"20160405"
"27.5312080383301";"-90.191276550293";"405.138000488281";"20160405"
"27.5208034515381";"-90.1879501342773";"404.653411865234";"20160405"
"27.6112937927246";"-90.2185974121094";"404.477722167969";"20160405"
"27.6011352539062";"-90.2146835327148";"403.964080810547";"20160405"
"27.5908889770508";"-90.2108459472656";"404.224945068359";"20160405"
"27.5805892944336";"-90.2070999145508";"404.355499267578";"20160405"
"27.5703411102295";"-90.2034759521484";"404.165985107422";"20160405"
"27.560022354126";"-90.199951171875";"404.209503173828";"20160405"
"27.5496654510498";"-90.1965179443359";"404.831939697266";"20160405"
"27.6297454833984";"-90.223876953125";"404.814056396484";"20160405"
"27.6195869445801";"-90.2199554443359";"404.598754882812";"20160405"
"27.6093425750732";"-90.2161102294922";"404.212127685547";"20160405"
"27.5990428924561";"-90.2123565673828";"403.683654785156";"20160405"
"27.5887966156006";"-90.2087326049805";"404.028625488281";"20160405"
"27.578483581543";"-90.205192565918";"404.667846679688";"20160405"
"27.5681324005127";"-90.2017517089844";"404.383270263672";"20160405"
"27.5577335357666";"-90.1984024047852";"405.537414550781";"20160405"
"27.6482391357422";"-90.2291564941406";"404.619720458984";"20160405"
"27.6380863189697";"-90.2252197265625";"404.369079589844";"20160405"
"27.6278476715088";"-90.2213668823242";"404.768707275391";"20160405"
"27.6175537109375";"-90.2176055908203";"404.433013916016";"20160405"
"27.6073131561279";"-90.2139739990234";"404.611175537109";"20160405"
"27.5970020294189";"-90.2104263305664";"404.734130859375";"20160405"
"27.5866508483887";"-90.2069778442383";"404.503479003906";"20160405"
"27.5762538909912";"-90.2036209106445";"405.237945556641";"20160405"
"27.6667518615723";"-90.2344207763672";"404.483551025391";"20160405"
"27.6566028594971";"-90.2304840087891";"404.422546386719";"20160405"
"27.6463642120361";"-90.2266235351562";"404.357879638672";"20160405"
"27.6360721588135";"-90.2228546142578";"404.081329345703";"20160405"
"27.6258316040039";"-90.2192077636719";"404.409973144531";"20160405"
"27.6155204772949";"-90.2156524658203";"404.417663574219";"20160405"
"27.6051712036133";"-90.2121963500977";"404.837249755859";"20160405"
"27.5947761535645";"-90.2088394165039";"404.957092285156";"20160405"
"27.685266494751";"-90.2396926879883";"404.070861816406";"20160405"
"27.6751174926758";"-90.2357482910156";"404.795715332031";"20160405"
"27.6648807525635";"-90.2318801879883";"404.322448730469";"20160405"
"27.6545886993408";"-90.2280960083008";"404.203643798828";"20160405"
"27.6443481445312";"-90.2244491577148";"404.700042724609";"20160405"
"27.6340370178223";"-90.2208862304688";"405.653778076172";"20160405"
"27.623685836792";"-90.2174224853516";"404.642913818359";"20160405"
"27.6132869720459";"-90.2140579223633";"404.676788330078";"20160405"
"27.7037525177002";"-90.2449722290039";"404.728149414062";"20160405"
"27.6936016082764";"-90.2410125732422";"404.558319091797";"20160405"
"27.6833629608154";"-90.2371368408203";"404.134979248047";"20160405"
"27.6730709075928";"-90.2333526611328";"404.160705566406";"20160405"
"27.6628284454346";"-90.2296981811523";"403.890289306641";"20160405"
"27.6525173187256";"-90.2261276245117";"405.55224609375";"20160405"
"27.6421661376953";"-90.22265625";"404.893218994141";"20160405"
"27.6317691802979";"-90.2192764282227";"404.538055419922";"20160405"
"27.7222270965576";"-90.250244140625";"404.726806640625";"20160405"
"27.7120780944824";"-90.2462844848633";"404.041412353516";"20160405"
"27.7018413543701";"-90.2424011230469";"404.087493896484";"20160405"
"27.6915473937988";"-90.2386093139648";"404.093078613281";"20160405"
"27.6813068389893";"-90.2349472045898";"404.437622070312";"20160405"
"27.6709976196289";"-90.2313613891602";"405.286651611328";"20160405"
"27.6606464385986";"-90.2278823852539";"404.648864746094";"20160405"
"27.6502513885498";"-90.2245025634766";"406.046478271484";"20160405"
"27.740701675415";"-90.2555236816406";"405.083251953125";"20160405"
"27.7305545806885";"-90.2515563964844";"404.477752685547";"20160405"
"27.7100257873535";"-90.2438659667969";"403.745330810547";"20160405"
"27.6997871398926";"-90.2401885986328";"404.355895996094";"20160405"
"27.6894798278809";"-90.2365951538086";"404.7958984375";"20160405"
"27.6791362762451";"-90.2331008911133";"404.723419189453";"20160405"
"27.6687431335449";"-90.2296981811523";"405.602142333984";"20160405"
"27.7592086791992";"-90.2607269287109";"404.212249755859";"20160405"
"27.7490653991699";"-90.2567443847656";"404.446105957031";"20160405"
"27.7388343811035";"-90.2528305053711";"404.539459228516";"20160405"
"27.7285480499268";"-90.2490158081055";"404.286499023438";"20160405"
"27.7183132171631";"-90.2453231811523";"404.312866210938";"20160405"
"27.7080078125";"-90.2417221069336";"404.811767578125";"20160405"
"27.6976642608643";"-90.2382202148438";"404.291107177734";"20160405"
"27.6872730255127";"-90.2348098754883";"404.933258056641";"20160405"
"27.7777309417725";"-90.2658920288086";"404.190307617188";"20160405"
"27.7675876617432";"-90.2619018554688";"404.771392822266";"20160405"
"27.7573585510254";"-90.2579803466797";"403.968719482422";"20160405"
"27.7470722198486";"-90.2541580200195";"404.57421875";"20160405"
"27.7368392944336";"-90.2504577636719";"405.142364501953";"20160405"
"27.7058010101318";"-90.2399215698242";"405.461944580078";"20160405"
"27.7962532043457";"-90.2710571289062";"404.713653564453";"20160405"
"27.786111831665";"-90.2670516967773";"404.306823730469";"20160405"
"27.7655982971191";"-90.2593002319336";"404.200317382812";"20160405"
"27.7553653717041";"-90.2555923461914";"404.100952148438";"20160405"
"27.7450618743896";"-90.2519836425781";"405.895111083984";"20160405"
"27.7347202301025";"-90.2484741210938";"406.294372558594";"20160405"
"27.724328994751";"-90.2450637817383";"405.077209472656";"20160405"
"27.8147716522217";"-90.2763137817383";"404.631561279297";"20160405"
"27.804630279541";"-90.2723159790039";"404.277069091797";"20160405"
"27.7944030761719";"-90.2683944702148";"405.142028808594";"20160405"
"27.7738876342773";"-90.2608642578125";"404.577575683594";"20160405"
"27.7635841369629";"-90.2572479248047";"405.282257080078";"20160405"
"27.7532424926758";"-90.2537307739258";"405.520904541016";"20160405"
"27.7428531646729";"-90.2503128051758";"406.434722900391";"20160405"
"27.833288192749";"-90.281608581543";"405.063232421875";"20160405"
"27.823148727417";"-90.2776031494141";"404.934417724609";"20160405"
"27.8129215240479";"-90.2736740112305";"404.528289794922";"20160405"
"27.8026390075684";"-90.2698364257812";"404.543975830078";"20160405"
"27.792407989502";"-90.2661285400391";"404.088287353516";"20160405"
"27.7821063995361";"-90.2625045776367";"404.960083007812";"20160405"
"27.7717666625977";"-90.2589797973633";"403.766021728516";"20160405"
"27.7613773345947";"-90.2555541992188";"405.265991210938";"20160405"
"27.8518047332764";"-90.2869110107422";"404.206085205078";"20160405"
"27.841667175293";"-90.2828979492188";"404.768432617188";"20160405"
"27.821159362793";"-90.2751159667969";"404.214630126953";"20160405"
"27.8109283447266";"-90.2713928222656";"404.39697265625";"20160405"
"27.7902812957764";"-90.2642440795898";"405.604919433594";"20160405"
"27.7798881530762";"-90.2608108520508";"404.894348144531";"20160405"
"27.8702831268311";"-90.2922592163086";"404.675811767578";"20160405"
"27.8396282196045";"-90.2804565429688";"404.367462158203";"20160405"
"27.8293952941895";"-90.2767333984375";"404.977813720703";"20160405"
"27.8087463378906";"-90.2695693969727";"405.161895751953";"20160405"
"27.7983570098877";"-90.2661285400391";"405.249694824219";"20160405"
"27.888744354248";"-90.2976226806641";"404.702117919922";"20160405"
"27.8786029815674";"-90.2936019897461";"404.202667236328";"20160405"
"27.8375568389893";"-90.2784271240234";"405.702178955078";"20160405"
"27.9072036743164";"-90.3029937744141";"403.975067138672";"20160405"
"27.8765544891357";"-90.2911376953125";"404.029449462891";"20160405"
"27.8456802368164";"-90.2802047729492";"405.440155029297";"20160405"
"27.8352909088135";"-90.2767486572266";"404.72216796875";"20160405"
"27.9256629943848";"-90.3083419799805";"404.724700927734";"20160405"
"27.9155254364014";"-90.3042984008789";"404.773590087891";"20160405"
"27.8950157165527";"-90.2964630126953";"404.654602050781";"20160405"
"27.884786605835";"-90.2927169799805";"404.402404785156";"20160405"
"27.8537559509277";"-90.2820281982422";"405.375274658203";"20160405"
"27.9441204071045";"-90.3136749267578";"404.843566894531";"20160405"
"27.9339828491211";"-90.3096313476562";"405.225830078125";"20160405"
"27.9237575531006";"-90.3056564331055";"404.368011474609";"20160405"
"27.8826065063477";"-90.2907867431641";"404.698120117188";"20160405"
"27.9810485839844";"-90.3243255615234";"409.592315673828";"20160405"
"27.9709148406982";"-90.3202590942383";"405.017303466797";"20160405"
"28.0078716278076";"-90.3308334350586";"404.207183837891";"20160405"
"27.9646129608154";"-90.3136825561523";"406.468872070312";"20160405"
"28.0140972137451";"-90.3298568725586";"404.43701171875";"20160405"
"28.0222721099854";"-90.3315048217773";"405.422271728516";"20160405"
"28.0015506744385";"-90.3243637084961";"406.941772460938";"20160405"
"28.0303611755371";"-90.333251953125";"407.298156738281";"20160405"
"28.0199756622314";"-90.329719543457";"405.822631835938";"20160405"
"28.038402557373";"-90.335075378418";"405.499114990234";"20160405"
"28.14524269104";"-90.3697128295898";"404.914123535156";"20160405"
"28.1329307556152";"-90.3633880615234";"404.127655029297";"20160405"
"28.3771286010742";"-90.4372863769531";"405.399658203125";"20160405"
"28.4979553222656";"-90.4738311767578";"404.504913330078";"20160405"
"28.8161697387695";"-90.5603866577148";"406.044647216797";"20160405"
"28.844898223877";"-90.5698013305664";"404.576934814453";"20160405"
"28.9777660369873";"-90.6140747070312";"404.442138671875";"20160405"
"28.9676990509033";"-90.6096038818359";"404.042053222656";"20160405"
"28.924783706665";"-90.5900497436523";"406.077239990234";"20160405"
"28.9639053344727";"-90.6032867431641";"404.520935058594";"20160405"
"28.9432888031006";"-90.5953598022461";"405.061096191406";"20160405"
"28.9618129730225";"-90.6006164550781";"405.961029052734";"20160405"
"29.0517730712891";"-90.6354675292969";"404.986541748047";"20160405"
"29.041711807251";"-90.6309585571289";"404.842864990234";"20160405"
"29.0009498596191";"-90.6138305664062";"405.20263671875";"20160405"
"28.9906692504883";"-90.6098022460938";"405.231048583984";"20160405"
"29.060230255127";"-90.6362533569336";"405.578460693359";"20160405"
"29.088794708252";"-90.6461029052734";"403.705444335938";"20160405"
"29.0276927947998";"-90.620361328125";"405.190460205078";"20160405"
"29.107292175293";"-90.6514358520508";"404.448120117188";"20160405"
"29.0972347259521";"-90.6469039916992";"404.104431152344";"20160405"
"29.0667133331299";"-90.6338500976562";"408.368774414062";"20160405"
"29.0564785003662";"-90.6296997070312";"407.708099365234";"20160405"
"29.03586769104";"-90.621696472168";"405.281646728516";"20160405"
"29.125789642334";"-90.6567764282227";"404.96533203125";"20160405"
"29.1157341003418";"-90.6522369384766";"404.261413574219";"20160405"
"29.0852165222168";"-90.6391525268555";"403.374816894531";"20160405"
"29.0749797821045";"-90.6350021362305";"406.7021484375";"20160405"
"29.0647010803223";"-90.6309585571289";"407.705078125";"20160405"
"29.054370880127";"-90.6269989013672";"405.351379394531";"20160405"
"29.1342239379883";"-90.6576309204102";"405.227905273438";"20160405"
"29.1240768432617";"-90.6531600952148";"404.888763427734";"20160405"
"29.1138687133789";"-90.6487884521484";"405.335571289062";"20160405"
"29.0934734344482";"-90.6403884887695";"404.031158447266";"20160405"
"29.083194732666";"-90.6363296508789";"404.123901367188";"20160405"
"29.0728664398193";"-90.6323699951172";"407.367980957031";"20160405"
"29.1627769470215";"-90.6675796508789";"408.56689453125";"20160405"
"29.1527194976807";"-90.6630401611328";"405.564788818359";"20160405"
"29.1425838470459";"-90.6585540771484";"405.598663330078";"20160405"
"29.132360458374";"-90.6541900634766";"404.264251708984";"20160405"
"29.122200012207";"-90.6499404907227";"404.034606933594";"20160405"
"29.1016883850098";"-90.6417083740234";"404.214172363281";"20160405"
