"latitude";"longitude";"xco2";"date"
"25.9566230773926";"-90.9565505981445";"402.665191650391";"20161217"
"25.9444122314453";"-90.9479522705078";"402.203643798828";"20161217"
"25.9320850372314";"-90.9394607543945";"402.451446533203";"20161217"
"25.9196319580078";"-90.9310531616211";"402.857452392578";"20161217"
"26.0223693847656";"-90.9975051879883";"402.582580566406";"20161217"
"26.0106334686279";"-90.9885406494141";"402.887115478516";"20161217"
"25.9987239837646";"-90.979621887207";"402.834045410156";"20161217"
"25.9866771697998";"-90.9707870483398";"402.796630859375";"20161217"
"25.9746170043945";"-90.9621124267578";"403.029388427734";"20161217"
"25.96240234375";"-90.9535064697266";"402.910491943359";"20161217"
"25.9500694274902";"-90.9450073242188";"402.377258300781";"20161217"
"25.9376125335693";"-90.9365997314453";"402.87353515625";"20161217"
"26.040355682373";"-91.0030746459961";"402.762603759766";"20161217"
"26.0286159515381";"-90.9941101074219";"402.616149902344";"20161217"
"26.0167026519775";"-90.9851837158203";"402.829803466797";"20161217"
"26.0046501159668";"-90.9763412475586";"402.732177734375";"20161217"
"25.9925861358643";"-90.967658996582";"402.799560546875";"20161217"
"25.9803676605225";"-90.9590530395508";"402.605102539062";"20161217"
"25.9680328369141";"-90.9505462646484";"402.291961669922";"20161217"
"25.9555740356445";"-90.942138671875";"403.033386230469";"20161217"
"26.0583343505859";"-91.0086517333984";"403.152130126953";"20161217"
"26.0465908050537";"-90.9996719360352";"402.744781494141";"20161217"
"26.0346755981445";"-90.9907455444336";"402.310241699219";"20161217"
"26.0226211547852";"-90.9819030761719";"402.335601806641";"20161217"
"26.010555267334";"-90.9732131958008";"402.731201171875";"20161217"
"25.9983348846436";"-90.9646072387695";"402.823303222656";"20161217"
"25.9859962463379";"-90.9560928344727";"402.3408203125";"20161217"
"25.9735336303711";"-90.9476776123047";"403.043304443359";"20161217"
"26.0763111114502";"-91.0142211914062";"402.767578125";"20161217"
"26.0645656585693";"-91.005241394043";"402.295532226562";"20161217"
"26.0526485443115";"-90.9963150024414";"402.464691162109";"20161217"
"26.0405902862549";"-90.9874572753906";"402.518585205078";"20161217"
"26.0285224914551";"-90.9787750244141";"402.648956298828";"20161217"
"26.0162963867188";"-90.9701614379883";"402.451324462891";"20161217"
"26.0039539337158";"-90.9616546630859";"402.585479736328";"20161217"
"25.9914855957031";"-90.9532470703125";"402.972045898438";"20161217"
"26.0942630767822";"-91.0198745727539";"402.423278808594";"20161217"
"26.0825138092041";"-91.0108947753906";"402.771118164062";"20161217"
"26.0705890655518";"-91.0019683837891";"402.731201171875";"20161217"
"26.0585269927979";"-90.9931259155273";"402.449371337891";"20161217"
"26.0464534759521";"-90.9844360351562";"402.651214599609";"20161217"
"26.0342254638672";"-90.9758224487305";"402.803802490234";"20161217"
"26.021879196167";"-90.9673156738281";"402.002716064453";"20161217"
"26.0094089508057";"-90.9589004516602";"402.998962402344";"20161217"
"26.1122016906738";"-91.0255584716797";"402.628082275391";"20161217"
"26.1004505157471";"-91.0165786743164";"402.477355957031";"20161217"
"26.0885238647461";"-91.0076446533203";"402.838958740234";"20161217"
"26.0764598846436";"-90.9987945556641";"402.642395019531";"20161217"
"26.0643825531006";"-90.990104675293";"403.024719238281";"20161217"
"26.052152633667";"-90.9814910888672";"403.731079101562";"20161217"
"26.0398044586182";"-90.9729766845703";"402.176300048828";"20161217"
"26.0273303985596";"-90.9645538330078";"403.271392822266";"20161217"
"26.1301403045654";"-91.03125";"402.787994384766";"20161217"
"26.11838722229";"-91.0222625732422";"402.742828369141";"20161217"
"26.1064586639404";"-91.0133285522461";"402.583190917969";"20161217"
"26.0943908691406";"-91.0044708251953";"402.943634033203";"20161217"
"26.0823135375977";"-90.9957733154297";"402.518341064453";"20161217"
"26.0700836181641";"-90.9871444702148";"402.541656494141";"20161217"
"26.0577373504639";"-90.9786148071289";"402.271423339844";"20161217"
"26.0452671051025";"-90.9701843261719";"403.111389160156";"20161217"
"26.148120880127";"-91.036865234375";"402.833709716797";"20161217"
"26.1363677978516";"-91.0278701782227";"402.389495849609";"20161217"
"26.1244430541992";"-91.0189208984375";"403.020599365234";"20161217"
"26.112377166748";"-91.0100479125977";"402.465942382812";"20161217"
"26.1003017425537";"-91.0013427734375";"402.457855224609";"20161217"
"26.0880699157715";"-90.9927062988281";"402.676788330078";"20161217"
"26.0757217407227";"-90.9841766357422";"402.318817138672";"20161217"
"26.0632476806641";"-90.9757385253906";"402.93408203125";"20161217"
"26.1661186218262";"-91.0424499511719";"402.967712402344";"20161217"
"26.1543636322021";"-91.033447265625";"402.574493408203";"20161217"
"26.1424350738525";"-91.0244979858398";"402.451416015625";"20161217"
"26.1303691864014";"-91.015625";"402.281890869141";"20161217"
"26.1182899475098";"-91.0069122314453";"402.736541748047";"20161217"
"26.1060562133789";"-90.9982681274414";"402.845672607422";"20161217"
"26.0937042236328";"-90.9897384643555";"402.520660400391";"20161217"
"26.0812282562256";"-90.9812927246094";"402.601776123047";"20161217"
"26.1841144561768";"-91.0480422973633";"402.710357666016";"20161217"
"26.1723594665527";"-91.0390319824219";"402.693664550781";"20161217"
"26.1604290008545";"-91.0300750732422";"402.582824707031";"20161217"
"26.1483592987061";"-91.0211944580078";"402.743499755859";"20161217"
"26.1362762451172";"-91.0124816894531";"402.582305908203";"20161217"
"26.1240348815918";"-91.0038452148438";"402.868194580078";"20161217"
"26.1116733551025";"-90.9953079223633";"402.398132324219";"20161217"
"26.0991859436035";"-90.9868698120117";"403.117919921875";"20161217"
"26.2020359039307";"-91.0536956787109";"402.837432861328";"20161217"
"26.1902694702148";"-91.0446929931641";"402.547332763672";"20161217"
"26.1783294677734";"-91.0357360839844";"402.952514648438";"20161217"
"26.1662502288818";"-91.02685546875";"402.777496337891";"20161217"
"26.1541595458984";"-91.0181427001953";"402.423919677734";"20161217"
"26.1419143676758";"-91.0095062255859";"402.537017822266";"20161217"
"26.1295509338379";"-91.0009689331055";"402.665191650391";"20161217"
"26.1170597076416";"-90.9925231933594";"402.666198730469";"20161217"
"26.2199420928955";"-91.0593719482422";"402.557952880859";"20161217"
"26.2081737518311";"-91.0503692626953";"402.647155761719";"20161217"
"26.196231842041";"-91.0414047241211";"402.398498535156";"20161217"
"26.1841487884521";"-91.0325241088867";"402.72021484375";"20161217"
"26.1720561981201";"-91.0238037109375";"402.781860351562";"20161217"
"26.1598072052002";"-91.0151596069336";"402.815124511719";"20161217"
"26.147439956665";"-91.0066146850586";"402.900451660156";"20161217"
"26.1349487304688";"-90.9981689453125";"403.0908203125";"20161217"
"26.2378463745117";"-91.065055847168";"402.925445556641";"20161217"
"26.2260761260986";"-91.0560455322266";"402.859039306641";"20161217"
"26.2141304016113";"-91.0470809936523";"402.631988525391";"20161217"
"26.2020473480225";"-91.0381927490234";"402.704010009766";"20161217"
"26.1899509429932";"-91.0294723510742";"402.192108154297";"20161217"
"26.1777095794678";"-91.0208129882812";"402.666839599609";"20161217"
"26.1653499603271";"-91.0122528076172";"402.154541015625";"20161217"
"26.1528663635254";"-91.003791809082";"402.554992675781";"20161217"
"26.2558345794678";"-91.0706634521484";"402.802612304688";"20161217"
"26.2440719604492";"-91.061637878418";"402.579406738281";"20161217"
"26.2321338653564";"-91.0526580810547";"403.14892578125";"20161217"
"26.2200584411621";"-91.0437545776367";"402.650939941406";"20161217"
"26.2079696655273";"-91.0350189208984";"402.56982421875";"20161217"
"26.1957263946533";"-91.0263595581055";"403.152465820312";"20161217"
"26.1833648681641";"-91.0177993774414";"402.365966796875";"20161217"
"26.170877456665";"-91.0093307495117";"403.255065917969";"20161217"
"26.2738628387451";"-91.0762329101562";"402.640991210938";"20161217"
"26.2620983123779";"-91.0671997070312";"402.472930908203";"20161217"
"26.2501583099365";"-91.058219909668";"402.493530273438";"20161217"
"26.2380809783936";"-91.04931640625";"403.218231201172";"20161217"
"26.2259902954102";"-91.0405731201172";"402.582397460938";"20161217"
"26.2137432098389";"-91.0319061279297";"402.670623779297";"20161217"
"26.201379776001";"-91.0233383178711";"402.623870849609";"20161217"
"26.1888904571533";"-91.0148696899414";"402.986389160156";"20161217"
"26.2918910980225";"-91.0818023681641";"402.697998046875";"20161217"
"26.2801246643066";"-91.0727691650391";"402.575012207031";"20161217"
"26.2681827545166";"-91.0637817382812";"402.735961914062";"20161217"
"26.2561016082764";"-91.0548706054688";"402.912384033203";"20161217"
"26.2440071105957";"-91.0461273193359";"402.349060058594";"20161217"
"26.2317581176758";"-91.037467956543";"402.701080322266";"20161217"
"26.219388961792";"-91.0289001464844";"402.343933105469";"20161217"
"26.2068958282471";"-91.0204315185547";"403.152587890625";"20161217"
"26.3099021911621";"-91.0874481201172";"402.859588623047";"20161217"
"26.298131942749";"-91.0784149169922";"402.321411132812";"20161217"
"26.2861862182617";"-91.0694351196289";"402.713317871094";"20161217"
"26.2741012573242";"-91.0605316162109";"402.722442626953";"20161217"
"26.2620048522949";"-91.0517883300781";"402.581237792969";"20161217"
"26.2497520446777";"-91.0431213378906";"402.657745361328";"20161217"
"26.2373809814453";"-91.034553527832";"402.690277099609";"20161217"
"26.2248840332031";"-91.0260772705078";"402.711273193359";"20161217"
"26.3279056549072";"-91.093132019043";"402.640197753906";"20161217"
"26.3161334991455";"-91.0840911865234";"402.475769042969";"20161217"
"26.3041858673096";"-91.0751037597656";"402.450531005859";"20161217"
"26.2920989990234";"-91.0661926269531";"402.667358398438";"20161217"
"26.2799987792969";"-91.0574493408203";"402.712097167969";"20161217"
"26.2677440643311";"-91.0487747192383";"402.722625732422";"20161217"
"26.25537109375";"-91.0402069091797";"402.34716796875";"20161217"
"26.2428722381592";"-91.0317306518555";"402.657928466797";"20161217"
"26.3459091186523";"-91.0988082885742";"403.042785644531";"20161217"
"26.334135055542";"-91.0897674560547";"402.959045410156";"20161217"
"26.3221836090088";"-91.0807723999023";"402.786926269531";"20161217"
"26.310094833374";"-91.0718612670898";"402.5703125";"20161217"
"26.2979927062988";"-91.0631103515625";"403.020324707031";"20161217"
"26.285737991333";"-91.0544357299805";"402.965209960938";"20161217"
"26.2733631134033";"-91.0458602905273";"402.496124267578";"20161217"
"26.2608642578125";"-91.0373764038086";"403.091949462891";"20161217"
"26.3639278411865";"-91.1044998168945";"402.674621582031";"20161217"
"26.3521518707275";"-91.0954513549805";"402.5263671875";"20161217"
"26.340202331543";"-91.0864562988281";"402.539367675781";"20161217"
"26.3281116485596";"-91.0775375366211";"402.668426513672";"20161217"
"26.3160095214844";"-91.0687866210938";"402.702087402344";"20161217"
"26.3037528991699";"-91.0601043701172";"402.866394042969";"20161217"
"26.2913761138916";"-91.0515213012695";"402.676910400391";"20161217"
"26.2788734436035";"-91.0430374145508";"403.201446533203";"20161217"
"26.3819522857666";"-91.1101913452148";"402.010986328125";"20161217"
"26.370174407959";"-91.1011428833008";"402.437103271484";"20161217"
"26.3582229614258";"-91.0921401977539";"402.871856689453";"20161217"
"26.3461303710938";"-91.0832214355469";"402.821014404297";"20161217"
"26.3340263366699";"-91.074462890625";"402.583801269531";"20161217"
"26.3217658996582";"-91.0657730102539";"402.784515380859";"20161217"
"26.3093872070312";"-91.0571899414062";"402.611785888672";"20161217"
"26.2968826293945";"-91.048698425293";"403.295562744141";"20161217"
"26.3999767303467";"-91.1158905029297";"402.623168945312";"20161217"
"26.3881969451904";"-91.1068344116211";"403.587158203125";"20161217"
"26.3762435913086";"-91.0978317260742";"402.4130859375";"20161217"
"26.3641490936279";"-91.0888977050781";"402.472076416016";"20161217"
"26.3520412445068";"-91.0801391601562";"402.715087890625";"20161217"
"26.3397731781006";"-91.0714492797852";"402.634460449219";"20161217"
"26.3273849487305";"-91.0628662109375";"402.684814453125";"20161217"
"26.3148727416992";"-91.0543823242188";"403.486877441406";"20161217"
"26.4179458618164";"-91.1216354370117";"402.713653564453";"20161217"
"26.4061584472656";"-91.1125793457031";"402.426940917969";"20161217"
"26.394193649292";"-91.1035766601562";"402.315704345703";"20161217"
"26.3820915222168";"-91.0946502685547";"401.828125";"20161217"
"26.3699760437012";"-91.0858917236328";"402.896728515625";"20161217"
"26.3577041625977";"-91.0772018432617";"402.331726074219";"20161217"
"26.3453140258789";"-91.0686111450195";"402.491973876953";"20161217"
"26.3327980041504";"-91.0601196289062";"403.253295898438";"20161217"
"26.4358882904053";"-91.1274108886719";"402.582580566406";"20161217"
"26.4240970611572";"-91.1183471679688";"402.647674560547";"20161217"
"26.4121322631836";"-91.1093368530273";"402.758941650391";"20161217"
"26.4000263214111";"-91.1004104614258";"402.878448486328";"20161217"
"26.3879070281982";"-91.0916442871094";"402.583221435547";"20161217"
"26.3756332397461";"-91.0829467773438";"402.485900878906";"20161217"
"26.3632411956787";"-91.0743560791016";"402.481506347656";"20161217"
"26.3507213592529";"-91.0658569335938";"402.652801513672";"20161217"
"26.4538288116455";"-91.1331787109375";"402.416229248047";"20161217"
"26.4420356750488";"-91.1241149902344";"402.515106201172";"20161217"
"26.4300670623779";"-91.115104675293";"402.879272460938";"20161217"
"26.4179592132568";"-91.1061706542969";"402.4794921875";"20161217"
"26.4058399200439";"-91.0973968505859";"403.057281494141";"20161217"
"26.3935775756836";"-91.0886917114258";"402.488159179688";"20161217"
"26.381196975708";"-91.0800857543945";"402.385284423828";"20161217"
"26.3686923980713";"-91.0715713500977";"402.669799804688";"20161217"
"26.4719009399414";"-91.1388778686523";"402.464324951172";"20161217"
"26.4601211547852";"-91.1297988891602";"402.573852539062";"20161217"
"26.4481658935547";"-91.1207733154297";"402.322143554688";"20161217"
"26.4360733032227";"-91.1118240356445";"402.608612060547";"20161217"
"26.4239654541016";"-91.1030349731445";"402.539367675781";"20161217"
"26.4117031097412";"-91.0943222045898";"402.792938232422";"20161217"
"26.399320602417";"-91.0857162475586";"402.35546875";"20161217"
"26.386812210083";"-91.0772018432617";"403.008239746094";"20161217"
"26.4900360107422";"-91.14453125";"402.568878173828";"20161217"
"26.4782543182373";"-91.1354522705078";"402.257720947266";"20161217"
"26.4662971496582";"-91.1264190673828";"402.458923339844";"20161217"
"26.4542007446289";"-91.1174697875977";"402.512939453125";"20161217"
"26.4420928955078";"-91.1086807250977";"402.351501464844";"20161217"
"26.4298267364502";"-91.0999603271484";"401.856079101562";"20161217"
"26.4174423217773";"-91.0913467407227";"402.001678466797";"20161217"
"26.4049320220947";"-91.0828247070312";"402.509368896484";"20161217"
"26.5081691741943";"-91.1501922607422";"401.727661132812";"20161217"
"26.4963855743408";"-91.1411056518555";"402.246887207031";"20161217"
"26.4844284057617";"-91.1320724487305";"402.723724365234";"20161217"
"26.4723300933838";"-91.1231155395508";"403.180786132812";"20161217"
"26.4602184295654";"-91.1143188476562";"402.87548828125";"20161217"
"26.4479484558105";"-91.1056060791016";"402.844329833984";"20161217"
"26.4355583190918";"-91.0970001220703";"402.101684570312";"20161217"
"26.4230422973633";"-91.0884857177734";"402.843933105469";"20161217"
"26.5262813568115";"-91.1559448242188";"402.369781494141";"20161217"
"26.5144939422607";"-91.1468658447266";"401.863159179688";"20161217"
"26.5025291442871";"-91.1378326416016";"401.89599609375";"20161217"
"26.4904270172119";"-91.1288833618164";"402.412384033203";"20161217"
"26.4783096313477";"-91.1200942993164";"402.661010742188";"20161217"
"26.4660377502441";"-91.1113815307617";"402.3505859375";"20161217"
"26.4536457061768";"-91.1027679443359";"402.320434570312";"20161217"
"26.4411277770996";"-91.0942459106445";"402.976104736328";"20161217"
"26.5443820953369";"-91.161735534668";"401.825042724609";"20161217"
"26.5325908660889";"-91.1526565551758";"401.914398193359";"20161217"
"26.5206260681152";"-91.1436157226562";"401.727264404297";"20161217"
"26.5085201263428";"-91.1346588134766";"401.460205078125";"20161217"
"26.4964027404785";"-91.1258697509766";"402.122436523438";"20161217"
"26.4841270446777";"-91.1171493530273";"402.736022949219";"20161217"
"26.4717330932617";"-91.1085357666016";"402.571655273438";"20161217"
"26.4592113494873";"-91.1000137329102";"402.969543457031";"20161217"
"26.5624809265137";"-91.1675338745117";"401.660827636719";"20161217"
"26.5506896972656";"-91.158447265625";"401.718994140625";"20161217"
"26.5387210845947";"-91.1494064331055";"402.015716552734";"20161217"
"26.5266132354736";"-91.1404418945312";"402.378326416016";"20161217"
"26.5144920349121";"-91.1316452026367";"401.672973632812";"20161217"
"26.5022163391113";"-91.1229095458984";"402.316101074219";"20161217"
"26.4898223876953";"-91.1142730712891";"402.682495117188";"20161217"
"26.4773006439209";"-91.1057357788086";"402.926391601562";"20161217"
"26.5805969238281";"-91.173225402832";"401.598663330078";"20161217"
"26.5688056945801";"-91.1641235351562";"401.77294921875";"20161217"
"26.5568370819092";"-91.1550674438477";"401.859069824219";"20161217"
"26.5447292327881";"-91.1460876464844";"402.075225830078";"20161217"
"26.5326080322266";"-91.1372756958008";"402.310943603516";"20161217"
"26.5203304290771";"-91.128532409668";"402.128814697266";"20161217"
"26.5079345703125";"-91.1198959350586";"402.246734619141";"20161217"
"26.4954109191895";"-91.1113510131836";"402.951629638672";"20161217"
"26.5987224578857";"-91.1788711547852";"401.757080078125";"20161217"
"26.5869274139404";"-91.1697616577148";"401.5703125";"20161217"
"26.5749568939209";"-91.1607055664062";"402.010925292969";"20161217"
"26.5628471374512";"-91.1517181396484";"401.889404296875";"20161217"
"26.550724029541";"-91.1429061889648";"401.956756591797";"20161217"
"26.5384426116943";"-91.1341552734375";"402.581573486328";"20161217"
"26.5260448455811";"-91.1255187988281";"402.337951660156";"20161217"
"26.5135173797607";"-91.1169662475586";"402.797241210938";"20161217"
"26.6168460845947";"-91.1845169067383";"400.719543457031";"20161217"
"26.6050491333008";"-91.175407409668";"401.791259765625";"20161217"
"26.5930767059326";"-91.1663436889648";"401.893707275391";"20161217"
"26.5809631347656";"-91.157356262207";"402.369079589844";"20161217"
"26.5688381195068";"-91.1485366821289";"402.218505859375";"20161217"
"26.5565452575684";"-91.1397933959961";"401.686676025391";"20161217"
"26.544132232666";"-91.1311569213867";"401.953308105469";"20161217"
"26.5315914154053";"-91.1226196289062";"402.924530029297";"20161217"
"26.6348724365234";"-91.1902618408203";"401.076934814453";"20161217"
"26.6230640411377";"-91.1811599731445";"401.551177978516";"20161217"
"26.6110782623291";"-91.1721038818359";"401.811737060547";"20161217"
"26.5989513397217";"-91.1631240844727";"402.275268554688";"20161217"
"26.5868110656738";"-91.1543045043945";"402.266998291016";"20161217"
"26.5745143890381";"-91.1455612182617";"401.778961181641";"20161217"
"26.5620994567871";"-91.1369247436523";"401.944061279297";"20161217"
"26.5495567321777";"-91.1283798217773";"403.535247802734";"20161217"
"26.6528549194336";"-91.1960601806641";"403.723724365234";"20161217"
"26.6410427093506";"-91.1869506835938";"399.502288818359";"20161217"
"26.6290550231934";"-91.1778869628906";"401.029571533203";"20161217"
"26.6169261932373";"-91.1688995361328";"401.970764160156";"20161217"
"26.6047840118408";"-91.1600799560547";"401.552459716797";"20161217"
"26.5924835205078";"-91.1513366699219";"401.544738769531";"20161217"
"26.5800666809082";"-91.142692565918";"401.785247802734";"20161217"
"26.5675201416016";"-91.1341400146484";"402.354217529297";"20161217"
"26.6708335876465";"-91.2018508911133";"400.149780273438";"20161217"
"26.6590194702148";"-91.192741394043";"402.791137695312";"20161217"
"26.647029876709";"-91.1836700439453";"399.304290771484";"20161217"
"26.6348991394043";"-91.1746826171875";"401.810302734375";"20161217"
"26.6227550506592";"-91.1658554077148";"401.062805175781";"20161217"
"26.6104564666748";"-91.1570892333984";"400.917785644531";"20161217"
"26.5980396270752";"-91.1484298706055";"400.536346435547";"20161217"
"26.5854949951172";"-91.1398620605469";"401.293975830078";"20161217"
"26.6888427734375";"-91.2075424194336";"398.319915771484";"20161217"
"26.6770305633545";"-91.1984100341797";"397.066589355469";"20161217"
"26.6650409698486";"-91.189323425293";"397.881744384766";"20161217"
"26.6529102325439";"-91.1803131103516";"399.718139648438";"20161217"
"26.6407680511475";"-91.1714782714844";"401.238250732422";"20161217"
"26.6284675598145";"-91.1627044677734";"401.156890869141";"20161217"
"26.6160469055176";"-91.1540374755859";"401.076293945312";"20161217"
"26.6035003662109";"-91.1454696655273";"400.627563476562";"20161217"
"26.6950492858887";"-91.2040405273438";"399.596069335938";"20161217"
"26.6830577850342";"-91.194953918457";"396.425750732422";"20161217"
"26.6709251403809";"-91.1859436035156";"396.336639404297";"20161217"
"26.6587791442871";"-91.1770935058594";"401.762817382812";"20161217"
"26.6464767456055";"-91.1683197021484";"400.744354248047";"20161217"
"26.63405418396";"-91.1596527099609";"400.188507080078";"20161217"
"26.6215057373047";"-91.1510772705078";"402.424896240234";"20161217"
"26.7010726928711";"-91.2005844116211";"399.721466064453";"20161217"
"26.6889400482178";"-91.1915664672852";"398.300842285156";"20161217"
"26.6767921447754";"-91.1827163696289";"396.987884521484";"20161217"
"26.664493560791";"-91.1739273071289";"400.162719726562";"20161217"
"26.6520767211914";"-91.1652450561523";"400.607147216797";"20161217"
"26.6395320892334";"-91.1566619873047";"402.325378417969";"20161217"
"26.7429676055908";"-91.2244033813477";"401.071411132812";"20161217"
"26.7311573028564";"-91.2152557373047";"395.502624511719";"20161217"
"26.7070407867432";"-91.1971206665039";"400.763305664062";"20161217"
"26.694896697998";"-91.1882553100586";"399.382751464844";"20161217"
"26.6825981140137";"-91.1794662475586";"398.791229248047";"20161217"
"26.6701793670654";"-91.170783996582";"397.940460205078";"20161217"
"26.6576309204102";"-91.1621856689453";"400.272308349609";"20161217"
"26.7610836029053";"-91.2299652099609";"396.359069824219";"20161217"
"26.7492694854736";"-91.2208099365234";"396.596618652344";"20161217"
"26.7130031585693";"-91.1938018798828";"398.420043945312";"20161217"
"26.7007007598877";"-91.1850051879883";"399.474670410156";"20161217"
"26.6882801055908";"-91.1763153076172";"399.209777832031";"20161217"
"26.6757316589355";"-91.1677169799805";"398.271942138672";"20161217"
"26.7791957855225";"-91.2355270385742";"399.971893310547";"20161217"
"26.7673816680908";"-91.2263641357422";"397.575286865234";"20161217"
"26.7553882598877";"-91.2172470092773";"395.116333007812";"20161217"
"26.7432556152344";"-91.2082138061523";"395.700042724609";"20161217"
"26.731107711792";"-91.1993408203125";"395.106018066406";"20161217"
"26.7187957763672";"-91.1905517578125";"397.048858642578";"20161217"
"26.7063617706299";"-91.1818542480469";"400.61083984375";"20161217"
"26.6937999725342";"-91.1732635498047";"399.523620605469";"20161217"
"26.7972259521484";"-91.2411346435547";"400.408538818359";"20161217"
"26.7853984832764";"-91.2319717407227";"400.776245117188";"20161217"
"26.7733936309814";"-91.2228546142578";"398.571502685547";"20161217"
"26.7612495422363";"-91.2138214111328";"396.524322509766";"20161217"
"26.7490901947021";"-91.204948425293";"395.734985351562";"20161217"
"26.7367725372314";"-91.1961517333984";"395.859283447266";"20161217"
"26.7243366241455";"-91.1874542236328";"398.135620117188";"20161217"
"26.7117729187012";"-91.1788558959961";"400.205780029297";"20161217"
"26.8152160644531";"-91.2467575073242";"400.109649658203";"20161217"
"26.8033847808838";"-91.2375869750977";"399.081451416016";"20161217"
"26.7913780212402";"-91.2284698486328";"399.153778076172";"20161217"
"26.7792301177979";"-91.2194290161133";"398.959777832031";"20161217"
"26.767068862915";"-91.2105560302734";"397.987274169922";"20161217"
"26.7547492980957";"-91.2017517089844";"397.619537353516";"20161217"
"26.7423114776611";"-91.1930465698242";"396.705871582031";"20161217"
"26.7297439575195";"-91.1844482421875";"399.72314453125";"20161217"
"26.8332023620605";"-91.2523803710938";"401.339782714844";"20161217"
"26.8213710784912";"-91.2432098388672";"400.116088867188";"20161217"
"26.809362411499";"-91.2340850830078";"398.294586181641";"20161217"
"26.797212600708";"-91.2250366210938";"397.296813964844";"20161217"
"26.7850475311279";"-91.2161636352539";"397.762969970703";"20161217"
"26.7727241516113";"-91.2073516845703";"397.811126708984";"20161217"
"26.7602806091309";"-91.1986465454102";"397.403228759766";"20161217"
"26.7477073669434";"-91.1900405883789";"398.254058837891";"20161217"
"26.8511695861816";"-91.2580108642578";"400.320648193359";"20161217"
"26.8393325805664";"-91.2488327026367";"400.674102783203";"20161217"
"26.827320098877";"-91.2397079467773";"399.545959472656";"20161217"
"26.81516456604";"-91.2306594848633";"396.849243164062";"20161217"
"26.8029956817627";"-91.2217712402344";"397.743713378906";"20161217"
"26.7906684875488";"-91.2129592895508";"397.32177734375";"20161217"
"26.7782211303711";"-91.2042465209961";"395.533782958984";"20161217"
"26.765645980835";"-91.1956329345703";"397.932373046875";"20161217"
"26.8691253662109";"-91.2636413574219";"400.889282226562";"20161217"
"26.8572864532471";"-91.2544631958008";"399.946655273438";"20161217"
"26.8452701568604";"-91.2453308105469";"399.55908203125";"20161217"
"26.8331127166748";"-91.2362747192383";"398.764831542969";"20161217"
"26.8209400177002";"-91.2273864746094";"398.526885986328";"20161217"
"26.8086109161377";"-91.2185668945312";"396.632873535156";"20161217"
"26.7961616516113";"-91.2098541259766";"398.560943603516";"20161217"
"26.7835845947266";"-91.2012329101562";"398.455932617188";"20161217"
"26.8870811462402";"-91.2692718505859";"401.209381103516";"20161217"
"26.8752403259277";"-91.2600860595703";"401.568786621094";"20161217"
"26.8632202148438";"-91.2509536743164";"400.706298828125";"20161217"
"26.8510608673096";"-91.2418899536133";"399.149993896484";"20161217"
"26.8388862609863";"-91.2329940795898";"398.752838134766";"20161217"
"26.8265571594238";"-91.2241744995117";"397.565277099609";"20161217"
"26.8141098022461";"-91.215461730957";"397.591979980469";"20161217"
"26.8015327453613";"-91.2068405151367";"398.407989501953";"20161217"
"26.9050636291504";"-91.2749252319336";"402.160186767578";"20161217"
"26.8932247161865";"-91.2657318115234";"400.755523681641";"20161217"
"26.8812065124512";"-91.256591796875";"401.4091796875";"20161217"
"26.869047164917";"-91.2475280761719";"400.878143310547";"20161217"
"26.8568744659424";"-91.2386322021484";"399.943450927734";"20161217"
"26.8445434570312";"-91.2298049926758";"397.905090332031";"20161217"
"26.8320922851562";"-91.2210845947266";"397.667144775391";"20161217"
"26.8195133209229";"-91.2124557495117";"397.684906005859";"20161217"
"26.9230613708496";"-91.2805786132812";"402.539947509766";"20161217"
"26.9112186431885";"-91.2713851928711";"402.255523681641";"20161217"
"26.8991985321045";"-91.2622375488281";"401.09912109375";"20161217"
"26.8870372772217";"-91.2531661987305";"401.074645996094";"20161217"
"26.8748607635498";"-91.244270324707";"400.943115234375";"20161217"
"26.86252784729";"-91.2354354858398";"400.913635253906";"20161217"
"26.8500747680664";"-91.2267150878906";"398.331756591797";"20161217"
"26.8374919891357";"-91.2180786132812";"397.708648681641";"20161217"
"26.9410552978516";"-91.2862319946289";"400.687683105469";"20161217"
"26.9292106628418";"-91.2770309448242";"402.542449951172";"20161217"
"26.9171886444092";"-91.2678833007812";"402.283294677734";"20161217"
"26.9050254821777";"-91.2588119506836";"401.46484375";"20161217"
"26.8928470611572";"-91.2499008178711";"401.283416748047";"20161217"
"26.8805103302002";"-91.241081237793";"400.183135986328";"20161217"
"26.8680534362793";"-91.2323532104492";"400.774993896484";"20161217"
"26.8554668426514";"-91.2237243652344";"398.417358398438";"20161217"
"26.9590511322021";"-91.2919540405273";"398.75634765625";"20161217"
"26.9472026824951";"-91.2827606201172";"400.229614257812";"20161217"
"26.9351768493652";"-91.2736129760742";"402.550384521484";"20161217"
"26.9230098724365";"-91.2645416259766";"402.735443115234";"20161217"
"26.9108276367188";"-91.2556381225586";"402.038391113281";"20161217"
"26.8984889984131";"-91.2468109130859";"401.050567626953";"20161217"
"26.8860282897949";"-91.2380828857422";"399.937438964844";"20161217"
"26.8734397888184";"-91.2294540405273";"400.358551025391";"20161217"
"26.9770317077637";"-91.2977142333984";"401.448852539062";"20161217"
"26.965181350708";"-91.2885131835938";"397.655914306641";"20161217"
"26.9531536102295";"-91.2793655395508";"400.883880615234";"20161217"
"26.9409847259521";"-91.2702865600586";"402.528045654297";"20161217"
