"latitude";"longitude";"xco2";"date"
"29.7677917480469";"-88.9555282592773";"406.250518798828";"20190728"
"29.7574920654297";"-88.9557418823242";"406.098754882812";"20190728"
"29.7471771240234";"-88.9560470581055";"408.071594238281";"20190728"
"29.8378086090088";"-88.9611511230469";"406.378753662109";"20190728"
"29.8275508880615";"-88.9608535766602";"406.417724609375";"20190728"
"29.8172359466553";"-88.9606475830078";"407.280639648438";"20190728"
"29.8068981170654";"-88.9605560302734";"407.493621826172";"20190728"
"29.7966423034668";"-88.9605560302734";"407.112945556641";"20190728"
"29.7863464355469";"-88.9606628417969";"405.813568115234";"20190728"
"29.7760448455811";"-88.9608612060547";"406.237518310547";"20190728"
"29.7657260894775";"-88.9611587524414";"405.819854736328";"20190728"
"29.8563594818115";"-88.9663467407227";"405.714813232422";"20190728"
"29.8461017608643";"-88.9660339355469";"406.317504882812";"20190728"
"29.835786819458";"-88.9658203125";"407.115783691406";"20190728"
"29.8254489898682";"-88.9657135009766";"406.909759521484";"20190728"
"29.8151931762695";"-88.965705871582";"406.714782714844";"20190728"
"29.8048973083496";"-88.9657974243164";"406.784240722656";"20190728"
"29.7945957183838";"-88.9659805297852";"405.870697021484";"20190728"
"29.7842769622803";"-88.9662628173828";"407.466949462891";"20190728"
"29.8749103546143";"-88.9715423583984";"406.374481201172";"20190728"
"29.864652633667";"-88.9712219238281";"406.058471679688";"20190728"
"29.8543376922607";"-88.9709930419922";"405.619812011719";"20190728"
"29.8439998626709";"-88.9708709716797";"406.103851318359";"20190728"
"29.8337440490723";"-88.9708480834961";"407.350860595703";"20190728"
"29.823450088501";"-88.9709243774414";"406.294219970703";"20190728"
"29.8131465911865";"-88.9710998535156";"407.190704345703";"20190728"
"29.8028335571289";"-88.9713745117188";"406.592132568359";"20190728"
"29.893518447876";"-88.976806640625";"406.530731201172";"20190728"
"29.8832721710205";"-88.9764785766602";"406.765716552734";"20190728"
"29.8729667663574";"-88.9762496948242";"407.039672851562";"20190728"
"29.8626384735107";"-88.9761276245117";"405.56640625";"20190728"
"29.8523941040039";"-88.9761047363281";"406.150299072266";"20190728"
"29.8421096801758";"-88.9761810302734";"407.349822998047";"20190728"
"29.8318157196045";"-88.9763488769531";"406.692962646484";"20190728"
"29.8215084075928";"-88.9766235351562";"405.839782714844";"20190728"
"29.9121932983398";"-88.9821395874023";"406.341247558594";"20190728"
"29.9019470214844";"-88.981803894043";"405.557159423828";"20190728"
"29.8916416168213";"-88.981559753418";"405.9150390625";"20190728"
"29.8813133239746";"-88.9814224243164";"405.489959716797";"20190728"
"29.8710689544678";"-88.9813842773438";"406.40478515625";"20190728"
"29.8607845306396";"-88.9814453125";"406.23583984375";"20190728"
"29.8504905700684";"-88.9816055297852";"405.566436767578";"20190728"
"29.840181350708";"-88.9818649291992";"407.006195068359";"20190728"
"29.9308662414551";"-88.9874725341797";"406.137084960938";"20190728"
"29.9206199645996";"-88.9871215820312";"405.789642333984";"20190728"
"29.9103164672852";"-88.9868621826172";"405.703155517578";"20190728"
"29.8999881744385";"-88.9867172241211";"406.101135253906";"20190728"
"29.8897438049316";"-88.9866638183594";"405.687347412109";"20190728"
"29.8794593811035";"-88.9867095947266";"405.881469726562";"20190728"
"29.8691654205322";"-88.9868621826172";"406.853729248047";"20190728"
"29.8588562011719";"-88.9870986938477";"406.154418945312";"20190728"
"29.9495372772217";"-88.9927520751953";"405.816436767578";"20190728"
"29.9392910003662";"-88.9923782348633";"406.113342285156";"20190728"
"29.9289875030518";"-88.9921035766602";"405.841125488281";"20190728"
"29.9186592102051";"-88.9919281005859";"406.366241455078";"20190728"
"29.9084129333496";"-88.9918518066406";"406.027587890625";"20190728"
"29.8981285095215";"-88.9918823242188";"406.384002685547";"20190728"
"29.8878345489502";"-88.9920043945312";"406.5576171875";"20190728"
"29.8775253295898";"-88.9922256469727";"406.358642578125";"20190728"
"29.968204498291";"-88.9979705810547";"405.605590820312";"20190728"
"29.9579582214355";"-88.9975814819336";"405.658386230469";"20190728"
"29.9476547241211";"-88.9972915649414";"407.507598876953";"20190728"
"29.9373264312744";"-88.9971084594727";"407.117309570312";"20190728"
"29.9270801544189";"-88.9970245361328";"405.628234863281";"20190728"
"29.9167957305908";"-88.9970321655273";"406.359039306641";"20190728"
"29.9065017700195";"-88.9971466064453";"405.838775634766";"20190728"
"29.8961925506592";"-88.9973526000977";"405.933776855469";"20190728"
"29.9868717193604";"-89.0031890869141";"405.565063476562";"20190728"
"29.9766254425049";"-89.0027847290039";"405.52294921875";"20190728"
"29.9663219451904";"-89.0024871826172";"405.910217285156";"20190728"
"29.9559955596924";"-89.0022811889648";"405.407440185547";"20190728"
"29.9457492828369";"-89.0021896362305";"406.328521728516";"20190728"
"29.9354648590088";"-89.0021896362305";"406.303894042969";"20190728"
"29.9251708984375";"-89.0022888183594";"406.111968994141";"20190728"
"29.9148597717285";"-89.0024871826172";"405.746185302734";"20190728"
"30.0055255889893";"-89.0085067749023";"405.482452392578";"20190728"
"29.9952793121338";"-89.0081176757812";"405.476898193359";"20190728"
"29.9849739074707";"-89.0078201293945";"406.332305908203";"20190728"
"29.9746437072754";"-89.0076217651367";"405.314239501953";"20190728"
"29.9643955230713";"-89.0075302124023";"405.342254638672";"20190728"
"29.9541091918945";"-89.0075378417969";"406.344573974609";"20190728"
"29.9438133239746";"-89.0076370239258";"407.405426025391";"20190728"
"29.9335021972656";"-89.0078430175781";"406.359130859375";"20190728"
"30.0241661071777";"-89.0139541625977";"405.736328125";"20190728"
"30.0139198303223";"-89.013542175293";"405.96728515625";"20190728"
"30.0036144256592";"-89.0132293701172";"405.070098876953";"20190728"
"29.9932842254639";"-89.0130233764648";"405.801971435547";"20190728"
"29.9830379486084";"-89.0129165649414";"405.684295654297";"20190728"
"29.9727516174316";"-89.0129089355469";"405.613861083984";"20190728"
"29.9624557495117";"-89.0130004882812";"406.454498291016";"20190728"
"29.9521427154541";"-89.0131912231445";"407.521911621094";"20190728"
"30.0428066253662";"-89.0193939208984";"405.253234863281";"20190728"
"30.0325603485107";"-89.0189666748047";"405.50146484375";"20190728"
"30.0222568511963";"-89.0186462402344";"405.610504150391";"20190728"
"30.011926651001";"-89.018424987793";"405.225921630859";"20190728"
"30.0016803741455";"-89.0183029174805";"405.811126708984";"20190728"
"29.9913921356201";"-89.0182876586914";"405.9384765625";"20190728"
"29.9810962677002";"-89.0183639526367";"405.063568115234";"20190728"
"29.9707813262939";"-89.0185317993164";"405.292633056641";"20190728"
"30.0614051818848";"-89.0248031616211";"405.614898681641";"20190728"
"30.0511512756348";"-89.0243606567383";"406.261871337891";"20190728"
"30.0408401489258";"-89.0240249633789";"405.984924316406";"20190728"
"30.0305042266846";"-89.0237884521484";"405.740020751953";"20190728"
"30.0202503204346";"-89.0236511230469";"405.774444580078";"20190728"
"30.0099563598633";"-89.0236129760742";"405.579315185547";"20190728"
"29.9996528625488";"-89.0236740112305";"405.845886230469";"20190728"
"29.9893321990967";"-89.0238342285156";"406.362762451172";"20190728"
"30.0799560546875";"-89.0301895141602";"405.905517578125";"20190728"
"30.0697040557861";"-89.0297317504883";"405.201751708984";"20190728"
"30.0593929290771";"-89.0293807983398";"405.573181152344";"20190728"
"30.0490550994873";"-89.0291290283203";"405.375885009766";"20190728"
"30.0388011932373";"-89.0289840698242";"405.636199951172";"20190728"
"30.028507232666";"-89.0289306640625";"406.029571533203";"20190728"
"30.0182037353516";"-89.0289764404297";"405.571502685547";"20190728"
"30.007884979248";"-89.0291213989258";"405.991546630859";"20190728"
"30.0985069274902";"-89.0355682373047";"405.633209228516";"20190728"
"30.0882549285889";"-89.0351028442383";"405.973815917969";"20190728"
"30.0779438018799";"-89.0347366333008";"405.244354248047";"20190728"
"30.0676078796387";"-89.0344696044922";"405.311157226562";"20190728"
"30.0573539733887";"-89.034309387207";"405.551452636719";"20190728"
"30.0470600128174";"-89.0342483520508";"406.054626464844";"20190728"
"30.0367565155029";"-89.0342864990234";"405.438140869141";"20190728"
"30.0264339447021";"-89.034423828125";"405.824157714844";"20190728"
"30.1170291900635";"-89.0410232543945";"405.263000488281";"20190728"
"30.1067714691162";"-89.0405578613281";"405.487670898438";"20190728"
"30.09645652771";"-89.0401916503906";"405.723052978516";"20190728"
"30.0861148834229";"-89.039924621582";"405.60986328125";"20190728"
"30.0758571624756";"-89.0397644042969";"405.507995605469";"20190728"
"30.0655574798584";"-89.0397033691406";"405.426330566406";"20190728"
"30.055248260498";"-89.0397338867188";"405.689361572266";"20190728"
"30.0449237823486";"-89.0398712158203";"406.595092773438";"20190728"
"30.13551902771";"-89.0465621948242";"405.742919921875";"20190728"
"30.1252613067627";"-89.0460815429688";"405.616516113281";"20190728"
"30.1149463653564";"-89.0457000732422";"405.278839111328";"20190728"
"30.1046047210693";"-89.0454254150391";"405.948120117188";"20190728"
"30.0943470001221";"-89.0452499389648";"405.513458251953";"20190728"
"30.0840473175049";"-89.0451736450195";"405.856384277344";"20190728"
"30.0737380981445";"-89.0451965332031";"405.422302246094";"20190728"
"30.0634136199951";"-89.0453109741211";"406.595031738281";"20190728"
"30.1540069580078";"-89.0520935058594";"405.910217285156";"20190728"
"30.1437511444092";"-89.0515975952148";"405.851409912109";"20190728"
"30.1334362030029";"-89.0512084960938";"406.123504638672";"20190728"
"30.1230964660645";"-89.0509185791016";"405.417083740234";"20190728"
"30.1128368377686";"-89.0507278442383";"405.603851318359";"20190728"
"30.1025371551514";"-89.0506362915039";"405.969360351562";"20190728"
"30.092227935791";"-89.050651550293";"405.602630615234";"20190728"
"30.081901550293";"-89.0507583618164";"405.350311279297";"20190728"
"30.1724815368652";"-89.0576629638672";"405.580078125";"20190728"
"30.162223815918";"-89.0571670532227";"406.171203613281";"20190728"
"30.1519050598145";"-89.056770324707";"405.848571777344";"20190728"
"30.1415634155273";"-89.0564727783203";"405.814697265625";"20190728"
"30.1313018798828";"-89.056282043457";"405.499420166016";"20190728"
"30.1209983825684";"-89.0561828613281";"405.591400146484";"20190728"
"30.1106872558594";"-89.0561904907227";"405.730255126953";"20190728"
"30.1003589630127";"-89.0562896728516";"405.637054443359";"20190728"
"30.190938949585";"-89.0632858276367";"405.725341796875";"20190728"
"30.1806812286377";"-89.0627746582031";"406.189636230469";"20190728"
"30.1703624725342";"-89.0623626708984";"405.560668945312";"20190728"
"30.1600208282471";"-89.0620498657227";"405.679504394531";"20190728"
"30.1497592926025";"-89.0618438720703";"405.903900146484";"20190728"
"30.1394577026367";"-89.0617370605469";"405.279052734375";"20190728"
"30.1291446685791";"-89.0617294311523";"405.400268554688";"20190728"
"30.1188163757324";"-89.0618133544922";"405.641571044922";"20190728"
"30.2093963623047";"-89.0689010620117";"405.215118408203";"20190728"
"30.1991386413574";"-89.0683822631836";"405.275543212891";"20190728"
"30.1888198852539";"-89.0679550170898";"405.783569335938";"20190728"
"30.1784782409668";"-89.067626953125";"405.510284423828";"20190728"
"30.1682167053223";"-89.0674133300781";"405.940673828125";"20190728"
"30.1579151153564";"-89.0672912597656";"405.545532226562";"20190728"
"30.1476039886475";"-89.067268371582";"405.259674072266";"20190728"
"30.1372756958008";"-89.0673294067383";"406.557098388672";"20190728"
"30.2278842926025";"-89.0744018554688";"405.257690429688";"20190728"
"30.2176151275635";"-89.0738754272461";"405.9736328125";"20190728"
"30.2073020935059";"-89.0734252929688";"405.617645263672";"20190728"
"30.1969623565674";"-89.0730743408203";"406.014526367188";"20190728"
"30.1867027282715";"-89.0728225708008";"405.634582519531";"20190728"
"30.1764049530029";"-89.0726776123047";"405.699737548828";"20190728"
"30.1660957336426";"-89.072624206543";"405.812744140625";"20190728"
"30.1557693481445";"-89.0726699829102";"405.062103271484";"20190728"
"30.2463626861572";"-89.0798568725586";"405.800262451172";"20190728"
"30.2361087799072";"-89.0792922973633";"407.420532226562";"20190728"
"30.2051982879639";"-89.0782012939453";"405.579864501953";"20190728"
"30.1948986053467";"-89.0780410766602";"406.627593994141";"20190728"
"30.1845893859863";"-89.0779724121094";"405.608917236328";"20190728"
"30.1742649078369";"-89.078010559082";"406.420074462891";"20190728"
"30.264856338501";"-89.0852813720703";"404.371185302734";"20190728"
"30.254602432251";"-89.0847015380859";"404.595428466797";"20190728"
"30.2442893981934";"-89.0842208862305";"406.454498291016";"20190728"
"30.2339496612549";"-89.0838470458984";"406.1591796875";"20190728"
"30.2237071990967";"-89.0835494995117";"406.249938964844";"20190728"
"30.2134017944336";"-89.0833892822266";"408.820709228516";"20190728"
"30.2030849456787";"-89.0833206176758";"406.302429199219";"20190728"
"30.1927585601807";"-89.0833435058594";"405.461608886719";"20190728"
"30.2833499908447";"-89.0907287597656";"405.365234375";"20190728"
"30.2627830505371";"-89.0896606445312";"404.224761962891";"20190728"
"30.2524433135986";"-89.0892715454102";"404.629852294922";"20190728"
"30.2421855926514";"-89.088996887207";"407.4814453125";"20190728"
"30.2318859100342";"-89.0888137817383";"405.893615722656";"20190728"
"30.2215785980225";"-89.0887298583984";"405.193328857422";"20190728"
"30.2112560272217";"-89.0887298583984";"409.9375";"20190728"
"30.3018398284912";"-89.0962142944336";"405.453582763672";"20190728"
"30.2915878295898";"-89.0956192016602";"405.341705322266";"20190728"
"30.2812747955322";"-89.0951156616211";"405.167358398438";"20190728"
"30.2709369659424";"-89.0947189331055";"404.318603515625";"20190728"
"30.2606792449951";"-89.0944213867188";"404.641326904297";"20190728"
"30.2503795623779";"-89.0942306518555";"405.472686767578";"20190728"
"30.2400703430176";"-89.0941314697266";"406.493927001953";"20190728"
"30.2297496795654";"-89.094123840332";"405.129669189453";"20190728"
"30.3203315734863";"-89.101692199707";"405.167816162109";"20190728"
"30.310079574585";"-89.1010818481445";"405.179656982422";"20190728"
"30.2997665405273";"-89.1005706787109";"405.634857177734";"20190728"
"30.2894287109375";"-89.1001586914062";"405.306915283203";"20190728"
"30.2791709899902";"-89.099853515625";"405.498962402344";"20190728"
"30.2688732147217";"-89.0996475219727";"404.828308105469";"20190728"
"30.2585639953613";"-89.0995330810547";"404.681610107422";"20190728"
"30.2482357025146";"-89.0995178222656";"406.604278564453";"20190728"
"30.338809967041";"-89.1071395874023";"405.201873779297";"20190728"
"30.3285541534424";"-89.1065139770508";"405.132415771484";"20190728"
"30.3182411193848";"-89.1059799194336";"404.86474609375";"20190728"
"30.3078994750977";"-89.1055526733398";"405.255981445312";"20190728"
"30.2976398468018";"-89.105224609375";"405.494140625";"20190728"
"30.2873382568359";"-89.1050033569336";"405.653350830078";"20190728"
"30.277027130127";"-89.1048736572266";"405.061187744141";"20190728"
"30.2666988372803";"-89.1048431396484";"404.971862792969";"20190728"
"30.3367023468018";"-89.1113586425781";"405.764587402344";"20190728"
"30.3263626098633";"-89.1109237670898";"405.031494140625";"20190728"
"30.3161010742188";"-89.1105804443359";"405.367462158203";"20190728"
"30.3058013916016";"-89.1103439331055";"407.351013183594";"20190728"
"30.2954902648926";"-89.1101989746094";"405.283508300781";"20190728"
"30.2851600646973";"-89.1101608276367";"407.209655761719";"20190728"
"30.3757553100586";"-89.1179122924805";"404.352508544922";"20190728"
"30.3654918670654";"-89.1172714233398";"404.578674316406";"20190728"
"30.3448238372803";"-89.1162872314453";"406.133483886719";"20190728"
"30.3345642089844";"-89.1159362792969";"404.975463867188";"20190728"
"30.3242645263672";"-89.1156845092773";"405.167297363281";"20190728"
"30.3139514923096";"-89.1155319213867";"405.880981445312";"20190728"
"30.3036231994629";"-89.1154632568359";"404.801422119141";"20190728"
"30.3942050933838";"-89.1232452392578";"404.100067138672";"20190728"
"30.3839550018311";"-89.1225509643555";"403.831665039062";"20190728"
"30.3736381530762";"-89.1219787597656";"404.791229248047";"20190728"
"30.3633060455322";"-89.1214828491211";"404.157928466797";"20190728"
"30.3220806121826";"-89.1205978393555";"405.395935058594";"20190728"
"30.4126605987549";"-89.1284637451172";"404.412689208984";"20190728"
"30.4024085998535";"-89.1277694702148";"403.649169921875";"20190728"
"30.3921051025391";"-89.1271514892578";"404.879516601562";"20190728"
"30.3817558288574";"-89.1266708374023";"403.595275878906";"20190728"
"30.3714962005615";"-89.1262817382812";"404.982147216797";"20190728"
"30.3612060546875";"-89.1259765625";"405.604370117188";"20190728"
"30.3508682250977";"-89.1258239746094";"407.942596435547";"20190728"
"30.3405380249023";"-89.1257247924805";"406.07666015625";"20190728"
"30.4311199188232";"-89.133674621582";"406.738220214844";"20190728"
"30.4208641052246";"-89.1329727172852";"406.905151367188";"20190728"
"30.4105529785156";"-89.1323623657227";"405.828704833984";"20190728"
"30.4002132415771";"-89.1318511962891";"402.263885498047";"20190728"
"30.3899612426758";"-89.1314315795898";"404.024322509766";"20190728"
"30.3796539306641";"-89.1311416625977";"404.695831298828";"20190728"
"30.369348526001";"-89.1309280395508";"405.073760986328";"20190728"
"30.3590221405029";"-89.1308288574219";"404.113616943359";"20190728"
"30.4496307373047";"-89.1389770507812";"404.320922851562";"20190728"
"30.4393863677979";"-89.1382751464844";"405.827239990234";"20190728"
"30.4290809631348";"-89.1376724243164";"406.167510986328";"20190728"
"30.4187355041504";"-89.1371917724609";"405.963134765625";"20190728"
"30.4084873199463";"-89.1367950439453";"406.192352294922";"20190728"
"30.3981990814209";"-89.1364822387695";"403.611968994141";"20190728"
"30.3879013061523";"-89.1362762451172";"403.799346923828";"20190728"
"30.3775749206543";"-89.1361770629883";"404.682769775391";"20190728"
"30.4681835174561";"-89.144416809082";"406.154815673828";"20190728"
"30.457935333252";"-89.1437072753906";"404.45849609375";"20190728"
"30.4476318359375";"-89.1430892944336";"404.897308349609";"20190728"
"30.4373016357422";"-89.142578125";"405.034271240234";"20190728"
"30.4270401000977";"-89.1421813964844";"404.907897949219";"20190728"
"30.4167423248291";"-89.1418762207031";"406.021697998047";"20190728"
"30.4064464569092";"-89.1416549682617";"403.147308349609";"20190728"
"30.3961162567139";"-89.1415481567383";"403.346740722656";"20190728"
"30.4867420196533";"-89.1498413085938";"405.378356933594";"20190728"
"30.4764995574951";"-89.1491165161133";"405.287017822266";"20190728"
"30.4661808013916";"-89.1485061645508";"405.071014404297";"20190728"
"30.4558506011963";"-89.1479797363281";"404.755340576172";"20190728"
"30.4456005096436";"-89.1475601196289";"404.783050537109";"20190728"
"30.435302734375";"-89.1472396850586";"406.227600097656";"20190728"
"30.4250049591064";"-89.1470031738281";"405.839691162109";"20190728"
"30.414665222168";"-89.1468963623047";"405.466125488281";"20190728"
"30.4950351715088";"-89.1544799804688";"404.482879638672";"20190728"
"30.4847183227539";"-89.1538391113281";"405.490570068359";"20190728"
"30.4743785858154";"-89.1533050537109";"404.7578125";"20190728"
"30.4641170501709";"-89.1528778076172";"405.299499511719";"20190728"
"30.4538249969482";"-89.1525268554688";"404.628631591797";"20190728"
"30.4435157775879";"-89.1522827148438";"405.88720703125";"20190728"
"30.4331874847412";"-89.1521377563477";"406.551727294922";"20190728"
"30.4928932189941";"-89.1585998535156";"404.922241210938";"20190728"
"30.4826354980469";"-89.1581573486328";"405.172821044922";"20190728"
"30.4723300933838";"-89.1578140258789";"404.75";"20190728"
"30.4620246887207";"-89.1575546264648";"404.906341552734";"20190728"
"30.4517021179199";"-89.1573867797852";"405.965637207031";"20190728"
"30.4908580780029";"-89.1630706787109";"405.398986816406";"20190728"
"30.480541229248";"-89.1628112792969";"404.948669433594";"20190728"
"30.4702167510986";"-89.1626358032227";"405.246185302734";"20190728"
"30.499080657959";"-89.1681137084961";"406.145721435547";"20190728"
"30.4887523651123";"-89.1679306030273";"404.726226806641";"20190728"
