"latitude";"longitude";"xco2";"date"
"26.8714370727539";"-94.8061904907227";"402.252655029297";"20180907"
"26.9631404876709";"-94.8332901000977";"403.956878662109";"20180907"
"26.9528102874756";"-94.8298797607422";"402.581268310547";"20180907"
"26.9423942565918";"-94.8265533447266";"401.210571289062";"20180907"
"26.9319248199463";"-94.8233261108398";"402.483032226562";"20180907"
"26.9215126037598";"-94.8202209472656";"404.083923339844";"20180907"
"26.9110336303711";"-94.8171997070312";"403.172424316406";"20180907"
"26.9005165100098";"-94.8142852783203";"403.131195068359";"20180907"
"26.8899574279785";"-94.8114624023438";"402.37109375";"20180907"
"26.981653213501";"-94.8386611938477";"404.010223388672";"20180907"
"26.9713230133057";"-94.8352508544922";"404.620178222656";"20180907"
"26.9609069824219";"-94.831916809082";"403.610260009766";"20180907"
"26.950439453125";"-94.8286743164062";"402.210235595703";"20180907"
"26.9400291442871";"-94.8255615234375";"401.154052734375";"20180907"
"26.9295501708984";"-94.8225402832031";"402.874877929688";"20180907"
"26.9190330505371";"-94.8196105957031";"404.176635742188";"20180907"
"26.9084739685059";"-94.8167877197266";"403.270629882812";"20180907"
"27.0001640319824";"-94.8440399169922";"403.899658203125";"20180907"
"26.9898357391357";"-94.8406219482422";"404.072082519531";"20180907"
"26.9794216156006";"-94.8372802734375";"404.511169433594";"20180907"
"26.9689540863037";"-94.8340301513672";"403.936767578125";"20180907"
"26.9585437774658";"-94.8309097290039";"403.227722167969";"20180907"
"26.9480648040771";"-94.8278732299805";"401.634155273438";"20180907"
"26.9375495910645";"-94.8249435424805";"401.952728271484";"20180907"
"26.9269924163818";"-94.8221054077148";"404.758605957031";"20180907"
"27.0186653137207";"-94.8493499755859";"403.919525146484";"20180907"
"27.0083351135254";"-94.8458938598633";"404.035980224609";"20180907"
"26.997917175293";"-94.842529296875";"403.655395507812";"20180907"
"26.9874477386475";"-94.8392562866211";"403.717346191406";"20180907"
"26.9770355224609";"-94.8361053466797";"404.005218505859";"20180907"
"26.9665546417236";"-94.8330383300781";"403.623199462891";"20180907"
"26.9560375213623";"-94.830078125";"402.520782470703";"20180907"
"26.9454746246338";"-94.8272171020508";"401.677307128906";"20180907"
"27.0371360778809";"-94.8544692993164";"403.873382568359";"20180907"
"27.0268077850342";"-94.8510131835938";"403.743103027344";"20180907"
"27.0163917541504";"-94.8476333618164";"403.634887695312";"20180907"
"27.0059223175049";"-94.844352722168";"403.683319091797";"20180907"
"26.9955101013184";"-94.841194152832";"404.174133300781";"20180907"
"26.9850292205811";"-94.8381271362305";"403.834930419922";"20180907"
"26.9745140075684";"-94.8351593017578";"404.331756591797";"20180907"
"26.9639530181885";"-94.8322830200195";"404.165435791016";"20180907"
"27.0556087493896";"-94.8595886230469";"403.679901123047";"20180907"
"27.0452785491943";"-94.8561248779297";"403.86669921875";"20180907"
"27.0348644256592";"-94.8527374267578";"403.7607421875";"20180907"
"27.0243968963623";"-94.8494491577148";"403.611267089844";"20180907"
"27.0139846801758";"-94.8462829589844";"403.812072753906";"20180907"
"27.0035057067871";"-94.8432083129883";"403.505187988281";"20180907"
"26.9929904937744";"-94.8402328491211";"404.321105957031";"20180907"
"26.9824295043945";"-94.8373489379883";"404.36572265625";"20180907"
"27.0740661621094";"-94.8647613525391";"404.6484375";"20180907"
"27.0637340545654";"-94.8613052368164";"404.742980957031";"20180907"
"27.053316116333";"-94.8579330444336";"403.74072265625";"20180907"
"27.0428447723389";"-94.8546524047852";"403.690551757812";"20180907"
"27.0324306488037";"-94.8514938354492";"403.747192382812";"20180907"
"27.0219478607178";"-94.8484268188477";"404.102355957031";"20180907"
"27.0114269256592";"-94.845458984375";"403.878570556641";"20180907"
"27.0008640289307";"-94.8425827026367";"403.860809326172";"20180907"
"27.0924873352051";"-94.8700866699219";"403.606323242188";"20180907"
"27.0821552276611";"-94.8666229248047";"403.645233154297";"20180907"
"27.0717391967773";"-94.8632354736328";"404.016723632812";"20180907"
"27.0612678527832";"-94.8599472045898";"404.231567382812";"20180907"
"27.050853729248";"-94.8567810058594";"404.046112060547";"20180907"
"27.0403709411621";"-94.8537063598633";"403.715698242188";"20180907"
"27.0298519134521";"-94.8507308959961";"403.504211425781";"20180907"
"27.0192890167236";"-94.8478469848633";"404.292846679688";"20180907"
"27.1109066009521";"-94.8754043579102";"403.390716552734";"20180907"
"27.1005764007568";"-94.8719329833984";"403.479217529297";"20180907"
"27.090160369873";"-94.868537902832";"403.609680175781";"20180907"
"27.0796909332275";"-94.8652420043945";"403.774841308594";"20180907"
"27.069278717041";"-94.8620681762695";"404.863098144531";"20180907"
"27.0587959289551";"-94.8589859008789";"404.860900878906";"20180907"
"27.0482788085938";"-94.8560028076172";"403.799621582031";"20180907"
"27.0377159118652";"-94.8531188964844";"404.143005371094";"20180907"
"27.1293392181396";"-94.8807067871094";"403.647064208984";"20180907"
"27.1190147399902";"-94.8772201538086";"403.809844970703";"20180907"
"27.1086025238037";"-94.8738098144531";"403.353576660156";"20180907"
"27.0981388092041";"-94.8704986572266";"403.185211181641";"20180907"
"27.0877285003662";"-94.8673095703125";"403.7666015625";"20180907"
"27.0772514343262";"-94.8642120361328";"403.903625488281";"20180907"
"27.0667381286621";"-94.861213684082";"404.659942626953";"20180907"
"27.0561790466309";"-94.8583145141602";"404.057708740234";"20180907"
"27.1478061676025";"-94.8859405517578";"403.311096191406";"20180907"
"27.1374816894531";"-94.8824462890625";"403.602569580078";"20180907"
"27.1270713806152";"-94.879035949707";"403.658081054688";"20180907"
"27.1166076660156";"-94.8757171630859";"403.849975585938";"20180907"
"27.1061992645264";"-94.8725204467773";"403.635101318359";"20180907"
"27.0957221984863";"-94.8694152832031";"403.576690673828";"20180907"
"27.0852088928223";"-94.8664093017578";"403.574279785156";"20180907"
"27.0746517181396";"-94.8635025024414";"404.36083984375";"20180907"
"27.1662712097168";"-94.8911819458008";"403.027130126953";"20180907"
"27.155948638916";"-94.8876800537109";"402.611511230469";"20180907"
"27.1455383300781";"-94.8842544555664";"403.16162109375";"20180907"
"27.1350746154785";"-94.8809280395508";"403.766876220703";"20180907"
"27.1246681213379";"-94.8777236938477";"404.007141113281";"20180907"
"27.1141929626465";"-94.8746109008789";"403.659027099609";"20180907"
"27.1036796569824";"-94.8715972900391";"403.53857421875";"20180907"
"27.0931224822998";"-94.8686828613281";"403.508697509766";"20180907"
"27.1847496032715";"-94.8964385986328";"402.102935791016";"20180907"
"27.174430847168";"-94.892936706543";"404.179351806641";"20180907"
"27.164026260376";"-94.8895111083984";"403.640533447266";"20180907"
"27.1535682678223";"-94.8861770629883";"402.920043945312";"20180907"
"27.1431636810303";"-94.8829727172852";"403.583831787109";"20180907"
"27.1326923370361";"-94.8798599243164";"403.790252685547";"20180907"
"27.122184753418";"-94.8768463134766";"404.119873046875";"20180907"
"27.1116313934326";"-94.8739242553711";"404.003326416016";"20180907"
"27.1929378509521";"-94.8982391357422";"401.088806152344";"20180907"
"27.1825332641602";"-94.8948059082031";"403.025482177734";"20180907"
"27.1720752716064";"-94.8914642333984";"403.57958984375";"20180907"
"27.1616744995117";"-94.8882522583008";"403.556457519531";"20180907"
"27.1512031555176";"-94.8851318359375";"403.314086914062";"20180907"
"27.1406955718994";"-94.8821105957031";"403.608947753906";"20180907"
"27.1301422119141";"-94.8791809082031";"403.877258300781";"20180907"
"27.2217674255371";"-94.9070510864258";"401.705383300781";"20180907"
"27.1905899047852";"-94.8967437744141";"400.128540039062";"20180907"
"27.1801891326904";"-94.8935241699219";"403.554351806641";"20180907"
"27.1697177886963";"-94.8903961181641";"403.819244384766";"20180907"
"27.1592121124268";"-94.8873672485352";"403.139587402344";"20180907"
"27.14866065979";"-94.8844299316406";"403.194061279297";"20180907"
"27.2402858734131";"-94.9123306274414";"404.473480224609";"20180907"
"27.2299728393555";"-94.9087982177734";"402.876495361328";"20180907"
"27.2195720672607";"-94.9053421020508";"400.684600830078";"20180907"
"27.18825340271";"-94.8956069946289";"402.150909423828";"20180907"
"27.1777496337891";"-94.8925628662109";"403.968811035156";"20180907"
"27.167200088501";"-94.8896102905273";"403.837280273438";"20180907"
"27.258825302124";"-94.9175567626953";"404.418060302734";"20180907"
"27.2485122680664";"-94.9140090942383";"404.887969970703";"20180907"
"27.2381134033203";"-94.9105529785156";"404.140411376953";"20180907"
"27.2276611328125";"-94.9071807861328";"403.206237792969";"20180907"
"27.1857471466064";"-94.894775390625";"402.210479736328";"20180907"
"27.277364730835";"-94.9227752685547";"404.140319824219";"20180907"
"27.267053604126";"-94.9192199707031";"404.395629882812";"20180907"
"27.2566547393799";"-94.9157562255859";"404.557525634766";"20180907"
"27.2462043762207";"-94.9123764038086";"404.794219970703";"20180907"
"27.2358074188232";"-94.9091262817383";"403.350555419922";"20180907"
"27.225341796875";"-94.9059677124023";"403.593902587891";"20180907"
"27.2958965301514";"-94.9280166625977";"401.161926269531";"20180907"
"27.2855815887451";"-94.9244689941406";"402.811218261719";"20180907"
"27.275182723999";"-94.9209976196289";"404.334320068359";"20180907"
"27.2647285461426";"-94.9176254272461";"404.500183105469";"20180907"
"27.2543296813965";"-94.9143753051758";"404.254699707031";"20180907"
"27.2438621520996";"-94.9112167358398";"404.726531982422";"20180907"
"27.2333564758301";"-94.9081573486328";"403.284545898438";"20180907"
"27.222806930542";"-94.9051895141602";"403.241577148438";"20180907"
"27.3143997192383";"-94.9333343505859";"401.463775634766";"20180907"
"27.3040866851807";"-94.9297790527344";"400.359375";"20180907"
"27.2936878204346";"-94.9263000488281";"401.3759765625";"20180907"
"27.2832355499268";"-94.9229202270508";"402.9853515625";"20180907"
"27.2728366851807";"-94.9196624755859";"404.349395751953";"20180907"
"27.2623710632324";"-94.9164886474609";"404.481811523438";"20180907"
"27.2518672943115";"-94.9134216308594";"405.008331298828";"20180907"
"27.2413177490234";"-94.9104537963867";"404.672760009766";"20180907"
"27.3329048156738";"-94.9386520385742";"401.202362060547";"20180907"
"27.3225917816162";"-94.9350891113281";"402.516052246094";"20180907"
"27.3121948242188";"-94.9316024780273";"401.456909179688";"20180907"
"27.3017425537109";"-94.9282073974609";"400.855773925781";"20180907"
"27.2913455963135";"-94.9249420166016";"402.372711181641";"20180907"
"27.2808799743652";"-94.9217681884766";"404.544830322266";"20180907"
"27.2703762054443";"-94.9186935424805";"404.281555175781";"20180907"
"27.2598285675049";"-94.9157104492188";"404.691345214844";"20180907"
"27.351411819458";"-94.9439392089844";"404.460754394531";"20180907"
"27.341100692749";"-94.9403610229492";"402.771881103516";"20180907"
"27.3307056427002";"-94.9368591308594";"402.369903564453";"20180907"
"27.320255279541";"-94.9334564208984";"402.268676757812";"20180907"
"27.3098602294922";"-94.93017578125";"402.460540771484";"20180907"
"27.2993946075439";"-94.9269790649414";"402.207824707031";"20180907"
"27.2888946533203";"-94.9238891601562";"403.1708984375";"20180907"
"27.2783470153809";"-94.9208984375";"404.598785400391";"20180907"
"27.3699264526367";"-94.9491653442383";"404.590515136719";"20180907"
"27.3596172332764";"-94.9455718994141";"405.826080322266";"20180907"
"27.3492221832275";"-94.9420623779297";"403.962738037109";"20180907"
"27.338773727417";"-94.9386520385742";"403.055999755859";"20180907"
"27.3283786773682";"-94.9353637695312";"403.384490966797";"20180907"
"27.3179149627686";"-94.9321670532227";"402.951751708984";"20180907"
"27.3074150085449";"-94.929069519043";"401.562591552734";"20180907"
"27.2968692779541";"-94.9260635375977";"402.157775878906";"20180907"
"27.3781337738037";"-94.9507904052734";"403.534332275391";"20180907"
"27.3677387237549";"-94.9472732543945";"405.646881103516";"20180907"
"27.3572902679443";"-94.94384765625";"404.498565673828";"20180907"
"27.3468971252441";"-94.9405517578125";"404.077880859375";"20180907"
"27.3364353179932";"-94.9373474121094";"402.611419677734";"20180907"
"27.3259353637695";"-94.9342422485352";"402.902923583984";"20180907"
"27.3153896331787";"-94.9312286376953";"403.263854980469";"20180907"
"27.3757915496826";"-94.9491195678711";"403.992248535156";"20180907"
"27.3653945922852";"-94.9458236694336";"405.512542724609";"20180907"
"27.3549308776855";"-94.9426193237305";"404.602386474609";"20180907"
"27.3444290161133";"-94.9395141601562";"403.907897949219";"20180907"
"27.3338813781738";"-94.9365081787109";"403.227752685547";"20180907"
"27.3734149932861";"-94.9479370117188";"405.074157714844";"20180907"
"27.3629131317139";"-94.94482421875";"404.840942382812";"20180907"
"27.3523654937744";"-94.9418106079102";"403.508514404297";"20180907"
"27.3708515167236";"-94.9471130371094";"404.740844726562";"20180907"
"27.5550403594971";"-95.0018920898438";"401.211181640625";"20180907"
"27.5735092163086";"-95.0072021484375";"402.614349365234";"20180907"
"27.5632076263428";"-95.0035400390625";"402.540710449219";"20180907"
"27.5528182983398";"-94.9999542236328";"400.438934326172";"20180907"
"27.5919723510742";"-95.0125427246094";"403.812286376953";"20180907"
"27.581672668457";"-95.0088729858398";"403.461242675781";"20180907"
"27.5712833404541";"-95.0052871704102";"402.866912841797";"20180907"
"27.5608406066895";"-95.0017852783203";"402.133728027344";"20180907"
"27.6104354858398";"-95.0178909301758";"404.074005126953";"20180907"
"27.6001358032227";"-95.0142059326172";"403.960174560547";"20180907"
"27.5897483825684";"-95.010612487793";"403.992736816406";"20180907"
"27.5793056488037";"-95.0071105957031";"403.131988525391";"20180907"
"27.5689182281494";"-95.0037307739258";"402.686096191406";"20180907"
"27.5584602355957";"-95.0004425048828";"402.143157958984";"20180907"
"27.6288967132568";"-95.0232238769531";"403.826751708984";"20180907"
"27.6185989379883";"-95.0195388793945";"403.990051269531";"20180907"
"27.608211517334";"-95.0159301757812";"404.170104980469";"20180907"
"27.597770690918";"-95.0124130249023";"403.703765869141";"20180907"
"27.5873832702637";"-95.0090255737305";"403.710205078125";"20180907"
"27.57692527771";"-95.005729675293";"402.813903808594";"20180907"
"27.5664310455322";"-95.0025329589844";"403.567657470703";"20180907"
"27.5558891296387";"-94.9994354248047";"402.72265625";"20180907"
"27.6473579406738";"-95.0285415649414";"403.715545654297";"20180907"
"27.6370601654053";"-95.0248489379883";"403.883575439453";"20180907"
"27.6266746520996";"-95.0212326049805";"404.273345947266";"20180907"
"27.6162338256836";"-95.0177154541016";"403.595428466797";"20180907"
"27.6058464050293";"-95.0143203735352";"404.322937011719";"20180907"
"27.5953903198242";"-95.0110168457031";"404.101806640625";"20180907"
"27.5848960876465";"-95.0078048706055";"403.447082519531";"20180907"
"27.5743560791016";"-95.0046997070312";"402.717468261719";"20180907"
"27.6658191680908";"-95.0338668823242";"403.735931396484";"20180907"
"27.6555213928223";"-95.030158996582";"404.185699462891";"20180907"
"27.6451358795166";"-95.0265350341797";"403.955169677734";"20180907"
"27.6346969604492";"-95.0230102539062";"403.820709228516";"20180907"
"27.6243114471436";"-95.0196075439453";"404.224151611328";"20180907"
"27.6138553619385";"-95.0162963867188";"404.05859375";"20180907"
"27.6033611297607";"-95.0130844116211";"404.233856201172";"20180907"
"27.5928211212158";"-95.0099639892578";"404.166320800781";"20180907"
"27.6842861175537";"-95.0391693115234";"403.531951904297";"20180907"
"27.6739921569824";"-95.0354537963867";"403.915557861328";"20180907"
"27.663610458374";"-95.0318222045898";"403.936187744141";"20180907"
"27.6531734466553";"-95.0282821655273";"403.940032958984";"20180907"
"27.6427917480469";"-95.0248718261719";"404.38525390625";"20180907"
"27.6323394775391";"-95.0215454101562";"403.895965576172";"20180907"
"27.62184715271";"-95.0183181762695";"404.096343994141";"20180907"
"27.6113109588623";"-95.0151901245117";"404.274291992188";"20180907"
"27.7027740478516";"-95.0444412231445";"403.554473876953";"20180907"
"27.6924819946289";"-95.0407180786133";"403.734527587891";"20180907"
"27.6821002960205";"-95.0370788574219";"403.885925292969";"20180907"
"27.6716651916504";"-95.0335311889648";"403.623443603516";"20180907"
"27.661283493042";"-95.0301055908203";"403.647735595703";"20180907"
"27.6508312225342";"-95.0267791748047";"404.157104492188";"20180907"
"27.6403408050537";"-95.0235443115234";"404.400817871094";"20180907"
"27.6298046112061";"-95.0204086303711";"404.431030273438";"20180907"
"27.7212619781494";"-95.0497131347656";"403.386077880859";"20180907"
"27.7109699249268";"-95.0459823608398";"403.140411376953";"20180907"
"27.700590133667";"-95.0423355102539";"403.592163085938";"20180907"
"27.6901550292969";"-95.0387802124023";"403.708984375";"20180907"
"27.6797733306885";"-95.0353469848633";"404.216918945312";"20180907"
"27.6693229675293";"-95.0320053100586";"403.683776855469";"20180907"
"27.6588344573975";"-95.0287704467773";"404.001892089844";"20180907"
"27.6482982635498";"-95.0256271362305";"404.326293945312";"20180907"
"27.7397441864014";"-95.0549850463867";"403.401062011719";"20180907"
"27.7294521331787";"-95.0512466430664";"403.456207275391";"20180907"
"27.7190723419189";"-95.0475921630859";"403.456359863281";"20180907"
"27.7086372375488";"-95.0440292358398";"403.407562255859";"20180907"
"27.6982555389404";"-95.0405883789062";"403.793640136719";"20180907"
"27.6878051757812";"-95.0372467041016";"404.123596191406";"20180907"
"27.6773147583008";"-95.0339965820312";"403.929168701172";"20180907"
"27.6667785644531";"-95.0308456420898";"404.127655029297";"20180907"
"27.7582168579102";"-95.0602569580078";"404.074432373047";"20180907"
"27.7479267120361";"-95.056510925293";"403.957122802734";"20180907"
"27.7375469207764";"-95.052848815918";"404.023590087891";"20180907"
"27.7271137237549";"-95.0492782592773";"403.337219238281";"20180907"
"27.7167320251465";"-95.0458374023438";"403.860260009766";"20180907"
"27.7062816619873";"-95.04248046875";"403.539947509766";"20180907"
"27.6957912445068";"-95.0392227172852";"403.976287841797";"20180907"
"27.6852569580078";"-95.0360641479492";"403.931640625";"20180907"
"27.7766895294189";"-95.0655288696289";"403.815124511719";"20180907"
"27.7663993835449";"-95.0617752075195";"403.551818847656";"20180907"
"27.7560214996338";"-95.05810546875";"404.824066162109";"20180907"
"27.7455883026123";"-95.0545272827148";"403.780700683594";"20180907"
"27.7352085113525";"-95.0510787963867";"403.92822265625";"20180907"
"27.7247581481934";"-95.0477142333984";"403.790557861328";"20180907"
"27.7142696380615";"-95.0444564819336";"403.559356689453";"20180907"
"27.7037334442139";"-95.0412902832031";"404.047424316406";"20180907"
"27.7951698303223";"-95.0708160400391";"403.815338134766";"20180907"
"27.7848815917969";"-95.0670623779297";"403.779602050781";"20180907"
"27.774507522583";"-95.0633850097656";"404.135559082031";"20180907"
"27.7640762329102";"-95.0598068237305";"403.341033935547";"20180907"
"27.7537002563477";"-95.0563507080078";"404.023162841797";"20180907"
"27.7432537078857";"-95.0529861450195";"403.821166992188";"20180907"
"27.7327671051025";"-95.0497207641602";"403.487182617188";"20180907"
"27.7222347259521";"-95.0465545654297";"403.897979736328";"20180907"
"27.8136692047119";"-95.0761489868164";"403.693023681641";"20180907"
"27.8033828735352";"-95.0723876953125";"404.1572265625";"20180907"
"27.7930088043213";"-95.0687026977539";"404.169555664062";"20180907"
"27.7825794219971";"-95.0651168823242";"403.619232177734";"20180907"
"27.7722034454346";"-95.061653137207";"403.980133056641";"20180907"
"27.7617568969727";"-95.0582809448242";"404.202880859375";"20180907"
"27.7512722015381";"-95.0550079345703";"404.564727783203";"20180907"
"27.7407398223877";"-95.0518341064453";"404.019592285156";"20180907"
"27.8321685791016";"-95.0814743041992";"402.999176025391";"20180907"
"27.8218822479248";"-95.0777053833008";"403.163116455078";"20180907"
"27.8115100860596";"-95.0740203857422";"403.7236328125";"20180907"
"27.8010807037354";"-95.0704193115234";"403.649322509766";"20180907"
"27.7907066345215";"-95.0669479370117";"404.061096191406";"20180907"
"27.7802600860596";"-95.0635681152344";"403.845855712891";"20180907"
"27.7697772979736";"-95.0602874755859";"404.269500732422";"20180907"
"27.7592449188232";"-95.0571060180664";"404.211090087891";"20180907"
"27.8506546020508";"-95.086799621582";"402.219329833984";"20180907"
"27.840368270874";"-95.0830230712891";"402.776123046875";"20180907"
"27.8299922943115";"-95.0793228149414";"403.752502441406";"20180907"
"27.8195610046387";"-95.0757217407227";"403.260162353516";"20180907"
"27.8091831207275";"-95.0722427368164";"403.972442626953";"20180907"
"27.798734664917";"-95.0688552856445";"403.959106445312";"20180907"
"27.7882480621338";"-95.065559387207";"404.229217529297";"20180907"
"27.7777137756348";"-95.062370300293";"404.064636230469";"20180907"
"27.8484497070312";"-95.0846252441406";"401.112274169922";"20180907"
"27.838020324707";"-95.0810089111328";"403.172180175781";"20180907"
"27.8276424407959";"-95.077522277832";"403.512084960938";"20180907"
"27.817195892334";"-95.0741271972656";"404.458465576172";"20180907"
"27.8067092895508";"-95.0708312988281";"403.948425292969";"20180907"
"27.7961750030518";"-95.0676345825195";"404.274353027344";"20180907"
"27.8564777374268";"-95.0863037109375";"400.254669189453";"20180907"
"27.8461017608643";"-95.0828094482422";"401.984771728516";"20180907"
"27.8356552124023";"-95.0793991088867";"402.821441650391";"20180907"
"27.8251686096191";"-95.0760955810547";"403.570617675781";"20180907"
"27.8146362304688";"-95.0728912353516";"404.097015380859";"20180907"
"27.8749408721924";"-95.0916595458984";"397.459533691406";"20180907"
"27.8541202545166";"-95.0847702026367";"401.262115478516";"20180907"
"27.843635559082";"-95.0814666748047";"402.535766601562";"20180907"
"27.8331050872803";"-95.0782623291016";"403.718536376953";"20180907"
"27.924488067627";"-95.1082229614258";"404.632568359375";"20180907"
"27.9142055511475";"-95.1044235229492";"404.272521972656";"20180907"
"27.8725872039795";"-95.0901718139648";"398.935668945312";"20180907"
"27.8515739440918";"-95.0836486816406";"401.214721679688";"20180907"
"27.9429512023926";"-95.1136627197266";"403.3779296875";"20180907"
"27.9326686859131";"-95.10986328125";"403.908905029297";"20180907"
"27.9222984313965";"-95.1061325073242";"405.271301269531";"20180907"
"27.9118728637695";"-95.1025009155273";"402.705841064453";"20180907"
"27.8805732727051";"-95.0922622680664";"397.565307617188";"20180907"
"27.8700428009033";"-95.0890426635742";"398.541717529297";"20180907"
"27.9407424926758";"-95.111572265625";"403.447692871094";"20180907"
"27.9303131103516";"-95.1079330444336";"403.778717041016";"20180907"
"27.9199371337891";"-95.1044235229492";"405.472229003906";"20180907"
"27.9094905853271";"-95.1009979248047";"399.10595703125";"20180907"
"27.94873046875";"-95.1133728027344";"402.779541015625";"20180907"
"27.9383544921875";"-95.1098556518555";"403.335723876953";"20180907"
"27.9279079437256";"-95.1064224243164";"405.336303710938";"20180907"
"27.9174213409424";"-95.1030960083008";"405.094879150391";"20180907"
"27.906888961792";"-95.0998611450195";"397.221252441406";"20180907"
"27.946325302124";"-95.1118545532227";"403.674926757812";"20180907"
"27.9358406066895";"-95.108512878418";"403.857757568359";"20180907"
"27.9253082275391";"-95.1052703857422";"404.906341552734";"20180907"
"27.9438228607178";"-95.1106109619141";"402.747375488281";"20180907"
"28.0537261962891";"-95.1462326049805";"403.902618408203";"20180907"
"28.0722370147705";"-95.1515884399414";"403.780151367188";"20180907"
"28.0619621276855";"-95.1477203369141";"404.056884765625";"20180907"
"28.090705871582";"-95.1569213867188";"404.219909667969";"20180907"
"28.0804328918457";"-95.1530456542969";"404.479095458984";"20180907"
"28.0700702667236";"-95.1492462158203";"404.067413330078";"20180907"
"28.0596504211426";"-95.1455459594727";"403.989135742188";"20180907"
"28.0885410308838";"-95.1545639038086";"404.863525390625";"20180907"
"28.0781230926514";"-95.1508483886719";"404.748229980469";"20180907"
"28.067756652832";"-95.1472702026367";"404.555053710938";"20180907"
"28.0573196411133";"-95.1437759399414";"404.772125244141";"20180907"
"28.086217880249";"-95.1525497436523";"405.418670654297";"20180907"
"28.0757808685303";"-95.1490478515625";"405.423095703125";"20180907"
"28.0653038024902";"-95.1456451416016";"403.980773925781";"20180907"
"28.0547790527344";"-95.142333984375";"404.248229980469";"20180907"
"28.0837574005127";"-95.1508941650391";"405.135589599609";"20180907"
"28.0732326507568";"-95.1475830078125";"404.738616943359";"20180907"
"28.0916881561279";"-95.1528244018555";"407.343811035156";"20180907"
"28.5709934234619";"-95.296760559082";"404.728332519531";"20180907"
"28.5607452392578";"-95.2926940917969";"405.32080078125";"20180907"
"28.5792121887207";"-95.2980728149414";"407.271850585938";"20180907"
"28.5688743591309";"-95.294075012207";"406.965545654297";"20180907"
"28.558479309082";"-95.2901763916016";"405.701232910156";"20180907"
"28.5873432159424";"-95.2994537353516";"405.739471435547";"20180907"
"28.5769481658936";"-95.295539855957";"405.592010498047";"20180907"
"28.5666046142578";"-95.2917633056641";"406.62939453125";"20180907"
"28.5850467681885";"-95.2971420288086";"405.987060546875";"20180907"
"28.5746288299561";"-95.2934494018555";"405.65966796875";"20180907"
"28.5641670227051";"-95.2898559570312";"405.422821044922";"20180907"
"28.5930519104004";"-95.2988433837891";"404.032531738281";"20180907"
"28.582592010498";"-95.2952423095703";"404.671966552734";"20180907"
"28.5720844268799";"-95.2917327880859";"405.725067138672";"20180907"
"28.5905094146729";"-95.2971115112305";"404.750885009766";"20180907"
"29.1428508758545";"-95.4648742675781";"401.487091064453";"20180907"
"29.1613845825195";"-95.4702377319336";"406.133392333984";"20180907"
"29.1511459350586";"-95.4659576416016";"404.338989257812";"20180907"
"29.1408424377441";"-95.4617309570312";"399.844757080078";"20180907"
"29.1798458099365";"-95.4756698608398";"408.599517822266";"20180907"
"29.1696434020996";"-95.4713516235352";"407.794677734375";"20180907"
"29.1593189239502";"-95.4671401977539";"405.973937988281";"20180907"
"29.1489658355713";"-95.4629898071289";"405.337615966797";"20180907"
"29.1983013153076";"-95.4811172485352";"408.487579345703";"20180907"
"29.1880550384521";"-95.4768295288086";"408.950988769531";"20180907"
"29.1777458190918";"-95.4725952148438";"409.144714355469";"20180907"
"29.1674098968506";"-95.4684219360352";"407.803649902344";"20180907"
"29.1570701599121";"-95.4644317626953";"407.293243408203";"20180907"
"29.1466655731201";"-95.4605178833008";"404.157257080078";"20180907"
"29.2167110443115";"-95.4866027832031";"408.207214355469";"20180907"
"29.206485748291";"-95.482292175293";"409.244964599609";"20180907"
"29.1961936950684";"-95.47802734375";"408.616302490234";"20180907"
"29.1858100891113";"-95.4738922119141";"408.594787597656";"20180907"
"29.1754932403564";"-95.4698791503906";"409.463134765625";"20180907"
"29.165111541748";"-95.465934753418";"407.792663574219";"20180907"
"29.1546649932861";"-95.4621124267578";"405.362640380859";"20180907"
"29.2351684570312";"-95.4920272827148";"408.6826171875";"20180907"
"29.224925994873";"-95.4877243041992";"408.756713867188";"20180907"
"29.2146224975586";"-95.4834671020508";"408.933380126953";"20180907"
"29.2042579650879";"-95.4793014526367";"408.281188964844";"20180907"
"29.1939430236816";"-95.4752731323242";"409.075378417969";"20180907"
"29.1835536956787";"-95.4713287353516";"409.119659423828";"20180907"
"29.173131942749";"-95.4674758911133";"408.932830810547";"20180907"
"29.1626644134521";"-95.4637145996094";"407.4248046875";"20180907"
"29.24338722229";"-95.4931106567383";"409.390350341797";"20180907"
"29.2331142425537";"-95.4888153076172";"408.479034423828";"20180907"
"29.2227210998535";"-95.4846725463867";"408.387054443359";"20180907"
"29.2124061584473";"-95.4806365966797";"409.339385986328";"20180907"
"29.202018737793";"-95.4766845703125";"408.032287597656";"20180907"
"29.1915855407715";"-95.4728317260742";"408.804351806641";"20180907"
"29.1811256408691";"-95.4690628051758";"409.115753173828";"20180907"
"29.2515449523926";"-95.4942245483398";"407.769500732422";"20180907"
"29.2411823272705";"-95.4900436401367";"408.519317626953";"20180907"
"29.2308692932129";"-95.4860000610352";"407.785034179688";"20180907"
"29.2204818725586";"-95.4820404052734";"408.675109863281";"20180907"
"29.2100620269775";"-95.4781723022461";"408.424377441406";"20180907"
"29.1995697021484";"-95.4744262695312";"407.966247558594";"20180907"
"29.2493190765381";"-95.4914932250977";"407.835784912109";"20180907"
"29.2389621734619";"-95.4875183105469";"408.105865478516";"20180907"
"29.2284984588623";"-95.4836959838867";"407.699371337891";"20180907"
"29.2180156707764";"-95.4799499511719";"408.026672363281";"20180907"
