"latitude";"longitude";"xco2";"date"
"26.97633934021";"-89.3935470581055";"404.966979980469";"20181013"
"26.9649715423584";"-89.3883056640625";"405.543426513672";"20181013"
"27.0614585876465";"-89.4326934814453";"404.848968505859";"20181013"
"27.0505199432373";"-89.4268493652344";"405.331451416016";"20181013"
"27.039457321167";"-89.4210739135742";"405.517761230469";"20181013"
"27.0283088684082";"-89.4153900146484";"405.161285400391";"20181013"
"27.0171871185303";"-89.4098587036133";"405.273132324219";"20181013"
"27.0059642791748";"-89.404411315918";"405.402557373047";"20181013"
"26.9946708679199";"-89.3990631103516";"405.062896728516";"20181013"
"26.9833030700684";"-89.3938217163086";"405.828277587891";"20181013"
"27.0797958374023";"-89.4382400512695";"405.437072753906";"20181013"
"27.0688591003418";"-89.4323883056641";"404.994995117188";"20181013"
"27.0578022003174";"-89.4266052246094";"405.070861816406";"20181013"
"27.0466556549072";"-89.4209136962891";"405.000274658203";"20181013"
"27.0355377197266";"-89.4153747558594";"405.527038574219";"20181013"
"27.0243186950684";"-89.4099197387695";"405.439422607422";"20181013"
"27.0130290985107";"-89.4045639038086";"405.527893066406";"20181013"
"27.0016632080078";"-89.3993072509766";"405.075561523438";"20181013"
"27.0981769561768";"-89.4437561035156";"405.315856933594";"20181013"
"27.0872402191162";"-89.4378967285156";"405.379608154297";"20181013"
"27.0761814117432";"-89.4321136474609";"404.838562011719";"20181013"
"27.065034866333";"-89.4264144897461";"404.955352783203";"20181013"
"27.0539169311523";"-89.4208679199219";"405.076385498047";"20181013"
"27.0426979064941";"-89.4154052734375";"405.409576416016";"20181013"
"27.0314083099365";"-89.4100494384766";"405.036315917969";"20181013"
"27.020040512085";"-89.4047927856445";"405.294769287109";"20181013"
"27.1165561676025";"-89.4492721557617";"405.671997070312";"20181013"
"27.105619430542";"-89.4434051513672";"405.201904296875";"20181013"
"27.0945606231689";"-89.437614440918";"405.697113037109";"20181013"
"27.0834140777588";"-89.4319152832031";"405.102386474609";"20181013"
"27.0722961425781";"-89.4263610839844";"405.812164306641";"20181013"
"27.0610752105713";"-89.4208908081055";"405.339782714844";"20181013"
"27.0497856140137";"-89.4155349731445";"405.180908203125";"20181013"
"27.0384178161621";"-89.410270690918";"405.563629150391";"20181013"
"27.1349353790283";"-89.4547882080078";"405.023284912109";"20181013"
"27.1239986419678";"-89.4489135742188";"404.993041992188";"20181013"
"27.1129398345947";"-89.443115234375";"404.705535888672";"20181013"
"27.1017932891846";"-89.4374084472656";"405.355224609375";"20181013"
"27.0906734466553";"-89.4318466186523";"405.323944091797";"20181013"
"27.0794525146484";"-89.4263687133789";"405.414886474609";"20181013"
"27.0681629180908";"-89.4209976196289";"405.493530273438";"20181013"
"27.0567951202393";"-89.4157257080078";"405.851135253906";"20181013"
"27.1533126831055";"-89.4602661132812";"404.976837158203";"20181013"
"27.1423759460449";"-89.4543914794922";"405.381072998047";"20181013"
"27.1313152313232";"-89.4485855102539";"405.313262939453";"20181013"
"27.1201686859131";"-89.44287109375";"405.338775634766";"20181013"
"27.1090507507324";"-89.4373092651367";"405.587341308594";"20181013"
"27.097827911377";"-89.4318237304688";"405.180450439453";"20181013"
"27.0865364074707";"-89.4264526367188";"405.272430419922";"20181013"
"27.0751686096191";"-89.4211730957031";"405.621856689453";"20181013"
"27.1716899871826";"-89.4657516479492";"405.306030273438";"20181013"
"27.1607513427734";"-89.4598693847656";"404.583160400391";"20181013"
"27.1496925354004";"-89.4540634155273";"405.195068359375";"20181013"
"27.1385440826416";"-89.4483413696289";"405.335296630859";"20181013"
"27.1274261474609";"-89.4427719116211";"405.413482666016";"20181013"
"27.1162033081055";"-89.4372863769531";"405.119018554688";"20181013"
"27.1049118041992";"-89.4319000244141";"405.17333984375";"20181013"
"27.093542098999";"-89.4266204833984";"405.243621826172";"20181013"
"27.1900672912598";"-89.4712371826172";"405.165832519531";"20181013"
"27.1791362762451";"-89.4653472900391";"403.828552246094";"20181013"
"27.168083190918";"-89.4595336914062";"405.1640625";"20181013"
"27.1569423675537";"-89.4538040161133";"405.097503662109";"20181013"
"27.1458320617676";"-89.4482269287109";"405.40576171875";"20181013"
"27.134614944458";"-89.4427337646484";"405.185882568359";"20181013"
"27.1233310699463";"-89.4373474121094";"405.342895507812";"20181013"
"27.1119689941406";"-89.4320602416992";"405.606842041016";"20181013"
"27.208532333374";"-89.4766998291016";"405.686676025391";"20181013"
"27.1976013183594";"-89.4708099365234";"404.951080322266";"20181013"
"27.1865482330322";"-89.4649887084961";"405.123901367188";"20181013"
"27.175407409668";"-89.4592590332031";"405.114410400391";"20181013"
"27.1642951965332";"-89.4536743164062";"405.352081298828";"20181013"
"27.1530799865723";"-89.4481735229492";"405.373321533203";"20181013"
"27.1417942047119";"-89.4427795410156";"404.720306396484";"20181013"
"27.1304321289062";"-89.4374923706055";"405.469329833984";"20181013"
"27.2269973754883";"-89.4821701049805";"405.411041259766";"20181013"
"27.2160663604736";"-89.4762725830078";"405.364044189453";"20181013"
"27.2050132751465";"-89.4704437255859";"405.147430419922";"20181013"
"27.1938724517822";"-89.4647064208984";"405.186950683594";"20181013"
"27.1827583312988";"-89.4591217041016";"404.973480224609";"20181013"
"27.1715431213379";"-89.45361328125";"405.226043701172";"20181013"
"27.1602573394775";"-89.4482192993164";"405.070678710938";"20181013"
"27.1488952636719";"-89.4429168701172";"405.008453369141";"20181013"
"27.2454471588135";"-89.4876556396484";"405.068603515625";"20181013"
"27.2345008850098";"-89.4817657470703";"404.794677734375";"20181013"
"27.2234325408936";"-89.4759521484375";"405.228454589844";"20181013"
"27.2122764587402";"-89.4702301025391";"404.978912353516";"20181013"
"27.2011489868164";"-89.4646530151367";"405.420928955078";"20181013"
"27.1899185180664";"-89.4591674804688";"405.440734863281";"20181013"
"27.178617477417";"-89.4537811279297";"405.349060058594";"20181013"
"27.1672382354736";"-89.4484939575195";"405.550750732422";"20181013"
"27.2637271881104";"-89.4933471679688";"404.848602294922";"20181013"
"27.2527809143066";"-89.4874572753906";"405.304046630859";"20181013"
"27.2417125701904";"-89.4816360473633";"404.790466308594";"20181013"
"27.2305564880371";"-89.4759140014648";"405.118621826172";"20181013"
"27.2194271087646";"-89.470329284668";"405.004119873047";"20181013"
"27.2081966400146";"-89.4648361206055";"405.499664306641";"20181013"
"27.1968936920166";"-89.4594421386719";"404.984741210938";"20181013"
"27.1855163574219";"-89.4541549682617";"405.112854003906";"20181013"
"27.2820053100586";"-89.4990463256836";"405.439575195312";"20181013"
"27.2710590362549";"-89.4931488037109";"405.3037109375";"20181013"
"27.2599906921387";"-89.4873275756836";"405.057220458984";"20181013"
"27.2488346099854";"-89.4815902709961";"405.451171875";"20181013"
"27.2377052307129";"-89.4760055541992";"405.196319580078";"20181013"
"27.2264728546143";"-89.4705047607422";"405.552703857422";"20181013"
"27.2151718139648";"-89.4651107788086";"405.129333496094";"20181013"
"27.2037925720215";"-89.4598159790039";"405.681549072266";"20181013"
"27.3002948760986";"-89.5047378540039";"405.434387207031";"20181013"
"27.2893581390381";"-89.4988250732422";"405.3173828125";"20181013"
"27.278299331665";"-89.4929809570312";"405.375732421875";"20181013"
"27.2671527862549";"-89.4872283935547";"405.13818359375";"20181013"
"27.2560348510742";"-89.4816284179688";"405.524505615234";"20181013"
"27.2448120117188";"-89.4761123657227";"405.661804199219";"20181013"
"27.2335205078125";"-89.470703125";"404.760559082031";"20181013"
"27.2221508026123";"-89.4653854370117";"405.556579589844";"20181013"
"27.3187046051025";"-89.5102996826172";"405.359344482422";"20181013"
"27.307767868042";"-89.5043792724609";"405.398742675781";"20181013"
"27.2967090606689";"-89.49853515625";"405.260345458984";"20181013"
"27.2855625152588";"-89.4927825927734";"404.796539306641";"20181013"
"27.2744426727295";"-89.487174987793";"405.050445556641";"20181013"
"27.263219833374";"-89.4816513061523";"405.424652099609";"20181013"
"27.2519283294678";"-89.4762344360352";"404.974700927734";"20181013"
"27.2405586242676";"-89.4709167480469";"405.447540283203";"20181013"
"27.3371124267578";"-89.5158615112305";"405.178588867188";"20181013"
"27.3261756896973";"-89.5099411010742";"405.303405761719";"20181013"
"27.3151168823242";"-89.5040893554688";"404.943450927734";"20181013"
"27.3039703369141";"-89.4983291625977";"405.430786132812";"20181013"
"27.2928504943848";"-89.4927139282227";"405.434906005859";"20181013"
"27.2816276550293";"-89.487190246582";"405.189788818359";"20181013"
"27.270336151123";"-89.4817657470703";"405.151916503906";"20181013"
"27.2589645385742";"-89.476448059082";"405.261871337891";"20181013"
"27.3555145263672";"-89.5214233398438";"404.959991455078";"20181013"
"27.3445682525635";"-89.515495300293";"405.394500732422";"20181013"
"27.3334999084473";"-89.509635925293";"405.163452148438";"20181013"
"27.3223438262939";"-89.5038757324219";"405.151702880859";"20181013"
"27.3112144470215";"-89.4982528686523";"405.206451416016";"20181013"
"27.2999820709229";"-89.4927215576172";"405.503570556641";"20181013"
"27.2886810302734";"-89.4872894287109";"405.32666015625";"20181013"
"27.2773017883301";"-89.4819641113281";"405.443176269531";"20181013"
"27.3738136291504";"-89.5269775390625";"404.854827880859";"20181013"
"27.3628673553467";"-89.5210418701172";"404.923889160156";"20181013"
"27.3517990112305";"-89.5151824951172";"405.124908447266";"20181013"
"27.3406410217285";"-89.5094146728516";"405.077209472656";"20181013"
"27.3295116424561";"-89.5037841796875";"405.150665283203";"20181013"
"27.3182792663574";"-89.4982452392578";"404.790222167969";"20181013"
"27.3069763183594";"-89.4928131103516";"405.101196289062";"20181013"
"27.295597076416";"-89.4874801635742";"405.514892578125";"20181013"
"27.392110824585";"-89.5325317382812";"405.353546142578";"20181013"
"27.3811645507812";"-89.5265960693359";"404.890106201172";"20181013"
"27.370096206665";"-89.5207290649414";"405.009033203125";"20181013"
"27.3589382171631";"-89.5149459838867";"405.271301269531";"20181013"
"27.3478088378906";"-89.5093154907227";"405.174652099609";"20181013"
"27.336576461792";"-89.503776550293";"405.297180175781";"20181013"
"27.3252735137939";"-89.4983367919922";"405.139007568359";"20181013"
"27.4104175567627";"-89.5380859375";"405.180725097656";"20181013"
"27.3994789123535";"-89.5321426391602";"404.973999023438";"20181013"
"27.3884181976318";"-89.5262680053711";"405.244354248047";"20181013"
"27.377269744873";"-89.5204849243164";"405.326171875";"20181013"
"27.3661479949951";"-89.5148468017578";"405.259704589844";"20181013"
"27.354923248291";"-89.5092926025391";"405.170593261719";"20181013"
"27.3436279296875";"-89.5038528442383";"405.25";"20181013"
"27.3322563171387";"-89.4985046386719";"405.008911132812";"20181013"
"27.4288215637207";"-89.5436248779297";"404.748626708984";"20181013"
"27.4178848266602";"-89.5376739501953";"404.566619873047";"20181013"
"27.4068241119385";"-89.5317916870117";"405.01025390625";"20181013"
"27.3956737518311";"-89.5260009765625";"404.935241699219";"20181013"
"27.3845539093018";"-89.5203628540039";"405.223876953125";"20181013"
"27.373327255249";"-89.5148086547852";"405.674468994141";"20181013"
"27.3620319366455";"-89.5093536376953";"405.205413818359";"20181013"
"27.3506603240967";"-89.5040054321289";"405.601226806641";"20181013"
"27.4472274780273";"-89.5491638183594";"405.622619628906";"20181013"
"27.4362888336182";"-89.5432052612305";"405.316589355469";"20181013"
"27.4252281188965";"-89.5373229980469";"405.248168945312";"20181013"
"27.4140777587891";"-89.5315246582031";"404.914703369141";"20181013"
"27.4029579162598";"-89.52587890625";"405.106018066406";"20181013"
"27.391731262207";"-89.5203170776367";"405.235504150391";"20181013"
"27.3804359436035";"-89.5148620605469";"405.650756835938";"20181013"
"27.3690624237061";"-89.5095062255859";"405.380523681641";"20181013"
"27.4656257629395";"-89.5546951293945";"405.14892578125";"20181013"
"27.454683303833";"-89.5487289428711";"405.630523681641";"20181013"
"27.4436168670654";"-89.5428314208984";"405.248565673828";"20181013"
"27.4324607849121";"-89.5370254516602";"404.924377441406";"20181013"
"27.4213352203369";"-89.531364440918";"405.450134277344";"20181013"
"27.4101028442383";"-89.5257949829102";"405.788665771484";"20181013"
"27.3988018035889";"-89.5203247070312";"405.166534423828";"20181013"
"27.3874225616455";"-89.5149612426758";"405.407897949219";"20181013"
"27.4839649200439";"-89.5601577758789";"405.027465820312";"20181013"
"27.4730205535889";"-89.5541839599609";"405.298217773438";"20181013"
"27.4619541168213";"-89.5482788085938";"404.914093017578";"20181013"
"27.450798034668";"-89.5424728393555";"405.507720947266";"20181013"
"27.4396705627441";"-89.5368041992188";"404.841888427734";"20181013"
"27.4284381866455";"-89.5312271118164";"405.420837402344";"20181013"
"27.4171371459961";"-89.5257568359375";"405.634246826172";"20181013"
"27.4057559967041";"-89.5203857421875";"405.311126708984";"20181013"
"27.5023021697998";"-89.5656204223633";"405.417877197266";"20181013"
"27.4913578033447";"-89.5596389770508";"405.410797119141";"20181013"
"27.4802894592285";"-89.5537338256836";"405.306427001953";"20181013"
"27.4691352844238";"-89.5479125976562";"405.377319335938";"20181013"
"27.4580059051514";"-89.5422439575195";"405.193481445312";"20181013"
"27.4467735290527";"-89.5366668701172";"405.4873046875";"20181013"
"27.4354724884033";"-89.5311889648438";"405.150665283203";"20181013"
"27.4240913391113";"-89.5258102416992";"405.700469970703";"20181013"
"27.520637512207";"-89.5710830688477";"405.364593505859";"20181013"
"27.509693145752";"-89.5651016235352";"405.326782226562";"20181013"
"27.4986248016357";"-89.559196472168";"405.477691650391";"20181013"
"27.4874668121338";"-89.5533752441406";"405.166076660156";"20181013"
"27.4763374328613";"-89.5477066040039";"405.600646972656";"20181013"
"27.4651050567627";"-89.542121887207";"405.512023925781";"20181013"
"27.453800201416";"-89.5366363525391";"404.798706054688";"20181013"
"27.442419052124";"-89.5312576293945";"405.537750244141";"20181013"
"27.5389652252197";"-89.5765838623047";"405.204132080078";"20181013"
"27.528018951416";"-89.5706024169922";"405.134857177734";"20181013"
"27.5169506072998";"-89.5646820068359";"405.065246582031";"20181013"
"27.5057945251465";"-89.5588607788086";"405.139068603516";"20181013"
"27.494665145874";"-89.5531845092773";"404.985595703125";"20181013"
"27.4834308624268";"-89.5475921630859";"405.365936279297";"20181013"
"27.4721260070801";"-89.542106628418";"405.176300048828";"20181013"
"27.4607429504395";"-89.5367279052734";"405.584136962891";"20181013"
"27.5572910308838";"-89.5820846557617";"405.317138671875";"20181013"
"27.5463466644287";"-89.5760955810547";"405.379852294922";"20181013"
"27.5352764129639";"-89.5701751708984";"404.970092773438";"20181013"
"27.5241203308105";"-89.5643463134766";"405.233642578125";"20181013"
"27.5129890441895";"-89.5586624145508";"404.9970703125";"20181013"
"27.5017547607422";"-89.5530700683594";"405.372589111328";"20181013"
"27.4904499053955";"-89.5475769042969";"405.424255371094";"20181013"
"27.4790668487549";"-89.5421905517578";"405.628814697266";"20181013"
"27.5756168365479";"-89.5875930786133";"405.338287353516";"20181013"
"27.5646686553955";"-89.5815963745117";"405.288238525391";"20181013"
"27.5535984039307";"-89.5756683349609";"405.326507568359";"20181013"
"27.5424385070801";"-89.5698318481445";"404.934326171875";"20181013"
"27.531307220459";"-89.5641479492188";"405.406951904297";"20181013"
"27.5200710296631";"-89.5585479736328";"405.578948974609";"20181013"
"27.5087642669678";"-89.5530471801758";"404.751495361328";"20181013"
"27.4973773956299";"-89.5476531982422";"406.063110351562";"20181013"
"27.593921661377";"-89.5930938720703";"405.279693603516";"20181013"
"27.5829734802246";"-89.5870895385742";"405.199676513672";"20181013"
"27.5719032287598";"-89.5811614990234";"405.315338134766";"20181013"
"27.5607433319092";"-89.5753173828125";"405.381286621094";"20181013"
"27.5496120452881";"-89.5696258544922";"405.215637207031";"20181013"
"27.5383739471436";"-89.5640182495117";"405.291015625";"20181013"
"27.5270671844482";"-89.5585174560547";"405.098236083984";"20181013"
"27.5156803131104";"-89.5531158447266";"406.323760986328";"20181013"
"27.6122264862061";"-89.5985946655273";"405.037200927734";"20181013"
"27.6012783050537";"-89.5925827026367";"405.249908447266";"20181013"
"27.5902080535889";"-89.5866470336914";"404.980926513672";"20181013"
"27.5790481567383";"-89.5808029174805";"405.175933837891";"20181013"
"27.5679149627686";"-89.5751037597656";"405.456726074219";"20181013"
"27.556676864624";"-89.5694961547852";"405.549682617188";"20181013"
"27.5453701019287";"-89.5639877319336";"405.220367431641";"20181013"
"27.5339832305908";"-89.5585784912109";"405.358001708984";"20181013"
"27.6305313110352";"-89.6040954589844";"405.423065185547";"20181013"
"27.6195812225342";"-89.5980911254883";"404.852905273438";"20181013"
"27.6085071563721";"-89.592155456543";"404.992431640625";"20181013"
"27.5973453521729";"-89.586311340332";"404.962799072266";"20181013"
"27.5862102508545";"-89.5806121826172";"405.3798828125";"20181013"
"27.57497215271";"-89.5750045776367";"405.412811279297";"20181013"
"27.5636615753174";"-89.5694961547852";"405.698272705078";"20181013"
"27.5522727966309";"-89.5640869140625";"405.664215087891";"20181013"
"27.6488170623779";"-89.6096725463867";"405.287384033203";"20181013"
"27.637866973877";"-89.6036605834961";"405.210296630859";"20181013"
"27.6267929077148";"-89.5977172851562";"404.860717773438";"20181013"
"27.6156311035156";"-89.5918655395508";"405.193328857422";"20181013"
"27.6044960021973";"-89.5861663818359";"405.151489257812";"20181013"
"27.5932559967041";"-89.5805435180664";"405.469696044922";"20181013"
"27.5819454193115";"-89.5750350952148";"405.04443359375";"20181013"
"27.5705547332764";"-89.5696258544922";"405.793426513672";"20181013"
"27.6671028137207";"-89.6152420043945";"405.555633544922";"20181013"
"27.6561508178711";"-89.6092224121094";"405.327514648438";"20181013"
"27.6450786590576";"-89.6032791137695";"405.142761230469";"20181013"
"27.6339149475098";"-89.5974197387695";"404.933990478516";"20181013"
"27.6227798461914";"-89.5917129516602";"405.360137939453";"20181013"
"27.6115379333496";"-89.5860900878906";"405.356292724609";"20181013"
"27.600227355957";"-89.5805740356445";"405.175354003906";"20181013"
"27.5888366699219";"-89.5751571655273";"405.997924804688";"20181013"
"27.6853809356689";"-89.6208267211914";"405.1923828125";"20181013"
"27.6744232177734";"-89.6148071289062";"405.308898925781";"20181013"
"27.6633415222168";"-89.6088638305664";"405.474639892578";"20181013"
"27.6521701812744";"-89.6030120849609";"405.187103271484";"20181013"
"27.6410255432129";"-89.5973052978516";"405.283233642578";"20181013"
"27.6297779083252";"-89.5916900634766";"405.266174316406";"20181013"
"27.6184597015381";"-89.5861740112305";"405.345764160156";"20181013"
"27.6070613861084";"-89.5807647705078";"405.587249755859";"20181013"
"27.7035751342773";"-89.6265029907227";"405.190826416016";"20181013"
"27.6926174163818";"-89.6204833984375";"405.133117675781";"20181013"
"27.6815338134766";"-89.6145401000977";"404.854064941406";"20181013"
"27.6703624725342";"-89.6086807250977";"404.939880371094";"20181013"
"27.6592197418213";"-89.6029739379883";"405.233459472656";"20181013"
"27.647970199585";"-89.5973434448242";"405.245391845703";"20181013"
"27.6366500854492";"-89.5918273925781";"405.177520751953";"20181013"
"27.6252517700195";"-89.5864105224609";"405.471313476562";"20181013"
"27.7217693328857";"-89.632194519043";"404.853088378906";"20181013"
"27.7108097076416";"-89.6261672973633";"405.180480957031";"20181013"
"27.699728012085";"-89.6202087402344";"405.138275146484";"20181013"
"27.6885547637939";"-89.6143493652344";"405.164672851562";"20181013"
"27.6774101257324";"-89.6086349487305";"405.266571044922";"20181013"
"27.6661605834961";"-89.6030044555664";"405.804992675781";"20181013"
"27.6548404693604";"-89.5974807739258";"405.012969970703";"20181013"
"27.6434421539307";"-89.5920562744141";"405.359039306641";"20181013"
"27.7399654388428";"-89.6378707885742";"405.053466796875";"20181013"
"27.7290096282959";"-89.6318359375";"405.114135742188";"20181013"
"27.7179298400879";"-89.6258697509766";"405.249176025391";"20181013"
"27.7067623138428";"-89.6199951171875";"405.089996337891";"20181013"
"27.6956195831299";"-89.6142654418945";"405.377685546875";"20181013"
"27.6843738555908";"-89.6086273193359";"405.401977539062";"20181013"
"27.6730556488037";"-89.6030883789062";"405.142974853516";"20181013"
"27.6616592407227";"-89.59765625";"405.519775390625";"20181013"
"27.7582035064697";"-89.6434783935547";"404.899719238281";"20181013"
"27.7472457885742";"-89.6374435424805";"405.239013671875";"20181013"
"27.7361660003662";"-89.6314697265625";"405.400573730469";"20181013"
"27.7249965667725";"-89.6255874633789";"405.214691162109";"20181013"
"27.7138557434082";"-89.6198577880859";"405.375";"20181013"
"27.7026081085205";"-89.6142120361328";"404.832885742188";"20181013"
"27.6912899017334";"-89.6086730957031";"405.090118408203";"20181013"
"27.6798915863037";"-89.6032333374023";"405.629241943359";"20181013"
"27.776439666748";"-89.6490936279297";"405.013702392578";"20181013"
"27.7654838562012";"-89.6430435180664";"405.034851074219";"20181013"
"27.7544021606445";"-89.6370697021484";"404.993499755859";"20181013"
"27.7432327270508";"-89.6311874389648";"405.052856445312";"20181013"
"27.7320899963379";"-89.6254501342773";"405.195220947266";"20181013"
"27.7208423614502";"-89.6197967529297";"405.824340820312";"20181013"
"27.7095222473145";"-89.6142501831055";"405.261505126953";"20181013"
"27.6981239318848";"-89.6088104248047";"405.367889404297";"20181013"
"27.794677734375";"-89.6547088623047";"405.122100830078";"20181013"
"27.7837238311768";"-89.6486587524414";"405.1845703125";"20181013"
"27.7726440429688";"-89.6426849365234";"405.292816162109";"20181013"
"27.7614765167236";"-89.6367950439453";"404.929504394531";"20181013"
"27.7503337860107";"-89.6310577392578";"405.730712890625";"20181013"
"27.7390880584717";"-89.6254043579102";"405.615020751953";"20181013"
"27.7277698516846";"-89.6198577880859";"405.285400390625";"20181013"
"27.7163734436035";"-89.6144180297852";"405.863464355469";"20181013"
"27.8129386901855";"-89.6603775024414";"404.982086181641";"20181013"
"27.8019847869873";"-89.6543197631836";"405.424896240234";"20181013"
"27.7909049987793";"-89.6483383178711";"404.914001464844";"20181013"
"27.7797374725342";"-89.642448425293";"404.79052734375";"20181013"
"27.7685947418213";"-89.6367034912109";"405.029541015625";"20181013"
"27.7573471069336";"-89.6310424804688";"405.457153320312";"20181013"
"27.7460289001465";"-89.6254959106445";"405.459381103516";"20181013"
"27.7346324920654";"-89.6200408935547";"405.297546386719";"20181013"
"27.8311996459961";"-89.6660385131836";"404.713592529297";"20181013"
"27.8202457427979";"-89.6599807739258";"405.427612304688";"20181013"
"27.8091659545898";"-89.6539916992188";"404.797607421875";"20181013"
"27.7979965209961";"-89.6480941772461";"405.186279296875";"20181013"
"27.7868537902832";"-89.6423416137695";"405.221923828125";"20181013"
"27.7756061553955";"-89.6366806030273";"405.140228271484";"20181013"
"27.7642879486084";"-89.6311264038086";"404.911102294922";"20181013"
"27.7528915405273";"-89.6256637573242";"405.969451904297";"20181013"
"27.8494701385498";"-89.6716918945312";"405.074798583984";"20181013"
"27.8385238647461";"-89.6656188964844";"405.061187744141";"20181013"
"27.8274536132812";"-89.6596069335938";"404.912780761719";"20181013"
"27.8162956237793";"-89.653694152832";"405.083251953125";"20181013"
"27.8051624298096";"-89.6479263305664";"405.067993164062";"20181013"
"27.793924331665";"-89.6422424316406";"405.183502197266";"20181013"
"27.7826137542725";"-89.6366653442383";"404.933563232422";"20181013"
"27.7712268829346";"-89.6311874389648";"405.411773681641";"20181013"
"27.8678531646729";"-89.6771926879883";"405.1943359375";"20181013"
"27.8569068908691";"-89.6711120605469";"404.813598632812";"20181013"
"27.8458366394043";"-89.6651000976562";"404.961212158203";"20181013"
"27.8346767425537";"-89.6591796875";"404.665008544922";"20181013"
"27.823543548584";"-89.6534042358398";"404.922119140625";"20181013"
"27.8123054504395";"-89.6477203369141";"405.152954101562";"20181013"
"27.8009948730469";"-89.6421356201172";"405.048858642578";"20181013"
"27.7896060943604";"-89.6366577148438";"405.26513671875";"20181013"
"27.8862342834473";"-89.6826934814453";"405.380645751953";"20181013"
"27.8752880096436";"-89.6766052246094";"405.162475585938";"20181013"
"27.8642177581787";"-89.6705856323242";"405.105560302734";"20181013"
"27.8530578613281";"-89.664665222168";"405.123504638672";"20181013"
"27.8419246673584";"-89.6588821411133";"404.925231933594";"20181013"
"27.8306846618652";"-89.653190612793";"405.220489501953";"20181013"
"27.8193740844727";"-89.6476058959961";"405.668243408203";"20181013"
"27.8079853057861";"-89.6421203613281";"405.274383544922";"20181013"
"27.9046115875244";"-89.6882019042969";"405.007873535156";"20181013"
"27.8936595916748";"-89.6821136474609";"405.11962890625";"20181013"
"27.8825836181641";"-89.6760940551758";"405.051940917969";"20181013"
"27.8714179992676";"-89.6701736450195";"405.025665283203";"20181013"
"27.860279083252";"-89.6643905639648";"405.306488037109";"20181013"
"27.8490352630615";"-89.6586990356445";"405.069000244141";"20181013"
"27.837718963623";"-89.6531143188477";"404.800567626953";"20181013"
"27.8263244628906";"-89.6476287841797";"405.303680419922";"20181013"
"27.9229316711426";"-89.6937789916992";"404.998657226562";"20181013"
"27.911979675293";"-89.6876831054688";"404.936309814453";"20181013"
"27.9009037017822";"-89.6816635131836";"404.742584228516";"20181013"
"27.8897361755371";"-89.6757278442383";"405.116851806641";"20181013"
"27.8785972595215";"-89.6699447631836";"404.944671630859";"20181013"
"27.8673515319824";"-89.6642456054688";"405.512176513672";"20181013"
"27.8560352325439";"-89.6586608886719";"405.211822509766";"20181013"
"27.8446407318115";"-89.6531677246094";"405.080871582031";"20181013"
"27.9412498474121";"-89.699348449707";"404.961273193359";"20181013"
"27.9302978515625";"-89.6932525634766";"405.176086425781";"20181013"
"27.9192199707031";"-89.6872253417969";"405.323577880859";"20181013"
"27.9080543518066";"-89.6812896728516";"405.228881835938";"20181013"
"27.8969135284424";"-89.6754989624023";"404.982391357422";"20181013"
"27.885669708252";"-89.669792175293";"405.440093994141";"20181013"
"27.8743515014648";"-89.6641998291016";"405.195343017578";"20181013"
"27.8629550933838";"-89.6587066650391";"405.489196777344";"20181013"
"27.9595699310303";"-89.7049179077148";"405.093017578125";"20181013"
"27.9486217498779";"-89.6988143920898";"405.103912353516";"20181013"
"27.9375476837158";"-89.6927719116211";"405.067413330078";"20181013"
"27.926383972168";"-89.6868286132812";"405.088287353516";"20181013"
"27.9152488708496";"-89.6810302734375";"404.99755859375";"20181013"
"27.9040050506592";"-89.6753158569336";"405.349853515625";"20181013"
"27.8926906585693";"-89.6697082519531";"404.877349853516";"20181013"
"27.8812980651855";"-89.6641998291016";"405.230682373047";"20181013"
"27.9779300689697";"-89.7104339599609";"405.083190917969";"20181013"
"27.9669818878174";"-89.7043228149414";"404.944641113281";"20181013"
"27.9559078216553";"-89.6982803344727";"404.896911621094";"20181013"
"27.9447441101074";"-89.6923217773438";"405.030059814453";"20181013"
"27.9336071014404";"-89.6865234375";"405.136047363281";"20181013"
"27.92236328125";"-89.6808013916016";"405.396362304688";"20181013"
"27.9110488891602";"-89.6751937866211";"405.20166015625";"20181013"
"27.8996562957764";"-89.669677734375";"405.387237548828";"20181013"
"27.9962902069092";"-89.715950012207";"405.305511474609";"20181013"
"27.9853401184082";"-89.709831237793";"404.973754882812";"20181013"
"27.9742660522461";"-89.7037811279297";"404.938110351562";"20181013"
"27.9631023406982";"-89.6978225708008";"404.926422119141";"20181013"
"27.9519653320312";"-89.6920166015625";"404.907501220703";"20181013"
"27.9407215118408";"-89.6862945556641";"405.387847900391";"20181013"
"27.929407119751";"-89.6806716918945";"405.224945068359";"20181013"
"27.9180126190186";"-89.6751556396484";"405.466064453125";"20181013"
"28.0146446228027";"-89.7214813232422";"404.992950439453";"20181013"
"28.0036888122559";"-89.7153701782227";"405.447387695312";"20181013"
"27.9926071166992";"-89.7093353271484";"405.417877197266";"20181013"
"27.9814376831055";"-89.7033843994141";"404.947692871094";"20181013"
"27.9702930450439";"-89.6975860595703";"404.746398925781";"20181013"
"27.9590435028076";"-89.6918792724609";"405.203033447266";"20181013"
"27.9477214813232";"-89.6862716674805";"404.955139160156";"20181013"
"27.9363193511963";"-89.6807632446289";"405.359680175781";"20181013"
"28.0329265594482";"-89.7271957397461";"405.434906005859";"20181013"
