"latitude";"longitude";"xco2";"date"
"26.179895401001";"-95.8784332275391";"411.745666503906";"20190426"
"26.1693916320801";"-95.8785629272461";"411.118225097656";"20190426"
"26.1588649749756";"-95.878791809082";"411.356842041016";"20190426"
"26.1484222412109";"-95.8791198730469";"411.320892333984";"20190426"
"26.137939453125";"-95.8795394897461";"411.194183349609";"20190426"
"26.1274490356445";"-95.8800659179688";"411.567596435547";"20190426"
"26.116943359375";"-95.8806838989258";"411.454803466797";"20190426"
"26.2088375091553";"-95.8833847045898";"411.056030273438";"20190426"
"26.198392868042";"-95.8833999633789";"411.155822753906";"20190426"
"26.1878910064697";"-95.8835220336914";"411.400573730469";"20190426"
"26.1773624420166";"-95.8837356567383";"411.093231201172";"20190426"
"26.166919708252";"-95.8840560913086";"410.950805664062";"20190426"
"26.156436920166";"-95.8844680786133";"411.253265380859";"20190426"
"26.1459465026855";"-95.8849792480469";"411.353912353516";"20190426"
"26.1354389190674";"-95.8855895996094";"411.698577880859";"20190426"
"26.2273559570312";"-95.8884506225586";"411.435729980469";"20190426"
"26.2169170379639";"-95.8884811401367";"411.277130126953";"20190426"
"26.2064189910889";"-95.8886108398438";"411.042022705078";"20190426"
"26.1958961486816";"-95.8888397216797";"411.172454833984";"20190426"
"26.1854572296143";"-95.8891754150391";"410.797607421875";"20190426"
"26.1749801635742";"-95.8896026611328";"411.333404541016";"20190426"
"26.164493560791";"-95.8901290893555";"410.817413330078";"20190426"
"26.1539916992188";"-95.890754699707";"411.147674560547";"20190426"
"26.245922088623";"-95.8937377929688";"411.335693359375";"20190426"
"26.2354831695557";"-95.8937530517578";"411.353912353516";"20190426"
"26.224983215332";"-95.8938751220703";"411.090911865234";"20190426"
"26.2144603729248";"-95.8940963745117";"411.457550048828";"20190426"
"26.2040233612061";"-95.894416809082";"411.473083496094";"20190426"
"26.1935443878174";"-95.8948364257812";"411.575439453125";"20190426"
"26.1830577850342";"-95.8953475952148";"411.774353027344";"20190426"
"26.1725559234619";"-95.8959579467773";"411.925506591797";"20190426"
"26.2644882202148";"-95.8990173339844";"411.528045654297";"20190426"
"26.2540473937988";"-95.8990249633789";"411.316497802734";"20190426"
"26.2435493469238";"-95.8991394042969";"410.841857910156";"20190426"
"26.2330265045166";"-95.8993453979492";"411.595184326172";"20190426"
"26.2225875854492";"-95.899658203125";"411.331726074219";"20190426"
"26.2121086120605";"-95.9000625610352";"411.107147216797";"20190426"
"26.2016220092773";"-95.9005661010742";"411.479797363281";"20190426"
"26.1911182403564";"-95.9011688232422";"411.258270263672";"20190426"
"26.283052444458";"-95.9042205810547";"411.838012695312";"20190426"
"26.272611618042";"-95.9041976928711";"411.122283935547";"20190426"
"26.262113571167";"-95.9042663574219";"411.467956542969";"20190426"
"26.2515888214111";"-95.9044418334961";"411.310821533203";"20190426"
"26.2411479949951";"-95.9047164916992";"411.309448242188";"20190426"
"26.2306690216064";"-95.9050903320312";"411.300811767578";"20190426"
"26.2201805114746";"-95.9055633544922";"411.189025878906";"20190426"
"26.2096767425537";"-95.9061279296875";"411.320648193359";"20190426"
"26.3016109466553";"-95.9092102050781";"411.561187744141";"20190426"
"26.2911701202393";"-95.9091720581055";"411.614715576172";"20190426"
"26.2806720733643";"-95.9092330932617";"411.344299316406";"20190426"
"26.2701473236084";"-95.9094009399414";"411.375671386719";"20190426"
"26.2597064971924";"-95.9096603393555";"411.445739746094";"20190426"
"26.2492275238037";"-95.910026550293";"411.470306396484";"20190426"
"26.2387390136719";"-95.9104843139648";"411.499908447266";"20190426"
"26.228235244751";"-95.9110412597656";"411.616424560547";"20190426"
"26.3201713562012";"-95.914192199707";"412.026641845703";"20190426"
"26.3097305297852";"-95.9141464233398";"411.439575195312";"20190426"
"26.2992305755615";"-95.9141998291016";"411.32861328125";"20190426"
"26.2887058258057";"-95.9143524169922";"411.796264648438";"20190426"
"26.2782669067383";"-95.9146041870117";"411.473327636719";"20190426"
"26.267786026001";"-95.9149551391602";"411.533569335938";"20190426"
"26.2572975158691";"-95.9154052734375";"411.351593017578";"20190426"
"26.2467918395996";"-95.9159545898438";"411.660369873047";"20190426"
"26.338716506958";"-95.9192199707031";"411.995422363281";"20190426"
"26.3282718658447";"-95.9191741943359";"412.044250488281";"20190426"
"26.3177680969238";"-95.9192276000977";"411.565246582031";"20190426"
"26.3072395324707";"-95.9193878173828";"411.809783935547";"20190426"
"26.2967948913574";"-95.9196395874023";"411.204010009766";"20190426"
"26.2863101959229";"-95.9199981689453";"411.231414794922";"20190426"
"26.2758159637451";"-95.9204483032227";"411.461303710938";"20190426"
"26.2653064727783";"-95.9209899902344";"411.214813232422";"20190426"
"26.3572254180908";"-95.9243545532227";"411.501586914062";"20190426"
"26.3467807769775";"-95.9243011474609";"411.643280029297";"20190426"
"26.3362770080566";"-95.9243469238281";"411.31298828125";"20190426"
"26.3257484436035";"-95.9244918823242";"411.67626953125";"20190426"
"26.3153018951416";"-95.9247360229492";"411.648895263672";"20190426"
"26.304817199707";"-95.9250793457031";"411.473541259766";"20190426"
"26.2943229675293";"-95.9255218505859";"411.411224365234";"20190426"
"26.2838134765625";"-95.9260559082031";"411.759185791016";"20190426"
"26.3757343292236";"-95.9294891357422";"411.489837646484";"20190426"
"26.3652896881104";"-95.9294281005859";"411.272857666016";"20190426"
"26.3547859191895";"-95.9294586181641";"411.674987792969";"20190426"
"26.3442554473877";"-95.9295959472656";"411.514831542969";"20190426"
"26.3338108062744";"-95.9298324584961";"411.567291259766";"20190426"
"26.3233242034912";"-95.9301605224609";"411.77783203125";"20190426"
"26.3128299713135";"-95.9305953979492";"411.412536621094";"20190426"
"26.3023204803467";"-95.9311218261719";"411.265594482422";"20190426"
"26.3942604064941";"-95.9346160888672";"411.735015869141";"20190426"
"26.3838214874268";"-95.9345397949219";"411.345672607422";"20190426"
"26.3733215332031";"-95.9345626831055";"411.433990478516";"20190426"
"26.3627986907959";"-95.934684753418";"411.718383789062";"20190426"
"26.3523578643799";"-95.9349060058594";"411.629791259766";"20190426"
"26.3418769836426";"-95.9352264404297";"411.593414306641";"20190426"
"26.3313865661621";"-95.9356460571289";"411.568206787109";"20190426"
"26.3208808898926";"-95.9361572265625";"411.987976074219";"20190426"
"26.4128341674805";"-95.9397277832031";"411.663940429688";"20190426"
"26.4023952484131";"-95.9396362304688";"411.304504394531";"20190426"
"26.3918952941895";"-95.9396438598633";"411.489776611328";"20190426"
"26.3813724517822";"-95.9397583007812";"410.985565185547";"20190426"
"26.3709316253662";"-95.9399719238281";"411.363311767578";"20190426"
"26.3604488372803";"-95.9402770996094";"411.591857910156";"20190426"
"26.3499603271484";"-95.9406890869141";"411.946624755859";"20190426"
"26.3394527435303";"-95.9411926269531";"411.859130859375";"20190426"
"26.4314079284668";"-95.9448318481445";"411.585906982422";"20190426"
"26.4209690093994";"-95.9447250366211";"411.596405029297";"20190426"
"26.4104690551758";"-95.9447250366211";"411.67333984375";"20190426"
"26.3999443054199";"-95.9448318481445";"411.292694091797";"20190426"
"26.3895034790039";"-95.9450302124023";"411.205047607422";"20190426"
"26.3790225982666";"-95.9453277587891";"411.4931640625";"20190426"
"26.3685321807861";"-95.9457244873047";"411.284423828125";"20190426"
"26.358024597168";"-95.9462203979492";"411.882415771484";"20190426"
"26.4499893188477";"-95.9499130249023";"411.207580566406";"20190426"
"26.4395503997803";"-95.9497985839844";"411.441528320312";"20190426"
"26.4290542602539";"-95.9497833251953";"411.694091796875";"20190426"
"26.4185314178467";"-95.9498672485352";"411.284698486328";"20190426"
"26.4080905914307";"-95.9500503540039";"411.524536132812";"20190426"
"26.397611618042";"-95.9503326416016";"411.380859375";"20190426"
"26.3871231079102";"-95.9507141113281";"411.378875732422";"20190426"
"26.3766174316406";"-95.9511947631836";"411.629455566406";"20190426"
"26.4685859680176";"-95.954948425293";"411.751312255859";"20190426"
"26.4581489562988";"-95.9548187255859";"411.259613037109";"20190426"
"26.4476509094238";"-95.9547958374023";"411.642425537109";"20190426"
"26.4371280670166";"-95.9548721313477";"411.425415039062";"20190426"
"26.4266891479492";"-95.9550476074219";"411.56640625";"20190426"
"26.4162082672119";"-95.955322265625";"411.412719726562";"20190426"
"26.4057197570801";"-95.9556884765625";"411.472808837891";"20190426"
"26.3952121734619";"-95.9561538696289";"411.247589111328";"20190426"
"26.4871845245361";"-95.9599838256836";"411.302978515625";"20190426"
"26.4767456054688";"-95.959846496582";"411.423065185547";"20190426"
"26.4662494659424";"-95.9598083496094";"411.203948974609";"20190426"
"26.4557247161865";"-95.9598693847656";"411.22265625";"20190426"
"26.4452857971191";"-95.9600372314453";"411.303833007812";"20190426"
"26.4348049163818";"-95.9602966308594";"411.390960693359";"20190426"
"26.42431640625";"-95.9606628417969";"411.163848876953";"20190426"
"26.4138088226318";"-95.9611206054688";"411.682464599609";"20190426"
"26.5057697296143";"-95.9649887084961";"411.551544189453";"20190426"
"26.4953289031982";"-95.9648284912109";"410.99755859375";"20190426"
"26.4848289489746";"-95.9647750854492";"411.203033447266";"20190426"
"26.4743022918701";"-95.9648208618164";"411.312866210938";"20190426"
"26.4638595581055";"-95.9649658203125";"411.056640625";"20190426"
"26.4533748626709";"-95.9652099609375";"411.358062744141";"20190426"
"26.4428806304932";"-95.9655532836914";"411.844177246094";"20190426"
"26.4323711395264";"-95.9659957885742";"412.229797363281";"20190426"
"26.5243263244629";"-95.9699172973633";"411.160430908203";"20190426"
"26.5138854980469";"-95.9697494506836";"411.267150878906";"20190426"
"26.5033855438232";"-95.9696807861328";"411.624664306641";"20190426"
"26.4928588867188";"-95.9697189331055";"411.113739013672";"20190426"
"26.4824161529541";"-95.969856262207";"411.078216552734";"20190426"
"26.4719314575195";"-95.9700927734375";"411.474151611328";"20190426"
"26.4614372253418";"-95.9704208374023";"411.464569091797";"20190426"
"26.450927734375";"-95.9708480834961";"411.51171875";"20190426"
"26.5428848266602";"-95.9748458862305";"411.548553466797";"20190426"
"26.5324440002441";"-95.9746704101562";"411.117004394531";"20190426"
"26.5219421386719";"-95.9745941162109";"411.440338134766";"20190426"
"26.5114154815674";"-95.9746170043945";"411.455841064453";"20190426"
"26.5009727478027";"-95.974739074707";"411.429290771484";"20190426"
"26.4904880523682";"-95.974967956543";"411.318817138672";"20190426"
"26.4799938201904";"-95.9752883911133";"411.675384521484";"20190426"
"26.469482421875";"-95.9757080078125";"411.310577392578";"20190426"
"26.5614585876465";"-95.9798355102539";"411.422119140625";"20190426"
"26.5510215759277";"-95.9796676635742";"411.211120605469";"20190426"
"26.5405254364014";"-95.9795989990234";"411.388549804688";"20190426"
"26.5300045013428";"-95.9796295166016";"411.407531738281";"20190426"
"26.5195655822754";"-95.9797668457031";"411.514099121094";"20190426"
"26.5090847015381";"-95.9799957275391";"411.395874023438";"20190426"
"26.4985961914062";"-95.9803237915039";"411.595458984375";"20190426"
"26.4880886077881";"-95.9807510375977";"411.767517089844";"20190426"
"26.5800743103027";"-95.984992980957";"411.555511474609";"20190426"
"26.5696392059326";"-95.9848098754883";"411.397583007812";"20190426"
"26.5591430664062";"-95.984733581543";"411.058288574219";"20190426"
"26.548620223999";"-95.9847564697266";"411.326416015625";"20190426"
"26.5381813049316";"-95.9848785400391";"411.253479003906";"20190426"
"26.5277004241943";"-95.9850997924805";"411.239776611328";"20190426"
"26.5172119140625";"-95.9854202270508";"411.692932128906";"20190426"
"26.5067043304443";"-95.9858322143555";"411.443145751953";"20190426"
"26.5986919403076";"-95.9901428222656";"411.619140625";"20190426"
"26.5882568359375";"-95.9899520874023";"411.194488525391";"20190426"
"26.5777606964111";"-95.9898681640625";"411.342071533203";"20190426"
"26.5672378540039";"-95.989875793457";"411.115966796875";"20190426"
"26.5567989349365";"-95.989990234375";"411.103393554688";"20190426"
"26.5463180541992";"-95.9902038574219";"411.392120361328";"20190426"
"26.5358276367188";"-95.9905090332031";"411.342712402344";"20190426"
"26.5253200531006";"-95.9909133911133";"411.471343994141";"20190426"
"26.6172943115234";"-95.9952774047852";"411.354644775391";"20190426"
"26.6068534851074";"-95.9950714111328";"411.094207763672";"20190426"
"26.5963535308838";"-95.9949645996094";"411.085083007812";"20190426"
"26.5858268737793";"-95.9949645996094";"411.158569335938";"20190426"
"26.575382232666";"-95.9950561523438";"411.256896972656";"20190426"
"26.5648956298828";"-95.9952545166016";"411.681823730469";"20190426"
"26.5544013977051";"-95.9955444335938";"411.825561523438";"20190426"
"26.5438899993896";"-95.9959335327148";"411.900207519531";"20190426"
"26.6358547210693";"-96.000358581543";"411.291809082031";"20190426"
"26.6254138946533";"-96.0001449584961";"411.093597412109";"20190426"
"26.6149139404297";"-96.0000305175781";"411.173400878906";"20190426"
"26.6043872833252";"-96.0000152587891";"411.073547363281";"20190426"
"26.5939426422119";"-96.0000991821289";"410.977966308594";"20190426"
"26.5834560394287";"-96.0002822875977";"411.415832519531";"20190426"
"26.572961807251";"-96.0005645751953";"411.511169433594";"20190426"
"26.5624485015869";"-96.0009384155273";"411.397491455078";"20190426"
"26.6544151306152";"-96.0054397583008";"411.389495849609";"20190426"
"26.6439743041992";"-96.0052108764648";"411.2353515625";"20190426"
"26.6334743499756";"-96.0050888061523";"411.173645019531";"20190426"
"26.6229476928711";"-96.0050582885742";"411.100677490234";"20190426"
"26.6125030517578";"-96.0051345825195";"411.242553710938";"20190426"
"26.6020164489746";"-96.0053100585938";"411.292724609375";"20190426"
"26.5915203094482";"-96.0055847167969";"411.462158203125";"20190426"
"26.5810089111328";"-96.0059509277344";"411.660125732422";"20190426"
"26.6729888916016";"-96.0105590820312";"411.356079101562";"20190426"
"26.6625518798828";"-96.0103302001953";"411.627014160156";"20190426"
"26.6520557403564";"-96.0102005004883";"411.187622070312";"20190426"
"26.6415328979492";"-96.0101776123047";"411.420349121094";"20190426"
"26.6310920715332";"-96.01025390625";"411.395294189453";"20190426"
"26.6206092834473";"-96.0104293823242";"411.036468505859";"20190426"
"26.6101169586182";"-96.0106964111328";"411.234161376953";"20190426"
"26.5996074676514";"-96.0110702514648";"411.853332519531";"20190426"
"26.6915969848633";"-96.0157699584961";"411.443206787109";"20190426"
"26.6811599731445";"-96.0155334472656";"411.391998291016";"20190426"
"26.6706638336182";"-96.0153961181641";"411.294006347656";"20190426"
"26.6601409912109";"-96.0153579711914";"411.029479980469";"20190426"
"26.6497001647949";"-96.0154266357422";"411.674194335938";"20190426"
"26.639217376709";"-96.0155868530273";"411.077209472656";"20190426"
"26.6287250518799";"-96.0158462524414";"411.262420654297";"20190426"
"26.6182136535645";"-96.0162048339844";"411.474700927734";"20190426"
"26.710205078125";"-96.0209808349609";"411.176147460938";"20190426"
"26.6997699737549";"-96.0207366943359";"411.309326171875";"20190426"
"26.6892719268799";"-96.0205841064453";"411.227294921875";"20190426"
"26.6787490844727";"-96.0205383300781";"411.055938720703";"20190426"
"26.6683082580566";"-96.0205917358398";"411.344482421875";"20190426"
"26.6578254699707";"-96.0207443237305";"411.291015625";"20190426"
"26.6473331451416";"-96.02099609375";"411.605499267578";"20190426"
"26.6368217468262";"-96.0213470458984";"411.187683105469";"20190426"
"26.7288188934326";"-96.0261993408203";"411.324554443359";"20190426"
"26.7183837890625";"-96.0259399414062";"411.281158447266";"20190426"
"26.7078876495361";"-96.0257797241211";"411.458221435547";"20190426"
"26.6973667144775";"-96.0257263183594";"411.096557617188";"20190426"
"26.6869258880615";"-96.0257720947266";"410.982757568359";"20190426"
"26.6764450073242";"-96.0259170532227";"411.709533691406";"20190426"
"26.6659526824951";"-96.0261611938477";"411.774291992188";"20190426"
"26.6554431915283";"-96.026496887207";"411.403442382812";"20190426"
"26.7474460601807";"-96.0314254760742";"411.544738769531";"20190426"
"26.7370109558105";"-96.0311584472656";"411.316253662109";"20190426"
"26.7265148162842";"-96.0309906005859";"411.727661132812";"20190426"
"26.715991973877";"-96.0309219360352";"411.185607910156";"20190426"
"26.7055530548096";"-96.0309600830078";"411.567047119141";"20190426"
"26.6950702667236";"-96.0310897827148";"411.369049072266";"20190426"
"26.6845779418945";"-96.0313262939453";"411.481231689453";"20190426"
"26.6740684509277";"-96.0316467285156";"411.382385253906";"20190426"
"26.7660713195801";"-96.0366516113281";"411.297149658203";"20190426"
"26.75563621521";"-96.0363693237305";"411.377777099609";"20190426"
"26.7451419830322";"-96.0361938476562";"411.288421630859";"20190426"
"26.734619140625";"-96.0361175537109";"411.368560791016";"20190426"
"26.724178314209";"-96.0361404418945";"411.342559814453";"20190426"
"26.7136974334717";"-96.036262512207";"411.478332519531";"20190426"
"26.7032051086426";"-96.0364837646484";"411.273101806641";"20190426"
"26.6926937103271";"-96.0368041992188";"411.371002197266";"20190426"
"26.7846736907959";"-96.0418472290039";"411.1533203125";"20190426"
"26.7742309570312";"-96.0415573120117";"411.143585205078";"20190426"
"26.763729095459";"-96.0413589477539";"411.198272705078";"20190426"
"26.7532005310059";"-96.041259765625";"410.936370849609";"20190426"
"26.7427520751953";"-96.0412673950195";"411.497039794922";"20190426"
"26.7322635650635";"-96.041374206543";"411.535186767578";"20190426"
"26.7217636108398";"-96.0415802001953";"411.771728515625";"20190426"
"26.7112445831299";"-96.041877746582";"411.805236816406";"20190426"
"26.8032112121582";"-96.0469818115234";"411.390167236328";"20190426"
"26.7927703857422";"-96.0466766357422";"410.880004882812";"20190426"
"26.7822666168213";"-96.0464706420898";"411.183197021484";"20190426"
"26.7717380523682";"-96.0463638305664";"410.949737548828";"20190426"
"26.7612895965576";"-96.0463638305664";"410.847930908203";"20190426"
"26.7508010864258";"-96.0464553833008";"411.052673339844";"20190426"
"26.7403011322021";"-96.0466461181641";"411.715515136719";"20190426"
"26.7297821044922";"-96.0469360351562";"411.581634521484";"20190426"
"26.8217506408691";"-96.052116394043";"411.693023681641";"20190426"
"26.8113079071045";"-96.0517959594727";"411.749755859375";"20190426"
"26.8008060455322";"-96.0515823364258";"411.591644287109";"20190426"
"26.7902755737305";"-96.0514602661133";"411.066864013672";"20190426"
"26.7798271179199";"-96.0514526367188";"411.074096679688";"20190426"
"26.7693386077881";"-96.0515365600586";"411.594207763672";"20190426"
"26.7588386535645";"-96.0517196655273";"411.612701416016";"20190426"
"26.7483196258545";"-96.0519943237305";"411.761077880859";"20190426"
"26.8402976989746";"-96.057258605957";"411.409027099609";"20190426"
"26.8298587799072";"-96.0569305419922";"411.3251953125";"20190426"
"26.8193588256836";"-96.0567092895508";"411.362670898438";"20190426"
"26.7983856201172";"-96.0565643310547";"411.231414794922";"20190426"
"26.787899017334";"-96.056640625";"411.989227294922";"20190426"
"26.777400970459";"-96.0568161010742";"411.429748535156";"20190426"
"26.7668857574463";"-96.0570907592773";"411.590362548828";"20190426"
"26.8588695526123";"-96.0624313354492";"411.571380615234";"20190426"
"26.8379306793213";"-96.0618591308594";"411.389373779297";"20190426"
"26.8274040222168";"-96.0617294311523";"411.229644775391";"20190426"
"26.8169574737549";"-96.0616989135742";"411.605133056641";"20190426"
"26.8064708709717";"-96.061767578125";"411.678131103516";"20190426"
"26.7959728240967";"-96.0619277954102";"411.635559082031";"20190426"
"26.7854557037354";"-96.0621871948242";"411.762939453125";"20190426"
"26.87744140625";"-96.0676040649414";"411.337707519531";"20190426"
"26.8670024871826";"-96.0672607421875";"411.268920898438";"20190426"
"26.856502532959";"-96.0670166015625";"410.951385498047";"20190426"
"26.8459758758545";"-96.0668716430664";"410.940551757812";"20190426"
"26.8355312347412";"-96.0668258666992";"410.809448242188";"20190426"
"26.8250427246094";"-96.0668869018555";"411.421630859375";"20190426"
"26.8145446777344";"-96.0670394897461";"411.455078125";"20190426"
"26.804027557373";"-96.0672912597656";"411.839080810547";"20190426"
"26.8959941864014";"-96.0727462768555";"411.560577392578";"20190426"
"26.8855495452881";"-96.0723876953125";"411.57958984375";"20190426"
"26.8750419616699";"-96.0721206665039";"411.83935546875";"20190426"
"26.8645095825195";"-96.0719604492188";"411.638153076172";"20190426"
"26.8540573120117";"-96.0718994140625";"411.402984619141";"20190426"
"26.843563079834";"-96.0719451904297";"411.283203125";"20190426"
"26.8330593109131";"-96.0720748901367";"411.350341796875";"20190426"
"26.8225364685059";"-96.0723114013672";"411.90185546875";"20190426"
"26.9144897460938";"-96.0778274536133";"411.817962646484";"20190426"
"26.9040451049805";"-96.0774536132812";"411.278137207031";"20190426"
"26.8935394287109";"-96.0771789550781";"411.063842773438";"20190426"
"26.8830070495605";"-96.0770111083984";"411.206634521484";"20190426"
"26.8725547790527";"-96.0769424438477";"411.462890625";"20190426"
"26.862060546875";"-96.0769653320312";"411.792358398438";"20190426"
"26.8515548706055";"-96.0770950317383";"411.255645751953";"20190426"
"26.8410320281982";"-96.0773162841797";"411.655670166016";"20190426"
"26.9329872131348";"-96.0829086303711";"411.796997070312";"20190426"
"26.9225425720215";"-96.08251953125";"411.484893798828";"20190426"
"26.912036895752";"-96.0822372436523";"411.679718017578";"20190426"
"26.9015026092529";"-96.0820541381836";"411.159515380859";"20190426"
"26.8910522460938";"-96.0819778442383";"410.974884033203";"20190426"
"26.880558013916";"-96.0819931030273";"410.796569824219";"20190426"
"26.8700523376465";"-96.0821075439453";"411.441314697266";"20190426"
"26.8595275878906";"-96.0823211669922";"413.258666992188";"20190426"
"26.9514942169189";"-96.088020324707";"411.131927490234";"20190426"
"26.9410533905029";"-96.0876388549805";"410.876953125";"20190426"
"26.930549621582";"-96.0873565673828";"412.728790283203";"20190426"
"26.9200210571289";"-96.0871810913086";"411.635986328125";"20190426"
"26.9095706939697";"-96.0870971679688";"411.331634521484";"20190426"
"26.8990802764893";"-96.0871200561523";"411.50634765625";"20190426"
"26.8885765075684";"-96.0872344970703";"411.234588623047";"20190426"
"26.8780555725098";"-96.0874481201172";"411.690551757812";"20190426"
"26.9700298309326";"-96.0932464599609";"411.312103271484";"20190426"
"26.9595890045166";"-96.0928573608398";"410.882110595703";"20190426"
"26.9490852355957";"-96.0925598144531";"411.215606689453";"20190426"
"26.9385547637939";"-96.0923690795898";"411.046600341797";"20190426"
"26.9281063079834";"-96.0922775268555";"411.158355712891";"20190426"
"26.9176139831543";"-96.0922927856445";"411.883880615234";"20190426"
"26.907112121582";"-96.092399597168";"412.364288330078";"20190426"
"26.8965911865234";"-96.0925979614258";"412.636810302734";"20190426"
"26.9885654449463";"-96.0984725952148";"411.439605712891";"20190426"
"26.9781246185303";"-96.0980682373047";"411.278778076172";"20190426"
"26.9676208496094";"-96.0977630615234";"411.033752441406";"20190426"
"26.9570903778076";"-96.0975646972656";"411.093536376953";"20190426"
"26.9466419219971";"-96.0974655151367";"411.122924804688";"20190426"
"26.936149597168";"-96.0974578857422";"411.349945068359";"20190426"
"26.9256477355957";"-96.0975570678711";"411.470336914062";"20190426"
"26.9151248931885";"-96.0977478027344";"412.818756103516";"20190426"
"27.0070953369141";"-96.1037216186523";"411.156585693359";"20190426"
"26.9966526031494";"-96.1033172607422";"411.026763916016";"20190426"
"26.9861488342285";"-96.1030120849609";"411.252624511719";"20190426"
"26.9756164550781";"-96.1028137207031";"410.928619384766";"20190426"
"26.9651660919189";"-96.1027145385742";"411.347106933594";"20190426"
"26.9546718597412";"-96.1027069091797";"411.522003173828";"20190426"
"26.9441680908203";"-96.1028060913086";"411.680694580078";"20190426"
"26.9336433410645";"-96.1029968261719";"412.010955810547";"20190426"
"27.0256118774414";"-96.1090621948242";"411.311889648438";"20190426"
"27.0151691436768";"-96.1086502075195";"411.138397216797";"20190426"
"27.0046653747559";"-96.1083297729492";"411.549011230469";"20190426"
"26.9941329956055";"-96.1081161499023";"411.037689208984";"20190426"
"26.9836826324463";"-96.1080093383789";"411.262664794922";"20190426"
"26.9731884002686";"-96.1079940795898";"411.423156738281";"20190426"
"26.962682723999";"-96.1080780029297";"413.091064453125";"20190426"
"26.9521598815918";"-96.1082611083984";"412.547393798828";"20190426"
"27.0441284179688";"-96.1144027709961";"411.403381347656";"20190426"
"27.0336856842041";"-96.1139755249023";"411.097473144531";"20190426"
"27.0231819152832";"-96.1136474609375";"411.182312011719";"20190426"
"27.0126495361328";"-96.1134262084961";"411.350036621094";"20190426"
"27.0021991729736";"-96.1133041381836";"411.17919921875";"20190426"
"26.9917049407959";"-96.11328125";"411.322723388672";"20190426"
"26.9811992645264";"-96.1133575439453";"411.524932861328";"20190426"
"26.9706745147705";"-96.113525390625";"412.074645996094";"20190426"
"27.0626449584961";"-96.1197280883789";"411.340301513672";"20190426"
"27.0522022247314";"-96.1192932128906";"411.137268066406";"20190426"
"27.0416984558105";"-96.1189575195312";"411.782409667969";"20190426"
"27.0311660766602";"-96.1187210083008";"411.206604003906";"20190426"
"27.020715713501";"-96.1185836791992";"411.015625";"20190426"
"27.0102214813232";"-96.1185531616211";"411.405609130859";"20190426"
"26.9997158050537";"-96.1186141967773";"411.333251953125";"20190426"
"26.9891910552979";"-96.1187744140625";"412.100769042969";"20190426"
"27.0811634063721";"-96.1250457763672";"411.853973388672";"20190426"
"27.0707206726074";"-96.1245956420898";"411.412475585938";"20190426"
"27.0602169036865";"-96.1242446899414";"411.286712646484";"20190426"
"27.0496845245361";"-96.1240005493164";"411.137573242188";"20190426"
"27.0392322540283";"-96.1238555908203";"411.502685546875";"20190426"
"27.0287380218506";"-96.1238098144531";"411.295959472656";"20190426"
"27.0182323455811";"-96.1238632202148";"411.536285400391";"20190426"
"27.0077075958252";"-96.1240158081055";"412.24267578125";"20190426"
"27.0996799468994";"-96.1303558349609";"411.578826904297";"20190426"
"27.0892372131348";"-96.1298980712891";"411.309143066406";"20190426"
"27.0787334442139";"-96.1295394897461";"411.367889404297";"20190426"
"27.0682010650635";"-96.129280090332";"411.566619873047";"20190426"
"27.0577507019043";"-96.1291275024414";"411.779449462891";"20190426"
"27.0472564697266";"-96.1290740966797";"411.399444580078";"20190426"
"27.0367488861084";"-96.1291122436523";"411.473114013672";"20190426"
"27.0262241363525";"-96.1292495727539";"412.004852294922";"20190426"
"27.1182117462158";"-96.1356735229492";"411.061370849609";"20190426"
"27.1077728271484";"-96.1352081298828";"411.031890869141";"20190426"
"27.0972728729248";"-96.1348342895508";"411.271423339844";"20190426"
"27.0867443084717";"-96.1345672607422";"411.248107910156";"20190426"
"27.0762958526611";"-96.134407043457";"411.437042236328";"20190426"
"27.0658054351807";"-96.1343460083008";"411.462280273438";"20190426"
"27.0553035736084";"-96.1343765258789";"411.890106201172";"20190426"
"27.0447807312012";"-96.1345062255859";"412.489471435547";"20190426"
"27.136775970459";"-96.140998840332";"411.933380126953";"20190426"
"27.1158390045166";"-96.1401443481445";"411.165344238281";"20190426"
"27.1053104400635";"-96.1398696899414";"411.967803955078";"20190426"
"27.0948619842529";"-96.1396942138672";"412.108215332031";"20190426"
"27.0843715667725";"-96.1396179199219";"412.381134033203";"20190426"
"27.0738677978516";"-96.1396408081055";"411.761749267578";"20190426"
"27.063346862793";"-96.139762878418";"412.266082763672";"20190426"
"27.1553421020508";"-96.1463317871094";"411.454437255859";"20190426"
"27.144905090332";"-96.1458435058594";"411.020568847656";"20190426"
"27.1344051361084";"-96.1454544067383";"411.954467773438";"20190426"
"27.1238765716553";"-96.1451644897461";"411.405670166016";"20190426"
"27.1134281158447";"-96.1449813842773";"411.135437011719";"20190426"
"27.1029376983643";"-96.1448974609375";"411.207183837891";"20190426"
"27.0924339294434";"-96.144905090332";"411.581359863281";"20190426"
"27.0819110870361";"-96.14501953125";"412.074401855469";"20190426"
"27.173900604248";"-96.1516265869141";"411.682586669922";"20190426"
"27.163459777832";"-96.151123046875";"411.104248046875";"20190426"
"27.1529579162598";"-96.1507110595703";"411.643524169922";"20190426"
"27.142427444458";"-96.1504058837891";"411.330444335938";"20190426"
"27.1319770812988";"-96.1501998901367";"411.361938476562";"20190426"
"27.1214828491211";"-96.1501007080078";"411.238220214844";"20190426"
