"latitude";"longitude";"xco2";"date"
"28.0296325683594";"-91.7415618896484";"407.983123779297";"20170501"
"28.0192127227783";"-91.7414398193359";"407.925201416016";"20170501"
"28.008731842041";"-91.7414169311523";"407.879577636719";"20170501"
"27.9982261657715";"-91.7414932250977";"407.728759765625";"20170501"
"27.9878044128418";"-91.7416763305664";"407.681976318359";"20170501"
"27.9773426055908";"-91.7419509887695";"407.830413818359";"20170501"
"27.9668712615967";"-91.7423324584961";"407.178649902344";"20170501"
"27.9563827514648";"-91.742805480957";"407.392059326172";"20170501"
"28.0481872558594";"-91.7468338012695";"407.829895019531";"20170501"
"28.0377674102783";"-91.746696472168";"407.254150390625";"20170501"
"28.027286529541";"-91.7466659545898";"407.441040039062";"20170501"
"28.0167808532715";"-91.7467346191406";"407.410034179688";"20170501"
"28.0063591003418";"-91.7469024658203";"407.556610107422";"20170501"
"27.9958953857422";"-91.7471694946289";"407.893707275391";"20170501"
"27.985424041748";"-91.7475357055664";"407.519256591797";"20170501"
"27.9749355316162";"-91.7480010986328";"406.996856689453";"20170501"
"28.0667419433594";"-91.7521057128906";"407.762939453125";"20170501"
"28.0563201904297";"-91.7519607543945";"407.734954833984";"20170501"
"28.0458393096924";"-91.7519149780273";"407.744812011719";"20170501"
"28.0353336334229";"-91.7519683837891";"407.574066162109";"20170501"
"28.0249118804932";"-91.7521286010742";"407.672943115234";"20170501"
"28.0144481658936";"-91.7523880004883";"407.8408203125";"20170501"
"28.0039768218994";"-91.7527465820312";"407.584167480469";"20170501"
"27.9934864044189";"-91.7531967163086";"407.966888427734";"20170501"
"28.0852928161621";"-91.7573776245117";"408.037048339844";"20170501"
"28.0748710632324";"-91.7572250366211";"407.302001953125";"20170501"
"28.0643920898438";"-91.7571640014648";"407.811065673828";"20170501"
"28.0538845062256";"-91.757209777832";"407.574615478516";"20170501"
"28.0434627532959";"-91.7573623657227";"407.641784667969";"20170501"
"28.0329990386963";"-91.7576065063477";"407.766937255859";"20170501"
"28.0225257873535";"-91.7579498291016";"407.665435791016";"20170501"
"28.012035369873";"-91.7583923339844";"407.608612060547";"20170501"
"28.1038436889648";"-91.7626571655273";"407.968902587891";"20170501"
"28.0934219360352";"-91.7624816894531";"407.592987060547";"20170501"
"28.0829410552979";"-91.7624130249023";"407.584167480469";"20170501"
"28.0724353790283";"-91.762451171875";"407.652984619141";"20170501"
"28.06201171875";"-91.7625885009766";"407.449005126953";"20170501"
"28.0515480041504";"-91.762825012207";"407.771484375";"20170501"
"28.0410747528076";"-91.7631607055664";"407.817474365234";"20170501"
"28.0305862426758";"-91.7635879516602";"407.676116943359";"20170501"
"28.1223945617676";"-91.7679214477539";"407.887786865234";"20170501"
"28.1119728088379";"-91.7677459716797";"407.780090332031";"20170501"
"28.1014919281006";"-91.7676696777344";"407.671508789062";"20170501"
"28.0909862518311";"-91.767692565918";"407.582977294922";"20170501"
"28.0805625915527";"-91.7678146362305";"407.644256591797";"20170501"
"28.0700969696045";"-91.7680435180664";"407.619873046875";"20170501"
"28.0596237182617";"-91.7683639526367";"407.715423583984";"20170501"
"28.0491333007812";"-91.7687911987305";"407.521484375";"20170501"
"28.1409397125244";"-91.7732009887695";"407.475158691406";"20170501"
"28.1305179595947";"-91.7730178833008";"407.746643066406";"20170501"
"28.1200351715088";"-91.7729263305664";"407.502288818359";"20170501"
"28.1095275878906";"-91.7729415893555";"407.840637207031";"20170501"
"28.0991039276123";"-91.7730560302734";"407.487426757812";"20170501"
"28.0886383056641";"-91.7732696533203";"407.564697265625";"20170501"
"28.0781631469727";"-91.7735824584961";"407.764831542969";"20170501"
"28.0676727294922";"-91.7739944458008";"407.551025390625";"20170501"
"28.1594791412354";"-91.7784881591797";"407.84716796875";"20170501"
"28.1490573883057";"-91.7782821655273";"407.553527832031";"20170501"
"28.1385765075684";"-91.7781829833984";"407.567016601562";"20170501"
"28.1280689239502";"-91.778190612793";"407.404724121094";"20170501"
"28.1176452636719";"-91.7782974243164";"407.8349609375";"20170501"
"28.1071796417236";"-91.7784957885742";"407.653625488281";"20170501"
"28.0967044830322";"-91.7788009643555";"407.568267822266";"20170501"
"28.0862121582031";"-91.7791976928711";"407.797576904297";"20170501"
"28.1780223846436";"-91.7837677001953";"407.856842041016";"20170501"
"28.1676006317139";"-91.7835540771484";"407.660491943359";"20170501"
"28.1571178436279";"-91.783447265625";"407.842315673828";"20170501"
"28.1466102600098";"-91.7834396362305";"407.650726318359";"20170501"
"28.1361865997314";"-91.7835311889648";"407.584503173828";"20170501"
"28.1257228851318";"-91.7837219238281";"407.656005859375";"20170501"
"28.1152515411377";"-91.7840194702148";"407.457458496094";"20170501"
"28.1047630310059";"-91.7844085693359";"407.663635253906";"20170501"
"28.1965961456299";"-91.7890625";"407.630645751953";"20170501"
"28.1861782073975";"-91.7888412475586";"407.450927734375";"20170501"
"28.1756992340088";"-91.7887191772461";"407.757598876953";"20170501"
"28.1651954650879";"-91.788703918457";"407.336090087891";"20170501"
"28.1547756195068";"-91.7887878417969";"407.605346679688";"20170501"
"28.1443138122559";"-91.7889709472656";"407.504333496094";"20170501"
"28.1338424682617";"-91.7892532348633";"407.643280029297";"20170501"
"28.1233520507812";"-91.7896347045898";"407.214813232422";"20170501"
"28.2151870727539";"-91.7943572998047";"407.7978515625";"20170501"
"28.2047691345215";"-91.7941284179688";"407.66162109375";"20170501"
"28.1942920684814";"-91.7939910888672";"407.549621582031";"20170501"
"28.1837882995605";"-91.7939682006836";"407.654418945312";"20170501"
"28.1733665466309";"-91.7940368652344";"407.82958984375";"20170501"
"28.1629047393799";"-91.7942123413086";"407.361663818359";"20170501"
"28.1524333953857";"-91.7944869995117";"407.527374267578";"20170501"
"28.1419429779053";"-91.7948532104492";"407.638488769531";"20170501"
"28.2337779998779";"-91.7996520996094";"407.908813476562";"20170501"
"28.2233619689941";"-91.7994079589844";"407.591979980469";"20170501"
"28.2128829956055";"-91.7992630004883";"407.698394775391";"20170501"
"28.2023792266846";"-91.7992248535156";"407.627655029297";"20170501"
"28.1919593811035";"-91.7992858886719";"407.715728759766";"20170501"
"28.1814956665039";"-91.799446105957";"407.747375488281";"20170501"
"28.1710243225098";"-91.7996978759766";"407.596008300781";"20170501"
"28.1605358123779";"-91.800048828125";"407.370544433594";"20170501"
"28.2523746490479";"-91.8048858642578";"407.819122314453";"20170501"
"28.2419567108154";"-91.8046188354492";"407.732818603516";"20170501"
"28.2314796447754";"-91.8044586181641";"407.594146728516";"20170501"
"28.2209758758545";"-91.8043975830078";"407.562408447266";"20170501"
"28.2105560302734";"-91.804443359375";"407.673461914062";"20170501"
"28.2000942230225";"-91.8045883178711";"407.640747070312";"20170501"
"28.1896209716797";"-91.8048324584961";"407.464904785156";"20170501"
"28.1791324615479";"-91.8051681518555";"407.463531494141";"20170501"
"28.2709712982178";"-91.8100814819336";"407.6708984375";"20170501"
"28.260555267334";"-91.8098068237305";"407.508453369141";"20170501"
"28.2500782012939";"-91.8096313476562";"407.839752197266";"20170501"
"28.239574432373";"-91.8095626831055";"407.439971923828";"20170501"
"28.2291526794434";"-91.8096008300781";"407.451782226562";"20170501"
"28.2186908721924";"-91.8097305297852";"407.727630615234";"20170501"
"28.2082195281982";"-91.8099594116211";"407.628051757812";"20170501"
"28.1977291107178";"-91.8102874755859";"407.926116943359";"20170501"
"28.2895698547363";"-91.8152770996094";"407.858856201172";"20170501"
"28.2791519165039";"-91.8149871826172";"407.202453613281";"20170501"
"28.2686748504639";"-91.8148040771484";"407.644104003906";"20170501"
"28.2581729888916";"-91.8147277832031";"407.409118652344";"20170501"
"28.2477512359619";"-91.8147506713867";"407.528289794922";"20170501"
"28.2372875213623";"-91.8148651123047";"407.646484375";"20170501"
"28.2268123626709";"-91.8150863647461";"407.481903076172";"20170501"
"28.2163219451904";"-91.8153991699219";"407.637603759766";"20170501"
"28.3081550598145";"-91.8204498291016";"407.950134277344";"20170501"
"28.297737121582";"-91.8201522827148";"407.747833251953";"20170501"
"28.2872581481934";"-91.819953918457";"407.544250488281";"20170501"
"28.2767524719238";"-91.8198623657227";"407.519744873047";"20170501"
"28.2663307189941";"-91.8198699951172";"407.892547607422";"20170501"
"28.2558670043945";"-91.8199844360352";"407.700653076172";"20170501"
"28.2453918457031";"-91.8201904296875";"407.724700927734";"20170501"
"28.234899520874";"-91.8204956054688";"407.729461669922";"20170501"
"28.3267345428467";"-91.8256149291992";"407.805541992188";"20170501"
"28.3163166046143";"-91.825309753418";"407.136962890625";"20170501"
"28.3058376312256";"-91.8251037597656";"407.361480712891";"20170501"
"28.2953319549561";"-91.8249969482422";"407.549865722656";"20170501"
"28.2849102020264";"-91.8249969482422";"407.404876708984";"20170501"
"28.2744445800781";"-91.8250961303711";"407.339752197266";"20170501"
"28.2639713287354";"-91.8252868652344";"407.275207519531";"20170501"
"28.2534790039062";"-91.8255844116211";"407.875671386719";"20170501"
"28.3453140258789";"-91.8307800292969";"407.771850585938";"20170501"
"28.3348960876465";"-91.8304595947266";"407.584442138672";"20170501"
"28.3244171142578";"-91.8302459716797";"407.601104736328";"20170501"
"28.3139133453369";"-91.8301315307617";"407.198577880859";"20170501"
"28.3034896850586";"-91.8301162719727";"407.336730957031";"20170501"
"28.2930240631104";"-91.8302154541016";"407.295379638672";"20170501"
"28.2825489044189";"-91.8304214477539";"407.686340332031";"20170501"
"28.2720565795898";"-91.8307189941406";"407.411254882812";"20170501"
"28.3638896942139";"-91.8360748291016";"407.509094238281";"20170501"
"28.3534717559814";"-91.8357620239258";"407.661956787109";"20170501"
"28.3429927825928";"-91.8355484008789";"407.770538330078";"20170501"
"28.3324871063232";"-91.8354339599609";"407.262115478516";"20170501"
"28.3220634460449";"-91.8354263305664";"407.463439941406";"20170501"
"28.3115978240967";"-91.8355178833008";"407.674499511719";"20170501"
"28.3011226654053";"-91.8357086181641";"407.975036621094";"20170501"
"28.2906303405762";"-91.8359985351562";"408.044372558594";"20170501"
"28.3824634552002";"-91.841423034668";"407.927154541016";"20170501"
"28.3720455169678";"-91.8411026000977";"407.314117431641";"20170501"
"28.3615665435791";"-91.8408737182617";"407.718292236328";"20170501"
"28.3510608673096";"-91.8407592773438";"407.631958007812";"20170501"
"28.3406372070312";"-91.8407363891602";"407.584014892578";"20170501"
"28.330171585083";"-91.8408203125";"407.588897705078";"20170501"
"28.3196964263916";"-91.8409957885742";"407.673522949219";"20170501"
"28.3092021942139";"-91.8412780761719";"407.565612792969";"20170501"
"28.4010372161865";"-91.8467788696289";"407.345275878906";"20170501"
"28.3906192779541";"-91.8464431762695";"410.83349609375";"20170501"
"28.3801403045654";"-91.8462066650391";"407.078552246094";"20170501"
"28.3696346282959";"-91.846076965332";"407.17236328125";"20170501"
"28.3592109680176";"-91.8460464477539";"407.315246582031";"20170501"
"28.348747253418";"-91.8461151123047";"407.692016601562";"20170501"
"28.3382701873779";"-91.8462753295898";"407.715515136719";"20170501"
"28.3277778625488";"-91.8465423583984";"407.741119384766";"20170501"
"28.4196128845215";"-91.8520965576172";"407.625762939453";"20170501"
"28.4091949462891";"-91.8517456054688";"407.620574951172";"20170501"
"28.398717880249";"-91.8514938354492";"407.880889892578";"20170501"
"28.3882122039795";"-91.8513488769531";"407.674377441406";"20170501"
"28.3777885437012";"-91.8513031005859";"407.553863525391";"20170501"
"28.3673229217529";"-91.8513565063477";"407.60498046875";"20170501"
"28.3568477630615";"-91.8515090942383";"407.490753173828";"20170501"
"28.3463535308838";"-91.8517608642578";"407.720062255859";"20170501"
"28.4381904602051";"-91.8573913574219";"407.663177490234";"20170501"
"28.4277725219727";"-91.8570327758789";"407.425750732422";"20170501"
"28.417293548584";"-91.8567733764648";"407.556304931641";"20170501"
"28.4067897796631";"-91.8566131591797";"407.408905029297";"20170501"
"28.3963661193848";"-91.856559753418";"407.569915771484";"20170501"
"28.3859004974365";"-91.8565979003906";"407.763397216797";"20170501"
"28.3754234313965";"-91.8567428588867";"407.855621337891";"20170501"
"28.3649291992188";"-91.8569869995117";"407.481719970703";"20170501"
"28.4567680358887";"-91.8626861572266";"407.707580566406";"20170501"
"28.4463500976562";"-91.8623199462891";"407.346343994141";"20170501"
"28.4358711242676";"-91.8620452880859";"407.442596435547";"20170501"
"28.4253673553467";"-91.8618774414062";"407.244262695312";"20170501"
"28.4149436950684";"-91.8618087768555";"407.531768798828";"20170501"
"28.4044723510742";"-91.8618621826172";"407.612243652344";"20170501"
"28.3939914703369";"-91.8620071411133";"408.135314941406";"20170501"
"28.3834934234619";"-91.8622589111328";"407.729309082031";"20170501"
"28.475305557251";"-91.8681335449219";"407.672027587891";"20170501"
"28.4648838043213";"-91.8677673339844";"407.265655517578";"20170501"
"28.4544010162354";"-91.8675003051758";"407.266845703125";"20170501"
"28.4438915252686";"-91.8673400878906";"407.607421875";"20170501"
"28.4334621429443";"-91.8672790527344";"407.668273925781";"20170501"
"28.4229927062988";"-91.867317199707";"407.728088378906";"20170501"
"28.4125099182129";"-91.8674545288086";"407.690948486328";"20170501"
"28.4020118713379";"-91.8676910400391";"407.700286865234";"20170501"
"28.4938259124756";"-91.8736419677734";"408.422912597656";"20170501"
"28.4834041595459";"-91.8732681274414";"407.847595214844";"20170501"
"28.47292137146";"-91.8729934692383";"407.206207275391";"20170501"
"28.4624099731445";"-91.8728179931641";"407.148376464844";"20170501"
"28.4519824981689";"-91.8727493286133";"407.353485107422";"20170501"
"28.4415111541748";"-91.8727722167969";"407.507659912109";"20170501"
"28.4310302734375";"-91.8729019165039";"407.788604736328";"20170501"
"28.4205303192139";"-91.8731307983398";"408.029144287109";"20170501"
"28.5123443603516";"-91.8791580200195";"407.984741210938";"20170501"
"28.5019245147705";"-91.8787689208984";"407.620788574219";"20170501"
"28.4914398193359";"-91.8784790039062";"407.606079101562";"20170501"
"28.4809303283691";"-91.8782958984375";"407.410186767578";"20170501"
"28.4705009460449";"-91.8782119750977";"407.561614990234";"20170501"
"28.4600296020508";"-91.8782196044922";"407.5458984375";"20170501"
"28.4495487213135";"-91.8783264160156";"407.025329589844";"20170501"
"28.4390468597412";"-91.878532409668";"407.536895751953";"20170501"
"28.5308628082275";"-91.8845748901367";"407.644439697266";"20170501"
"28.5204429626465";"-91.884162902832";"408.068695068359";"20170501"
"28.5099582672119";"-91.8838577270508";"407.578979492188";"20170501"
"28.4994487762451";"-91.8836517333984";"407.669586181641";"20170501"
"28.4890193939209";"-91.883544921875";"407.922760009766";"20170501"
"28.4785480499268";"-91.883544921875";"407.671936035156";"20170501"
"28.4680652618408";"-91.8836364746094";"407.6689453125";"20170501"
"28.4575653076172";"-91.8838272094727";"407.601837158203";"20170501"
"28.5493812561035";"-91.8899459838867";"407.618041992188";"20170501"
"28.5389595031738";"-91.8895263671875";"407.666168212891";"20170501"
"28.5284767150879";"-91.8892059326172";"407.428314208984";"20170501"
"28.5179672241211";"-91.8889923095703";"407.605773925781";"20170501"
"28.5075378417969";"-91.8888778686523";"407.607971191406";"20170501"
"28.4970664978027";"-91.8888626098633";"407.706390380859";"20170501"
"28.4865837097168";"-91.8889465332031";"407.572296142578";"20170501"
"28.4760818481445";"-91.8891296386719";"407.444671630859";"20170501"
"28.5678997039795";"-91.8953170776367";"407.697692871094";"20170501"
"28.5574779510498";"-91.894889831543";"407.503143310547";"20170501"
"28.5469951629639";"-91.8945541381836";"407.473297119141";"20170501"
"28.5364856719971";"-91.8943252563477";"407.319946289062";"20170501"
"28.5260562896729";"-91.8942031860352";"407.409240722656";"20170501"
"28.5155849456787";"-91.8941802978516";"407.873809814453";"20170501"
"28.5051040649414";"-91.8942489624023";"407.486846923828";"20170501"
"28.4946041107178";"-91.8944244384766";"407.959320068359";"20170501"
"28.5864334106445";"-91.9006805419922";"407.577301025391";"20170501"
"28.5760135650635";"-91.9002456665039";"407.689514160156";"20170501"
"28.5655326843262";"-91.89990234375";"407.629028320312";"20170501"
"28.555025100708";"-91.899658203125";"407.884704589844";"20170501"
"28.5445976257324";"-91.8995208740234";"407.587951660156";"20170501"
"28.5341281890869";"-91.8994903564453";"407.369049072266";"20170501"
"28.5236473083496";"-91.8995513916016";"407.450042724609";"20170501"
"28.513147354126";"-91.8997116088867";"408.798065185547";"20170501"
"28.6049766540527";"-91.9060440063477";"407.868621826172";"20170501"
"28.5945568084717";"-91.9055938720703";"407.825012207031";"20170501"
"28.5840759277344";"-91.9052352905273";"407.8134765625";"20170501"
"28.5735664367676";"-91.9049835205078";"407.243591308594";"20170501"
"28.563138961792";"-91.9048385620117";"407.335235595703";"20170501"
"28.5526695251465";"-91.9047927856445";"407.653930664062";"20170501"
"28.5421886444092";"-91.9048461914062";"407.503021240234";"20170501"
"28.5316886901855";"-91.9049911499023";"408.238006591797";"20170501"
"28.6235179901123";"-91.9114074707031";"407.513336181641";"20170501"
"28.6130981445312";"-91.9109420776367";"407.935272216797";"20170501"
"28.6026172637939";"-91.9105758666992";"407.892150878906";"20170501"
"28.5921096801758";"-91.9103164672852";"407.641296386719";"20170501"
"28.5816822052002";"-91.91015625";"407.404815673828";"20170501"
"28.5712070465088";"-91.9100952148438";"407.681915283203";"20170501"
"28.5607223510742";"-91.9101409912109";"407.580718994141";"20170501"
"28.5502166748047";"-91.9102783203125";"408.373413085938";"20170501"
"28.6420230865479";"-91.9167633056641";"407.417175292969";"20170501"
"28.6315994262695";"-91.9162826538086";"407.763397216797";"20170501"
"28.6211128234863";"-91.9159088134766";"407.753448486328";"20170501"
"28.6106014251709";"-91.9156341552734";"407.696929931641";"20170501"
"28.6001682281494";"-91.9154663085938";"407.395629882812";"20170501"
"28.589693069458";"-91.915397644043";"408.110687255859";"20170501"
"28.5792064666748";"-91.9154281616211";"407.817108154297";"20170501"
"28.5687026977539";"-91.9155578613281";"408.029663085938";"20170501"
"28.6605091094971";"-91.9221115112305";"407.553802490234";"20170501"
"28.6500854492188";"-91.9216232299805";"407.61669921875";"20170501"
"28.6396007537842";"-91.9212417602539";"407.719116210938";"20170501"
"28.6290874481201";"-91.9209594726562";"407.550201416016";"20170501"
"28.6186542510986";"-91.9207763671875";"407.618316650391";"20170501"
"28.6081790924072";"-91.9207000732422";"408.012329101562";"20170501"
"28.597692489624";"-91.9207153320312";"407.450714111328";"20170501"
"28.5871868133545";"-91.9208297729492";"407.648193359375";"20170501"
"28.6789951324463";"-91.9274673461914";"407.495697021484";"20170501"
"28.668571472168";"-91.9269638061523";"407.162689208984";"20170501"
"28.6580867767334";"-91.9265670776367";"407.889038085938";"20170501"
"28.6475734710693";"-91.9262771606445";"407.207580566406";"20170501"
"28.6371421813965";"-91.9260864257812";"407.529327392578";"20170501"
"28.6266689300537";"-91.9259872436523";"408.971649169922";"20170501"
"28.6161842346191";"-91.9259948730469";"407.694030761719";"20170501"
"28.6056804656982";"-91.9261016845703";"408.719512939453";"20170501"
"28.6975002288818";"-91.9327926635742";"407.437957763672";"20170501"
"28.6870803833008";"-91.9322814941406";"407.306213378906";"20170501"
"28.6765975952148";"-91.9318695068359";"407.357055664062";"20170501"
"28.666088104248";"-91.9315643310547";"407.054321289062";"20170501"
"28.6556568145752";"-91.9313583374023";"407.670288085938";"20170501"
"28.6451854705811";"-91.9312515258789";"407.840270996094";"20170501"
"28.6347007751465";"-91.9312515258789";"409.467071533203";"20170501"
"28.6241970062256";"-91.9313430786133";"409.275085449219";"20170501"
"28.7160167694092";"-91.9381103515625";"408.018188476562";"20170501"
"28.7055969238281";"-91.9375839233398";"408.341674804688";"20170501"
"28.6951141357422";"-91.9371643066406";"407.816070556641";"20170501"
"28.6846046447754";"-91.9368438720703";"407.206787109375";"20170501"
"28.6741733551025";"-91.9366302490234";"407.395202636719";"20170501"
"28.6637001037598";"-91.9365158081055";"407.855255126953";"20170501"
"28.6532154083252";"-91.9365005493164";"408.213195800781";"20170501"
"28.6427116394043";"-91.9365844726562";"408.517578125";"20170501"
"28.7345333099365";"-91.9434204101562";"407.692016601562";"20170501"
"28.7241134643555";"-91.9428939819336";"408.606903076172";"20170501"
"28.7136306762695";"-91.9424591064453";"408.384094238281";"20170501"
"28.7031211853027";"-91.9421234130859";"407.751007080078";"20170501"
"28.6926918029785";"-91.9419021606445";"407.259765625";"20170501"
"28.6822204589844";"-91.941764831543";"407.7333984375";"20170501"
"28.6717376708984";"-91.9417266845703";"407.893371582031";"20170501"
"28.6612358093262";"-91.941780090332";"408.869567871094";"20170501"
"28.7530708312988";"-91.9486312866211";"409.497589111328";"20170501"
"28.7426528930664";"-91.9480743408203";"407.832397460938";"20170501"
"28.7321739196777";"-91.947624206543";"408.016479492188";"20170501"
"28.7216663360596";"-91.947265625";"408.131622314453";"20170501"
"28.711238861084";"-91.947021484375";"408.445831298828";"20170501"
"28.7007694244385";"-91.9468688964844";"407.737457275391";"20170501"
"28.6902866363525";"-91.9468231201172";"407.658050537109";"20170501"
"28.6797847747803";"-91.9468688964844";"407.936157226562";"20170501"
"28.7716178894043";"-91.9537887573242";"410.249694824219";"20170501"
"28.7612018585205";"-91.9532241821289";"409.710266113281";"20170501"
"28.7507228851318";"-91.9527587890625";"409.132781982422";"20170501"
"28.7402153015137";"-91.952392578125";"407.218536376953";"20170501"
"28.7297878265381";"-91.9521331787109";"407.907104492188";"20170501"
"28.7193164825439";"-91.9519729614258";"409.181732177734";"20170501"
"28.7088356018066";"-91.9519119262695";"408.418365478516";"20170501"
"28.6983337402344";"-91.9519500732422";"408.723358154297";"20170501"
"28.7901668548584";"-91.9589462280273";"410.473663330078";"20170501"
"28.7797508239746";"-91.9583740234375";"408.324859619141";"20170501"
"28.7692718505859";"-91.957893371582";"408.855407714844";"20170501"
"28.7587642669678";"-91.95751953125";"408.133514404297";"20170501"
"28.7483367919922";"-91.9572448730469";"407.635925292969";"20170501"
"28.7378673553467";"-91.9570770263672";"407.772827148438";"20170501"
"28.7273845672607";"-91.9570007324219";"409.516357421875";"20170501"
"28.7168827056885";"-91.9570236206055";"408.908264160156";"20170501"
"28.8087177276611";"-91.9640731811523";"409.434906005859";"20170501"
"28.7983016967773";"-91.9634857177734";"410.279724121094";"20170501"
"28.7878246307373";"-91.9629898071289";"408.700714111328";"20170501"
"28.7773170471191";"-91.9626007080078";"408.644500732422";"20170501"
"28.7668914794922";"-91.9623184204102";"407.937438964844";"20170501"
"28.756420135498";"-91.9621353149414";"409.287139892578";"20170501"
"28.7459392547607";"-91.9620513916016";"407.408264160156";"20170501"
"28.7354373931885";"-91.9620590209961";"408.113159179688";"20170501"
"28.8272724151611";"-91.9691848754883";"408.818481445312";"20170501"
"28.8168563842773";"-91.9685821533203";"410.856048583984";"20170501"
"28.8063774108887";"-91.9680786132812";"410.123443603516";"20170501"
"28.7958717346191";"-91.9676818847656";"407.719543457031";"20170501"
"28.7854442596436";"-91.9673843383789";"407.858673095703";"20170501"
"28.774974822998";"-91.9671936035156";"408.52685546875";"20170501"
"28.7644920349121";"-91.9670944213867";"408.432098388672";"20170501"
"28.7539901733398";"-91.9671020507812";"409.085113525391";"20170501"
"28.8458251953125";"-91.9742965698242";"406.864471435547";"20170501"
"28.8354091644287";"-91.9736862182617";"407.846954345703";"20170501"
"28.8249320983887";"-91.9731674194336";"409.023193359375";"20170501"
"28.8144264221191";"-91.9727630615234";"410.64599609375";"20170501"
"28.8039989471436";"-91.9724578857422";"408.017822265625";"20170501"
"28.7935314178467";"-91.9722518920898";"408.983337402344";"20170501"
"28.7830505371094";"-91.9721527099609";"408.824584960938";"20170501"
"28.7725486755371";"-91.9721527099609";"409.455810546875";"20170501"
"28.8643894195557";"-91.9794540405273";"406.801879882812";"20170501"
"28.8435001373291";"-91.9783172607422";"407.350769042969";"20170501"
"28.8329944610596";"-91.9779052734375";"407.740051269531";"20170501"
"28.8225708007812";"-91.9775924682617";"408.753479003906";"20170501"
"28.8121013641357";"-91.9773864746094";"408.711547851562";"20170501"
"28.8016204833984";"-91.9772720336914";"408.736022949219";"20170501"
"28.7911205291748";"-91.9772567749023";"409.663543701172";"20170501"
"28.8829593658447";"-91.9846343994141";"409.234436035156";"20170501"
"28.8725471496582";"-91.9840087890625";"408.040191650391";"20170501"
"28.8620700836182";"-91.9834823608398";"407.300109863281";"20170501"
"28.8411407470703";"-91.9827346801758";"407.599365234375";"20170501"
"28.8306732177734";"-91.9825134277344";"409.152801513672";"20170501"
"28.8201923370361";"-91.9823913574219";"408.840393066406";"20170501"
"28.8096904754639";"-91.9823608398438";"408.464691162109";"20170501"
"28.9015293121338";"-91.9898147583008";"407.300476074219";"20170501"
"28.8806419372559";"-91.988639831543";"408.290832519531";"20170501"
"28.859712600708";"-91.9878692626953";"407.088684082031";"20170501"
"28.8492431640625";"-91.9876327514648";"407.55419921875";"20170501"
"28.8387603759766";"-91.9875030517578";"407.563659667969";"20170501"
"28.8282585144043";"-91.9874725341797";"408.265228271484";"20170501"
"28.9200916290283";"-91.995002746582";"410.233917236328";"20170501"
"28.9096775054932";"-91.9943542480469";"407.921722412109";"20170501"
"28.8992004394531";"-91.9938049316406";"406.970001220703";"20170501"
"28.8886966705322";"-91.9933547973633";"407.691009521484";"20170501"
"28.8782711029053";"-91.9930114746094";"407.4873046875";"20170501"
"28.8678016662598";"-91.9927749633789";"408.478485107422";"20170501"
"28.8573188781738";"-91.9926300048828";"407.679382324219";"20170501"
"28.8468170166016";"-91.9925842285156";"409.236663818359";"20170501"
"28.938648223877";"-92.0001907348633";"408.297332763672";"20170501"
"28.9282360076904";"-91.9995346069336";"413.02490234375";"20170501"
"28.9177589416504";"-91.9989700317383";"409.964660644531";"20170501"
"28.8863582611084";"-91.9979095458984";"407.950622558594";"20170501"
"28.8758773803711";"-91.9977493286133";"408.225402832031";"20170501"
"28.8653755187988";"-91.9976959228516";"407.512756347656";"20170501"
"28.9467926025391";"-92.0047073364258";"407.698394775391";"20170501"
"28.9363174438477";"-92.0041351318359";"408.680908203125";"20170501"
"28.9049167633057";"-92.003044128418";"407.455871582031";"20170501"
"28.8944320678711";"-92.0028839111328";"407.880798339844";"20170501"
"28.8839282989502";"-92.0028228759766";"410.417572021484";"20170501"
"28.9757499694824";"-92.0106201171875";"408.252899169922";"20170501"
"28.9653358459473";"-92.0099411010742";"409.457092285156";"20170501"
"28.9548587799072";"-92.0093612670898";"407.738189697266";"20170501"
"28.9339256286621";"-92.0085220336914";"408.690246582031";"20170501"
"28.923454284668";"-92.0082550048828";"409.381256103516";"20170501"
"28.9024658203125";"-92.0080108642578";"410.076507568359";"20170501"
"28.9942855834961";"-92.0158767700195";"407.081207275391";"20170501"
"28.9838733673096";"-92.0151901245117";"408.670562744141";"20170501"
"28.9733963012695";"-92.0146026611328";"408.340667724609";"20170501"
"28.9419918060303";"-92.0134582519531";"408.553802490234";"20170501"
"28.9315090179443";"-92.0132751464844";"408.697998046875";"20170501"
"28.9210052490234";"-92.0131912231445";"408.44580078125";"20170501"
"29.0128231048584";"-92.0211334228516";"410.845428466797";"20170501"
"29.0024108886719";"-92.0204315185547";"407.740081787109";"20170501"
"28.9814281463623";"-92.0193405151367";"409.17041015625";"20170501"
"28.9710006713867";"-92.0189514160156";"408.943450927734";"20170501"
"28.9500465393066";"-92.0184860229492";"407.024810791016";"20170501"
"28.9395427703857";"-92.0184020996094";"409.550384521484";"20170501"
"29.031364440918";"-92.0264663696289";"411.677093505859";"20170501"
"29.0209503173828";"-92.025764465332";"410.195129394531";"20170501"
"29.0104751586914";"-92.0251693725586";"408.516235351562";"20170501"
"28.9999694824219";"-92.0246658325195";"407.595458984375";"20170501"
"28.9895439147949";"-92.0242767333984";"408.041229248047";"20170501"
"28.9790725708008";"-92.0239868164062";"408.002349853516";"20170501"
"28.9685897827148";"-92.023796081543";"407.619964599609";"20170501"
"28.9580841064453";"-92.0236968994141";"407.417999267578";"20170501"
"29.0394916534424";"-92.0311279296875";"411.826782226562";"20170501"
