"latitude";"longitude";"xco2";"date"
"29.7732334136963";"-96.540641784668";"408.205810546875";"20191026"
"29.7648334503174";"-96.5347442626953";"408.425140380859";"20191026"
"29.7564735412598";"-96.5289840698242";"408.580383300781";"20191026"
"29.7480487823486";"-96.5232849121094";"408.451934814453";"20191026"
"29.7395839691162";"-96.5176849365234";"407.766296386719";"20191026"
"29.7310733795166";"-96.5121688842773";"408.376922607422";"20191026"
"29.8098335266113";"-96.5579452514648";"408.873992919922";"20191026"
"29.8015594482422";"-96.5519104003906";"408.372406005859";"20191026"
"29.7932109832764";"-96.5459289550781";"408.446716308594";"20191026"
"29.7848167419434";"-96.5400238037109";"407.918182373047";"20191026"
"29.7764625549316";"-96.5342483520508";"408.721099853516";"20191026"
"29.7680435180664";"-96.5285415649414";"408.625396728516";"20191026"
"29.7595863342285";"-96.5229263305664";"407.914031982422";"20191026"
"29.7510814666748";"-96.5173950195312";"408.258666992188";"20191026"
"29.8298587799072";"-96.5631561279297";"409.078338623047";"20191026"
"29.821590423584";"-96.5571060180664";"409.771759033203";"20191026"
"29.8132457733154";"-96.5511169433594";"408.252288818359";"20191026"
"29.8048534393311";"-96.5452041625977";"408.9091796875";"20191026"
"29.796501159668";"-96.539421081543";"408.7294921875";"20191026"
"29.7880840301514";"-96.5337142944336";"409.123168945312";"20191026"
"29.7796268463135";"-96.5280914306641";"407.593902587891";"20191026"
"29.7711238861084";"-96.5225601196289";"408.543487548828";"20191026"
"29.8498916625977";"-96.5683441162109";"408.947662353516";"20191026"
"29.841625213623";"-96.5623016357422";"409.579071044922";"20191026"
"29.8332824707031";"-96.5563049316406";"409.808258056641";"20191026"
"29.8248920440674";"-96.5503845214844";"409.816680908203";"20191026"
"29.8165397644043";"-96.5446014404297";"409.729766845703";"20191026"
"29.8081245422363";"-96.5388870239258";"409.468200683594";"20191026"
"29.7996692657471";"-96.5332641601562";"409.102783203125";"20191026"
"29.791166305542";"-96.5277252197266";"409.754211425781";"20191026"
"29.8699264526367";"-96.5735397338867";"409.008117675781";"20191026"
"29.8616600036621";"-96.5674896240234";"409.521209716797";"20191026"
"29.8533210754395";"-96.5614929199219";"408.902282714844";"20191026"
"29.8449363708496";"-96.5555648803711";"409.94921875";"20191026"
"29.8365917205811";"-96.5497741699219";"409.561737060547";"20191026"
"29.828182220459";"-96.5440521240234";"409.558044433594";"20191026"
"29.8197326660156";"-96.5384216308594";"409.6826171875";"20191026"
"29.8112373352051";"-96.5328826904297";"410.018707275391";"20191026"
"29.8900165557861";"-96.5787048339844";"409.296630859375";"20191026"
"29.8817577362061";"-96.5726470947266";"409.521453857422";"20191026"
"29.8734226226807";"-96.5666427612305";"409.218658447266";"20191026"
"29.8650379180908";"-96.5607147216797";"408.875274658203";"20191026"
"29.8566951751709";"-96.5549163818359";"409.141448974609";"20191026"
"29.8482875823975";"-96.5491943359375";"409.130859375";"20191026"
"29.8398380279541";"-96.5435638427734";"410.221374511719";"20191026"
"29.8313446044922";"-96.5380096435547";"409.441192626953";"20191026"
"29.9101142883301";"-96.583869934082";"408.609344482422";"20191026"
"29.9018573760986";"-96.5778045654297";"408.927307128906";"20191026"
"29.8935241699219";"-96.5717926025391";"408.489379882812";"20191026"
"29.8851413726807";"-96.5658645629883";"409.004150390625";"20191026"
"29.8767986297607";"-96.5600662231445";"409.1669921875";"20191026"
"29.8683910369873";"-96.5543365478516";"409.474914550781";"20191026"
"29.8599452972412";"-96.548698425293";"409.104675292969";"20191026"
"29.8514499664307";"-96.5431442260742";"409.121948242188";"20191026"
"29.9302139282227";"-96.5890274047852";"408.120513916016";"20191026"
"29.9219570159912";"-96.5829620361328";"406.916046142578";"20191026"
"29.9136238098145";"-96.5769500732422";"407.622650146484";"20191026"
"29.9052391052246";"-96.5710144042969";"407.761535644531";"20191026"
"29.8968963623047";"-96.5652160644531";"408.221069335938";"20191026"
"29.8884868621826";"-96.5594940185547";"408.866668701172";"20191026"
"29.8800392150879";"-96.5538558959961";"408.716796875";"20191026"
"29.8715438842773";"-96.5483016967773";"409.057373046875";"20191026"
"29.9502830505371";"-96.5942306518555";"408.889526367188";"20191026"
"29.9420261383057";"-96.5881652832031";"408.475891113281";"20191026"
"29.9336910247803";"-96.5821533203125";"408.231750488281";"20191026"
"29.9253082275391";"-96.5762100219727";"408.288269042969";"20191026"
"29.9169654846191";"-96.5704116821289";"408.056945800781";"20191026"
"29.9085597991943";"-96.5646820068359";"407.836853027344";"20191026"
"29.9001121520996";"-96.5590362548828";"407.511993408203";"20191026"
"29.8916168212891";"-96.5534820556641";"408.939331054688";"20191026"
"29.9703483581543";"-96.5994338989258";"408.403594970703";"20191026"
"29.9620914459229";"-96.5933685302734";"408.382385253906";"20191026"
"29.9537601470947";"-96.5873489379883";"408.606506347656";"20191026"
"29.9453773498535";"-96.581413269043";"407.861450195312";"20191026"
"29.9370365142822";"-96.5756072998047";"408.336639404297";"20191026"
"29.9286308288574";"-96.5698699951172";"408.676605224609";"20191026"
"29.9201850891113";"-96.5642242431641";"408.207855224609";"20191026"
"29.9116916656494";"-96.5586624145508";"407.819061279297";"20191026"
"29.9904136657715";"-96.6046447753906";"407.795196533203";"20191026"
"29.9821586608887";"-96.5985717773438";"407.673156738281";"20191026"
"29.9738254547119";"-96.5925598144531";"408.089141845703";"20191026"
"29.9654426574707";"-96.5866241455078";"408.291198730469";"20191026"
"29.9570980072021";"-96.5808181762695";"409.085906982422";"20191026"
"29.9486904144287";"-96.5750885009766";"408.840728759766";"20191026"
"29.940242767334";"-96.5694427490234";"408.410583496094";"20191026"
"29.9317474365234";"-96.5638885498047";"408.462432861328";"20191026"
"30.010440826416";"-96.6099472045898";"407.532745361328";"20191026"
"30.0021839141846";"-96.603874206543";"407.02001953125";"20191026"
"29.9938507080078";"-96.5978622436523";"408.170379638672";"20191026"
"29.9854679107666";"-96.591926574707";"408.392578125";"20191026"
"29.9771270751953";"-96.5861206054688";"408.820953369141";"20191026"
"29.9687194824219";"-96.5803833007812";"408.537170410156";"20191026"
"29.9602718353271";"-96.5747375488281";"408.395599365234";"20191026"
"29.9517784118652";"-96.5691757202148";"407.987213134766";"20191026"
"30.0304641723633";"-96.6152648925781";"409.022583007812";"20191026"
"30.0222072601318";"-96.6091918945312";"407.812042236328";"20191026"
"30.0138759613037";"-96.6031723022461";"407.578918457031";"20191026"
"30.0054950714111";"-96.5972290039062";"407.942901611328";"20191026"
"29.9971542358398";"-96.5914154052734";"408.632659912109";"20191026"
"29.988748550415";"-96.5856781005859";"408.760620117188";"20191026"
"29.9803028106689";"-96.5800247192383";"409.043090820312";"20191026"
"29.971809387207";"-96.574462890625";"408.725982666016";"20191026"
"30.0504856109619";"-96.6205825805664";"408.450927734375";"20191026"
"30.0422325134277";"-96.614501953125";"408.051361083984";"20191026"
"30.033899307251";"-96.6084747314453";"408.103698730469";"20191026"
"30.0255165100098";"-96.6025238037109";"408.152862548828";"20191026"
"30.0171718597412";"-96.5967025756836";"407.994659423828";"20191026"
"30.0087642669678";"-96.5909576416016";"408.515625";"20191026"
"30.0003147125244";"-96.5852966308594";"408.606262207031";"20191026"
"29.9918212890625";"-96.5797271728516";"408.467498779297";"20191026"
"30.0704669952393";"-96.6258392333984";"406.673980712891";"20191026"
"30.0622100830078";"-96.6197509765625";"408.391967773438";"20191026"
"30.0538768768311";"-96.6137237548828";"408.281951904297";"20191026"
"30.0454940795898";"-96.6077651977539";"407.084747314453";"20191026"
"30.0371532440186";"-96.6019439697266";"407.3291015625";"20191026"
"30.0287456512451";"-96.59619140625";"407.559417724609";"20191026"
"30.0202980041504";"-96.5905227661133";"408.293121337891";"20191026"
"30.0118045806885";"-96.5849533081055";"408.174621582031";"20191026"
"30.0904426574707";"-96.6310958862305";"407.911804199219";"20191026"
"30.0821876525879";"-96.625";"407.14404296875";"20191026"
"30.0738544464111";"-96.6189651489258";"408.016906738281";"20191026"
"30.0654735565186";"-96.6130065917969";"409.062194824219";"20191026"
"30.0571327209473";"-96.607177734375";"408.753204345703";"20191026"
"30.0487270355225";"-96.6014175415039";"407.807250976562";"20191026"
"30.0402812957764";"-96.5957565307617";"407.167236328125";"20191026"
"30.0317897796631";"-96.5901794433594";"407.344451904297";"20191026"
"30.1104183197021";"-96.636344909668";"409.185760498047";"20191026"
"30.1021633148193";"-96.6302490234375";"409.041320800781";"20191026"
"30.0938358306885";"-96.6242141723633";"408.070587158203";"20191026"
"30.0854663848877";"-96.6182479858398";"408.021789550781";"20191026"
"30.0771350860596";"-96.6124114990234";"408.899108886719";"20191026"
"30.0687389373779";"-96.6066513061523";"408.734283447266";"20191026"
"30.060302734375";"-96.6009826660156";"409.053192138672";"20191026"
"30.0518207550049";"-96.5953979492188";"408.336486816406";"20191026"
"30.1304874420166";"-96.6415939331055";"407.64892578125";"20191026"
"30.1222438812256";"-96.635498046875";"408.437774658203";"20191026"
"30.1139240264893";"-96.6294479370117";"408.397979736328";"20191026"
"30.1055545806885";"-96.6234817504883";"408.421752929688";"20191026"
"30.0972232818604";"-96.6176452636719";"408.274536132812";"20191026"
"30.088830947876";"-96.6118850708008";"408.790588378906";"20191026"
"30.080394744873";"-96.6062088012695";"408.962982177734";"20191026"
"30.0719127655029";"-96.6006164550781";"408.856536865234";"20191026"
"30.1505718231201";"-96.646842956543";"408.548736572266";"20191026"
"30.1423301696777";"-96.640739440918";"408.007995605469";"20191026"
"30.1340103149414";"-96.6346893310547";"408.053039550781";"20191026"
"30.1256408691406";"-96.6287155151367";"407.463989257812";"20191026"
"30.1173133850098";"-96.6228790283203";"408.224853515625";"20191026"
"30.1089210510254";"-96.6171112060547";"408.424743652344";"20191026"
"30.1004867553711";"-96.6114349365234";"407.944641113281";"20191026"
"30.0920066833496";"-96.605842590332";"408.098876953125";"20191026"
"30.1706562042236";"-96.6520919799805";"408.888397216797";"20191026"
"30.1624145507812";"-96.6459884643555";"408.271118164062";"20191026"
"30.1540966033936";"-96.6399383544922";"408.729827880859";"20191026"
"30.1457290649414";"-96.6339645385742";"408.524932861328";"20191026"
"30.1374015808105";"-96.6281204223633";"407.890411376953";"20191026"
"30.1290111541748";"-96.6223526000977";"407.623901367188";"20191026"
"30.1205787658691";"-96.6166763305664";"408.803100585938";"20191026"
"30.1120986938477";"-96.611083984375";"408.341674804688";"20191026"
"30.1907405853271";"-96.6573867797852";"407.131011962891";"20191026"
"30.1825008392334";"-96.6512832641602";"407.349517822266";"20191026"
"30.1741828918457";"-96.6452331542969";"408.115753173828";"20191026"
"30.1658172607422";"-96.6392517089844";"407.855377197266";"20191026"
"30.15749168396";"-96.6334075927734";"408.158966064453";"20191026"
"30.1491012573242";"-96.6276397705078";"408.720581054688";"20191026"
"30.1406707763672";"-96.621955871582";"408.573760986328";"20191026"
"30.1321926116943";"-96.6163558959961";"409.355926513672";"20191026"
"30.2108249664307";"-96.6626892089844";"408.344512939453";"20191026"
"30.2025852203369";"-96.6565780639648";"408.004211425781";"20191026"
"30.1942710876465";"-96.650520324707";"407.661987304688";"20191026"
"30.1859073638916";"-96.6445388793945";"407.956878662109";"20191026"
"30.1775817871094";"-96.6386947631836";"407.974151611328";"20191026"
"30.1691932678223";"-96.6329193115234";"407.504211425781";"20191026"
"30.1607627868652";"-96.6272354125977";"407.841369628906";"20191026"
"30.152286529541";"-96.6216354370117";"408.182312011719";"20191026"
"30.2309093475342";"-96.6679992675781";"408.727783203125";"20191026"
"30.2226715087891";"-96.6618804931641";"408.523376464844";"20191026"
"30.21435546875";"-96.6558227539062";"408.109405517578";"20191026"
"30.2059879302979";"-96.6498336791992";"407.846984863281";"20191026"
"30.197660446167";"-96.6439895629883";"408.506011962891";"20191026"
"30.1892681121826";"-96.6382141113281";"408.302764892578";"20191026"
"30.180835723877";"-96.6325225830078";"405.676422119141";"20191026"
"30.1723556518555";"-96.6269226074219";"408.024871826172";"20191026"
"30.2509460449219";"-96.6733322143555";"408.165100097656";"20191026"
"30.2427043914795";"-96.6672134399414";"409.384674072266";"20191026"
"30.2343883514404";"-96.6611480712891";"409.287750244141";"20191026"
"30.2260227203369";"-96.655158996582";"408.156005859375";"20191026"
"30.2176952362061";"-96.6493072509766";"407.678924560547";"20191026"
"30.2093048095703";"-96.6435241699219";"407.348510742188";"20191026"
"30.2008743286133";"-96.6378326416016";"407.643096923828";"20191026"
"30.1923942565918";"-96.6322326660156";"408.331237792969";"20191026"
"30.270975112915";"-96.6786651611328";"408.328308105469";"20191026"
"30.2627353668213";"-96.6725463867188";"407.322662353516";"20191026"
"30.2544193267822";"-96.6664810180664";"408.276611328125";"20191026"
"30.2460556030273";"-96.6604919433594";"408.927459716797";"20191026"
"30.2377300262451";"-96.6546325683594";"410.79052734375";"20191026"
"30.229341506958";"-96.6488494873047";"407.803436279297";"20191026"
"30.220911026001";"-96.6431503295898";"408.131164550781";"20191026"
"30.2124328613281";"-96.6375427246094";"408.613891601562";"20191026"
"30.2910041809082";"-96.6840057373047";"408.40673828125";"20191026"
"30.2827663421631";"-96.6778793334961";"408.399536132812";"20191026"
"30.2744541168213";"-96.6718063354492";"407.982208251953";"20191026"
"30.2660942077637";"-96.6657943725586";"407.771331787109";"20191026"
"30.2577724456787";"-96.6599273681641";"408.82275390625";"20191026"
"30.2493877410889";"-96.6541213989258";"410.122192382812";"20191026"
"30.2409629821777";"-96.6484069824219";"408.924865722656";"20191026"
"30.2324905395508";"-96.6427841186523";"408.887725830078";"20191026"
"30.3028354644775";"-96.6830673217773";"407.54345703125";"20191026"
"30.2861671447754";"-96.6709671020508";"407.371154785156";"20191026"
"30.2778472900391";"-96.6650848388672";"407.71826171875";"20191026"
"30.2694644927979";"-96.6592788696289";"408.213897705078";"20191026"
"30.2610397338867";"-96.653564453125";"408.884033203125";"20191026"
"30.2525672912598";"-96.6479339599609";"409.306457519531";"20191026"
"30.3311386108398";"-96.6943893432617";"409.764892578125";"20191026"
"30.3229064941406";"-96.6882400512695";"409.373718261719";"20191026"
"30.3145980834961";"-96.6821517944336";"408.737182617188";"20191026"
"30.3062400817871";"-96.6761322021484";"404.177124023438";"20191026"
"30.3512077331543";"-96.6995697021484";"408.688171386719";"20191026"
"30.3429775238037";"-96.6934204101562";"408.193237304688";"20191026"
"30.3346672058105";"-96.6873245239258";"409.046325683594";"20191026"
"30.3263034820557";"-96.6813201904297";"409.894348144531";"20191026"
"30.3179779052734";"-96.6754455566406";"409.570861816406";"20191026"
"30.3095893859863";"-96.6696395874023";"406.089172363281";"20191026"
"30.3711929321289";"-96.7048721313477";"409.502716064453";"20191026"
"30.3629570007324";"-96.69873046875";"409.218078613281";"20191026"
"30.354642868042";"-96.6926422119141";"409.194854736328";"20191026"
"30.3462810516357";"-96.6866226196289";"409.242584228516";"20191026"
"30.3379573822021";"-96.6807479858398";"410.102783203125";"20191026"
"30.3295707702637";"-96.6749420166016";"410.60205078125";"20191026"
"30.3211421966553";"-96.6692199707031";"410.230651855469";"20191026"
"30.3126659393311";"-96.6635894775391";"409.990966796875";"20191026"
"30.3911685943604";"-96.7101898193359";"408.526580810547";"20191026"
"30.3829326629639";"-96.7040405273438";"408.888641357422";"20191026"
"30.3746204376221";"-96.6979522705078";"408.267852783203";"20191026"
"30.3662586212158";"-96.6919326782227";"408.29150390625";"20191026"
"30.3579368591309";"-96.6860504150391";"409.024200439453";"20191026"
"30.349552154541";"-96.6802368164062";"409.294769287109";"20191026"
"30.3411235809326";"-96.6745223999023";"409.816070556641";"20191026"
"30.3326511383057";"-96.6688842773438";"409.918365478516";"20191026"
"30.4111423492432";"-96.7155151367188";"409.281219482422";"20191026"
"30.4029083251953";"-96.709358215332";"408.873077392578";"20191026"
"30.3945980072021";"-96.7032699584961";"408.933807373047";"20191026"
"30.3862400054932";"-96.6972503662109";"409.370544433594";"20191026"
"30.3779201507568";"-96.6913681030273";"409.302551269531";"20191026"
"30.3695373535156";"-96.6855545043945";"408.797973632812";"20191026"
"30.3611125946045";"-96.6798324584961";"408.624786376953";"20191026"
"30.3526420593262";"-96.6741943359375";"408.793670654297";"20191026"
"30.4311294555664";"-96.7208786010742";"408.354156494141";"20191026"
"30.4228992462158";"-96.7147216796875";"407.514495849609";"20191026"
"30.4145908355713";"-96.708625793457";"408.074035644531";"20191026"
"30.4062347412109";"-96.7026062011719";"408.658416748047";"20191026"
"30.3979167938232";"-96.6967163085938";"408.496826171875";"20191026"
"30.3895359039307";"-96.6909027099609";"408.497344970703";"20191026"
"30.3811130523682";"-96.685173034668";"408.800903320312";"20191026"
"30.3726425170898";"-96.6795349121094";"408.860382080078";"20191026"
"30.4511203765869";"-96.7262496948242";"408.4921875";"20191026"
"30.442892074585";"-96.7200927734375";"408.9443359375";"20191026"
"30.4345855712891";"-96.7139892578125";"407.644317626953";"20191026"
"30.4262294769287";"-96.7079620361328";"407.458221435547";"20191026"
"30.4179134368896";"-96.7020721435547";"407.484619140625";"20191026"
"30.4095325469971";"-96.6962509155273";"407.837677001953";"20191026"
"30.4011116027832";"-96.6905212402344";"407.919006347656";"20191026"
"30.3926429748535";"-96.6848754882812";"408.068817138672";"20191026"
"30.4711112976074";"-96.7316207885742";"407.403015136719";"20191026"
"30.4628829956055";"-96.725456237793";"407.385101318359";"20191026"
"30.4545822143555";"-96.7193450927734";"408.21044921875";"20191026"
"30.4462375640869";"-96.7133026123047";"408.441925048828";"20191026"
"30.437931060791";"-96.7073974609375";"408.930694580078";"20191026"
"30.4295597076416";"-96.7015609741211";"408.166381835938";"20191026"
"30.4211463928223";"-96.6958084106445";"407.376159667969";"20191026"
"30.4126873016357";"-96.6901473999023";"408.288909912109";"20191026"
"30.4911918640137";"-96.7368469238281";"408.49365234375";"20191026"
"30.4829730987549";"-96.7306747436523";"407.32861328125";"20191026"
"30.4746780395508";"-96.7245483398438";"406.446929931641";"20191026"
"30.4663333892822";"-96.718505859375";"407.144592285156";"20191026"
"30.458028793335";"-96.7125930786133";"408.230041503906";"20191026"
"30.4496593475342";"-96.7067489624023";"408.822265625";"20191026"
"30.4412479400635";"-96.7009963989258";"408.699493408203";"20191026"
"30.4327907562256";"-96.6953353881836";"408.013946533203";"20191026"
"30.4947738647461";"-96.7297515869141";"408.0400390625";"20191026"
"30.4864311218262";"-96.7237014770508";"407.857391357422";"20191026"
"30.4781265258789";"-96.7177886962891";"407.495300292969";"20191026"
"30.4697589874268";"-96.7119445800781";"407.471038818359";"20191026"
"30.4613494873047";"-96.706184387207";"408.215454101562";"20191026"
"30.4528923034668";"-96.7005157470703";"408.976531982422";"20191026"
"30.4982070922852";"-96.723014831543";"408.662414550781";"20191026"
"30.4898338317871";"-96.7171783447266";"407.952087402344";"20191026"
"30.4814167022705";"-96.7114334106445";"406.759765625";"20191026"
"30.4729557037354";"-96.7057723999023";"407.516845703125";"20191026"
"30.4929676055908";"-96.7111053466797";"408.054412841797";"20191026"
