"latitude";"longitude";"xco2";"date"
"26.4538059234619";"-88.5139236450195";"410.831359863281";"20190322"
"26.4439029693604";"-88.5085220336914";"411.038909912109";"20190322"
"26.4339008331299";"-88.5031814575195";"411.443298339844";"20190322"
"26.4238319396973";"-88.497932434082";"411.045715332031";"20190322"
"26.4137992858887";"-88.4928131103516";"411.294586181641";"20190322"
"26.4036827087402";"-88.4877777099609";"411.306091308594";"20190322"
"26.3935146331787";"-88.4828338623047";"411.497314453125";"20190322"
"26.3832855224609";"-88.4779815673828";"411.491821289062";"20190322"
"26.4722366333008";"-88.5191650390625";"411.628814697266";"20190322"
"26.4623355865479";"-88.5137557983398";"411.318115234375";"20190322"
"26.4523334503174";"-88.508415222168";"411.094207763672";"20190322"
"26.4422645568848";"-88.5031585693359";"411.388244628906";"20190322"
"26.4322319030762";"-88.4980316162109";"410.994018554688";"20190322"
"26.4221172332764";"-88.4929885864258";"410.870239257812";"20190322"
"26.4119491577148";"-88.488037109375";"411.512268066406";"20190322"
"26.4017219543457";"-88.4831771850586";"411.798645019531";"20190322"
"26.4906711578369";"-88.5243835449219";"411.073059082031";"20190322"
"26.480770111084";"-88.5189590454102";"411.197875976562";"20190322"
"26.4707717895508";"-88.5136108398438";"411.259552001953";"20190322"
"26.4607048034668";"-88.5083389282227";"411.146240234375";"20190322"
"26.4506740570068";"-88.5032043457031";"411.163818359375";"20190322"
"26.440559387207";"-88.4981460571289";"411.466796875";"20190322"
"26.4303932189941";"-88.4931869506836";"410.557373046875";"20190322"
"26.420166015625";"-88.4883193969727";"411.499938964844";"20190322"
"26.5091094970703";"-88.5295639038086";"411.092559814453";"20190322"
"26.499210357666";"-88.5241394042969";"410.958312988281";"20190322"
"26.4892120361328";"-88.5187835693359";"411.127105712891";"20190322"
"26.4791450500488";"-88.5135040283203";"411.115783691406";"20190322"
"26.4691162109375";"-88.5083618164062";"411.274688720703";"20190322"
"26.4590034484863";"-88.503303527832";"411.355224609375";"20190322"
"26.4488372802734";"-88.4983367919922";"411.484008789062";"20190322"
"26.4386119842529";"-88.4934616088867";"411.716247558594";"20190322"
"26.5275478363037";"-88.5347518920898";"411.711822509766";"20190322"
"26.517650604248";"-88.5293197631836";"411.911499023438";"20190322"
"26.5076522827148";"-88.5239562988281";"410.998992919922";"20190322"
"26.4975872039795";"-88.518669128418";"410.782592773438";"20190322"
"26.4875583648682";"-88.5135269165039";"411.100769042969";"20190322"
"26.4774475097656";"-88.5084533691406";"411.594787597656";"20190322"
"26.4672813415527";"-88.5034790039062";"411.638946533203";"20190322"
"26.4570560455322";"-88.4986038208008";"411.355529785156";"20190322"
"26.5459957122803";"-88.5399551391602";"411.492156982422";"20190322"
"26.5361003875732";"-88.5345153808594";"411.250823974609";"20190322"
"26.5261039733887";"-88.5291442871094";"411.771331787109";"20190322"
"26.516040802002";"-88.5238571166992";"411.03564453125";"20190322"
"26.5060138702393";"-88.5187072753906";"410.888244628906";"20190322"
"26.4959049224854";"-88.5136337280273";"411.662658691406";"20190322"
"26.4857425689697";"-88.508659362793";"411.091339111328";"20190322"
"26.4755172729492";"-88.503776550293";"411.742218017578";"20190322"
"26.5644512176514";"-88.545166015625";"411.206573486328";"20190322"
"26.5545558929443";"-88.5397262573242";"411.121307373047";"20190322"
"26.5445613861084";"-88.5343475341797";"411.395111083984";"20190322"
"26.5345001220703";"-88.5290603637695";"411.673889160156";"20190322"
"26.5244731903076";"-88.5238952636719";"411.044158935547";"20190322"
"26.5143642425537";"-88.5188217163086";"410.869567871094";"20190322"
"26.5042018890381";"-88.5138397216797";"411.195587158203";"20190322"
"26.4939804077148";"-88.5089416503906";"410.683746337891";"20190322"
"26.5829067230225";"-88.5503845214844";"411.513305664062";"20190322"
"26.5730133056641";"-88.5449371337891";"410.914855957031";"20190322"
"26.5630187988281";"-88.53955078125";"411.106353759766";"20190322"
"26.55295753479";"-88.5342559814453";"411.006866455078";"20190322"
"26.542932510376";"-88.5290908813477";"411.034790039062";"20190322"
"26.5328254699707";"-88.5240020751953";"411.551391601562";"20190322"
"26.5226631164551";"-88.5190124511719";"411.190216064453";"20190322"
"26.5124397277832";"-88.5141220092773";"411.338592529297";"20190322"
"26.6013336181641";"-88.5556335449219";"411.126831054688";"20190322"
"26.5914363861084";"-88.5501861572266";"410.941375732422";"20190322"
"26.5814380645752";"-88.5447998046875";"411.133087158203";"20190322"
"26.5713729858398";"-88.5395050048828";"411.156890869141";"20190322"
"26.5613441467285";"-88.5343399047852";"411.199737548828";"20190322"
"26.5512313842773";"-88.5292510986328";"411.203796386719";"20190322"
"26.5410652160645";"-88.5242614746094";"411.441375732422";"20190322"
"26.5308399200439";"-88.5193634033203";"411.705749511719";"20190322"
"26.6197280883789";"-88.560920715332";"411.67236328125";"20190322"
"26.6098327636719";"-88.5554656982422";"411.184509277344";"20190322"
"26.5998363494873";"-88.5500793457031";"410.800750732422";"20190322"
"26.589771270752";"-88.5447692871094";"410.751739501953";"20190322"
"26.5797424316406";"-88.5395965576172";"411.220489501953";"20190322"
"26.5696315765381";"-88.5345077514648";"411.489501953125";"20190322"
"26.5594654083252";"-88.5295104980469";"411.689270019531";"20190322"
"26.5492401123047";"-88.5246047973633";"412.101898193359";"20190322"
"26.6381244659424";"-88.5662078857422";"411.405822753906";"20190322"
"26.6282291412354";"-88.5607452392578";"411.414581298828";"20190322"
"26.6182327270508";"-88.5553512573242";"412.047180175781";"20190322"
"26.6081695556641";"-88.5500411987305";"411.552856445312";"20190322"
"26.5981407165527";"-88.5448608398438";"410.685760498047";"20190322"
"26.5880298614502";"-88.5397644042969";"411.257415771484";"20190322"
"26.5778656005859";"-88.5347595214844";"411.789367675781";"20190322"
"26.5676441192627";"-88.5298461914062";"411.546325683594";"20190322"
"26.6565494537354";"-88.5714950561523";"411.429840087891";"20190322"
"26.6466598510742";"-88.566032409668";"411.315338134766";"20190322"
"26.6366710662842";"-88.5606231689453";"411.205810546875";"20190322"
"26.6266136169434";"-88.555305480957";"411.239868164062";"20190322"
"26.6165924072266";"-88.5501251220703";"411.41845703125";"20190322"
"26.6064872741699";"-88.5450134277344";"411.062957763672";"20190322"
"26.5963287353516";"-88.5400085449219";"411.181243896484";"20190322"
"26.586109161377";"-88.5350875854492";"411.930633544922";"20190322"
"26.6750087738037";"-88.5767822265625";"411.534027099609";"20190322"
"26.6651210784912";"-88.5713119506836";"411.005828857422";"20190322"
"26.6551322937012";"-88.5659027099609";"411.144683837891";"20190322"
"26.6450748443604";"-88.5605773925781";"411.072692871094";"20190322"
"26.6350555419922";"-88.5553817749023";"411.169464111328";"20190322"
"26.6249504089355";"-88.5502700805664";"411.294891357422";"20190322"
"26.6147937774658";"-88.5452575683594";"411.255950927734";"20190322"
"26.6045742034912";"-88.5403366088867";"411.620635986328";"20190322"
"26.6934680938721";"-88.5820693969727";"411.324310302734";"20190322"
"26.6835823059082";"-88.5765914916992";"411.114990234375";"20190322"
"26.6735935211182";"-88.571174621582";"411.051849365234";"20190322"
"26.663537979126";"-88.5658416748047";"411.233428955078";"20190322"
"26.6535186767578";"-88.5606460571289";"411.060150146484";"20190322"
"26.6434154510498";"-88.5555267333984";"411.388031005859";"20190322"
"26.6332588195801";"-88.5505065917969";"411.515411376953";"20190322"
"26.6230411529541";"-88.5455703735352";"411.638275146484";"20190322"
"26.7119445800781";"-88.5873184204102";"411.489044189453";"20190322"
"26.7020606994629";"-88.5818176269531";"411.061553955078";"20190322"
"26.6920776367188";"-88.5763931274414";"410.909545898438";"20190322"
"26.6820240020752";"-88.571044921875";"411.049560546875";"20190322"
"26.6720085144043";"-88.5658340454102";"411.130065917969";"20190322"
"26.6619091033936";"-88.5606994628906";"411.115386962891";"20190322"
"26.6517562866211";"-88.5556640625";"411.196594238281";"20190322"
"26.6415424346924";"-88.5507202148438";"411.143768310547";"20190322"
"26.7304382324219";"-88.5925064086914";"411.389495849609";"20190322"
"26.7205562591553";"-88.5870056152344";"411.466461181641";"20190322"
"26.7105731964111";"-88.5815734863281";"411.170349121094";"20190322"
"26.7005214691162";"-88.5762176513672";"411.083038330078";"20190322"
"26.6905059814453";"-88.5709991455078";"411.326538085938";"20190322"
"26.6804065704346";"-88.5658645629883";"411.304992675781";"20190322"
"26.6702556610107";"-88.5608215332031";"411.393249511719";"20190322"
"26.660041809082";"-88.5558700561523";"411.414215087891";"20190322"
"26.7489318847656";"-88.5977020263672";"411.506225585938";"20190322"
"26.739049911499";"-88.5921936035156";"411.259033203125";"20190322"
"26.7290687561035";"-88.5867462158203";"411.177185058594";"20190322"
"26.7190170288086";"-88.5813903808594";"411.253082275391";"20190322"
"26.7090034484863";"-88.5761642456055";"410.970428466797";"20190322"
"26.6989059448242";"-88.5710220336914";"411.407470703125";"20190322"
"26.6887531280518";"-88.5659713745117";"411.397705078125";"20190322"
"26.678539276123";"-88.5610198974609";"411.810211181641";"20190322"
"26.7674045562744";"-88.6029052734375";"411.278930664062";"20190322"
"26.7575206756592";"-88.5973968505859";"411.082855224609";"20190322"
"26.7475357055664";"-88.5919494628906";"411.158966064453";"20190322"
"26.7374820709229";"-88.5865859985352";"411.447601318359";"20190322"
"26.727466583252";"-88.5813598632812";"411.098358154297";"20190322"
"26.7173652648926";"-88.5762100219727";"411.229278564453";"20190322"
"26.7072105407715";"-88.5711517333984";"411.32177734375";"20190322"
"26.6969947814941";"-88.5661926269531";"411.793243408203";"20190322"
"26.785852432251";"-88.6081314086914";"411.342102050781";"20190322"
"26.7759704589844";"-88.6026077270508";"411.096527099609";"20190322"
"26.7659873962402";"-88.5971603393555";"411.075897216797";"20190322"
"26.7559356689453";"-88.5917892456055";"411.050994873047";"20190322"
"26.7459201812744";"-88.586555480957";"411.228820800781";"20190322"
"26.7358207702637";"-88.5813980102539";"411.297485351562";"20190322"
"26.7256660461426";"-88.5763397216797";"411.396820068359";"20190322"
"26.7154521942139";"-88.5713729858398";"411.870208740234";"20190322"
"26.8043022155762";"-88.6133499145508";"411.225616455078";"20190322"
"26.7944202423096";"-88.6078262329102";"411.131286621094";"20190322"
"26.7844390869141";"-88.6023635864258";"411.057739257812";"20190322"
"26.7743873596191";"-88.5969924926758";"411.114044189453";"20190322"
"26.7643737792969";"-88.5917510986328";"410.964965820312";"20190322"
"26.7542743682861";"-88.5865859985352";"411.351165771484";"20190322"
"26.7441215515137";"-88.5815200805664";"411.578308105469";"20190322"
"26.7339057922363";"-88.576545715332";"411.760650634766";"20190322"
"26.8227386474609";"-88.6185989379883";"411.300354003906";"20190322"
"26.8128566741943";"-88.6130676269531";"411.305297851562";"20190322"
"26.8028736114502";"-88.6076049804688";"411.348968505859";"20190322"
"26.7928199768066";"-88.6022262573242";"410.933837890625";"20190322"
"26.7828044891357";"-88.5969848632812";"411.145233154297";"20190322"
"26.7727031707764";"-88.5918197631836";"411.302032470703";"20190322"
"26.7625503540039";"-88.5867538452148";"411.219329833984";"20190322"
"26.7523345947266";"-88.5817718505859";"411.403869628906";"20190322"
"26.8411617279053";"-88.6238708496094";"410.965209960938";"20190322"
"26.8312797546387";"-88.6183395385742";"410.984710693359";"20190322"
"26.8212966918945";"-88.6128692626953";"411.119537353516";"20190322"
"26.8112449645996";"-88.6074829101562";"411.082855224609";"20190322"
"26.8012294769287";"-88.6022338867188";"411.177459716797";"20190322"
"26.791130065918";"-88.5970611572266";"411.400970458984";"20190322"
"26.7809772491455";"-88.5919876098633";"411.785614013672";"20190322"
"26.7707614898682";"-88.5870056152344";"411.509216308594";"20190322"
"26.859582901001";"-88.6291427612305";"411.892883300781";"20190322"
"26.8497009277344";"-88.6236038208008";"410.885375976562";"20190322"
"26.8397197723389";"-88.6181259155273";"410.956207275391";"20190322"
"26.8296699523926";"-88.6127319335938";"411.106079101562";"20190322"
"26.8196544647217";"-88.6074752807617";"410.916137695312";"20190322"
"26.8095569610596";"-88.6023025512695";"411.204986572266";"20190322"
"26.7994041442871";"-88.5972213745117";"411.537841796875";"20190322"
"26.789192199707";"-88.5922317504883";"411.334991455078";"20190322"
"26.8780250549316";"-88.634407043457";"411.735565185547";"20190322"
"26.8681488037109";"-88.6288604736328";"411.330963134766";"20190322"
"26.8581714630127";"-88.6233749389648";"411.191070556641";"20190322"
"26.8481254577637";"-88.6179733276367";"410.862060546875";"20190322"
"26.8381156921387";"-88.6127090454102";"411.296356201172";"20190322"
"26.8280200958252";"-88.6075210571289";"411.640960693359";"20190322"
"26.8178730010986";"-88.6024322509766";"411.273620605469";"20190322"
"26.8076629638672";"-88.5974349975586";"411.844543457031";"20190322"
"26.8964881896973";"-88.6396560668945";"411.022277832031";"20190322"
"26.8866138458252";"-88.6341018676758";"411.242431640625";"20190322"
"26.8766384124756";"-88.6286163330078";"411.714782714844";"20190322"
"26.8665924072266";"-88.6232070922852";"411.400299072266";"20190322"
"26.8565826416016";"-88.6179351806641";"411.12939453125";"20190322"
"26.8464908599854";"-88.6127471923828";"410.998718261719";"20190322"
"26.8363418579102";"-88.6076507568359";"411.550140380859";"20190322"
"26.8261337280273";"-88.6026458740234";"411.370910644531";"20190322"
"26.9149532318115";"-88.6449127197266";"411.371887207031";"20190322"
"26.9050788879395";"-88.6393508911133";"411.245361328125";"20190322"
"26.8951034545898";"-88.6338577270508";"410.945648193359";"20190322"
"26.8850593566895";"-88.6284408569336";"410.802917480469";"20190322"
"26.8750514984131";"-88.6231689453125";"411.015594482422";"20190322"
"26.8649597167969";"-88.6179656982422";"411.128051757812";"20190322"
"26.8548126220703";"-88.6128616333008";"411.144012451172";"20190322"
"26.8446044921875";"-88.6078567504883";"411.512725830078";"20190322"
"26.9235649108887";"-88.6445846557617";"410.060974121094";"20190322"
"26.9135932922363";"-88.6390838623047";"411.219573974609";"20190322"
"26.9035530090332";"-88.633659362793";"411.551483154297";"20190322"
"26.8935489654541";"-88.6283721923828";"411.404602050781";"20190322"
"26.8834609985352";"-88.6231689453125";"411.072814941406";"20190322"
"26.8733177185059";"-88.6180572509766";"411.400085449219";"20190322"
"26.8631114959717";"-88.613037109375";"411.794982910156";"20190322"
"26.9220561981201";"-88.6388702392578";"410.066864013672";"20190322"
"26.9120540618896";"-88.6335830688477";"411.405792236328";"20190322"
"26.9019660949707";"-88.6283645629883";"411.232086181641";"20190322"
"26.8918228149414";"-88.6232528686523";"411.526916503906";"20190322"
"26.8816184997559";"-88.6182250976562";"412.266021728516";"20190322"
"26.9405612945557";"-88.6440811157227";"405.079620361328";"20190322"
"26.9305572509766";"-88.638786315918";"409.331817626953";"20190322"
"26.9204711914062";"-88.6335678100586";"411.829071044922";"20190322"
"26.9103298187256";"-88.6284408569336";"411.829986572266";"20190322"
"26.9001235961914";"-88.6234130859375";"411.79052734375";"20190322"
"26.9889144897461";"-88.6658706665039";"409.293609619141";"20190322"
"26.9590301513672";"-88.6493301391602";"408.263122558594";"20190322"
"26.9490242004395";"-88.6440277099609";"408.144744873047";"20190322"
"26.9389343261719";"-88.638801574707";"409.772735595703";"20190322"
"26.9287891387939";"-88.633674621582";"410.974487304688";"20190322"
"26.9185829162598";"-88.6286468505859";"412.095367431641";"20190322"
"27.0073661804199";"-88.671142578125";"402.561859130859";"20190322"
"26.9974956512451";"-88.6655502319336";"408.340728759766";"20190322"
"26.9875259399414";"-88.660026550293";"409.493530273438";"20190322"
"26.9774856567383";"-88.6545791625977";"404.084320068359";"20190322"
"26.9674797058105";"-88.6492767333984";"407.078430175781";"20190322"
"26.9472465515137";"-88.638916015625";"409.8212890625";"20190322"
"26.9370403289795";"-88.6338729858398";"410.915771484375";"20190322"
"27.0059795379639";"-88.665283203125";"405.170654296875";"20190322"
"26.9959392547607";"-88.6598358154297";"408.898345947266";"20190322"
"26.9758472442627";"-88.6492919921875";"407.271453857422";"20190322"
"26.9657039642334";"-88.6441497802734";"408.870513916016";"20190322"
"26.9554977416992";"-88.6390991210938";"410.086608886719";"20190322"
"27.0442562103271";"-88.6816864013672";"410.306671142578";"20190322"
"27.0143737792969";"-88.6650848388672";"406.892333984375";"20190322"
"27.0043678283691";"-88.6597671508789";"407.534393310547";"20190322"
"26.9942779541016";"-88.6545181274414";"408.393005371094";"20190322"
"26.9841327667236";"-88.6493759155273";"406.316284179688";"20190322"
"26.9739246368408";"-88.6443252563477";"409.205078125";"20190322"
"27.0626792907715";"-88.6869506835938";"411.543090820312";"20190322"
"27.0528087615967";"-88.6813430786133";"411.306732177734";"20190322"
"27.042839050293";"-88.6757965087891";"410.649597167969";"20190322"
"27.0227928161621";"-88.6650009155273";"407.749694824219";"20190322"
"27.0127029418945";"-88.6597518920898";"410.01513671875";"20190322"
"27.0025596618652";"-88.6546020507812";"410.230865478516";"20190322"
"26.9923534393311";"-88.649543762207";"408.473815917969";"20190322"
"27.0811004638672";"-88.6922149658203";"411.312438964844";"20190322"
"27.071231842041";"-88.6865997314453";"411.376251220703";"20190322"
"27.0612621307373";"-88.6810455322266";"411.489837646484";"20190322"
"27.0512218475342";"-88.6755752563477";"411.637145996094";"20190322"
"27.0311298370361";"-88.6649856567383";"407.269195556641";"20190322"
"27.0209865570068";"-88.6598281860352";"410.389678955078";"20190322"
"27.010778427124";"-88.6547622680664";"411.237518310547";"20190322"
"27.0994987487793";"-88.697509765625";"411.429077148438";"20190322"
"27.0896282196045";"-88.6918869018555";"411.051116943359";"20190322"
"27.0796546936035";"-88.6863327026367";"411.255676269531";"20190322"
"27.0696125030518";"-88.6808624267578";"411.301330566406";"20190322"
"27.0596046447754";"-88.6755294799805";"411.523742675781";"20190322"
"27.0495128631592";"-88.6702728271484";"411.869781494141";"20190322"
"27.0393657684326";"-88.6651153564453";"409.826934814453";"20190322"
"27.0291557312012";"-88.660041809082";"410.831604003906";"20190322"
"27.1178703308105";"-88.7028350830078";"411.485870361328";"20190322"
"27.1079998016357";"-88.6972045898438";"411.317626953125";"20190322"
"27.0980281829834";"-88.691650390625";"411.305786132812";"20190322"
"27.0779800415039";"-88.6808319091797";"411.322296142578";"20190322"
"27.0678882598877";"-88.6755676269531";"411.407775878906";"20190322"
"27.0577411651611";"-88.6704025268555";"412.168090820312";"20190322"
"27.0475330352783";"-88.6653213500977";"411.656524658203";"20190322"
"27.1362438201904";"-88.7081604003906";"411.370727539062";"20190322"
"27.1263732910156";"-88.7025299072266";"411.083923339844";"20190322"
"27.1164016723633";"-88.6969604492188";"411.201904296875";"20190322"
"27.1063613891602";"-88.6914749145508";"411.190002441406";"20190322"
"27.0963554382324";"-88.6861267089844";"410.814392089844";"20190322"
"27.0862636566162";"-88.6808624267578";"411.467864990234";"20190322"
"27.0761184692383";"-88.6756896972656";"411.822692871094";"20190322"
"27.0659122467041";"-88.6706008911133";"412.352905273438";"20190322"
"27.1546211242676";"-88.7134552001953";"411.950561523438";"20190322"
"27.14475440979";"-88.7078094482422";"411.045776367188";"20190322"
"27.1347846984863";"-88.7022323608398";"411.193237304688";"20190322"
"27.1247463226318";"-88.6967391967773";"410.587890625";"20190322"
"27.1147422790527";"-88.6913757324219";"410.807159423828";"20190322"
"27.1046524047852";"-88.6860961914062";"411.509429931641";"20190322"
"27.0945091247559";"-88.6809158325195";"411.467071533203";"20190322"
"27.0843029022217";"-88.6758193969727";"411.859344482422";"20190322"
"27.1730079650879";"-88.7187194824219";"411.265838623047";"20190322"
"27.1631412506104";"-88.7130661010742";"411.361663818359";"20190322"
"27.1531734466553";"-88.7074813842773";"410.917510986328";"20190322"
"27.1431350708008";"-88.7019805908203";"410.691223144531";"20190322"
"27.1331329345703";"-88.6966171264648";"410.338073730469";"20190322"
"27.1230430603027";"-88.6913299560547";"411.594329833984";"20190322"
"27.1128997802734";"-88.6861343383789";"411.646301269531";"20190322"
"27.1026954650879";"-88.681037902832";"412.271057128906";"20190322"
"27.1913890838623";"-88.7239837646484";"410.973846435547";"20190322"
"27.1815223693848";"-88.7183303833008";"411.097259521484";"20190322"
"27.1715545654297";"-88.7127380371094";"411.273651123047";"20190322"
"27.1615180969238";"-88.7072296142578";"410.932678222656";"20190322"
"27.1515140533447";"-88.7018585205078";"410.885955810547";"20190322"
"27.1414279937744";"-88.6965637207031";"411.101867675781";"20190322"
"27.1312847137451";"-88.6913681030273";"410.628997802734";"20190322"
"27.2097702026367";"-88.7292861938477";"411.373931884766";"20190322"
"27.1999034881592";"-88.7236328125";"411.058441162109";"20190322"
"27.1899356842041";"-88.7180404663086";"411.211029052734";"20190322"
"27.1798992156982";"-88.7125396728516";"410.918701171875";"20190322"
"27.1698970794678";"-88.7071685791016";"411.021881103516";"20190322"
"27.1598091125488";"-88.7018737792969";"411.874053955078";"20190322"
"27.1496658325195";"-88.6966781616211";"411.513336181641";"20190322"
"27.139461517334";"-88.6915740966797";"411.784210205078";"20190322"
"27.2281455993652";"-88.7346420288086";"411.020904541016";"20190322"
"27.2182807922363";"-88.7289810180664";"411.394317626953";"20190322"
"27.2083148956299";"-88.723388671875";"411.456390380859";"20190322"
"27.198278427124";"-88.7178726196289";"411.010406494141";"20190322"
"27.1882762908936";"-88.7124938964844";"411.11767578125";"20190322"
"27.1781902313232";"-88.7071990966797";"411.159088134766";"20190322"
"27.1680469512939";"-88.7019958496094";"411.43408203125";"20190322"
"27.1578426361084";"-88.6968841552734";"411.869781494141";"20190322"
"27.2465229034424";"-88.7399978637695";"410.858947753906";"20190322"
"27.2366580963135";"-88.7343292236328";"410.990203857422";"20190322"
"27.226692199707";"-88.7287292480469";"411.331726074219";"20190322"
"27.2166557312012";"-88.7232055664062";"410.992614746094";"20190322"
"27.2066555023193";"-88.7178268432617";"410.996490478516";"20190322"
"27.196569442749";"-88.712516784668";"411.555694580078";"20190322"
"27.1864280700684";"-88.7073135375977";"411.485015869141";"20190322"
"27.1762237548828";"-88.7021942138672";"411.932769775391";"20190322"
"27.2649021148682";"-88.7453155517578";"410.828887939453";"20190322"
"27.2550392150879";"-88.7396392822266";"410.654052734375";"20190322"
"27.2450752258301";"-88.7340240478516";"411.36865234375";"20190322"
"27.2350406646729";"-88.7284927368164";"411.190032958984";"20190322"
"27.225040435791";"-88.7230987548828";"411.130157470703";"20190322"
"27.2149562835693";"-88.7177810668945";"411.320190429688";"20190322"
"27.2048149108887";"-88.7125549316406";"411.095825195312";"20190322"
"27.1946125030518";"-88.7074279785156";"411.428802490234";"20190322"
"27.2832851409912";"-88.750602722168";"410.994323730469";"20190322"
"27.2734241485596";"-88.7449188232422";"410.951904296875";"20190322"
"27.2634601593018";"-88.7392959594727";"411.042694091797";"20190322"
"27.2534275054932";"-88.733757019043";"411.238983154297";"20190322"
"27.2434272766113";"-88.7283554077148";"411.423278808594";"20190322"
"27.2333431243896";"-88.723030090332";"411.601715087891";"20190322"
"27.2232036590576";"-88.7178039550781";"411.439270019531";"20190322"
"27.2130012512207";"-88.7126693725586";"411.856658935547";"20190322"
"27.3016681671143";"-88.7558822631836";"411.595458984375";"20190322"
"27.2918071746826";"-88.7501907348633";"410.947113037109";"20190322"
"27.2818450927734";"-88.7445602416992";"411.299407958984";"20190322"
"27.2718124389648";"-88.7390213012695";"410.87890625";"20190322"
"27.2618141174316";"-88.7336120605469";"411.261169433594";"20190322"
"27.25172996521";"-88.7282791137695";"411.43408203125";"20190322"
"27.2415924072266";"-88.7230453491211";"411.229644775391";"20190322"
"27.231388092041";"-88.717903137207";"411.528900146484";"20190322"
"27.3200206756592";"-88.7611846923828";"411.235412597656";"20190322"
"27.3101558685303";"-88.755485534668";"411.413024902344";"20190322"
"27.3001880645752";"-88.7498550415039";"411.178192138672";"20190322"
"27.2901515960693";"-88.7443084716797";"410.921447753906";"20190322"
"27.2801475524902";"-88.7388916015625";"410.810150146484";"20190322"
"27.2700595855713";"-88.7335586547852";"411.192291259766";"20190322"
"27.259916305542";"-88.7283248901367";"412.436340332031";"20190322"
"27.2497100830078";"-88.7231826782227";"412.041290283203";"20190322"
"27.3383369445801";"-88.7665023803711";"411.316680908203";"20190322"
"27.3284740447998";"-88.7607955932617";"410.735778808594";"20190322"
"27.3185062408447";"-88.7551574707031";"411.162689208984";"20190322"
"27.3084697723389";"-88.7496032714844";"411.470581054688";"20190322"
"27.2984676361084";"-88.7441864013672";"410.785491943359";"20190322"
"27.2883815765381";"-88.7388458251953";"411.266876220703";"20190322"
"27.2782382965088";"-88.7336044311523";"411.525054931641";"20190322"
"27.2680320739746";"-88.7284545898438";"411.570709228516";"20190322"
"27.356653213501";"-88.7718200683594";"411.221435546875";"20190322"
"27.3467903137207";"-88.76611328125";"411.108703613281";"20190322"
"27.3368244171143";"-88.7604675292969";"411.058502197266";"20190322"
"27.326789855957";"-88.7549057006836";"411.034027099609";"20190322"
"27.3167877197266";"-88.7494812011719";"411.316619873047";"20190322"
"27.3067016601562";"-88.7441329956055";"411.766143798828";"20190322"
"27.296558380127";"-88.738883972168";"411.435028076172";"20190322"
"27.28635597229";"-88.7337265014648";"411.709320068359";"20190322"
"27.3749980926514";"-88.7771606445312";"410.959289550781";"20190322"
"27.3651390075684";"-88.7714462280273";"410.949188232422";"20190322"
"27.3551788330078";"-88.7658004760742";"411.031829833984";"20190322"
"27.3451499938965";"-88.7602386474609";"411.182434082031";"20190322"
"27.3351535797119";"-88.7548065185547";"411.100311279297";"20190322"
"27.3250713348389";"-88.7494583129883";"411.508544921875";"20190322"
"27.3149356842041";"-88.7442092895508";"411.666961669922";"20190322"
"27.3047351837158";"-88.7390441894531";"411.741363525391";"20190322"
"27.3933715820312";"-88.7825241088867";"411.463226318359";"20190322"
"27.3835144042969";"-88.7768096923828";"410.925079345703";"20190322"
"27.3735542297363";"-88.7711563110352";"411.105133056641";"20190322"
"27.363525390625";"-88.7655868530273";"411.440002441406";"20190322"
"27.3535308837891";"-88.7601470947266";"411.510406494141";"20190322"
"27.343448638916";"-88.7547988891602";"411.057922363281";"20190322"
"27.3333129882812";"-88.7495346069336";"411.517486572266";"20190322"
"27.3231143951416";"-88.7443695068359";"412.689544677734";"20190322"
"27.4117450714111";"-88.7878952026367";"411.494781494141";"20190322"
"27.4018878936768";"-88.7821731567383";"411.3642578125";"20190322"
"27.3919296264648";"-88.7765121459961";"411.175903320312";"20190322"
"27.3819007873535";"-88.7709350585938";"411.015869140625";"20190322"
"27.3719062805176";"-88.765495300293";"411.235015869141";"20190322"
"27.3618259429932";"-88.7601318359375";"411.558166503906";"20190322"
"27.3516902923584";"-88.7548675537109";"411.592010498047";"20190322"
"27.3414936065674";"-88.7496948242188";"412.000854492188";"20190322"
"27.4301242828369";"-88.7932739257812";"411.719451904297";"20190322"
"27.4202709197998";"-88.7875442504883";"411.424865722656";"20190322"
"27.4103145599365";"-88.7818756103516";"411.368713378906";"20190322"
"27.4002876281738";"-88.7762985229492";"411.332855224609";"20190322"
"27.3902969360352";"-88.7708511352539";"411.359527587891";"20190322"
"27.3802185058594";"-88.7654800415039";"411.360656738281";"20190322"
"27.3700847625732";"-88.7602157592773";"411.615173339844";"20190322"
"27.3598880767822";"-88.7550354003906";"412.139801025391";"20190322"
"27.4485130310059";"-88.7986602783203";"411.170013427734";"20190322"
"27.4386615753174";"-88.7929229736328";"411.185729980469";"20190322"
"27.4287052154541";"-88.7872543334961";"411.075744628906";"20190322"
"27.41868019104";"-88.7816619873047";"411.412506103516";"20190322"
"27.4086894989014";"-88.7762145996094";"411.078063964844";"20190322"
"27.3986110687256";"-88.7708435058594";"411.472564697266";"20190322"
"27.3884773254395";"-88.7655639648438";"411.298980712891";"20190322"
"27.3782825469971";"-88.7603759765625";"411.957794189453";"20190322"
"27.4669017791748";"-88.8040466308594";"411.779205322266";"20190322"
"27.4570503234863";"-88.7983093261719";"411.493438720703";"20190322"
"27.4470958709717";"-88.7926254272461";"411.499938964844";"20190322"
"27.4370708465576";"-88.7870330810547";"411.417144775391";"20190322"
"27.4270801544189";"-88.7815780639648";"411.136566162109";"20190322"
