"latitude";"longitude";"xco2";"date"
"29.0771102905273";"-93.252799987793";"403.088500976562";"20161021"
"29.0657367706299";"-93.2459564208984";"402.882019042969";"20161021"
"29.0542621612549";"-93.2392044067383";"402.368865966797";"20161021"
"29.0428028106689";"-93.2326126098633";"402.428466796875";"20161021"
"29.0312252044678";"-93.2260971069336";"402.748138427734";"20161021"
"29.0195636749268";"-93.2196960449219";"403.369903564453";"20161021"
"29.0078125";"-93.2133941650391";"402.835205078125";"20161021"
"29.1066455841064";"-93.2654113769531";"401.879852294922";"20161021"
"29.0954093933105";"-93.2584915161133";"402.955993652344";"20161021"
"29.0840339660645";"-93.2516479492188";"402.310485839844";"20161021"
"29.0725517272949";"-93.2448959350586";"402.712799072266";"20161021"
"29.0610885620117";"-93.2383041381836";"402.479614257812";"20161021"
"29.0495071411133";"-93.2317962646484";"402.309448242188";"20161021"
"29.037841796875";"-93.2253952026367";"402.641357421875";"20161021"
"29.0260848999023";"-93.2191009521484";"403.173431396484";"20161021"
"29.1249027252197";"-93.2711944580078";"402.785339355469";"20161021"
"29.1136627197266";"-93.2642822265625";"402.13232421875";"20161021"
"29.1022834777832";"-93.257438659668";"402.254119873047";"20161021"
"29.0908031463623";"-93.2506790161133";"402.681854248047";"20161021"
"29.0793380737305";"-93.2440795898438";"402.117553710938";"20161021"
"29.0677547454834";"-93.2375717163086";"403.5537109375";"20161021"
"29.0560894012451";"-93.2311630249023";"401.976013183594";"20161021"
"29.0443325042725";"-93.2248611450195";"403.362915039062";"20161021"
"29.1431560516357";"-93.2769927978516";"402.482299804688";"20161021"
"29.1319141387939";"-93.2700729370117";"402.802124023438";"20161021"
"29.1205348968506";"-93.2632217407227";"402.178833007812";"20161021"
"29.1090526580811";"-93.256462097168";"403.021942138672";"20161021"
"29.0975875854492";"-93.2498626708984";"402.5546875";"20161021"
"29.0860042572021";"-93.2433395385742";"403.134826660156";"20161021"
"29.0743370056152";"-93.236930847168";"401.948181152344";"20161021"
"29.0625782012939";"-93.2306289672852";"402.748260498047";"20161021"
"29.1614074707031";"-93.2827987670898";"402.322875976562";"20161021"
"29.1501655578613";"-93.2758712768555";"401.885925292969";"20161021"
"29.1387844085693";"-93.2690124511719";"402.385772705078";"20161021"
"29.1273021697998";"-93.2622451782227";"402.651641845703";"20161021"
"29.115837097168";"-93.2556304931641";"402.707214355469";"20161021"
"29.1042518615723";"-93.2491073608398";"402.959075927734";"20161021"
"29.0925827026367";"-93.2426910400391";"402.227325439453";"20161021"
"29.0808238983154";"-93.2363739013672";"403.002777099609";"20161021"
"29.1796646118164";"-93.2885589599609";"401.835723876953";"20161021"
"29.168420791626";"-93.2816314697266";"401.930847167969";"20161021"
"29.1570415496826";"-93.2747650146484";"402.428131103516";"20161021"
"29.1455574035645";"-93.2679901123047";"402.654144287109";"20161021"
"29.134090423584";"-93.2613754272461";"402.688629150391";"20161021"
"29.1225051879883";"-93.2548446655273";"402.778900146484";"20161021"
"29.1108360290527";"-93.248420715332";"402.501831054688";"20161021"
"29.0990753173828";"-93.2421035766602";"402.666656494141";"20161021"
"29.1979160308838";"-93.2943267822266";"402.214721679688";"20161021"
"29.1866722106934";"-93.2873916625977";"402.937377929688";"20161021"
"29.1752910614014";"-93.2805252075195";"402.564086914062";"20161021"
"29.1638069152832";"-93.2737426757812";"402.418609619141";"20161021"
"29.1523380279541";"-93.2671203613281";"402.835327148438";"20161021"
"29.1407527923584";"-93.2605819702148";"403.052673339844";"20161021"
"29.1290817260742";"-93.2541580200195";"402.571075439453";"20161021"
"29.1173210144043";"-93.2478332519531";"403.159820556641";"20161021"
"29.2161560058594";"-93.3001022338867";"402.110321044922";"20161021"
"29.2049121856689";"-93.2931594848633";"401.667358398438";"20161021"
"29.193531036377";"-93.2862854003906";"402.127227783203";"20161021"
"29.1820507049561";"-93.2795028686523";"402.004486083984";"20161021"
"29.1705875396729";"-93.2728729248047";"402.783386230469";"20161021"
"29.1590061187744";"-93.2663269042969";"402.802978515625";"20161021"
"29.1473388671875";"-93.259895324707";"402.786926269531";"20161021"
"29.1355819702148";"-93.2535629272461";"402.596923828125";"20161021"
"29.2344608306885";"-93.3058624267578";"402.527893066406";"20161021"
"29.2232208251953";"-93.2989120483398";"402.578674316406";"20161021"
"29.2118434906006";"-93.2920303344727";"402.844360351562";"20161021"
"29.2003631591797";"-93.2852401733398";"402.374664306641";"20161021"
"29.1888980865479";"-93.2786102294922";"402.970245361328";"20161021"
"29.1773147583008";"-93.2720565795898";"403.438140869141";"20161021"
"29.1656475067139";"-93.2656173706055";"402.137939453125";"20161021"
"29.1538887023926";"-93.2592849731445";"403.114013671875";"20161021"
"29.2527751922607";"-93.3116149902344";"402.649230957031";"20161021"
"29.2415332794189";"-93.3046646118164";"402.430389404297";"20161021"
"29.2301559448242";"-93.2977752685547";"402.786437988281";"20161021"
"29.2186737060547";"-93.2909774780273";"402.280975341797";"20161021"
"29.2072086334229";"-93.2843399047852";"402.337188720703";"20161021"
"29.1956253051758";"-93.2777862548828";"402.601226806641";"20161021"
"29.1839561462402";"-93.2713470458984";"403.086090087891";"20161021"
"29.1721973419189";"-93.265007019043";"402.554626464844";"20161021"
"29.2710876464844";"-93.3173675537109";"403.291778564453";"20161021"
"29.2598457336426";"-93.3104095458984";"402.427703857422";"20161021"
"29.2484645843506";"-93.3035278320312";"402.141204833984";"20161021"
"29.2369766235352";"-93.2967300415039";"402.364685058594";"20161021"
"29.2255058288574";"-93.2900924682617";"402.599029541016";"20161021"
"29.2139148712158";"-93.2835464477539";"402.937408447266";"20161021"
"29.2022399902344";"-93.277099609375";"401.566223144531";"20161021"
"29.1904735565186";"-93.2707595825195";"402.352844238281";"20161021"
"29.2893409729004";"-93.3232040405273";"402.087890625";"20161021"
"29.2780933380127";"-93.3162460327148";"402.407379150391";"20161021"
"29.2667083740234";"-93.3093566894531";"402.231384277344";"20161021"
"29.2552185058594";"-93.3025588989258";"402.166595458984";"20161021"
"29.2437477111816";"-93.2959136962891";"402.937530517578";"20161021"
"29.2321548461914";"-93.2893600463867";"402.048492431641";"20161021"
"29.22047996521";"-93.2829132080078";"402.468475341797";"20161021"
"29.2087135314941";"-93.2765655517578";"402.714965820312";"20161021"
"29.3075847625732";"-93.3290405273438";"402.212890625";"20161021"
"29.2963371276855";"-93.3220825195312";"402.039855957031";"20161021"
"29.2849502563477";"-93.315185546875";"403.033569335938";"20161021"
"29.2734622955322";"-93.3083801269531";"402.189422607422";"20161021"
"29.2619876861572";"-93.3017349243164";"402.063934326172";"20161021"
"29.2503967285156";"-93.2951736450195";"403.245330810547";"20161021"
"29.2387199401855";"-93.2887191772461";"402.594573974609";"20161021"
"29.2269515991211";"-93.2823715209961";"402.917419433594";"20161021"
"29.3258285522461";"-93.3348846435547";"402.472717285156";"20161021"
"29.3145809173584";"-93.3279190063477";"401.847015380859";"20161021"
"29.3031902313232";"-93.3210220336914";"401.880889892578";"20161021"
"29.2916927337646";"-93.3142166137695";"402.506713867188";"20161021"
"29.2802104949951";"-93.3075714111328";"402.070861816406";"20161021"
"29.2686100006104";"-93.3010177612305";"402.547821044922";"20161021"
"29.2569236755371";"-93.294563293457";"402.551452636719";"20161021"
"29.2451477050781";"-93.288215637207";"402.67626953125";"20161021"
"29.3439903259277";"-93.3408050537109";"401.867889404297";"20161021"
"29.3327331542969";"-93.3338394165039";"401.706756591797";"20161021"
"29.3213367462158";"-93.3269424438477";"402.291168212891";"20161021"
"29.3098373413086";"-93.3201293945312";"402.327331542969";"20161021"
"29.2983551025391";"-93.3134841918945";"401.717742919922";"20161021"
"29.2867527008057";"-93.3069152832031";"402.684417724609";"20161021"
"29.2750663757324";"-93.3004608154297";"402.217224121094";"20161021"
"29.2632884979248";"-93.2941055297852";"403.719818115234";"20161021"
"29.3621387481689";"-93.3467330932617";"401.860504150391";"20161021"
"29.3508796691895";"-93.3397598266602";"402.346038818359";"20161021"
"29.3394832611084";"-93.3328552246094";"402.961700439453";"20161021"
"29.3279838562012";"-93.326042175293";"402.358795166016";"20161021"
"29.316499710083";"-93.3193893432617";"402.914672851562";"20161021"
"29.304895401001";"-93.3128204345703";"402.655029296875";"20161021"
"29.2932071685791";"-93.3063583374023";"401.930938720703";"20161021"
"29.2814292907715";"-93.2999954223633";"402.977996826172";"20161021"
"29.3802852630615";"-93.3526611328125";"402.400939941406";"20161021"
"29.369026184082";"-93.3456878662109";"401.697479248047";"20161021"
"29.3576278686523";"-93.3387756347656";"402.115478515625";"20161021"
"29.3461284637451";"-93.3319473266602";"402.653717041016";"20161021"
"29.3346424102783";"-93.3252792358398";"402.120391845703";"20161021"
"29.3230381011963";"-93.3186950683594";"402.219604492188";"20161021"
"29.3113498687744";"-93.3122253417969";"402.236663818359";"20161021"
"29.2995700836182";"-93.3058547973633";"402.513549804688";"20161021"
"29.3984336853027";"-93.358512878418";"402.263397216797";"20161021"
"29.3871746063232";"-93.3515243530273";"402.28759765625";"20161021"
"29.3757762908936";"-93.3446044921875";"402.545257568359";"20161021"
"29.3642749786377";"-93.337776184082";"401.618072509766";"20161021"
"29.3527889251709";"-93.3311004638672";"403.023620605469";"20161021"
"29.3411827087402";"-93.3245162963867";"402.121124267578";"20161021"
"29.3294925689697";"-93.3180389404297";"402.766479492188";"20161021"
"29.3177108764648";"-93.3116607666016";"402.879150390625";"20161021"
"29.4165840148926";"-93.3643569946289";"401.691558837891";"20161021"
"29.4053230285645";"-93.3573684692383";"401.724060058594";"20161021"
"29.3939228057861";"-93.3504409790039";"402.500061035156";"20161021"
"29.3824195861816";"-93.3436050415039";"401.766265869141";"20161021"
"29.3709335327148";"-93.3369293212891";"402.606567382812";"20161021"
"29.3593273162842";"-93.3303375244141";"402.382934570312";"20161021"
"29.347635269165";"-93.3238525390625";"402.103668212891";"20161021"
"29.3358516693115";"-93.3174667358398";"402.016326904297";"20161021"
"29.4347324371338";"-93.3702087402344";"401.986938476562";"20161021"
"29.423469543457";"-93.3632049560547";"402.124420166016";"20161021"
"29.4120674133301";"-93.3562698364258";"401.838134765625";"20161021"
"29.4005584716797";"-93.3494262695312";"402.565948486328";"20161021"
"29.389066696167";"-93.3427429199219";"402.366943359375";"20161021"
"29.3774547576904";"-93.3361358642578";"402.67724609375";"20161021"
"29.3657569885254";"-93.3296432495117";"402.372222900391";"20161021"
"29.3539695739746";"-93.3232498168945";"402.650634765625";"20161021"
"29.4528312683105";"-93.3759994506836";"401.738830566406";"20161021"
"29.4415645599365";"-93.3689880371094";"402.282043457031";"20161021"
"29.4301586151123";"-93.3620452880859";"402.329010009766";"20161021"
"29.4186496734619";"-93.3551940917969";"402.428619384766";"20161021"
"29.4071559906006";"-93.348503112793";"401.855194091797";"20161021"
"29.3955421447754";"-93.3418960571289";"401.998077392578";"20161021"
"29.3838443756104";"-93.3353958129883";"402.053894042969";"20161021"
"29.3720550537109";"-93.3290023803711";"402.124328613281";"20161021"
"29.4709243774414";"-93.3817825317383";"402.365020751953";"20161021"
"29.4596576690674";"-93.3747711181641";"401.763000488281";"20161021"
"29.4482498168945";"-93.3678207397461";"402.267700195312";"20161021"
"29.4367389678955";"-93.360969543457";"401.960327148438";"20161021"
"29.4252433776855";"-93.3542709350586";"402.487823486328";"20161021"
"29.4136295318604";"-93.34765625";"401.887908935547";"20161021"
"29.4019298553467";"-93.3411483764648";"402.888305664062";"20161021"
"29.3901386260986";"-93.3347473144531";"402.472961425781";"20161021"
"29.4890174865723";"-93.3875732421875";"402.053802490234";"20161021"
"29.4777488708496";"-93.3805465698242";"402.362915039062";"20161021"
"29.4663391113281";"-93.3735961914062";"402.452667236328";"20161021"
"29.4548263549805";"-93.3667449951172";"402.172637939453";"20161021"
"29.4433288574219";"-93.3600463867188";"402.024810791016";"20161021"
"29.4317111968994";"-93.3534317016602";"402.768096923828";"20161021"
"29.4200077056885";"-93.346923828125";"402.346801757812";"20161021"
"29.4082145690918";"-93.3405227661133";"402.546661376953";"20161021"
"29.5070915222168";"-93.3933944702148";"402.134429931641";"20161021"
"29.4958190917969";"-93.3863754272461";"402.164276123047";"20161021"
"29.4844093322754";"-93.3794250488281";"402.094268798828";"20161021"
"29.4728946685791";"-93.37255859375";"402.034637451172";"20161021"
"29.4613952636719";"-93.365852355957";"402.367218017578";"20161021"
"29.4497756958008";"-93.3592376708984";"402.136962890625";"20161021"
"29.4380722045898";"-93.3527221679688";"402.018951416016";"20161021"
"29.4262771606445";"-93.3463134765625";"402.890258789062";"20161021"
"29.5251617431641";"-93.3992309570312";"402.575073242188";"20161021"
"29.5138893127441";"-93.392204284668";"402.220825195312";"20161021"
"29.502477645874";"-93.3852462768555";"402.765930175781";"20161021"
"29.4909610748291";"-93.3783798217773";"401.896606445312";"20161021"
"29.4794616699219";"-93.3716659545898";"401.960083007812";"20161021"
"29.4678421020508";"-93.3650436401367";"402.404907226562";"20161021"
"29.4561367034912";"-93.358528137207";"401.901885986328";"20161021"
"29.4443397521973";"-93.3521118164062";"402.738433837891";"20161021"
"29.5432319641113";"-93.4050674438477";"402.150970458984";"20161021"
"29.5319595336914";"-93.3980331420898";"402.920196533203";"20161021"
"29.5205459594727";"-93.3910751342773";"402.333953857422";"20161021"
"29.5090312957764";"-93.3842010498047";"402.799468994141";"20161021"
"29.4975299835205";"-93.3774871826172";"402.427459716797";"20161021"
"29.4859104156494";"-93.3708572387695";"402.302276611328";"20161021"
"29.4742050170898";"-93.3643341064453";"402.255920410156";"20161021"
"29.4624080657959";"-93.3579177856445";"402.685455322266";"20161021"
"29.561315536499";"-93.4109115600586";"402.520751953125";"20161021"
"29.5500411987305";"-93.4038696289062";"402.295349121094";"20161021"
"29.5386295318604";"-93.3969039916992";"401.58837890625";"20161021"
"29.5271129608154";"-93.390022277832";"401.932434082031";"20161021"
"29.5156116485596";"-93.38330078125";"402.253112792969";"20161021"
"29.5039901733398";"-93.3766708374023";"402.472198486328";"20161021"
"29.4922828674316";"-93.3701400756836";"402.476348876953";"20161021"
"29.4804859161377";"-93.3637161254883";"402.272277832031";"20161021"
"29.5793991088867";"-93.416748046875";"403.129943847656";"20161021"
"29.5681247711182";"-93.4097061157227";"402.095428466797";"20161021"
"29.5567111968994";"-93.4027328491211";"402.548828125";"20161021"
"29.5451927185059";"-93.3958511352539";"402.021392822266";"20161021"
"29.53369140625";"-93.3891220092773";"402.255249023438";"20161021"
"29.5220680236816";"-93.3824844360352";"402.532623291016";"20161021"
"29.5103607177734";"-93.3759536743164";"402.433868408203";"20161021"
"29.4985618591309";"-93.3695220947266";"401.748565673828";"20161021"
"29.5974826812744";"-93.4225921630859";"402.284301757812";"20161021"
"29.5862064361572";"-93.4155426025391";"401.81103515625";"20161021"
"29.5747947692871";"-93.408561706543";"402.508453369141";"20161021"
"29.5632839202881";"-93.4016723632812";"401.921997070312";"20161021"
"29.5517883300781";"-93.3949356079102";"401.733734130859";"20161021"
"29.5401706695557";"-93.3882904052734";"402.309875488281";"20161021"
"29.528470993042";"-93.3817520141602";"401.560546875";"20161021"
"29.5166759490967";"-93.3753204345703";"403.069244384766";"20161021"
"29.6156444549561";"-93.4284133911133";"402.255584716797";"20161021"
"29.6043758392334";"-93.4213562011719";"401.865753173828";"20161021"
"29.5929679870605";"-93.4143753051758";"402.404327392578";"20161021"
"29.5814552307129";"-93.4074783325195";"402.596984863281";"20161021"
"29.5699577331543";"-93.4007415771484";"402.900909423828";"20161021"
"29.5583400726318";"-93.3940887451172";"402.594085693359";"20161021"
"29.5466384887695";"-93.3875427246094";"402.355987548828";"20161021"
"29.5348434448242";"-93.381103515625";"402.147857666016";"20161021"
"29.6338195800781";"-93.4342346191406";"402.447937011719";"20161021"
"29.6225490570068";"-93.4271774291992";"401.879730224609";"20161021"
"29.6111392974854";"-93.4201812744141";"402.111938476562";"20161021"
"29.5996265411377";"-93.4132843017578";"402.195648193359";"20161021"
"29.5881271362305";"-93.4065399169922";"401.947998046875";"20161021"
"29.576509475708";"-93.3998794555664";"402.629760742188";"20161021"
"29.5648059844971";"-93.3933334350586";"402.513214111328";"20161021"
"29.5530090332031";"-93.3868865966797";"402.297515869141";"20161021"
"29.6519927978516";"-93.440055847168";"401.827056884766";"20161021"
"29.6407222747803";"-93.432991027832";"402.467712402344";"20161021"
"29.6293144226074";"-93.4259948730469";"402.293060302734";"20161021"
"29.6178035736084";"-93.4190979003906";"402.414367675781";"20161021"
"29.6063098907471";"-93.4123611450195";"402.549011230469";"20161021"
"29.5946960449219";"-93.4057006835938";"402.002319335938";"20161021"
"29.5829963684082";"-93.3991546630859";"402.030426025391";"20161021"
"29.5712051391602";"-93.3927154541016";"402.629486083984";"20161021"
"29.6702251434326";"-93.4459609985352";"402.332366943359";"20161021"
"29.6589584350586";"-93.4388961791992";"402.073883056641";"20161021"
"29.6475524902344";"-93.4319000244141";"401.618591308594";"20161021"
"29.6360416412354";"-93.4250030517578";"401.990783691406";"20161021"
"29.624547958374";"-93.4182510375977";"402.3974609375";"20161021"
"29.6129322052002";"-93.4115905761719";"402.368255615234";"20161021"
"29.6012325286865";"-93.4050445556641";"402.696380615234";"20161021"
"29.5894393920898";"-93.3985977172852";"401.880462646484";"20161021"
"29.6884651184082";"-93.4518737792969";"402.75048828125";"20161021"
"29.6771984100342";"-93.4448089599609";"402.364318847656";"20161021"
"29.6657905578613";"-93.4378128051758";"402.389129638672";"20161021"
"29.6542797088623";"-93.4309005737305";"401.822479248047";"20161021"
"29.6427841186523";"-93.4241485595703";"402.501281738281";"20161021"
"29.6311683654785";"-93.4174880981445";"402.277252197266";"20161021"
"29.6194667816162";"-93.4109268188477";"402.379150390625";"20161021"
"29.6076717376709";"-93.4044723510742";"402.239532470703";"20161021"
"29.7067050933838";"-93.4577941894531";"402.135955810547";"20161021"
"29.6954364776611";"-93.4507217407227";"402.641021728516";"20161021"
"29.6840305328369";"-93.443717956543";"401.48291015625";"20161021"
"29.6725254058838";"-93.4367980957031";"402.577972412109";"20161021"
"29.6610355377197";"-93.430046081543";"401.967468261719";"20161021"
"29.6494235992432";"-93.4233703613281";"402.107360839844";"20161021"
"29.6377277374268";"-93.4168090820312";"402.391784667969";"20161021"
"29.6259384155273";"-93.4103469848633";"402.678833007812";"20161021"
"29.7250099182129";"-93.4636917114258";"403.232177734375";"20161021"
"29.7137470245361";"-93.4566116333008";"402.407958984375";"20161021"
"29.7023448944092";"-93.4496002197266";"401.61376953125";"20161021"
"29.6908378601074";"-93.4426803588867";"402.794006347656";"20161021"
"29.6793460845947";"-93.4359130859375";"402.048309326172";"20161021"
"29.6677341461182";"-93.4292373657227";"402.183227539062";"20161021"
"29.6560382843018";"-93.4226684570312";"401.719970703125";"20161021"
"29.6442470550537";"-93.4162063598633";"402.741180419922";"20161021"
"29.7433242797852";"-93.4695892333984";"402.774658203125";"20161021"
"29.7320613861084";"-93.4625015258789";"402.594909667969";"20161021"
"29.7206592559814";"-93.4554824829102";"402.795501708984";"20161021"
"29.7091503143311";"-93.4485549926758";"402.782531738281";"20161021"
"29.6976585388184";"-93.4417877197266";"402.430389404297";"20161021"
"29.6860466003418";"-93.4351043701172";"402.597229003906";"20161021"
"29.6743469238281";"-93.4285354614258";"402.221069335938";"20161021"
"29.6625556945801";"-93.4220657348633";"402.681365966797";"20161021"
"29.7616386413574";"-93.4754791259766";"402.952423095703";"20161021"
"29.7503757476807";"-93.468391418457";"403.099945068359";"20161021"
"29.7389698028564";"-93.4613723754883";"402.606903076172";"20161021"
"29.7274589538574";"-93.4544448852539";"401.963623046875";"20161021"
"29.7159614562988";"-93.4476776123047";"402.270660400391";"20161021"
"29.7043437957764";"-93.4410018920898";"402.400146484375";"20161021"
"29.6926422119141";"-93.4344253540039";"401.471710205078";"20161021"
"29.6808452606201";"-93.4279556274414";"402.386688232422";"20161021"
"29.7799167633057";"-93.4814453125";"403.734100341797";"20161021"
"29.768648147583";"-93.4743576049805";"403.074615478516";"20161021"
"29.7457275390625";"-93.4604034423828";"402.897583007812";"20161021"
"29.7342300415039";"-93.4536285400391";"402.265655517578";"20161021"
"29.7226123809814";"-93.4469451904297";"402.700744628906";"20161021"
"29.7109088897705";"-93.4403686523438";"402.552642822266";"20161021"
"29.6991119384766";"-93.4338912963867";"402.705902099609";"20161021"
"29.798189163208";"-93.487419128418";"403.344512939453";"20161021"
"29.7869205474854";"-93.4803237915039";"403.172943115234";"20161021"
"29.7755126953125";"-93.4732971191406";"403.407165527344";"20161021"
"29.7639980316162";"-93.4663619995117";"403.675811767578";"20161021"
"29.7525005340576";"-93.459587097168";"402.944488525391";"20161021"
"29.7408809661865";"-93.4528961181641";"402.607818603516";"20161021"
"29.729175567627";"-93.4463119506836";"402.036590576172";"20161021"
"29.7173767089844";"-93.4398345947266";"402.831268310547";"20161021"
"29.8164615631104";"-93.4933929443359";"401.526580810547";"20161021"
"29.8051910400391";"-93.4862899780273";"402.682861328125";"20161021"
"29.7937831878662";"-93.4792556762695";"403.374755859375";"20161021"
"29.7822704315186";"-93.4723052978516";"403.446746826172";"20161021"
"29.7591533660889";"-93.4588088989258";"403.112426757812";"20161021"
"29.7474498748779";"-93.4522171020508";"402.459503173828";"20161021"
"29.735652923584";"-93.4457244873047";"402.247406005859";"20161021"
"29.8347511291504";"-93.499267578125";"403.361083984375";"20161021"
"29.8234825134277";"-93.4921569824219";"402.160400390625";"20161021"
"29.8120746612549";"-93.4851150512695";"402.405792236328";"20161021"
"29.8005599975586";"-93.478157043457";"402.847991943359";"20161021"
"29.7890625";"-93.4713592529297";"403.349517822266";"20161021"
"29.7774429321289";"-93.4646530151367";"403.930084228516";"20161021"
"29.7539386749268";"-93.4515533447266";"403.275665283203";"20161021"
"29.8530445098877";"-93.5051345825195";"402.320739746094";"20161021"
"29.8417739868164";"-93.4980163574219";"402.5771484375";"20161021"
"29.8303661346436";"-93.490966796875";"402.231842041016";"20161021"
"29.8188610076904";"-93.484001159668";"402.804718017578";"20161021"
"29.80735206604";"-93.4772033691406";"403.493316650391";"20161021"
"29.7957420349121";"-93.4704818725586";"402.793090820312";"20161021"
"29.7840251922607";"-93.4638824462891";"402.643280029297";"20161021"
"29.7722263336182";"-93.4573822021484";"404.206207275391";"20161021"
"29.8713359832764";"-93.5110015869141";"403.634124755859";"20161021"
"29.8600654602051";"-93.5038757324219";"403.414611816406";"20161021"
"29.8486499786377";"-93.496826171875";"401.227264404297";"20161021"
"29.8371238708496";"-93.4898681640625";"401.592376708984";"20161021"
"29.825611114502";"-93.4830703735352";"402.856903076172";"20161021"
"29.8139781951904";"-93.4763488769531";"403.274383544922";"20161021"
"29.8022575378418";"-93.4697494506836";"402.629791259766";"20161021"
"29.7904453277588";"-93.4632415771484";"402.794647216797";"20161021"
"29.8894958496094";"-93.5169372558594";"403.414489746094";"20161021"
"29.8782119750977";"-93.5098114013672";"403.7666015625";"20161021"
"29.8667888641357";"-93.5027618408203";"403.54443359375";"20161021"
"29.855260848999";"-93.4957962036133";"402.707702636719";"20161021"
"29.8437480926514";"-93.4889907836914";"402.206420898438";"20161021"
"29.8321132659912";"-93.4822692871094";"402.567565917969";"20161021"
"29.8203926086426";"-93.4756622314453";"403.310546875";"20161021"
"29.8085899353027";"-93.4691467285156";"403.708312988281";"20161021"
"29.9076347351074";"-93.5228805541992";"403.501892089844";"20161021"
"29.8963508605957";"-93.515754699707";"403.079071044922";"20161021"
"29.884937286377";"-93.5086898803711";"403.9384765625";"20161021"
"29.8733978271484";"-93.5017242431641";"403.595581054688";"20161021"
"29.8618946075439";"-93.4949035644531";"402.870056152344";"20161021"
"29.850248336792";"-93.4881896972656";"402.537963867188";"20161021"
"29.8385257720947";"-93.481575012207";"402.295562744141";"20161021"
"29.8267116546631";"-93.4750595092773";"403.08203125";"20161021"
"29.9257850646973";"-93.5288238525391";"402.541259765625";"20161021"
"29.9144897460938";"-93.5216979980469";"403.224090576172";"20161021"
"29.9030666351318";"-93.5146255493164";"403.185668945312";"20161021"
"29.8915405273438";"-93.5076446533203";"403.523254394531";"20161021"
"29.8800296783447";"-93.5008239746094";"404.166046142578";"20161021"
"29.8683986663818";"-93.4940872192383";"402.937469482422";"20161021"
"29.8566818237305";"-93.4874572753906";"401.499237060547";"20161021"
"29.8448696136475";"-93.4809341430664";"402.174530029297";"20161021"
"29.9439659118652";"-93.5347137451172";"401.926788330078";"20161021"
"29.9326858520508";"-93.5275726318359";"401.813385009766";"20161021"
"29.9212646484375";"-93.5204925537109";"402.632446289062";"20161021"
"29.9097385406494";"-93.5135040283203";"402.591003417969";"20161021"
"29.8982372283936";"-93.5066757202148";"403.094116210938";"20161021"
"29.8865947723389";"-93.4999389648438";"403.564056396484";"20161021"
"29.8748760223389";"-93.4933013916016";"402.732604980469";"20161021"
"29.8630619049072";"-93.4867782592773";"402.050140380859";"20161021"
"29.9621658325195";"-93.5405883789062";"402.129089355469";"20161021"
"29.9508838653564";"-93.5334396362305";"402.229370117188";"20161021"
"29.9394626617432";"-93.5263595581055";"402.796905517578";"20161021"
"29.9279346466064";"-93.5193634033203";"402.278747558594";"20161021"
"29.9164218902588";"-93.5125350952148";"402.835632324219";"20161021"
"29.9047889709473";"-93.5057907104492";"403.756317138672";"20161021"
"29.8930797576904";"-93.4991455078125";"404.090423583984";"20161021"
"29.8812656402588";"-93.4926071166992";"403.793640136719";"20161021"
"29.980375289917";"-93.5464630126953";"401.716766357422";"20161021"
"29.9690818786621";"-93.5393142700195";"402.042083740234";"20161021"
"29.9576606750488";"-93.5322265625";"402.776702880859";"20161021"
"29.946138381958";"-93.5252304077148";"402.633117675781";"20161021"
"29.9346389770508";"-93.5183868408203";"402.656860351562";"20161021"
"29.9229984283447";"-93.5116424560547";"402.872344970703";"20161021"
"29.9112815856934";"-93.504997253418";"402.680847167969";"20161021"
"29.899471282959";"-93.4984588623047";"403.395690917969";"20161021"
"29.9986248016357";"-93.5523452758789";"402.936553955078";"20161021"
"29.9873561859131";"-93.5451736450195";"402.975769042969";"20161021"
"29.9759159088135";"-93.5381011962891";"402.121124267578";"20161021"
"29.9644031524658";"-93.5310897827148";"402.529296875";"20161021"
"29.952880859375";"-93.5242538452148";"403.006561279297";"20161021"
"29.9412612915039";"-93.5174942016602";"402.062347412109";"20161021"
"29.9295330047607";"-93.5108489990234";"402.461364746094";"20161021"
"29.9177227020264";"-93.5043029785156";"403.072357177734";"20161021"
"30.0168685913086";"-93.558235168457";"401.362091064453";"20161021"
"30.0055904388428";"-93.5510711669922";"402.5947265625";"20161021"
"29.9941692352295";"-93.5439682006836";"403.079040527344";"20161021"
"29.98264503479";"-93.5369644165039";"402.885864257812";"20161021"
"29.971134185791";"-93.5301208496094";"402.299560546875";"20161021"
"29.9477939605713";"-93.5166931152344";"402.158813476562";"20161021"
"29.9359817504883";"-93.5101470947266";"402.252868652344";"20161021"
"30.0351238250732";"-93.5641174316406";"401.884399414062";"20161021"
"30.0238647460938";"-93.5569381713867";"401.893646240234";"20161021"
"30.0124225616455";"-93.5498504638672";"402.322174072266";"20161021"
"30.0009250640869";"-93.5428237915039";"402.802612304688";"20161021"
"29.9893894195557";"-93.5359878540039";"403.583801269531";"20161021"
"29.9777526855469";"-93.5292282104492";"402.164123535156";"20161021"
"29.9660186767578";"-93.5225830078125";"402.517028808594";"20161021"
"29.9542026519775";"-93.5160369873047";"403.417816162109";"20161021"
"30.0420589447021";"-93.5629043579102";"402.766448974609";"20161021"
"30.0191268920898";"-93.5487747192383";"400.779632568359";"20161021"
"30.00758934021";"-93.5419387817383";"402.255676269531";"20161021"
"29.9842510223389";"-93.5285034179688";"402.791168212891";"20161021"
"29.9724102020264";"-93.5219573974609";"402.648010253906";"20161021"
"30.0715999603271";"-93.5760116577148";"401.689605712891";"20161021"
"30.0603160858154";"-93.5688400268555";"402.108947753906";"20161021"
