"latitude";"longitude";"xco2";"date"
"29.9916381835938";"-87.4384536743164";"402.623291015625";"20161025"
"30.0680484771729";"-87.4802932739258";"401.735504150391";"20161025"
"30.056619644165";"-87.472900390625";"401.915924072266";"20161025"
"30.0450439453125";"-87.4655685424805";"401.938507080078";"20161025"
"30.0333595275879";"-87.4583282470703";"402.098541259766";"20161025"
"30.0216846466064";"-87.4512481689453";"401.816284179688";"20161025"
"30.0098857879639";"-87.4442596435547";"402.358734130859";"20161025"
"29.9979953765869";"-87.4373779296875";"402.102722167969";"20161025"
"29.9860057830811";"-87.4305953979492";"401.460754394531";"20161025"
"30.0863018035889";"-87.4861297607422";"401.951049804688";"20161025"
"30.0748710632324";"-87.4787292480469";"401.421508789062";"20161025"
"30.0632953643799";"-87.4713897705078";"402.145172119141";"20161025"
"30.0516090393066";"-87.4641494750977";"401.827239990234";"20161025"
"30.0399341583252";"-87.4570617675781";"402.264953613281";"20161025"
"30.0281314849854";"-87.450065612793";"402.171417236328";"20161025"
"30.0162410736084";"-87.4431762695312";"401.949432373047";"20161025"
"30.0042495727539";"-87.436393737793";"402.191345214844";"20161025"
"30.1045513153076";"-87.4919662475586";"401.620178222656";"20161025"
"30.0931205749512";"-87.4845581054688";"401.492706298828";"20161025"
"30.0815391540527";"-87.4772186279297";"402.019226074219";"20161025"
"30.0698432922363";"-87.4699859619141";"401.72021484375";"20161025"
"30.0581569671631";"-87.4629058837891";"402.150787353516";"20161025"
"30.0463447570801";"-87.4559173583984";"401.950378417969";"20161025"
"30.0344409942627";"-87.4490356445312";"401.481689453125";"20161025"
"30.022439956665";"-87.4422607421875";"402.350555419922";"20161025"
"30.1226940155029";"-87.4979400634766";"401.405334472656";"20161025"
"30.1112518310547";"-87.4905395507812";"401.738525390625";"20161025"
"30.0996646881104";"-87.4832077026367";"401.810852050781";"20161025"
"30.0879650115967";"-87.4759674072266";"401.475494384766";"20161025"
"30.0762786865234";"-87.4688873291016";"401.983856201172";"20161025"
"30.0644645690918";"-87.4618911743164";"402.018859863281";"20161025"
"30.0525608062744";"-87.4550018310547";"402.013702392578";"20161025"
"30.0405578613281";"-87.4482192993164";"403.396362304688";"20161025"
"30.1408214569092";"-87.5039367675781";"402.081970214844";"20161025"
"30.1293773651123";"-87.4965286254883";"401.346710205078";"20161025"
"30.1177883148193";"-87.4891891479492";"401.050231933594";"20161025"
"30.1060886383057";"-87.4819488525391";"401.590515136719";"20161025"
"30.0944004058838";"-87.4748611450195";"401.619781494141";"20161025"
"30.0825843811035";"-87.4678573608398";"401.959350585938";"20161025"
"30.0706787109375";"-87.4609680175781";"401.987396240234";"20161025"
"30.0586738586426";"-87.4541854858398";"402.512573242188";"20161025"
"30.1589469909668";"-87.5099334716797";"401.717193603516";"20161025"
"30.1475009918213";"-87.5025253295898";"401.364349365234";"20161025"
"30.1359100341797";"-87.4951858520508";"401.481842041016";"20161025"
"30.1242084503174";"-87.4879379272461";"400.924774169922";"20161025"
"30.1125164031982";"-87.4808502197266";"401.538269042969";"20161025"
"30.1006984710693";"-87.4738464355469";"402.128295898438";"20161025"
"30.0887908935547";"-87.4669570922852";"401.792236328125";"20161025"
"30.0767841339111";"-87.4601745605469";"402.029876708984";"20161025"
"30.1770553588867";"-87.5159912109375";"401.868835449219";"20161025"
"30.1656093597412";"-87.5085830688477";"401.489624023438";"20161025"
"30.154016494751";"-87.5012359619141";"402.024963378906";"20161025"
"30.14231300354";"-87.4939804077148";"401.201843261719";"20161025"
"30.1306190490723";"-87.4868927001953";"401.28369140625";"20161025"
"30.1188011169434";"-87.4798889160156";"401.342193603516";"20161025"
"30.1068897247314";"-87.4729919433594";"402.248626708984";"20161025"
"30.0948810577393";"-87.4662017822266";"402.117614746094";"20161025"
"30.1951637268066";"-87.5220565795898";"402.254455566406";"20161025"
"30.1837139129639";"-87.5146408081055";"401.802612304688";"20161025"
"30.1721210479736";"-87.5072860717773";"401.506683349609";"20161025"
"30.1604156494141";"-87.5000305175781";"402.001739501953";"20161025"
"30.1487216949463";"-87.4929351806641";"402.093444824219";"20161025"
"30.1369018554688";"-87.4859237670898";"401.472534179688";"20161025"
"30.1249904632568";"-87.4790267944336";"401.049865722656";"20161025"
"30.112979888916";"-87.4722290039062";"402.62255859375";"20161025"
"30.2132625579834";"-87.5281219482422";"401.712219238281";"20161025"
"30.2018146514893";"-87.5207061767578";"401.930511474609";"20161025"
"30.1902179718018";"-87.5133438110352";"401.563568115234";"20161025"
"30.1785106658936";"-87.5060806274414";"401.7060546875";"20161025"
"30.1668128967285";"-87.4989776611328";"401.730987548828";"20161025"
"30.1549892425537";"-87.4919586181641";"402.167663574219";"20161025"
"30.1430759429932";"-87.4850463867188";"401.840270996094";"20161025"
"30.1310615539551";"-87.4782409667969";"402.099945068359";"20161025"
"30.231351852417";"-87.5341567993164";"401.518951416016";"20161025"
"30.2199001312256";"-87.526725769043";"401.279357910156";"20161025"
"30.2083034515381";"-87.5193634033203";"401.700500488281";"20161025"
"30.1965923309326";"-87.512092590332";"401.658172607422";"20161025"
"30.1848945617676";"-87.5049819946289";"401.233306884766";"20161025"
"30.1730709075928";"-87.4979553222656";"402.119079589844";"20161025"
"30.161153793335";"-87.4910430908203";"401.806365966797";"20161025"
"30.1491394042969";"-87.4842300415039";"402.205169677734";"20161025"
"30.249439239502";"-87.5401840209961";"400.985412597656";"20161025"
"30.2379856109619";"-87.5327453613281";"401.355255126953";"20161025"
"30.2263870239258";"-87.5253829956055";"401.592132568359";"20161025"
"30.2146759033203";"-87.5181045532227";"401.712188720703";"20161025"
"30.2029762268066";"-87.510986328125";"401.678802490234";"20161025"
"30.1911506652832";"-87.5039596557617";"401.996856689453";"20161025"
"30.1792335510254";"-87.4970397949219";"402.0537109375";"20161025"
"30.16721534729";"-87.4902267456055";"402.150360107422";"20161025"
"30.2675247192383";"-87.5462112426758";"404.164703369141";"20161025"
"30.2560710906982";"-87.5387725830078";"401.601654052734";"20161025"
"30.2444725036621";"-87.5313949584961";"400.757965087891";"20161025"
"30.2327632904053";"-87.5241088867188";"401.703033447266";"20161025"
"30.2210674285889";"-87.5169906616211";"401.780609130859";"20161025"
"30.2092437744141";"-87.5099487304688";"401.767791748047";"20161025"
"30.1973304748535";"-87.5030212402344";"401.995758056641";"20161025"
"30.1853160858154";"-87.4961929321289";"402.192291259766";"20161025"
"30.2856559753418";"-87.5522003173828";"394.683349609375";"20161025"
"30.274206161499";"-87.5447463989258";"399.001831054688";"20161025"
"30.2626075744629";"-87.5373687744141";"401.269561767578";"20161025"
"30.2509002685547";"-87.5300750732422";"401.39794921875";"20161025"
"30.2392024993896";"-87.52294921875";"401.050567626953";"20161025"
"30.2273769378662";"-87.5158996582031";"402.270172119141";"20161025"
"30.215461730957";"-87.5089721679688";"401.271392822266";"20161025"
"30.2034454345703";"-87.5021362304688";"402.257446289062";"20161025"
"30.2690334320068";"-87.5360412597656";"401.162353515625";"20161025"
"30.2573356628418";"-87.5289077758789";"400.086822509766";"20161025"
"30.2455101013184";"-87.521858215332";"401.492034912109";"20161025"
"30.2335910797119";"-87.5149230957031";"401.725463867188";"20161025"
"30.2215747833252";"-87.5080871582031";"402.434265136719";"20161025"
"30.2871837615967";"-87.5419998168945";"396.126403808594";"20161025"
"30.2754669189453";"-87.5348739624023";"403.228271484375";"20161025"
"30.2636375427246";"-87.5278244018555";"401.220916748047";"20161025"
"30.2397003173828";"-87.514045715332";"401.837615966797";"20161025"
"30.3401565551758";"-87.5701141357422";"398.893035888672";"20161025"
"30.2936534881592";"-87.5408325195312";"392.469421386719";"20161025"
"30.2817916870117";"-87.5337905883789";"404.554931640625";"20161025"
"30.358283996582";"-87.5761337280273";"400.230072021484";"20161025"
"30.2879600524902";"-87.5328521728516";"396.9228515625";"20161025"
"30.3764114379883";"-87.582145690918";"400.739990234375";"20161025"
"30.3649387359619";"-87.5746841430664";"401.687438964844";"20161025"
"30.2940406799316";"-87.5320281982422";"398.971862792969";"20161025"
"30.3945255279541";"-87.5882415771484";"402.002014160156";"20161025"
"30.3830413818359";"-87.5807876586914";"401.892608642578";"20161025"
"30.3714408874512";"-87.573371887207";"401.075592041016";"20161025"
"30.4126491546631";"-87.5943374633789";"401.390411376953";"20161025"
"30.4011402130127";"-87.5868911743164";"401.763061523438";"20161025"
"30.3895320892334";"-87.5794830322266";"401.141998291016";"20161025"
"30.3778266906738";"-87.572151184082";"400.534881591797";"20161025"
"30.4307613372803";"-87.6004409790039";"402.369140625";"20161025"
"30.4192714691162";"-87.5929718017578";"400.990112304688";"20161025"
"30.4076519012451";"-87.585563659668";"400.469055175781";"20161025"
"30.3959102630615";"-87.578239440918";"401.085662841797";"20161025"
"30.3842430114746";"-87.571044921875";"399.364929199219";"20161025"
"30.3723602294922";"-87.5639877319336";"398.943969726562";"20161025"
"30.4489364624023";"-87.6063995361328";"402.352386474609";"20161025"
"30.437479019165";"-87.5988998413086";"401.716918945312";"20161025"
"30.4258346557617";"-87.5914916992188";"401.788177490234";"20161025"
"30.4141178131104";"-87.5841522216797";"401.708953857422";"20161025"
"30.4024238586426";"-87.5769653320312";"400.172393798828";"20161025"
"30.3905773162842";"-87.5698776245117";"400.174774169922";"20161025"
"30.3666000366211";"-87.5560302734375";"398.250396728516";"20161025"
"30.4670963287354";"-87.6123580932617";"402.942260742188";"20161025"
"30.4556617736816";"-87.6048355102539";"402.365203857422";"20161025"
"30.444055557251";"-87.5973968505859";"401.698516845703";"20161025"
"30.4323253631592";"-87.5900573730469";"402.053802490234";"20161025"
"30.4205913543701";"-87.582893371582";"401.017639160156";"20161025"
"30.4087562561035";"-87.5757904052734";"399.675872802734";"20161025"
"30.3968048095703";"-87.5688171386719";"398.859405517578";"20161025"
"30.4852676391602";"-87.6183013916016";"401.149291992188";"20161025"
"30.4737949371338";"-87.6108016967773";"401.892242431641";"20161025"
"30.4621715545654";"-87.6033706665039";"402.07177734375";"20161025"
"30.4504432678223";"-87.5960311889648";"401.502349853516";"20161025"
"30.4387493133545";"-87.5888442993164";"401.791839599609";"20161025"
"30.426851272583";"-87.5817794799805";"401.673278808594";"20161025"
"30.4149265289307";"-87.5747909545898";"400.030151367188";"20161025"
"30.4028759002686";"-87.5679244995117";"397.511444091797";"20161025"
"30.4918041229248";"-87.6169204711914";"399.861724853516";"20161025"
"30.480260848999";"-87.6094436645508";"400.943817138672";"20161025"
"30.4685039520264";"-87.6021118164062";"402.554656982422";"20161025"
"30.4567604064941";"-87.5949478149414";"401.95654296875";"20161025"
"30.4448986053467";"-87.5878524780273";"401.633880615234";"20161025"
"30.4330101013184";"-87.5808410644531";"401.274749755859";"20161025"
"30.4209461212158";"-87.573974609375";"400.529418945312";"20161025"
"30.4982223510742";"-87.6155853271484";"402.173431396484";"20161025"
"30.4865036010742";"-87.6082305908203";"401.163177490234";"20161025"
"30.4747829437256";"-87.6010437011719";"402.3037109375";"20161025"
"30.4629459381104";"-87.5939331054688";"401.8349609375";"20161025"
"30.4509792327881";"-87.5869522094727";"401.670104980469";"20161025"
"30.4389762878418";"-87.5800476074219";"401.148773193359";"20161025"
"30.4928226470947";"-87.6071090698242";"403.217041015625";"20161025"
"30.4810047149658";"-87.5999755859375";"402.200042724609";"20161025"
"30.4691066741943";"-87.5929412841797";"401.763244628906";"20161025"
"30.4570198059082";"-87.586067199707";"402.031005859375";"20161025"
"30.4991283416748";"-87.6058959960938";"402.403656005859";"20161025"
"30.4871654510498";"-87.5988998413086";"401.212585449219";"20161025"
"30.475154876709";"-87.5919723510742";"402.262878417969";"20161025"
"30.4932613372803";"-87.597900390625";"402.007537841797";"20161025"
