"latitude";"longitude";"xco2";"date"
"26.5923004150391";"-88.0143966674805";"402.521362304688";"20150530"
"26.5827484130859";"-88.0193786621094";"402.007690429688";"20150530"
"26.573221206665";"-88.0244369506836";"401.722473144531";"20150530"
"26.5637111663818";"-88.0295867919922";"401.39208984375";"20150530"
"26.6493701934814";"-88.0004653930664";"400.047271728516";"20150530"
"26.6300487518311";"-88.0097427368164";"400.965301513672";"20150530"
"26.6203880310059";"-88.0145492553711";"401.745941162109";"20150530"
"26.6108360290527";"-88.0194091796875";"400.956420898438";"20150530"
"26.601282119751";"-88.0243759155273";"401.408996582031";"20150530"
"26.5917491912842";"-88.029426574707";"401.775817871094";"20150530"
"26.5822353363037";"-88.0345611572266";"401.926879882812";"20150530"
"26.6679229736328";"-88.0055236816406";"402.820648193359";"20150530"
"26.6582698822021";"-88.0100936889648";"401.290161132812";"20150530"
"26.6389293670654";"-88.0195693969727";"402.977966308594";"20150530"
"26.629373550415";"-88.0244216918945";"401.5263671875";"20150530"
"26.619815826416";"-88.0293807983398";"401.162170410156";"20150530"
"26.6102809906006";"-88.034423828125";"402.152465820312";"20150530"
"26.6007614135742";"-88.03955078125";"401.686828613281";"20150530"
"26.6864852905273";"-88.010627746582";"402.428375244141";"20150530"
"26.6768283843994";"-88.0151901245117";"402.536285400391";"20150530"
"26.6671504974365";"-88.0198669433594";"396.850952148438";"20150530"
"26.6574821472168";"-88.0246505737305";"403.385131835938";"20150530"
"26.6479244232178";"-88.0294952392578";"401.191802978516";"20150530"
"26.6383609771729";"-88.0344390869141";"401.096466064453";"20150530"
"26.6288223266602";"-88.0394744873047";"401.987915039062";"20150530"
"26.6192989349365";"-88.0445861816406";"402.269653320312";"20150530"
"26.7050514221191";"-88.0157470703125";"402.220733642578";"20150530"
"26.6953907012939";"-88.0202941894531";"402.502532958984";"20150530"
"26.6857089996338";"-88.0249633789062";"402.754241943359";"20150530"
"26.6760368347168";"-88.0297317504883";"401.956298828125";"20150530"
"26.6664733886719";"-88.0345611572266";"402.248596191406";"20150530"
"26.6569061279297";"-88.0394973754883";"401.710845947266";"20150530"
"26.6473636627197";"-88.0445175170898";"402.213684082031";"20150530"
"26.6378364562988";"-88.0496215820312";"402.490447998047";"20150530"
"26.7236175537109";"-88.0208587646484";"401.616546630859";"20150530"
"26.7139530181885";"-88.0253982543945";"402.142578125";"20150530"
"26.7042675018311";"-88.0300521850586";"400.762023925781";"20150530"
"26.6945915222168";"-88.0348129272461";"401.589141845703";"20150530"
"26.6850242614746";"-88.0396347045898";"402.217681884766";"20150530"
"26.6754550933838";"-88.0445556640625";"402.497283935547";"20150530"
"26.6659107208252";"-88.0495681762695";"401.923309326172";"20150530"
"26.6563816070557";"-88.0546569824219";"402.150604248047";"20150530"
"26.7228546142578";"-88.0351715087891";"401.233978271484";"20150530"
"26.7131767272949";"-88.039924621582";"401.532470703125";"20150530"
"26.7036075592041";"-88.0447311401367";"402.145874023438";"20150530"
"26.694034576416";"-88.0496444702148";"402.393035888672";"20150530"
"26.6844863891602";"-88.0546417236328";"402.087463378906";"20150530"
"26.6749534606934";"-88.0597229003906";"401.968353271484";"20150530"
"26.7221927642822";"-88.0498275756836";"401.988739013672";"20150530"
"26.7126159667969";"-88.0547256469727";"401.983428955078";"20150530"
"26.7030620574951";"-88.0597152709961";"402.024963378906";"20150530"
"26.6935253143311";"-88.0647811889648";"402.138549804688";"20150530"
"26.7311992645264";"-88.0598068237305";"402.459625244141";"20150530"
"26.7216453552246";"-88.0647811889648";"402.222442626953";"20150530"
"26.7121067047119";"-88.0698394775391";"402.027130126953";"20150530"
"26.7402610778809";"-88.0698471069336";"402.088287353516";"20150530"
"26.7307167053223";"-88.0748977661133";"401.739471435547";"20150530"
"26.7876071929932";"-88.0603408813477";"401.560302734375";"20150530"
"26.7780265808105";"-88.0651016235352";"402.230285644531";"20150530"
"26.768440246582";"-88.0699615478516";"402.087371826172";"20150530"
"26.7588768005371";"-88.0749130249023";"402.148956298828";"20150530"
"26.7493286132812";"-88.079948425293";"401.752319335938";"20150530"
"26.8159313201904";"-88.0607528686523";"401.136993408203";"20150530"
"26.8062362670898";"-88.0654373168945";"400.962646484375";"20150530"
"26.79665184021";"-88.0701904296875";"402.274322509766";"20150530"
"26.7870597839355";"-88.0750350952148";"402.045318603516";"20150530"
"26.7774906158447";"-88.079963684082";"402.277313232422";"20150530"
"26.767936706543";"-88.0849838256836";"402.605682373047";"20150530"
"26.853946685791";"-88.0568084716797";"401.476409912109";"20150530"
"26.8442611694336";"-88.0612564086914";"392.820159912109";"20150530"
"26.8248500823975";"-88.0704956054688";"401.518859863281";"20150530"
"26.8152599334717";"-88.0752258300781";"401.122741699219";"20150530"
"26.8056640625";"-88.0800628662109";"401.729461669922";"20150530"
"26.7960910797119";"-88.0849838256836";"402.576080322266";"20150530"
"26.7865333557129";"-88.0899887084961";"402.131591796875";"20150530"
"26.8725719451904";"-88.061897277832";"402.485717773438";"20150530"
"26.8628807067871";"-88.0663299560547";"402.691040039062";"20150530"
"26.833869934082";"-88.0802688598633";"400.887145996094";"20150530"
"26.8242683410645";"-88.085090637207";"401.9248046875";"20150530"
"26.8146915435791";"-88.0899963378906";"402.366180419922";"20150530"
"26.8051300048828";"-88.0949935913086";"402.051422119141";"20150530"
"26.8911972045898";"-88.0669784545898";"401.493103027344";"20150530"
"26.8815040588379";"-88.071403503418";"401.541595458984";"20150530"
"26.8717861175537";"-88.0759429931641";"401.271484375";"20150530"
"26.8620777130127";"-88.0805969238281";"401.813568115234";"20150530"
"26.8524799346924";"-88.0852966308594";"401.766540527344";"20150530"
"26.8428745269775";"-88.0901107788086";"400.065460205078";"20150530"
"26.8332939147949";"-88.0950012207031";"401.521331787109";"20150530"
"26.8237266540527";"-88.099983215332";"401.989685058594";"20150530"
"26.90012550354";"-88.0764541625977";"401.977508544922";"20150530"
"26.8904037475586";"-88.0809783935547";"401.488800048828";"20150530"
"26.8806915283203";"-88.0856094360352";"401.596069335938";"20150530"
"26.8710880279541";"-88.0903015136719";"401.436706542969";"20150530"
"26.8614807128906";"-88.095100402832";"401.868225097656";"20150530"
"26.8518943786621";"-88.0999755859375";"401.931762695312";"20150530"
"26.8423233032227";"-88.1049499511719";"401.779541015625";"20150530"
"26.9187469482422";"-88.0814895629883";"402.006164550781";"20150530"
"26.9090213775635";"-88.0860061645508";"400.559967041016";"20150530"
"26.8993053436279";"-88.0906219482422";"400.985809326172";"20150530"
"26.8896980285645";"-88.0952987670898";"401.791381835938";"20150530"
"26.8800849914551";"-88.1000823974609";"401.608245849609";"20150530"
"26.8704948425293";"-88.1049575805664";"401.633026123047";"20150530"
"26.8609218597412";"-88.1099090576172";"402.249603271484";"20150530"
"26.9470729827881";"-88.0821380615234";"401.875518798828";"20150530"
"26.9373683929443";"-88.0865249633789";"402.02490234375";"20150530"
"26.9276390075684";"-88.0910263061523";"401.403930664062";"20150530"
"26.9179191589355";"-88.0956344604492";"401.004516601562";"20150530"
"26.9083080291748";"-88.1002960205078";"401.46533203125";"20150530"
"26.8986892700195";"-88.1050720214844";"401.194641113281";"20150530"
"26.8890933990479";"-88.1099319458008";"401.684112548828";"20150530"
"26.8795127868652";"-88.1148834228516";"402.011535644531";"20150530"
"26.9656848907471";"-88.0872116088867";"402.217712402344";"20150530"
"26.9559726715088";"-88.0915908813477";"402.512634277344";"20150530"
"26.9462394714355";"-88.0960845947266";"401.910736083984";"20150530"
"26.9365139007568";"-88.1006774902344";"401.181701660156";"20150530"
"26.9268970489502";"-88.105339050293";"401.968627929688";"20150530"
"26.9076747894287";"-88.1149444580078";"401.947631835938";"20150530"
"26.8980903625488";"-88.1198806762695";"401.491607666016";"20150530"
"26.9842872619629";"-88.0923004150391";"401.248809814453";"20150530"
"26.974573135376";"-88.0966644287109";"401.421783447266";"20150530"
"26.9648361206055";"-88.1011428833008";"402.411407470703";"20150530"
"26.9551067352295";"-88.1057281494141";"402.662170410156";"20150530"
"26.9454860687256";"-88.1103744506836";"401.831512451172";"20150530"
"26.9358596801758";"-88.115119934082";"402.576049804688";"20150530"
"26.9262542724609";"-88.1199569702148";"402.447631835938";"20150530"
"26.9166660308838";"-88.1248779296875";"402.036712646484";"20150530"
"27.002893447876";"-88.0973815917969";"401.830291748047";"20150530"
"26.9931735992432";"-88.1017303466797";"402.162445068359";"20150530"
"26.9834327697754";"-88.106201171875";"400.395782470703";"20150530"
"26.9736995697021";"-88.1107711791992";"402.007141113281";"20150530"
"26.964075088501";"-88.1154098510742";"402.010284423828";"20150530"
"26.9544429779053";"-88.1201400756836";"402.125305175781";"20150530"
"26.9448337554932";"-88.1249542236328";"402.12353515625";"20150530"
"26.9352397918701";"-88.1298599243164";"401.781188964844";"20150530"
"27.0117683410645";"-88.1067504882812";"401.242767333984";"20150530"
"27.0020217895508";"-88.1112060546875";"402.009552001953";"20150530"
"26.9922847747803";"-88.1157608032227";"399.360137939453";"20150530"
"26.9730186462402";"-88.1250915527344";"401.763702392578";"20150530"
"26.9634056091309";"-88.1298980712891";"401.862182617188";"20150530"
"26.9538078308105";"-88.1347885131836";"401.740478515625";"20150530"
"27.0303611755371";"-88.1117553710938";"401.008178710938";"20150530"
"27.0206108093262";"-88.1161880493164";"401.861724853516";"20150530"
"27.0108680725098";"-88.120735168457";"402.177062988281";"20150530"
"27.0772819519043";"-88.1174621582031";"401.695892333984";"20150530"
"27.0675487518311";"-88.1217575073242";"401.355773925781";"20150530"
"27.0958843231201";"-88.1224822998047";"401.929962158203";"20150530"
"27.0861473083496";"-88.1267700195312";"401.506622314453";"20150530"
"27.0763854980469";"-88.1311721801758";"402.047485351562";"20150530"
"27.0666332244873";"-88.1356735229492";"401.877349853516";"20150530"
"27.0473384857178";"-88.1449127197266";"401.819458007812";"20150530"
"27.0377101898193";"-88.1496734619141";"401.691192626953";"20150530"
"27.0280952453613";"-88.1545181274414";"402.153869628906";"20150530"
"27.1144847869873";"-88.1275024414062";"401.301818847656";"20150530"
"27.1047458648682";"-88.1317749023438";"402.06982421875";"20150530"
"27.0949802398682";"-88.1361618041992";"401.590087890625";"20150530"
"27.0852241516113";"-88.1406555175781";"401.615905761719";"20150530"
"27.0755767822266";"-88.1452102661133";"402.018035888672";"20150530"
"27.0659236907959";"-88.1498870849609";"401.875244140625";"20150530"
"27.0562915802002";"-88.1546401977539";"402.057769775391";"20150530"
"27.0466747283936";"-88.1594848632812";"401.877807617188";"20150530"
"27.1331043243408";"-88.1326217651367";"401.751800537109";"20150530"
"27.1233615875244";"-88.1368942260742";"402.042419433594";"20150530"
"27.1135959625244";"-88.1412811279297";"401.990020751953";"20150530"
"27.1038360595703";"-88.1457748413086";"402.059448242188";"20150530"
"27.0941867828369";"-88.1503219604492";"402.564239501953";"20150530"
"27.074893951416";"-88.1597290039062";"402.311218261719";"20150530"
"27.0652732849121";"-88.1645584106445";"402.410278320312";"20150530"
"27.1517295837402";"-88.1377792358398";"401.318542480469";"20150530"
"27.1419849395752";"-88.1420364379883";"402.484680175781";"20150530"
"27.1322135925293";"-88.1464157104492";"401.92626953125";"20150530"
"27.1224517822266";"-88.1508941650391";"401.865997314453";"20150530"
"27.1127986907959";"-88.1554336547852";"402.305511474609";"20150530"
"27.1031360626221";"-88.1600799560547";"402.945404052734";"20150530"
"27.0934982299805";"-88.1648101806641";"402.418792724609";"20150530"
"27.0838737487793";"-88.1696319580078";"402.080780029297";"20150530"
"27.1703567504883";"-88.142936706543";"401.616607666016";"20150530"
"27.160608291626";"-88.1471862792969";"401.479553222656";"20150530"
"27.1508331298828";"-88.1515426635742";"401.959045410156";"20150530"
"27.1410675048828";"-88.1560134887695";"402.471160888672";"20150530"
"27.1314086914062";"-88.1605377197266";"402.577087402344";"20150530"
"27.1217403411865";"-88.1651611328125";"402.406341552734";"20150530"
"27.1120948791504";"-88.1698760986328";"402.322387695312";"20150530"
"27.1024608612061";"-88.1746673583984";"402.490814208984";"20150530"
"27.1889514923096";"-88.1480102539062";"401.820190429688";"20150530"
"27.1791954040527";"-88.1522369384766";"401.693878173828";"20150530"
"27.1694145202637";"-88.1565780639648";"401.844390869141";"20150530"
"27.1596412658691";"-88.161018371582";"402.339630126953";"20150530"
"27.149974822998";"-88.16552734375";"402.471740722656";"20150530"
"27.1403026580811";"-88.1701354980469";"402.526733398438";"20150530"
"27.130651473999";"-88.1748352050781";"402.072479248047";"20150530"
"27.1210155487061";"-88.1796188354492";"402.799530029297";"20150530"
"27.2075328826904";"-88.1530456542969";"401.8076171875";"20150530"
"27.1977729797363";"-88.1572494506836";"401.902008056641";"20150530"
"27.18798828125";"-88.1615753173828";"402.209350585938";"20150530"
"27.1782112121582";"-88.166015625";"402.29345703125";"20150530"
"27.1685409545898";"-88.1705093383789";"402.381774902344";"20150530"
"27.1588649749756";"-88.1751022338867";"402.574768066406";"20150530"
"27.1492099761963";"-88.1797866821289";"402.231323242188";"20150530"
"27.1395702362061";"-88.1845626831055";"402.598785400391";"20150530"
"27.2261142730713";"-88.1580657958984";"401.515563964844";"20150530"
"27.2163505554199";"-88.1622619628906";"402.543579101562";"20150530"
"27.2065620422363";"-88.1665802001953";"401.330902099609";"20150530"
"27.1967811584473";"-88.1709976196289";"401.559844970703";"20150530"
"27.1871089935303";"-88.1754837036133";"399.560424804688";"20150530"
"27.1774291992188";"-88.1800765991211";"401.949981689453";"20150530"
"27.1677722930908";"-88.1847610473633";"401.731597900391";"20150530"
"27.1581287384033";"-88.1895294189453";"402.579986572266";"20150530"
"27.2447071075439";"-88.1631698608398";"399.276397705078";"20150530"
"27.2251510620117";"-88.1716766357422";"401.910766601562";"20150530"
"27.2153663635254";"-88.1760940551758";"401.288024902344";"20150530"
"27.2056922912598";"-88.1805725097656";"401.530242919922";"20150530"
"27.1863479614258";"-88.1898193359375";"402.158752441406";"20150530"
"27.176700592041";"-88.194580078125";"401.664123535156";"20150530"
"27.2535362243652";"-88.1724853515625";"401.502990722656";"20150530"
"27.2437419891357";"-88.1767883300781";"400.895263671875";"20150530"
"27.2339553833008";"-88.1811904907227";"400.548980712891";"20150530"
"27.2242755889893";"-88.1856536865234";"402.549102783203";"20150530"
"27.2145881652832";"-88.1902236938477";"402.525726318359";"20150530"
"27.2049236297607";"-88.1948852539062";"402.196014404297";"20150530"
"27.1952705383301";"-88.1996307373047";"402.148834228516";"20150530"
"27.2623329162598";"-88.1818923950195";"401.567199707031";"20150530"
"27.2525424957275";"-88.1862869262695";"401.235473632812";"20150530"
"27.2428588867188";"-88.1907424926758";"401.373931884766";"20150530"
"27.2331657409668";"-88.1952972412109";"401.714080810547";"20150530"
"27.2234954833984";"-88.1999435424805";"401.994262695312";"20150530"
"27.2138366699219";"-88.2046737670898";"401.948272705078";"20150530"
"27.2517166137695";"-88.2003555297852";"399.348602294922";"20150530"
"27.2420406341553";"-88.2049865722656";"402.184600830078";"20150530"
"27.2323799133301";"-88.2097091674805";"401.592529296875";"20150530"
"27.2994632720947";"-88.1920928955078";"400.946563720703";"20150530"
"27.2509231567383";"-88.2147445678711";"400.764526367188";"20150530"
"27.3376235961914";"-88.1888046264648";"399.843200683594";"20150530"
"27.3278369903564";"-88.1929397583008";"400.626892089844";"20150530"
"27.3180255889893";"-88.1971817016602";"400.036407470703";"20150530"
"27.2888202667236";"-88.2104721069336";"397.973266601562";"20150530"
"27.2694664001465";"-88.2197723388672";"401.332183837891";"20150530"
"27.3561935424805";"-88.1939163208008";"401.623107910156";"20150530"
"27.3464050292969";"-88.1980361938477";"401.655670166016";"20150530"
"27.3365898132324";"-88.2022705078125";"402.253723144531";"20150530"
"27.3267822265625";"-88.2066116333008";"401.552917480469";"20150530"
"27.317081451416";"-88.2110137939453";"399.259552001953";"20150530"
"27.3747673034668";"-88.1990203857422";"401.803466796875";"20150530"
"27.3649749755859";"-88.203125";"401.742004394531";"20150530"
"27.3551559448242";"-88.2073516845703";"402.151611328125";"20150530"
"27.345344543457";"-88.2116775512695";"402.465118408203";"20150530"
"27.3356399536133";"-88.216064453125";"401.47314453125";"20150530"
"27.325927734375";"-88.2205581665039";"397.407806396484";"20150530"
"27.3933391571045";"-88.2041244506836";"400.182739257812";"20150530"
"27.3835430145264";"-88.2082138061523";"401.909088134766";"20150530"
"27.373722076416";"-88.2124252319336";"402.406707763672";"20150530"
"27.3639068603516";"-88.2167434692383";"401.858856201172";"20150530"
"27.3541984558105";"-88.2211151123047";"402.217041015625";"20150530"
"27.344482421875";"-88.2256011962891";"402.799621582031";"20150530"
"27.3347873687744";"-88.2301712036133";"400.843139648438";"20150530"
"27.4119110107422";"-88.209228515625";"401.752716064453";"20150530"
"27.4021110534668";"-88.2133102416992";"401.0556640625";"20150530"
"27.3922863006592";"-88.2175064086914";"401.727569580078";"20150530"
"27.3824672698975";"-88.221809387207";"401.555358886719";"20150530"
"27.3727550506592";"-88.2261734008789";"401.483093261719";"20150530"
"27.3630352020264";"-88.2306442260742";"401.800567626953";"20150530"
"27.3533363342285";"-88.2351989746094";"402.001312255859";"20150530"
"27.3436508178711";"-88.2398452758789";"401.894439697266";"20150530"
"27.4304828643799";"-88.2143402099609";"401.886810302734";"20150530"
"27.4206790924072";"-88.2184066772461";"401.942565917969";"20150530"
"27.4108505249023";"-88.2225875854492";"401.646789550781";"20150530"
"27.4010276794434";"-88.2268753051758";"401.105651855469";"20150530"
"27.3913135528564";"-88.2312316894531";"401.800445556641";"20150530"
"27.3815898895264";"-88.2356872558594";"401.822021484375";"20150530"
"27.3718872070312";"-88.240234375";"402.13330078125";"20150530"
"27.3621959686279";"-88.2448654174805";"402.123138427734";"20150530"
"27.4490547180176";"-88.2194366455078";"401.710906982422";"20150530"
"27.4392490386963";"-88.2234954833984";"401.982757568359";"20150530"
"27.4294166564941";"-88.227668762207";"401.865081787109";"20150530"
"27.4195899963379";"-88.2319412231445";"401.726501464844";"20150530"
"27.4098701477051";"-88.2362823486328";"400.998931884766";"20150530"
"27.400146484375";"-88.2407302856445";"401.010131835938";"20150530"
"27.3904438018799";"-88.2452697753906";"401.067413330078";"20150530"
"27.3807525634766";"-88.2498931884766";"401.961273193359";"20150530"
"27.4676532745361";"-88.2245864868164";"401.577056884766";"20150530"
"27.4578475952148";"-88.228630065918";"402.272674560547";"20150530"
"27.4480152130127";"-88.232795715332";"402.3515625";"20150530"
"27.4381885528564";"-88.2370681762695";"402.022338867188";"20150530"
"27.4284687042236";"-88.2414016723633";"401.818389892578";"20150530"
"27.4187412261963";"-88.2458419799805";"402.256469726562";"20150530"
"27.4090328216553";"-88.2503662109375";"401.712768554688";"20150530"
"27.3993377685547";"-88.2549743652344";"401.947845458984";"20150530"
"27.4862670898438";"-88.2297515869141";"401.720825195312";"20150530"
"27.4764556884766";"-88.2337875366211";"401.834075927734";"20150530"
"27.4666194915771";"-88.2379379272461";"402.173706054688";"20150530"
"27.4567890167236";"-88.2421951293945";"401.882659912109";"20150530"
"27.4470672607422";"-88.2465133666992";"401.876525878906";"20150530"
"27.4373359680176";"-88.2509384155273";"401.602478027344";"20150530"
"27.4276237487793";"-88.2554550170898";"401.966674804688";"20150530"
"27.4179248809814";"-88.2600555419922";"401.525238037109";"20150530"
"27.5048789978027";"-88.2349090576172";"402.109100341797";"20150530"
"27.4950656890869";"-88.2389297485352";"402.0615234375";"20150530"
"27.4852256774902";"-88.2430725097656";"402.437683105469";"20150530"
"27.4753932952881";"-88.247314453125";"401.939147949219";"20150530"
"27.4656658172607";"-88.2516250610352";"402.261138916016";"20150530"
"27.4559288024902";"-88.2560348510742";"401.987915039062";"20150530"
"27.4462127685547";"-88.2605361938477";"401.432281494141";"20150530"
"27.4365100860596";"-88.2651290893555";"402.337585449219";"20150530"
"27.5234832763672";"-88.2400741577148";"401.704986572266";"20150530"
"27.5136661529541";"-88.2440872192383";"402.637786865234";"20150530"
"27.5038204193115";"-88.2482147216797";"401.9794921875";"20150530"
"27.4939823150635";"-88.2524490356445";"402.071838378906";"20150530"
"27.4842510223389";"-88.2567443847656";"401.717468261719";"20150530"
"27.4745101928711";"-88.2611389160156";"401.864349365234";"20150530"
"27.4647903442383";"-88.2656326293945";"402.149200439453";"20150530"
"27.4550819396973";"-88.2702026367188";"401.891418457031";"20150530"
"27.5420818328857";"-88.245246887207";"401.323577880859";"20150530"
"27.5322608947754";"-88.2492446899414";"402.272705078125";"20150530"
"27.5224132537842";"-88.2533569335938";"401.840454101562";"20150530"
"27.5125713348389";"-88.2575759887695";"401.917114257812";"20150530"
"27.502836227417";"-88.2618560791016";"401.919860839844";"20150530"
"27.493091583252";"-88.266242980957";"402.289306640625";"20150530"
"27.4833679199219";"-88.2707214355469";"402.204528808594";"20150530"
"27.4736557006836";"-88.2752838134766";"401.846618652344";"20150530"
"27.5508575439453";"-88.25439453125";"401.905517578125";"20150530"
"27.5410060882568";"-88.2584915161133";"401.9638671875";"20150530"
"27.5311603546143";"-88.2627029418945";"401.629791259766";"20150530"
"27.5214214324951";"-88.2669677734375";"401.970489501953";"20150530"
"27.5116748809814";"-88.2713470458984";"402.125946044922";"20150530"
"27.5019493103027";"-88.2758026123047";"401.822204589844";"20150530"
"27.4922370910645";"-88.2803573608398";"401.639587402344";"20150530"
"27.5793018341064";"-88.2555618286133";"401.043701171875";"20150530"
"27.5694770812988";"-88.2595291137695";"400.403717041016";"20150530"
"27.5596237182617";"-88.2636108398438";"401.661926269531";"20150530"
"27.5497779846191";"-88.2678070068359";"403.010101318359";"20150530"
"27.5400371551514";"-88.2720642089844";"402.228820800781";"20150530"
"27.5302886962891";"-88.2764282226562";"402.08984375";"20150530"
"27.5205593109131";"-88.280876159668";"402.180877685547";"20150530"
"27.5108432769775";"-88.2854080200195";"402.158386230469";"20150530"
"27.5979328155518";"-88.2607040405273";"399.844909667969";"20150530"
"27.5782489776611";"-88.2687301635742";"402.52099609375";"20150530"
"27.5683975219727";"-88.2729110717773";"401.664398193359";"20150530"
"27.5586547851562";"-88.2771530151367";"401.807189941406";"20150530"
"27.5489025115967";"-88.2815017700195";"402.109680175781";"20150530"
"27.5391693115234";"-88.2859420776367";"402.064056396484";"20150530"
"27.529447555542";"-88.2904663085938";"401.973388671875";"20150530"
"27.6165637969971";"-88.2658386230469";"402.462646484375";"20150530"
"27.6067314147949";"-88.2697830200195";"399.863220214844";"20150530"
"27.5870189666748";"-88.2780151367188";"401.149993896484";"20150530"
"27.5772724151611";"-88.2822418212891";"402.039093017578";"20150530"
"27.5675144195557";"-88.2865829467773";"402.202331542969";"20150530"
"27.5577754974365";"-88.2910003662109";"402.029479980469";"20150530"
"27.5480480194092";"-88.2955093383789";"402.041473388672";"20150530"
"27.6351776123047";"-88.2709732055664";"401.996643066406";"20150530"
"27.6253414154053";"-88.27490234375";"400.692657470703";"20150530"
"27.6154766082764";"-88.2789459228516";"400.558319091797";"20150530"
"27.6056156158447";"-88.2831039428711";"401.845886230469";"20150530"
"27.5958633422852";"-88.2873229980469";"402.248352050781";"20150530"
"27.5861015319824";"-88.2916412353516";"401.858520507812";"20150530"
"27.576358795166";"-88.2960510253906";"401.189239501953";"20150530"
"27.56662940979";"-88.3005523681641";"402.080993652344";"20150530"
"27.6537837982178";"-88.2760925292969";"402.012329101562";"20150530"
"27.6439437866211";"-88.2800140380859";"401.616302490234";"20150530"
"27.6144561767578";"-88.2923889160156";"401.378601074219";"20150530"
"27.6046905517578";"-88.2966995239258";"401.916290283203";"20150530"
"27.5949440002441";"-88.3011016845703";"401.582672119141";"20150530"
"27.5852108001709";"-88.3055877685547";"402.193817138672";"20150530"
"27.6723899841309";"-88.2812118530273";"400.723602294922";"20150530"
"27.6625461578369";"-88.2851181030273";"402.175537109375";"20150530"
"27.6526737213135";"-88.2891387939453";"402.117370605469";"20150530"
"27.6428089141846";"-88.2932662963867";"401.495452880859";"20150530"
"27.6330490112305";"-88.2974624633789";"401.819732666016";"20150530"
"27.6232795715332";"-88.3017578125";"402.327789306641";"20150530"
"27.6135311126709";"-88.3061447143555";"401.8857421875";"20150530"
"27.6037940979004";"-88.3106155395508";"402.073822021484";"20150530"
"27.6910057067871";"-88.2863311767578";"401.913055419922";"20150530"
"27.6811599731445";"-88.2902221679688";"400.95751953125";"20150530"
"27.6712856292725";"-88.2942276000977";"397.631225585938";"20150530"
"27.6516551971436";"-88.3025207519531";"400.050079345703";"20150530"
"27.6418838500977";"-88.3068084716797";"401.487640380859";"20150530"
"27.6321315765381";"-88.3111801147461";"401.605072021484";"20150530"
"27.6223907470703";"-88.3156356811523";"402.203460693359";"20150530"
"27.7096271514893";"-88.2914428710938";"401.312347412109";"20150530"
"27.6997776031494";"-88.2953186035156";"402.567779541016";"20150530"
"27.6899013519287";"-88.29931640625";"401.474700927734";"20150530"
"27.6800289154053";"-88.3034133911133";"400.023010253906";"20150530"
"27.6604881286621";"-88.3118515014648";"400.534393310547";"20150530"
"27.6507320404053";"-88.3162155151367";"401.983337402344";"20150530"
"27.6409873962402";"-88.3206634521484";"402.129486083984";"20150530"
"27.7282485961914";"-88.2965469360352";"402.2099609375";"20150530"
"27.7183952331543";"-88.3004150390625";"402.074890136719";"20150530"
"27.7085151672363";"-88.3043975830078";"401.728698730469";"20150530"
"27.6986389160156";"-88.3084869384766";"402.262878417969";"20150530"
"27.688871383667";"-88.3126373291016";"402.071563720703";"20150530"
"27.6790904998779";"-88.31689453125";"400.439697265625";"20150530"
"27.6693305969238";"-88.3212432861328";"400.988677978516";"20150530"
"27.6595802307129";"-88.3256759643555";"401.892150878906";"20150530"
"27.7468605041504";"-88.3016586303711";"401.419311523438";"20150530"
"27.737003326416";"-88.3055114746094";"400.913330078125";"20150530"
"27.7271175384521";"-88.3094787597656";"401.867736816406";"20150530"
"27.7172393798828";"-88.3135528564453";"401.939361572266";"20150530"
"27.7074642181396";"-88.3176956176758";"402.430297851562";"20150530"
"27.697681427002";"-88.3219451904297";"402.03125";"20150530"
"27.687915802002";"-88.3262786865234";"400.955108642578";"20150530"
"27.6781635284424";"-88.3307037353516";"401.724975585938";"20150530"
"27.7654685974121";"-88.3067626953125";"402.156036376953";"20150530"
"27.7556076049805";"-88.3106079101562";"401.667755126953";"20150530"
"27.745719909668";"-88.3145599365234";"401.812194824219";"20150530"
"27.7358360290527";"-88.3186264038086";"401.280029296875";"20150530"
"27.7260589599609";"-88.32275390625";"402.388671875";"20150530"
"27.716272354126";"-88.3269882202148";"401.593231201172";"20150530"
"27.7065048217773";"-88.3313064575195";"402.056335449219";"20150530"
"27.6967468261719";"-88.3357238769531";"401.767486572266";"20150530"
"27.7840766906738";"-88.3118667602539";"402.022583007812";"20150530"
"27.7742137908936";"-88.3156967163086";"401.836059570312";"20150530"
"27.7643222808838";"-88.3196411132812";"401.933166503906";"20150530"
"27.7544345855713";"-88.3236923217773";"401.511566162109";"20150530"
"27.7446537017822";"-88.3278121948242";"402.445159912109";"20150530"
"27.73486328125";"-88.33203125";"402.077789306641";"20150530"
"27.7250900268555";"-88.3363418579102";"402.055572509766";"20150530"
"27.7153301239014";"-88.3407440185547";"402.350799560547";"20150530"
"27.802677154541";"-88.3169860839844";"401.905792236328";"20150530"
"27.7928104400635";"-88.3208084106445";"402.016052246094";"20150530"
"27.7829151153564";"-88.3247375488281";"402.380798339844";"20150530"
"27.7730236053467";"-88.3287811279297";"402.024932861328";"20150530"
"27.7632389068604";"-88.3328857421875";"402.118713378906";"20150530"
"27.7534446716309";"-88.3370971679688";"402.818176269531";"20150530"
"27.7436695098877";"-88.3413925170898";"402.3857421875";"20150530"
"27.7339038848877";"-88.3457794189453";"402.334930419922";"20150530"
"27.8212776184082";"-88.3221130371094";"401.768218994141";"20150530"
"27.8114070892334";"-88.3259201049805";"402.897064208984";"20150530"
"27.8015079498291";"-88.3298416137695";"402.384552001953";"20150530"
