"latitude";"longitude";"xco2";"date"
"29.0711727142334";"-90.4662094116211";"409.687438964844";"20200822"
"29.0608901977539";"-90.46337890625";"410.795043945312";"20200822"
"29.0505619049072";"-90.4606475830078";"410.536926269531";"20200822"
"29.0402946472168";"-90.4580307006836";"408.189605712891";"20200822"
"29.0299682617188";"-90.4555130004883";"408.728271484375";"20200822"
"29.0196132659912";"-90.4530944824219";"410.816436767578";"20200822"
"29.009220123291";"-90.4507675170898";"409.840728759766";"20200822"
"29.0998611450195";"-90.4746704101562";"409.668640136719";"20200822"
"29.089656829834";"-90.4717483520508";"410.467041015625";"20200822"
"29.0793762207031";"-90.4689102172852";"409.7939453125";"20200822"
"29.0690670013428";"-90.4661483764648";"409.641326904297";"20200822"
"29.0587844848633";"-90.4635467529297";"410.411041259766";"20200822"
"29.0484580993652";"-90.4610214233398";"409.916168212891";"20200822"
"29.0381050109863";"-90.4585876464844";"409.017517089844";"20200822"
"29.0277118682861";"-90.4562530517578";"410.144775390625";"20200822"
"29.1183452606201";"-90.480224609375";"409.904754638672";"20200822"
"29.1081428527832";"-90.477294921875";"408.594909667969";"20200822"
"29.0978622436523";"-90.4744491577148";"409.649597167969";"20200822"
"29.0875377655029";"-90.4716949462891";"409.912689208984";"20200822"
"29.0772724151611";"-90.4690628051758";"408.726013183594";"20200822"
"29.0462074279785";"-90.4617385864258";"409.7822265625";"20200822"
"29.136869430542";"-90.4856567382812";"409.981567382812";"20200822"
"29.1266803741455";"-90.4826889038086";"409.078308105469";"20200822"
"29.1164016723633";"-90.4798202514648";"409.122741699219";"20200822"
"29.1060848236084";"-90.4770355224609";"409.470764160156";"20200822"
"29.0958271026611";"-90.4743728637695";"409.097137451172";"20200822"
"29.0855121612549";"-90.471809387207";"409.304321289062";"20200822"
"29.0751647949219";"-90.4693374633789";"408.794372558594";"20200822"
"29.0647888183594";"-90.4669570922852";"409.679046630859";"20200822"
"29.1554355621338";"-90.4909515380859";"409.955261230469";"20200822"
"29.14524269104";"-90.4879837036133";"409.132781982422";"20200822"
"29.1349716186523";"-90.4850921630859";"409.245941162109";"20200822"
"29.1246547698975";"-90.4822998046875";"410.076446533203";"20200822"
"29.1144008636475";"-90.4796295166016";"409.483551025391";"20200822"
"29.1040840148926";"-90.47705078125";"408.968231201172";"20200822"
"29.0937404632568";"-90.4745788574219";"408.905181884766";"20200822"
"29.0833568572998";"-90.4721908569336";"409.4619140625";"20200822"
"29.1740036010742";"-90.4962463378906";"409.170379638672";"20200822"
"29.1638126373291";"-90.4932632446289";"409.910919189453";"20200822"
"29.1535415649414";"-90.4903717041016";"411.37841796875";"20200822"
"29.1432266235352";"-90.4875640869141";"409.498229980469";"20200822"
"29.1329727172852";"-90.4848861694336";"409.41796875";"20200822"
"29.1226577758789";"-90.4822998046875";"409.878173828125";"20200822"
"29.1123142242432";"-90.4798126220703";"409.156372070312";"20200822"
"29.1019344329834";"-90.4774169921875";"410.070953369141";"20200822"
"29.1925926208496";"-90.5014495849609";"409.650787353516";"20200822"
"29.1824054718018";"-90.4984436035156";"409.320648193359";"20200822"
"29.17214012146";"-90.4955215454102";"408.709808349609";"20200822"
"29.161828994751";"-90.4926986694336";"408.803802490234";"20200822"
"29.1515808105469";"-90.4899978637695";"409.848236083984";"20200822"
"29.1412715911865";"-90.4873809814453";"409.163116455078";"20200822"
"29.130931854248";"-90.4848709106445";"410.042236328125";"20200822"
"29.1205539703369";"-90.4824523925781";"409.107116699219";"20200822"
"29.21120262146";"-90.5065536499023";"408.475769042969";"20200822"
"29.2010173797607";"-90.5035400390625";"409.673614501953";"20200822"
"29.1907539367676";"-90.5006103515625";"409.166931152344";"20200822"
"29.1804428100586";"-90.4977722167969";"408.750335693359";"20200822"
"29.1701965332031";"-90.4950637817383";"409.496276855469";"20200822"
"29.1598873138428";"-90.4924392700195";"410.433563232422";"20200822"
"29.1495475769043";"-90.4899215698242";"409.083709716797";"20200822"
"29.1391716003418";"-90.4874954223633";"410.311401367188";"20200822"
"29.2298145294189";"-90.5116577148438";"408.916412353516";"20200822"
"29.2196311950684";"-90.5086288452148";"409.448181152344";"20200822"
"29.2093677520752";"-90.5056915283203";"409.367492675781";"20200822"
"29.1990604400635";"-90.5028457641602";"409.497100830078";"20200822"
"29.1888122558594";"-90.500129699707";"408.5263671875";"20200822"
"29.1785049438477";"-90.4974975585938";"408.846832275391";"20200822"
"29.1681671142578";"-90.4949645996094";"408.802551269531";"20200822"
"29.1577911376953";"-90.4925384521484";"410.271118164062";"20200822"
"29.2484111785889";"-90.5168075561523";"408.432434082031";"20200822"
"29.2382259368896";"-90.513786315918";"408.928558349609";"20200822"
"29.2279624938965";"-90.5108489990234";"410.951843261719";"20200822"
"29.2176513671875";"-90.5080032348633";"409.126586914062";"20200822"
"29.2074031829834";"-90.5052795410156";"408.452117919922";"20200822"
"29.197093963623";"-90.5026550292969";"409.235687255859";"20200822"
"29.1867542266846";"-90.5001220703125";"408.809722900391";"20200822"
"29.1763782501221";"-90.497688293457";"409.428314208984";"20200822"
"29.2669887542725";"-90.5220260620117";"410.086029052734";"20200822"
"29.2568054199219";"-90.5189895629883";"410.1513671875";"20200822"
"29.2465419769287";"-90.5160446166992";"408.400238037109";"20200822"
"29.236234664917";"-90.5131912231445";"409.502136230469";"20200822"
"29.2259864807129";"-90.5104598999023";"409.630187988281";"20200822"
"29.2156791687012";"-90.5078201293945";"409.153686523438";"20200822"
"29.2053394317627";"-90.5052871704102";"409.078002929688";"20200822"
"29.1949634552002";"-90.5028381347656";"409.551666259766";"20200822"
"29.2651233673096";"-90.521240234375";"408.420928955078";"20200822"
"29.2548160552979";"-90.5183792114258";"408.716125488281";"20200822"
"29.2445697784424";"-90.5156402587891";"408.524597167969";"20200822"
"29.2342624664307";"-90.5129928588867";"408.397521972656";"20200822"
"29.2239265441895";"-90.5104446411133";"409.054412841797";"20200822"
"29.2135524749756";"-90.5079879760742";"409.010772705078";"20200822"
"29.2631683349609";"-90.5206604003906";"409.52392578125";"20200822"
"29.2528648376465";"-90.5179824829102";"408.844665527344";"20200822"
"29.2425308227539";"-90.5154113769531";"408.415618896484";"20200822"
"29.2321586608887";"-90.5129318237305";"409.960235595703";"20200822"
"29.2714691162109";"-90.52294921875";"405.868469238281";"20200822"
"29.2611351013184";"-90.5203704833984";"410.599426269531";"20200822"
"29.2507648468018";"-90.5178833007812";"408.689453125";"20200822"
"29.2693672180176";"-90.5228424072266";"407.053283691406";"20200822"
"29.3394546508789";"-90.54150390625";"408.277313232422";"20200822"
"29.3948440551758";"-90.5576324462891";"406.10986328125";"20200822"
"29.4889087677002";"-90.5856628417969";"406.768768310547";"20200822"
"29.4786968231201";"-90.5825729370117";"392.154083251953";"20200822"
"29.5072727203369";"-90.591178894043";"399.336486816406";"20200822"
"29.4970703125";"-90.5880737304688";"406.765167236328";"20200822"
"29.4868125915527";"-90.5850219726562";"406.058807373047";"20200822"
"29.5052280426025";"-90.5906219482422";"402.752960205078";"20200822"
"29.4948959350586";"-90.5877075195312";"407.178070068359";"20200822"
"29.4846782684326";"-90.5848541259766";"405.620056152344";"20200822"
"29.5030918121338";"-90.5905380249023";"406.468109130859";"20200822"
"29.4927654266357";"-90.5878219604492";"407.24853515625";"20200822"
"29.4824523925781";"-90.5851593017578";"405.314636230469";"20200822"
"29.5624656677246";"-90.6082382202148";"412.234619140625";"20200822"
"29.5523071289062";"-90.6050720214844";"409.373199462891";"20200822"
"29.4904823303223";"-90.5882720947266";"407.573883056641";"20200822"
"29.76194190979";"-90.6659774780273";"410.915832519531";"20200822"
"29.7516632080078";"-90.6630706787109";"410.243255615234";"20200822"
"29.7598285675049";"-90.6655807495117";"410.047454833984";"20200822"
"29.7494869232178";"-90.6628570556641";"411.608856201172";"20200822"
"30.0430374145508";"-90.7494125366211";"406.831207275391";"20200822"
"30.041202545166";"-90.7480163574219";"406.762878417969";"20200822"
"30.0494499206543";"-90.7501373291016";"407.386322021484";"20200822"
"30.0392456054688";"-90.7470169067383";"407.479827880859";"20200822"
"30.0474872589111";"-90.7493362426758";"408.024353027344";"20200822"
"30.0371875762939";"-90.7463989257812";"406.648559570312";"20200822"
"30.0453605651855";"-90.748893737793";"407.581665039062";"20200822"
"30.172664642334";"-90.786979675293";"410.901702880859";"20200822"
"30.1625633239746";"-90.7834854125977";"411.760894775391";"20200822"
"30.1708526611328";"-90.7855224609375";"410.649566650391";"20200822"
"30.1688823699951";"-90.7845077514648";"411.047149658203";"20200822"
"30.1771240234375";"-90.7868347167969";"407.752655029297";"20200822"
"30.1668148040771";"-90.7838592529297";"411.981658935547";"20200822"
"30.1749954223633";"-90.7864227294922";"410.517150878906";"20200822"
"30.2633399963379";"-90.8129119873047";"408.431243896484";"20200822"
"30.3021335601807";"-90.8253555297852";"410.341857910156";"20200822"
"30.2613468170166";"-90.8118591308594";"411.205413818359";"20200822"
"30.3205642700195";"-90.8308715820312";"408.545349121094";"20200822"
"30.3104362487793";"-90.8273544311523";"410.957489013672";"20200822"
"30.3002319335938";"-90.8239059448242";"408.296325683594";"20200822"
"30.3186531066895";"-90.8294143676758";"409.760864257812";"20200822"
"30.308422088623";"-90.8260345458984";"409.924713134766";"20200822"
"30.2982273101807";"-90.8227996826172";"408.732238769531";"20200822"
"30.3574409484863";"-90.8419494628906";"409.447875976562";"20200822"
"30.3167057037354";"-90.8283462524414";"410.250793457031";"20200822"
"30.3064823150635";"-90.8251647949219";"409.772674560547";"20200822"
"30.2961902618408";"-90.8221206665039";"408.826873779297";"20200822"
"30.3759517669678";"-90.8475112915039";"409.709411621094";"20200822"
"30.3658695220947";"-90.8439254760742";"408.325164794922";"20200822"
"30.3556709289551";"-90.8404693603516";"409.019378662109";"20200822"
"30.3147029876709";"-90.82763671875";"410.848114013672";"20200822"
"30.304386138916";"-90.8246688842773";"410.579650878906";"20200822"
"30.3944778442383";"-90.8530502319336";"411.401184082031";"20200822"
"30.3843555450439";"-90.8495101928711";"412.972839355469";"20200822"
"30.3741722106934";"-90.8460235595703";"409.593841552734";"20200822"
"30.3639450073242";"-90.8426284790039";"409.069488525391";"20200822"
"30.3537540435791";"-90.8393783569336";"410.448852539062";"20200822"
"30.4129848480225";"-90.8585510253906";"410.537139892578";"20200822"
"30.4028835296631";"-90.8549652099609";"412.923004150391";"20200822"
"30.3927001953125";"-90.8514633178711";"412.333160400391";"20200822"
"30.382438659668";"-90.8480834960938";"412.028076171875";"20200822"
"30.3722686767578";"-90.8447875976562";"409.917724609375";"20200822"
"30.3620204925537";"-90.8416061401367";"409.670227050781";"20200822"
"30.3517303466797";"-90.8385314941406";"409.461181640625";"20200822"
"30.4314937591553";"-90.8639755249023";"409.062469482422";"20200822"
"30.42138671875";"-90.8603897094727";"409.679504394531";"20200822"
"30.4111976623535";"-90.8568801879883";"410.865570068359";"20200822"
"30.4009571075439";"-90.8534698486328";"411.322082519531";"20200822"
"30.390775680542";"-90.8501892089844";"411.181243896484";"20200822"
"30.3805198669434";"-90.8470001220703";"410.87451171875";"20200822"
"30.3702392578125";"-90.8439025878906";"409.261169433594";"20200822"
"30.3599166870117";"-90.8409118652344";"410.674438476562";"20200822"
"30.4499950408936";"-90.8694076538086";"410.502746582031";"20200822"
"30.4398880004883";"-90.8658065795898";"409.913055419922";"20200822"
"30.4297008514404";"-90.8622970581055";"409.472930908203";"20200822"
"30.4194622039795";"-90.8588714599609";"410.449645996094";"20200822"
"30.4092807769775";"-90.8555755615234";"410.063629150391";"20200822"
"30.3990211486816";"-90.8523941040039";"411.643280029297";"20200822"
"30.3887557983398";"-90.8492736816406";"412.155303955078";"20200822"
"30.37841796875";"-90.8462829589844";"411.700531005859";"20200822"
"30.4684944152832";"-90.874870300293";"405.917999267578";"20200822"
"30.458402633667";"-90.8712539672852";"411.255767822266";"20200822"
"30.4482154846191";"-90.8677368164062";"409.720672607422";"20200822"
"30.4379558563232";"-90.8643417358398";"409.623870849609";"20200822"
"30.4277744293213";"-90.8610458374023";"409.535247802734";"20200822"
"30.4175281524658";"-90.8578414916992";"409.932342529297";"20200822"
"30.4072399139404";"-90.8547439575195";"411.097839355469";"20200822"
"30.3969268798828";"-90.8517303466797";"411.129699707031";"20200822"
"30.4869937896729";"-90.8803787231445";"404.526092529297";"20200822"
"30.4666957855225";"-90.8732452392578";"407.962310791016";"20200822"
"30.4564666748047";"-90.8698120117188";"410.063690185547";"20200822"
"30.4462509155273";"-90.8665466308594";"410.008911132812";"20200822"
"30.4360332489014";"-90.8632965087891";"409.064025878906";"20200822"
"30.4257469177246";"-90.8601913452148";"408.721954345703";"20200822"
"30.4154186248779";"-90.8571853637695";"409.884246826172";"20200822"
"30.4851684570312";"-90.8787689208984";"404.61767578125";"20200822"
"30.4749431610107";"-90.8753128051758";"406.174285888672";"20200822"
"30.4647750854492";"-90.8719863891602";"409.820617675781";"20200822"
"30.454517364502";"-90.868782043457";"409.879852294922";"20200822"
"30.4442386627197";"-90.8656539916992";"409.311218261719";"20200822"
"30.4339218139648";"-90.8626251220703";"410.228668212891";"20200822"
"30.4934673309326";"-90.8806915283203";"399.237579345703";"20200822"
"30.4730644226074";"-90.8741073608398";"406.738830566406";"20200822"
"30.4627914428711";"-90.8709564208984";"409.905120849609";"20200822"
"30.4524669647217";"-90.867919921875";"410.287170410156";"20200822"
"30.4916172027588";"-90.8794021606445";"400.676177978516";"20200822"
"30.4710121154785";"-90.8732147216797";"408.251007080078";"20200822"
"30.4998798370361";"-90.8815689086914";"400.346771240234";"20200822"
"30.4895668029785";"-90.8785018920898";"403.631042480469";"20200822"
