"latitude";"longitude";"xco2";"date"
"25.9715690612793";"-88.3034744262695";"398.566955566406";"20160905"
"26.063383102417";"-88.3271865844727";"399.176727294922";"20160905"
"26.0530223846436";"-88.32421875";"398.999053955078";"20160905"
"26.0425815582275";"-88.3213424682617";"398.745178222656";"20160905"
"26.0320930480957";"-88.3185577392578";"396.978057861328";"20160905"
"26.0111713409424";"-88.3133239746094";"397.73095703125";"20160905"
"26.0006465911865";"-88.3108444213867";"398.896759033203";"20160905"
"25.9900817871094";"-88.308464050293";"398.892425537109";"20160905"
"26.0818901062012";"-88.3322372436523";"397.866668701172";"20160905"
"26.0715312957764";"-88.3292617797852";"398.423736572266";"20160905"
"26.0610904693604";"-88.3263778686523";"399.176483154297";"20160905"
"26.0506019592285";"-88.3235855102539";"399.314392089844";"20160905"
"26.0401744842529";"-88.320915222168";"399.074829101562";"20160905"
"26.0296821594238";"-88.3183288574219";"396.902069091797";"20160905"
"26.019157409668";"-88.3158493041992";"396.628051757812";"20160905"
"26.0085945129395";"-88.3134613037109";"398.03369140625";"20160905"
"26.1003952026367";"-88.3372955322266";"396.757720947266";"20160905"
"26.0900382995605";"-88.3343276977539";"397.907806396484";"20160905"
"26.0795974731445";"-88.3314437866211";"398.020294189453";"20160905"
"26.0691089630127";"-88.3286514282227";"398.466369628906";"20160905"
"26.0586814880371";"-88.3259811401367";"399.393432617188";"20160905"
"26.048189163208";"-88.3234024047852";"399.210693359375";"20160905"
"26.0376644134521";"-88.3209228515625";"398.520233154297";"20160905"
"26.027099609375";"-88.3185348510742";"397.755249023438";"20160905"
"26.0980968475342";"-88.3366012573242";"396.785797119141";"20160905"
"26.0876083374023";"-88.3338012695312";"398.135711669922";"20160905"
"26.0771808624268";"-88.3311233520508";"398.087646484375";"20160905"
"26.0666904449463";"-88.3285369873047";"399.236785888672";"20160905"
"26.0561656951904";"-88.3260498046875";"399.739105224609";"20160905"
"26.0456027984619";"-88.3236541748047";"398.870788574219";"20160905"
"26.1373901367188";"-88.3476409912109";"395.330413818359";"20160905"
"26.1165962219238";"-88.3417587280273";"396.664733886719";"20160905"
"26.106107711792";"-88.3389511108398";"395.840148925781";"20160905"
"26.095682144165";"-88.3362655639648";"396.801330566406";"20160905"
"26.0746669769287";"-88.331169128418";"398.660217285156";"20160905"
"26.0641040802002";"-88.3287734985352";"398.652862548828";"20160905"
"26.1558856964111";"-88.3528137207031";"398.202270507812";"20160905"
"26.145528793335";"-88.3498153686523";"398.18115234375";"20160905"
"26.1350898742676";"-88.3469085693359";"394.902465820312";"20160905"
"26.1141757965088";"-88.3413925170898";"396.109313964844";"20160905"
"26.0931606292725";"-88.3362808227539";"397.135375976562";"20160905"
"26.0825958251953";"-88.333869934082";"397.821502685547";"20160905"
"26.1743659973145";"-88.3579559326172";"399.787658691406";"20160905"
"26.1640110015869";"-88.3549499511719";"399.468597412109";"20160905"
"26.1535720825195";"-88.3520355224609";"398.1357421875";"20160905"
"26.1430854797363";"-88.3492050170898";"397.500701904297";"20160905"
"26.111644744873";"-88.3413772583008";"396.501403808594";"20160905"
"26.1928443908691";"-88.3630981445312";"400.132049560547";"20160905"
"26.1824893951416";"-88.3600921630859";"400.213562011719";"20160905"
"26.1720523834229";"-88.3571624755859";"399.598236083984";"20160905"
"26.1615676879883";"-88.3543319702148";"399.378112792969";"20160905"
"26.1511421203613";"-88.3516159057617";"398.685516357422";"20160905"
"26.1406517028809";"-88.348991394043";"397.301910400391";"20160905"
"26.2113246917725";"-88.3682479858398";"399.953369140625";"20160905"
"26.2009677886963";"-88.365234375";"399.6875";"20160905"
"26.1905307769775";"-88.3623046875";"399.672882080078";"20160905"
"26.1800441741943";"-88.3594741821289";"399.822143554688";"20160905"
"26.1696166992188";"-88.3567581176758";"399.574951171875";"20160905"
"26.1591243743896";"-88.3541412353516";"399.064331054688";"20160905"
"26.1486015319824";"-88.3516159057617";"398.104705810547";"20160905"
"26.1380367279053";"-88.3491821289062";"395.757537841797";"20160905"
"26.2297821044922";"-88.3734817504883";"399.866027832031";"20160905"
"26.2194271087646";"-88.3704605102539";"399.631896972656";"20160905"
"26.2089900970459";"-88.3675231933594";"399.790374755859";"20160905"
"26.1985034942627";"-88.3646850585938";"399.512115478516";"20160905"
"26.1880779266357";"-88.3619613647461";"399.711303710938";"20160905"
"26.1775875091553";"-88.3593292236328";"399.58154296875";"20160905"
"26.167064666748";"-88.3567962646484";"399.427581787109";"20160905"
"26.1564998626709";"-88.354362487793";"398.817504882812";"20160905"
"26.2482395172119";"-88.3787155151367";"399.672729492188";"20160905"
"26.237886428833";"-88.3756866455078";"399.662689208984";"20160905"
"26.2274494171143";"-88.3727416992188";"399.936920166016";"20160905"
"26.2169647216797";"-88.3698883056641";"399.269775390625";"20160905"
"26.2065391540527";"-88.3671569824219";"399.467437744141";"20160905"
"26.1960487365723";"-88.3645172119141";"399.535766601562";"20160905"
"26.185525894165";"-88.3619766235352";"400.291656494141";"20160905"
"26.1749629974365";"-88.3595352172852";"399.712524414062";"20160905"
"26.2666969299316";"-88.3839492797852";"399.952209472656";"20160905"
"26.2563438415527";"-88.3809204101562";"399.520874023438";"20160905"
"26.245906829834";"-88.3779678344727";"399.690460205078";"20160905"
"26.2354221343994";"-88.375114440918";"399.441802978516";"20160905"
"26.2249946594238";"-88.3723831176758";"399.111053466797";"20160905"
"26.214506149292";"-88.369743347168";"399.42236328125";"20160905"
"26.2039833068848";"-88.3672027587891";"399.468902587891";"20160905"
"26.1934185028076";"-88.3647537231445";"399.586578369141";"20160905"
"26.2851428985596";"-88.3892440795898";"399.687713623047";"20160905"
"26.2747898101807";"-88.3862075805664";"399.949676513672";"20160905"
"26.2643547058105";"-88.3832550048828";"399.37890625";"20160905"
"26.253870010376";"-88.3803939819336";"399.514404296875";"20160905"
"26.243444442749";"-88.3776550292969";"400.066040039062";"20160905"
"26.2329559326172";"-88.3750076293945";"399.410888671875";"20160905"
"26.22243309021";"-88.3724517822266";"399.602294921875";"20160905"
"26.2118701934814";"-88.3699951171875";"399.460754394531";"20160905"
"26.3035907745361";"-88.3945465087891";"396.935028076172";"20160905"
"26.2932376861572";"-88.3915023803711";"398.703521728516";"20160905"
"26.2828025817871";"-88.3885345458984";"399.438354492188";"20160905"
"26.2723197937012";"-88.3856658935547";"399.162506103516";"20160905"
"26.2618942260742";"-88.3829193115234";"399.370422363281";"20160905"
"26.2514057159424";"-88.3802642822266";"399.174591064453";"20160905"
"26.2408847808838";"-88.3777084350586";"399.430725097656";"20160905"
"26.2303218841553";"-88.375244140625";"399.175628662109";"20160905"
"26.3220348358154";"-88.3998489379883";"399.326934814453";"20160905"
"26.3116817474365";"-88.3967971801758";"396.934234619141";"20160905"
"26.3012466430664";"-88.3938369750977";"397.187377929688";"20160905"
"26.2907619476318";"-88.3909606933594";"398.8095703125";"20160905"
"26.2803382873535";"-88.3882064819336";"399.395874023438";"20160905"
"26.269847869873";"-88.3855514526367";"399.485870361328";"20160905"
"26.2593250274658";"-88.3829879760742";"399.551330566406";"20160905"
"26.2487621307373";"-88.3805236816406";"399.221435546875";"20160905"
"26.3404636383057";"-88.4052047729492";"400.327239990234";"20160905"
"26.3301124572754";"-88.4021453857422";"399.840454101562";"20160905"
"26.3196773529053";"-88.399169921875";"398.753753662109";"20160905"
"26.3091945648193";"-88.3962936401367";"396.551177978516";"20160905"
"26.2987689971924";"-88.3935317993164";"397.702758789062";"20160905"
"26.2882804870605";"-88.3908615112305";"399.568908691406";"20160905"
"26.2777576446533";"-88.3882904052734";"399.459869384766";"20160905"
"26.2671947479248";"-88.3858184814453";"399.250885009766";"20160905"
"26.3588924407959";"-88.4105606079102";"399.680725097656";"20160905"
"26.3485431671143";"-88.4074935913086";"399.793334960938";"20160905"
"26.3381080627441";"-88.4045104980469";"399.900604248047";"20160905"
"26.3276252746582";"-88.4016189575195";"399.474609375";"20160905"
"26.3172016143799";"-88.3988571166992";"398.364318847656";"20160905"
"26.306713104248";"-88.3961791992188";"396.383941650391";"20160905"
"26.2961921691895";"-88.3936004638672";"398.245239257812";"20160905"
"26.2856292724609";"-88.39111328125";"398.702606201172";"20160905"
"26.3773288726807";"-88.4159088134766";"399.330780029297";"20160905"
"26.3669853210449";"-88.4128265380859";"399.285430908203";"20160905"
"26.356559753418";"-88.4098281860352";"399.609893798828";"20160905"
"26.3460845947266";"-88.4069213867188";"399.8017578125";"20160905"
"26.3356685638428";"-88.4041366577148";"400.021148681641";"20160905"
"26.3251876831055";"-88.4014511108398";"398.881896972656";"20160905"
"26.3146724700928";"-88.3988571166992";"397.927215576172";"20160905"
"26.3041191101074";"-88.396354675293";"396.353820800781";"20160905"
"26.3958435058594";"-88.4211730957031";"399.030883789062";"20160905"
"26.3855018615723";"-88.418083190918";"399.142333984375";"20160905"
"26.3750762939453";"-88.4150772094727";"399.399536132812";"20160905"
"26.3646030426025";"-88.4121627807617";"399.586456298828";"20160905"
"26.3541870117188";"-88.4093704223633";"399.267150878906";"20160905"
"26.3437080383301";"-88.4066772460938";"399.519165039062";"20160905"
"26.333194732666";"-88.4040756225586";"399.807189941406";"20160905"
"26.322639465332";"-88.4015655517578";"399.111633300781";"20160905"
"26.4143600463867";"-88.4264373779297";"399.063659667969";"20160905"
"26.4040184020996";"-88.42333984375";"399.644683837891";"20160905"
"26.3935947418213";"-88.4203262329102";"398.952331542969";"20160905"
"26.3831214904785";"-88.4174041748047";"399.130798339844";"20160905"
"26.3727073669434";"-88.4146041870117";"398.984466552734";"20160905"
"26.3622264862061";"-88.4118957519531";"399.213012695312";"20160905"
"26.3517150878906";"-88.4092864990234";"399.611083984375";"20160905"
"26.3411617279053";"-88.4067764282227";"399.555084228516";"20160905"
"26.4328784942627";"-88.4317016601562";"399.372528076172";"20160905"
"26.4225406646729";"-88.428596496582";"398.928192138672";"20160905"
"26.4121208190918";"-88.4255752563477";"398.711822509766";"20160905"
"26.4016494750977";"-88.4226455688477";"399.143188476562";"20160905"
"26.3912391662598";"-88.4198379516602";"398.690460205078";"20160905"
"26.3807621002197";"-88.417121887207";"398.869262695312";"20160905"
"26.3702526092529";"-88.4145050048828";"399.870544433594";"20160905"
"26.3597030639648";"-88.411979675293";"399.220153808594";"20160905"
"26.4514255523682";"-88.4369583129883";"399.72021484375";"20160905"
"26.441089630127";"-88.4338455200195";"399.191528320312";"20160905"
"26.4306697845459";"-88.4308166503906";"399.118927001953";"20160905"
"26.4202003479004";"-88.4278793334961";"398.799133300781";"20160905"
"26.4097900390625";"-88.4250640869141";"399.124603271484";"20160905"
"26.3993148803711";"-88.4223403930664";"398.899383544922";"20160905"
"26.3888072967529";"-88.4197158813477";"399.347534179688";"20160905"
"26.3782577514648";"-88.4171905517578";"399.170837402344";"20160905"
"26.4699745178223";"-88.4422225952148";"399.527404785156";"20160905"
"26.4596385955811";"-88.4391021728516";"399.623229980469";"20160905"
"26.4492206573486";"-88.4360656738281";"399.542236328125";"20160905"
"26.4387531280518";"-88.4331207275391";"399.229064941406";"20160905"
"26.4283428192139";"-88.4302978515625";"399.040344238281";"20160905"
"26.4178676605225";"-88.4275665283203";"398.3056640625";"20160905"
"26.4073600769043";"-88.4249267578125";"399.157897949219";"20160905"
"26.3968124389648";"-88.4223937988281";"398.826782226562";"20160905"
"26.4885234832764";"-88.4474868774414";"399.080200195312";"20160905"
"26.4781875610352";"-88.4443511962891";"399.182403564453";"20160905"
"26.4677696228027";"-88.4413070678711";"399.344390869141";"20160905"
"26.4573020935059";"-88.4383544921875";"399.193237304688";"20160905"
"26.446891784668";"-88.4355239868164";"399.468811035156";"20160905"
"26.4364185333252";"-88.4327774047852";"399.341644287109";"20160905"
"26.425910949707";"-88.4301376342773";"398.746704101562";"20160905"
"26.4153614044189";"-88.4275894165039";"398.593444824219";"20160905"
"26.5070629119873";"-88.4527359008789";"399.160308837891";"20160905"
"26.4967288970947";"-88.4496002197266";"398.240600585938";"20160905"
"26.4863128662109";"-88.4465408325195";"398.783111572266";"20160905"
"26.4758453369141";"-88.4435806274414";"399.164825439453";"20160905"
"26.4654369354248";"-88.4407424926758";"399.287475585938";"20160905"
"26.454963684082";"-88.4379959106445";"399.030548095703";"20160905"
"26.4444561004639";"-88.4353408813477";"399.475982666016";"20160905"
"26.4339084625244";"-88.4327850341797";"398.957122802734";"20160905"
"26.5256042480469";"-88.4579925537109";"399.211761474609";"20160905"
"26.5152721405029";"-88.4548416137695";"399.340972900391";"20160905"
"26.5048561096191";"-88.4517822265625";"399.032653808594";"20160905"
"26.4943885803223";"-88.4488067626953";"398.372985839844";"20160905"
"26.4839820861816";"-88.4459609985352";"398.876037597656";"20160905"
"26.4735088348389";"-88.4432067871094";"399.102325439453";"20160905"
"26.4630031585693";"-88.440544128418";"399.451721191406";"20160905"
"26.4524555206299";"-88.43798828125";"399.003173828125";"20160905"
"26.5441436767578";"-88.4632339477539";"398.65087890625";"20160905"
"26.5338115692139";"-88.460075378418";"398.822601318359";"20160905"
"26.5233936309814";"-88.4569931030273";"398.784606933594";"20160905"
"26.5129280090332";"-88.4540100097656";"398.823791503906";"20160905"
"26.5025196075439";"-88.4511489868164";"398.389465332031";"20160905"
"26.4920463562012";"-88.4483795166016";"398.606719970703";"20160905"
"26.481538772583";"-88.4457015991211";"398.949829101562";"20160905"
"26.4709892272949";"-88.4431304931641";"398.921356201172";"20160905"
"26.5626659393311";"-88.4684066772461";"399.661071777344";"20160905"
"26.5523338317871";"-88.4652328491211";"398.74951171875";"20160905"
"26.5419178009033";"-88.4621505737305";"398.554931640625";"20160905"
"26.5314521789551";"-88.4591598510742";"398.974517822266";"20160905"
"26.5210437774658";"-88.4562835693359";"398.901245117188";"20160905"
"26.510570526123";"-88.4535064697266";"399.565704345703";"20160905"
"26.5000648498535";"-88.4508285522461";"398.397979736328";"20160905"
"26.4895172119141";"-88.4482421875";"398.575958251953";"20160905"
"26.5811862945557";"-88.4735717773438";"399.787902832031";"20160905"
"26.5708560943604";"-88.4703979492188";"399.364685058594";"20160905"
"26.5604400634766";"-88.4673004150391";"399.246520996094";"20160905"
"26.5499744415283";"-88.4643020629883";"398.900604248047";"20160905"
"26.5395679473877";"-88.46142578125";"398.957550048828";"20160905"
"26.5290966033936";"-88.4586334228516";"398.846618652344";"20160905"
"26.518590927124";"-88.4559478759766";"398.924133300781";"20160905"
"26.5080432891846";"-88.4533538818359";"399.369354248047";"20160905"
"26.5997085571289";"-88.4787368774414";"397.370758056641";"20160905"
"26.589376449585";"-88.4755554199219";"398.774932861328";"20160905"
"26.5789623260498";"-88.4724502563477";"399.437713623047";"20160905"
"26.5684967041016";"-88.4694442749023";"399.370819091797";"20160905"
"26.5580921173096";"-88.4665603637695";"399.569732666016";"20160905"
"26.5476188659668";"-88.4637603759766";"398.660278320312";"20160905"
"26.5371150970459";"-88.461067199707";"398.900146484375";"20160905"
"26.5265674591064";"-88.4584655761719";"398.717712402344";"20160905"
"26.6182231903076";"-88.4839019775391";"397.214935302734";"20160905"
"26.5974788665771";"-88.4776000976562";"397.242614746094";"20160905"
"26.5870151519775";"-88.4745864868164";"398.945404052734";"20160905"
"26.5766105651855";"-88.4716873168945";"399.514770507812";"20160905"
"26.5661392211914";"-88.4688873291016";"399.841949462891";"20160905"
"26.5556354522705";"-88.466178894043";"399.505767822266";"20160905"
"26.5450878143311";"-88.4635696411133";"398.578857421875";"20160905"
"26.6367378234863";"-88.4890670776367";"398.076538085938";"20160905"
"26.6264095306396";"-88.4858703613281";"397.886779785156";"20160905"
"26.6159973144531";"-88.4827499389648";"395.471099853516";"20160905"
"26.5951290130615";"-88.4768218994141";"397.84326171875";"20160905"
"26.584659576416";"-88.474006652832";"399.622131347656";"20160905"
"26.5741558074951";"-88.4712982177734";"399.566650390625";"20160905"
"26.5636100769043";"-88.4686813354492";"399.659240722656";"20160905"
"26.655252456665";"-88.4942321777344";"397.269134521484";"20160905"
"26.6449222564697";"-88.4910278320312";"396.994567871094";"20160905"
"26.6345081329346";"-88.4878997802734";"397.569610595703";"20160905"
"26.6240425109863";"-88.4848709106445";"397.315643310547";"20160905"
"26.6136379241943";"-88.4819641113281";"395.892120361328";"20160905"
"26.6031665802002";"-88.4791488647461";"396.454376220703";"20160905"
"26.5926609039307";"-88.4764251708984";"398.196258544922";"20160905"
"26.5821132659912";"-88.4738006591797";"399.432769775391";"20160905"
"26.6737384796143";"-88.4994277954102";"398.038635253906";"20160905"
"26.6634082794189";"-88.496208190918";"397.396118164062";"20160905"
"26.6529960632324";"-88.4930725097656";"396.472381591797";"20160905"
"26.6425323486328";"-88.4900360107422";"397.050659179688";"20160905"
"26.6321277618408";"-88.4871215820312";"397.970092773438";"20160905"
"26.6216564178467";"-88.4842910766602";"396.925598144531";"20160905"
"26.6006050109863";"-88.4789352416992";"396.401489257812";"20160905"
"26.6922245025635";"-88.5046157836914";"397.538665771484";"20160905"
"26.6818962097168";"-88.5013885498047";"397.901641845703";"20160905"
"26.6714839935303";"-88.4982452392578";"397.646636962891";"20160905"
"26.6610202789307";"-88.4952011108398";"397.046234130859";"20160905"
"26.6506175994873";"-88.4922790527344";"396.127227783203";"20160905"
"26.6401462554932";"-88.4894409179688";"397.137481689453";"20160905"
"26.6296424865723";"-88.4867095947266";"398.178344726562";"20160905"
"26.6190967559814";"-88.4840698242188";"395.738250732422";"20160905"
"26.7107086181641";"-88.5098114013672";"396.356567382812";"20160905"
"26.7003803253174";"-88.506591796875";"396.301635742188";"20160905"
"26.6899662017822";"-88.5034484863281";"397.683654785156";"20160905"
"26.6795043945312";"-88.5004043579102";"397.706329345703";"20160905"
"26.6690979003906";"-88.4974822998047";"397.798950195312";"20160905"
"26.6586265563965";"-88.4946517944336";"397.594085693359";"20160905"
"26.6481227874756";"-88.4919204711914";"396.969573974609";"20160905"
"26.6375751495361";"-88.4892807006836";"397.779510498047";"20160905"
"26.7291736602783";"-88.5151290893555";"399.386779785156";"20160905"
"26.7188453674316";"-88.5118942260742";"397.073852539062";"20160905"
"26.7084350585938";"-88.5087509155273";"395.836395263672";"20160905"
"26.6979713439941";"-88.5056991577148";"396.805297851562";"20160905"
"26.6875667572021";"-88.5027694702148";"397.477478027344";"20160905"
"26.6770973205566";"-88.4999237060547";"397.533813476562";"20160905"
"26.6665916442871";"-88.497184753418";"397.500335693359";"20160905"
"26.6560459136963";"-88.4945449829102";"397.247131347656";"20160905"
"26.7476387023926";"-88.5204391479492";"396.205322265625";"20160905"
"26.7373123168945";"-88.517204284668";"397.883728027344";"20160905"
"26.7164402008057";"-88.510986328125";"396.874420166016";"20160905"
"26.7060356140137";"-88.5080490112305";"397.009704589844";"20160905"
"26.6955661773682";"-88.5052032470703";"397.818054199219";"20160905"
"26.6850624084473";"-88.5024566650391";"398.048004150391";"20160905"
"26.6745166778564";"-88.4998016357422";"398.254547119141";"20160905"
"26.7661075592041";"-88.525764465332";"398.943939208984";"20160905"
"26.7557849884033";"-88.5225219726562";"397.755889892578";"20160905"
"26.7453784942627";"-88.5193710327148";"396.772094726562";"20160905"
"26.734920501709";"-88.5163040161133";"398.615844726562";"20160905"
"26.7245197296143";"-88.5133666992188";"398.439727783203";"20160905"
"26.714054107666";"-88.5105209350586";"396.553466796875";"20160905"
"26.7035541534424";"-88.5077743530273";"397.215454101562";"20160905"
"26.6930122375488";"-88.5051193237305";"398.5322265625";"20160905"
"26.784610748291";"-88.5311660766602";"396.844696044922";"20160905"
"26.7742881774902";"-88.5279235839844";"398.299224853516";"20160905"
"26.7638816833496";"-88.5247573852539";"398.515991210938";"20160905"
"26.7534255981445";"-88.5216903686523";"397.378021240234";"20160905"
"26.7430267333984";"-88.5187454223633";"397.677551269531";"20160905"
"26.7325611114502";"-88.5158843994141";"398.846588134766";"20160905"
"26.7220611572266";"-88.5131301879883";"397.937469482422";"20160905"
"26.711519241333";"-88.5104675292969";"395.606964111328";"20160905"
"26.8031120300293";"-88.5365753173828";"399.727447509766";"20160905"
"26.7927913665771";"-88.533317565918";"398.870391845703";"20160905"
"26.7823867797852";"-88.5301513671875";"397.649475097656";"20160905"
"26.7719306945801";"-88.5270690917969";"399.076934814453";"20160905"
"26.761531829834";"-88.5241165161133";"398.047943115234";"20160905"
"26.7510681152344";"-88.5212554931641";"396.629791259766";"20160905"
"26.7405681610107";"-88.5184860229492";"397.521728515625";"20160905"
"26.7300281524658";"-88.5158157348633";"398.676177978516";"20160905"
"26.8216171264648";"-88.5419616699219";"398.704284667969";"20160905"
"26.8112964630127";"-88.5386734008789";"398.516143798828";"20160905"
"26.8008937835693";"-88.5354766845703";"399.463928222656";"20160905"
"26.7904396057129";"-88.5323715209961";"398.333648681641";"20160905"
"26.7800445556641";"-88.5293884277344";"396.739562988281";"20160905"
"26.7695808410645";"-88.5264892578125";"398.757446289062";"20160905"
"26.7590847015381";"-88.5236968994141";"398.747711181641";"20160905"
"26.7485446929932";"-88.52099609375";"395.718719482422";"20160905"
"26.8401336669922";"-88.5470962524414";"399.770599365234";"20160905"
"26.8298149108887";"-88.5438079833984";"398.648101806641";"20160905"
"26.8194141387939";"-88.5405960083008";"398.029876708984";"20160905"
"26.8089599609375";"-88.537483215332";"398.611999511719";"20160905"
"26.7985649108887";"-88.5344924926758";"398.941955566406";"20160905"
"26.7881031036377";"-88.5315933227539";"397.622131347656";"20160905"
"26.7776069641113";"-88.5287857055664";"397.777679443359";"20160905"
"26.767068862915";"-88.5260772705078";"397.324615478516";"20160905"
"26.8586502075195";"-88.5522384643555";"398.777770996094";"20160905"
"26.8483333587646";"-88.5489349365234";"398.855224609375";"20160905"
"26.8379325866699";"-88.5457229614258";"398.665374755859";"20160905"
"26.8274803161621";"-88.542594909668";"397.985107421875";"20160905"
"26.8170852661133";"-88.5395965576172";"398.118469238281";"20160905"
"26.8066253662109";"-88.5366897583008";"398.231903076172";"20160905"
"26.7961292266846";"-88.5338745117188";"398.503692626953";"20160905"
"26.7855911254883";"-88.5311660766602";"397.629943847656";"20160905"
"26.8771705627441";"-88.557373046875";"398.676116943359";"20160905"
"26.8668575286865";"-88.5540618896484";"399.047180175781";"20160905"
"26.8564605712891";"-88.5508346557617";"398.535827636719";"20160905"
"26.8460140228271";"-88.5477066040039";"399.121368408203";"20160905"
"26.8356227874756";"-88.5446929931641";"397.899658203125";"20160905"
"26.8251667022705";"-88.5417709350586";"397.722869873047";"20160905"
"26.8146743774414";"-88.5389556884766";"398.198852539062";"20160905"
"26.8041400909424";"-88.5362243652344";"398.548736572266";"20160905"
"26.8957271575928";"-88.5624847412109";"398.749755859375";"20160905"
"26.8854160308838";"-88.5591659545898";"398.310607910156";"20160905"
"26.8750190734863";"-88.5559310913086";"399.057403564453";"20160905"
"26.8645725250244";"-88.5527877807617";"398.799011230469";"20160905"
"26.8541831970215";"-88.5497741699219";"398.663238525391";"20160905"
"26.8437271118164";"-88.5468444824219";"399.013732910156";"20160905"
"26.8332366943359";"-88.5440139770508";"398.695373535156";"20160905"
"26.8227043151855";"-88.5412826538086";"397.429779052734";"20160905"
"26.9039726257324";"-88.5642700195312";"398.853698730469";"20160905"
"26.8831329345703";"-88.5578765869141";"397.520568847656";"20160905"
"26.8727436065674";"-88.5548477172852";"398.011779785156";"20160905"
"26.8622894287109";"-88.5519104003906";"398.556274414062";"20160905"
"26.8517990112305";"-88.5490798950195";"398.801910400391";"20160905"
"26.8412666320801";"-88.5463333129883";"398.959869384766";"20160905"
"26.8913288116455";"-88.5598983764648";"398.390533447266";"20160905"
"26.8808784484863";"-88.5569458007812";"398.241485595703";"20160905"
"26.8703937530518";"-88.5540924072266";"398.352233886719";"20160905"
"26.8598670959473";"-88.5513381958008";"398.259063720703";"20160905"
"26.8890151977539";"-88.55908203125";"398.628845214844";"20160905"
"26.878490447998";"-88.5563201904297";"398.017425537109";"20160905"
"26.8971118927002";"-88.5612945556641";"398.689666748047";"20160905"
"27.4697208404541";"-88.7248687744141";"398.782318115234";"20160905"
"27.4881381988525";"-88.7304229736328";"399.887847900391";"20160905"
"27.477855682373";"-88.7268600463867";"401.220031738281";"20160905"
"27.4674873352051";"-88.7233734130859";"398.305328369141";"20160905"
"27.5066471099854";"-88.7355499267578";"400.213470458984";"20160905"
"27.4963645935059";"-88.7319793701172";"399.478668212891";"20160905"
"27.4859981536865";"-88.7284851074219";"400.203369140625";"20160905"
"27.4755764007568";"-88.7250823974609";"399.549713134766";"20160905"
"27.4652118682861";"-88.721809387207";"398.196563720703";"20160905"
"27.5251541137695";"-88.7406692504883";"399.174957275391";"20160905"
"27.5148735046387";"-88.7370910644531";"398.860443115234";"20160905"
"27.5045070648193";"-88.7335891723633";"399.765441894531";"20160905"
"27.4940872192383";"-88.7301864624023";"399.527374267578";"20160905"
"27.4837226867676";"-88.7269058227539";"401.630493164062";"20160905"
"27.4732913970947";"-88.7237091064453";"399.323211669922";"20160905"
"27.4628219604492";"-88.7206192016602";"398.275634765625";"20160905"
"27.5436611175537";"-88.7458038330078";"399.505676269531";"20160905"
"27.5333786010742";"-88.7422332763672";"398.791717529297";"20160905"
"27.5230083465576";"-88.7387390136719";"399.502777099609";"20160905"
"27.5125865936279";"-88.7353363037109";"400.247100830078";"20160905"
"27.5022201538086";"-88.732063293457";"398.989105224609";"20160905"
"27.4917850494385";"-88.728874206543";"399.153778076172";"20160905"
"27.4813137054443";"-88.7257843017578";"401.20166015625";"20160905"
"27.470796585083";"-88.7227935791016";"399.7392578125";"20160905"
"27.5621299743652";"-88.7510986328125";"399.312286376953";"20160905"
"27.5518493652344";"-88.7475128173828";"400.736999511719";"20160905"
"27.5414810180664";"-88.744010925293";"399.265838623047";"20160905"
"27.5310611724854";"-88.7406005859375";"400.026489257812";"20160905"
"27.520694732666";"-88.7373199462891";"398.916290283203";"20160905"
"27.5102596282959";"-88.7341232299805";"398.749298095703";"20160905"
"27.4997901916504";"-88.7310256958008";"399.580078125";"20160905"
"27.4892730712891";"-88.7280349731445";"399.443664550781";"20160905"
"27.5599536895752";"-88.7492828369141";"399.270721435547";"20160905"
"27.5495338439941";"-88.7458648681641";"398.96240234375";"20160905"
"27.5391693115234";"-88.7425765991211";"398.905548095703";"20160905"
"27.528736114502";"-88.739372253418";"399.282348632812";"20160905"
"27.5182647705078";"-88.7362670898438";"399.185791015625";"20160905"
"27.5077495574951";"-88.7332611083984";"400.888275146484";"20160905"
"27.5576591491699";"-88.7478179931641";"399.324554443359";"20160905"
"27.5472316741943";"-88.7446060180664";"399.017700195312";"20160905"
"27.5367641448975";"-88.7414932250977";"398.740661621094";"20160905"
"27.5262546539307";"-88.7384796142578";"399.556732177734";"20160905"
"27.5552825927734";"-88.7467041015625";"400.119720458984";"20160905"
"27.5447731018066";"-88.7436828613281";"399.242126464844";"20160905"
"27.7842216491699";"-88.8141555786133";"400.002075195312";"20160905"
"27.8027286529541";"-88.8193893432617";"399.560699462891";"20160905"
"27.7924652099609";"-88.8156967163086";"400.062530517578";"20160905"
"27.8006191253662";"-88.8173294067383";"399.860900878906";"20160905"
"27.8087062835693";"-88.8191375732422";"399.654357910156";"20160905"
"27.7983570098877";"-88.8157424926758";"400.200927734375";"20160905"
"27.8064308166504";"-88.8177490234375";"399.741149902344";"20160905"
"27.8039302825928";"-88.8167037963867";"399.714233398438";"20160905"
