"latitude";"longitude";"xco2";"date"
"30.1684627532959";"-96.6760482788086";"411.458801269531";"20190212"
"30.1610088348389";"-96.6685791015625";"411.332275390625";"20190212"
"30.2321434020996";"-96.727912902832";"411.900573730469";"20190212"
"30.2250022888184";"-96.7199859619141";"411.262298583984";"20190212"
"30.2177753448486";"-96.7120895385742";"412.109649658203";"20190212"
"30.2104911804199";"-96.7042541503906";"411.282562255859";"20190212"
"30.2032279968262";"-96.6965560913086";"411.695159912109";"20190212"
"30.1958885192871";"-96.6889114379883";"411.230590820312";"20190212"
"30.1884956359863";"-96.6813583374023";"411.854827880859";"20190212"
"30.1810436248779";"-96.6738815307617";"411.630920410156";"20190212"
"30.2521667480469";"-96.7332153320312";"411.785858154297";"20190212"
"30.2450256347656";"-96.7252731323242";"411.458892822266";"20190212"
"30.2378005981445";"-96.7173690795898";"411.591735839844";"20190212"
"30.2305183410645";"-96.7095260620117";"411.640258789062";"20190212"
"30.2232551574707";"-96.7018280029297";"412.0556640625";"20190212"
"30.2159175872803";"-96.6941833496094";"411.179565429688";"20190212"
"30.2085266113281";"-96.6866302490234";"411.754272460938";"20190212"
"30.2010746002197";"-96.6791458129883";"411.518218994141";"20190212"
"30.2721881866455";"-96.7385025024414";"411.45458984375";"20190212"
"30.2650489807129";"-96.7305603027344";"410.603729248047";"20190212"
"30.2578258514404";"-96.72265625";"411.410980224609";"20190212"
"30.250545501709";"-96.7148056030273";"411.146179199219";"20190212"
"30.2432842254639";"-96.7071075439453";"411.279510498047";"20190212"
"30.2359466552734";"-96.6994552612305";"411.255096435547";"20190212"
"30.2285575866699";"-96.69189453125";"411.097564697266";"20190212"
"30.2211074829102";"-96.6844100952148";"412.146301269531";"20190212"
"30.2922115325928";"-96.7437973022461";"412.146789550781";"20190212"
"30.2850723266602";"-96.7358474731445";"411.7666015625";"20190212"
"30.2778549194336";"-96.7279357910156";"411.423248291016";"20190212"
"30.2705821990967";"-96.7200927734375";"410.957977294922";"20190212"
"30.2633304595947";"-96.7123870849609";"411.206695556641";"20190212"
"30.2560024261475";"-96.7047348022461";"411.561981201172";"20190212"
"30.2486209869385";"-96.6971664428711";"411.556213378906";"20190212"
"30.2411804199219";"-96.6896820068359";"411.337738037109";"20190212"
"30.3123149871826";"-96.7490921020508";"410.079284667969";"20190212"
"30.3051853179932";"-96.7411422729492";"411.281433105469";"20190212"
"30.2979736328125";"-96.7332305908203";"411.866455078125";"20190212"
"30.2907028198242";"-96.7253799438477";"410.907592773438";"20190212"
"30.2834510803223";"-96.7176666259766";"411.56884765625";"20190212"
"30.2761268615723";"-96.7100143432617";"410.620666503906";"20190212"
"30.2687454223633";"-96.7024459838867";"411.693786621094";"20190212"
"30.2613067626953";"-96.694953918457";"411.362915039062";"20190212"
"30.3324298858643";"-96.75439453125";"410.439270019531";"20190212"
"30.3253021240234";"-96.7464370727539";"410.373413085938";"20190212"
"30.3180923461914";"-96.7385177612305";"410.576629638672";"20190212"
"30.3108234405518";"-96.7306671142578";"410.52880859375";"20190212"
"30.3035736083984";"-96.7229537963867";"411.183197021484";"20190212"
"30.2962493896484";"-96.7152938842773";"411.332885742188";"20190212"
"30.2888698577881";"-96.7077178955078";"411.3720703125";"20190212"
"30.2814331054688";"-96.7002258300781";"411.161346435547";"20190212"
"30.3525466918945";"-96.7596969604492";"411.516815185547";"20190212"
"30.3454208374023";"-96.7517318725586";"411.076477050781";"20190212"
"30.3382091522217";"-96.7438125610352";"411.887145996094";"20190212"
"30.3309345245361";"-96.7359619140625";"412.734008789062";"20190212"
"30.3236808776855";"-96.7282485961914";"411.718627929688";"20190212"
"30.3163528442383";"-96.720588684082";"410.843780517578";"20190212"
"30.3015289306641";"-96.7055282592773";"412.040130615234";"20190212"
"30.3726024627686";"-96.7650451660156";"412.190856933594";"20190212"
"30.3654727935791";"-96.7570877075195";"411.640777587891";"20190212"
"30.3582592010498";"-96.7491683959961";"412.449401855469";"20190212"
"30.3509864807129";"-96.7413101196289";"411.713287353516";"20190212"
"30.3437347412109";"-96.7335891723633";"412.102661132812";"20190212"
"30.3364086151123";"-96.7259292602539";"412.3828125";"20190212"
"30.3290271759033";"-96.7183532714844";"411.453796386719";"20190212"
"30.3215866088867";"-96.7108535766602";"411.298706054688";"20190212"
"30.3926486968994";"-96.7704086303711";"411.778167724609";"20190212"
"30.3855209350586";"-96.7624435424805";"411.865844726562";"20190212"
"30.3783092498779";"-96.7545166015625";"411.300537109375";"20190212"
"30.3710384368896";"-96.7466583251953";"410.601593017578";"20190212"
"30.3637886047363";"-96.7389373779297";"411.512084960938";"20190212"
"30.3564624786377";"-96.7312698364258";"411.675201416016";"20190212"
"30.3490829467773";"-96.7236938476562";"411.924194335938";"20190212"
"30.3416442871094";"-96.7161865234375";"411.553466796875";"20190212"
"30.4126968383789";"-96.775764465332";"411.124267578125";"20190212"
"30.4055690765381";"-96.7677993774414";"411.018524169922";"20190212"
"30.3983592987061";"-96.7598724365234";"411.557403564453";"20190212"
"30.3910903930664";"-96.7519989013672";"411.227142333984";"20190212"
"30.3838405609131";"-96.744270324707";"411.536712646484";"20190212"
"30.3765163421631";"-96.7365951538086";"411.547210693359";"20190212"
"30.3691368103027";"-96.72900390625";"411.964416503906";"20190212"
"30.3617000579834";"-96.7214965820312";"411.674346923828";"20190212"
"30.4327392578125";"-96.7810668945312";"409.666778564453";"20190212"
"30.4256134033203";"-96.7730941772461";"409.667327880859";"20190212"
"30.4184055328369";"-96.7651596069336";"410.048583984375";"20190212"
"30.4111385345459";"-96.7572784423828";"411.145141601562";"20190212"
"30.4038887023926";"-96.7495498657227";"411.098052978516";"20190212"
"30.3965663909912";"-96.7418670654297";"411.744293212891";"20190212"
"30.3891906738281";"-96.7342758178711";"411.206237792969";"20190212"
"30.3817539215088";"-96.7267608642578";"412.227172851562";"20190212"
"30.4527835845947";"-96.7863616943359";"411.774749755859";"20190212"
"30.4456596374512";"-96.7783889770508";"411.940948486328";"20190212"
"30.4384517669678";"-96.7704467773438";"411.430816650391";"20190212"
"30.4311847686768";"-96.762565612793";"411.073364257812";"20190212"
"30.4239387512207";"-96.7548294067383";"411.645355224609";"20190212"
"30.416618347168";"-96.7471466064453";"410.802642822266";"20190212"
"30.4092426300049";"-96.7395477294922";"411.582977294922";"20190212"
"30.4018077850342";"-96.7320327758789";"411.215240478516";"20190212"
"30.4728260040283";"-96.7916641235352";"411.083343505859";"20190212"
"30.4657039642334";"-96.7836761474609";"411.677154541016";"20190212"
"30.4584980010986";"-96.7757339477539";"412.241088867188";"20190212"
"30.4512348175049";"-96.7678451538086";"411.105224609375";"20190212"
"30.4439888000488";"-96.7601089477539";"410.931518554688";"20190212"
"30.4366703033447";"-96.7524185180664";"411.326934814453";"20190212"
"30.4292964935303";"-96.7448196411133";"411.597503662109";"20190212"
"30.4218635559082";"-96.7372970581055";"411.594482421875";"20190212"
"30.4928779602051";"-96.7969436645508";"409.80859375";"20190212"
"30.4857559204102";"-96.7889556884766";"410.680969238281";"20190212"
"30.4785537719727";"-96.781005859375";"411.024322509766";"20190212"
"30.4712905883789";"-96.7731170654297";"412.040405273438";"20190212"
"30.4640483856201";"-96.7653732299805";"411.388977050781";"20190212"
"30.456729888916";"-96.757682800293";"411.440673828125";"20190212"
"30.4493579864502";"-96.7500762939453";"411.730224609375";"20190212"
"30.4419269561768";"-96.742546081543";"411.512115478516";"20190212"
"30.498607635498";"-96.7862854003906";"412.132476806641";"20190212"
"30.4913463592529";"-96.7783889770508";"410.828765869141";"20190212"
"30.4841060638428";"-96.770637512207";"411.098724365234";"20190212"
"30.4767894744873";"-96.7629470825195";"411.475646972656";"20190212"
"30.4694194793701";"-96.7553405761719";"411.657989501953";"20190212"
"30.4619884490967";"-96.747802734375";"412.355926513672";"20190212"
"30.4968299865723";"-96.7682037353516";"411.126617431641";"20190212"
"30.4894542694092";"-96.7605895996094";"411.673004150391";"20190212"
"30.4820213317871";"-96.7530517578125";"411.904754638672";"20190212"
