"latitude";"longitude";"xco2";"date"
"28.9961204528809";"-9.60577011108398";"404.906433105469";"20150516"
"28.9782238006592";"-9.59700107574463";"401.495666503906";"20150516"
"29.0516128540039";"-9.62962245941162";"403.727600097656";"20150516"
"29.033878326416";"-9.62007904052734";"405.898345947266";"20150516"
"29.0250415802002";"-9.6154727935791";"405.526245117188";"20150516"
"29.016149520874";"-9.61094188690186";"406.712890625";"20150516"
"28.9982604980469";"-9.60214900970459";"401.199279785156";"20150516"
"29.080394744873";"-9.63972949981689";"404.327606201172";"20150516"
"29.0627822875977";"-9.63001823425293";"405.978271484375";"20150516"
"29.0182952880859";"-9.60729598999023";"401.367065429688";"20150516"
"29.1004028320312";"-9.64496040344238";"405.042602539062";"20150516"
"29.0916347503662";"-9.640061378479";"405.170013427734";"20150516"
"29.0739192962646";"-9.63046932220459";"403.310516357422";"20150516"
"29.0650901794434";"-9.62583923339844";"404.991729736328";"20150516"
"29.0562057495117";"-9.62128448486328";"402.507995605469";"20150516"
"29.0472888946533";"-9.61682033538818";"404.119140625";"20150516"
"29.1204166412354";"-9.65018939971924";"403.548522949219";"20150516"
"29.1116561889648";"-9.64527797698975";"404.486083984375";"20150516"
"29.1028232574463";"-9.64043045043945";"404.904876708984";"20150516"
"29.0762462615967";"-9.62645244598389";"405.535522460938";"20150516"
"29.0673332214355";"-9.62197685241699";"404.892883300781";"20150516"
"29.1404361724854";"-9.65541744232178";"404.509307861328";"20150516"
"29.1316795349121";"-9.65049457550049";"404.674530029297";"20150516"
"29.1228504180908";"-9.64563369750977";"404.438110351562";"20150516"
"29.096284866333";"-9.63162040710449";"407.777496337891";"20150516"
"29.0873775482178";"-9.62713241577148";"405.209075927734";"20150516"
"29.0784301757812";"-9.62273025512695";"401.546142578125";"20150516"
"29.1428775787354";"-9.65083694458008";"402.790069580078";"20150516"
"29.13401222229";"-9.64604473114014";"404.640625";"20150516"
"29.1251983642578";"-9.64137840270996";"405.109741210938";"20150516"
"29.1163272857666";"-9.63678073883057";"407.514434814453";"20150516"
"29.1074256896973";"-9.63227462768555";"405.035278320312";"20150516"
"29.0984840393066";"-9.627854347229";"402.408843994141";"20150516"
"29.1804542541504";"-9.66580200195312";"402.00927734375";"20150516"
"29.1717014312744";"-9.66084957122803";"404.399169921875";"20150516"
"29.1629333496094";"-9.65597057342529";"404.701293945312";"20150516"
"29.15407371521";"-9.65116024017334";"403.250854492188";"20150516"
"29.1452655792236";"-9.64647483825684";"402.710906982422";"20150516"
"29.1364002227783";"-9.64186573028564";"405.804260253906";"20150516"
"29.1275100708008";"-9.63736057281494";"404.246734619141";"20150516"
"29.1185836791992";"-9.6329345703125";"401.921173095703";"20150516"
"29.2004814147949";"-9.67093849182129";"402.355438232422";"20150516"
"29.1917533874512";"-9.66598033905029";"404.511047363281";"20150516"
"29.1829929351807";"-9.66109085083008";"403.971405029297";"20150516"
"29.1741371154785";"-9.6562671661377";"404.247375488281";"20150516"
"29.1653347015381";"-9.65157032012939";"402.682037353516";"20150516"
"29.1564712524414";"-9.64694881439209";"402.626220703125";"20150516"
"29.2205104827881";"-9.67607498168945";"405.497650146484";"20150516"
"29.2118053436279";"-9.67110919952393";"403.645477294922";"20150516"
"29.203052520752";"-9.66620922088623";"403.88037109375";"20150516"
"29.1942024230957";"-9.66137409210205";"404.2060546875";"20150516"
"29.1854019165039";"-9.65666580200195";"402.579010009766";"20150516"
"29.1765422821045";"-9.6520414352417";"403.849822998047";"20150516"
"29.1676616668701";"-9.6475248336792";"402.135528564453";"20150516"
"29.1587409973145";"-9.6430835723877";"401.896453857422";"20150516"
"29.2405376434326";"-9.68129444122314";"402.407348632812";"20150516"
"29.2318248748779";"-9.67632484436035";"404.857635498047";"20150516"
"29.2230987548828";"-9.67142772674561";"406.183837890625";"20150516"
"29.2142505645752";"-9.66659069061279";"403.731201171875";"20150516"
"29.2054538726807";"-9.66187953948975";"404.152038574219";"20150516"
"29.1965980529785";"-9.65724468231201";"402.953186035156";"20150516"
"29.1877212524414";"-9.65271663665771";"401.333984375";"20150516"
"29.1788063049316";"-9.6482629776001";"401.228332519531";"20150516"
"29.2605686187744";"-9.68655490875244";"402.968658447266";"20150516"
"29.2518615722656";"-9.68157482147217";"401.047546386719";"20150516"
"29.2431411743164";"-9.67666625976562";"403.670013427734";"20150516"
"29.2342987060547";"-9.6718168258667";"404.352264404297";"20150516"
"29.2255039215088";"-9.66709423065186";"404.118499755859";"20150516"
"29.2077808380127";"-9.65790748596191";"401.640411376953";"20150516"
"29.1988716125488";"-9.6534423828125";"401.781677246094";"20150516"
"29.2806034088135";"-9.69181728363037";"401.930297851562";"20150516"
"29.2718982696533";"-9.68682384490967";"401.8583984375";"20150516"
"29.26318359375";"-9.68190383911133";"402.884094238281";"20150516"
"29.2543449401855";"-9.67704296112061";"403.467071533203";"20150516"
"29.2455558776855";"-9.67230796813965";"403.484832763672";"20150516"
"29.2278518676758";"-9.66309452056885";"402.028900146484";"20150516"
"29.3006858825684";"-9.69706153869629";"401.91943359375";"20150516"
"29.2919864654541";"-9.69205379486084";"401.47998046875";"20150516"
"29.2832813262939";"-9.68711948394775";"401.403686523438";"20150516"
"29.2744522094727";"-9.68224430084229";"402.480255126953";"20150516"
"29.2656726837158";"-9.67749500274658";"402.780120849609";"20150516"
"29.2568340301514";"-9.67282199859619";"401.475952148438";"20150516"
"29.2479782104492";"-9.66826438903809";"399.662719726562";"20150516"
"29.3207855224609";"-9.70229721069336";"400.887481689453";"20150516"
"29.3120899200439";"-9.69727611541748";"401.276275634766";"20150516"
"29.3033905029297";"-9.6923303604126";"401.606262207031";"20150516"
"29.294563293457";"-9.68744277954102";"401.787780761719";"20150516"
"29.2857894897461";"-9.68268203735352";"401.705657958984";"20150516"
"29.2769546508789";"-9.67799663543701";"402.294860839844";"20150516"
"29.2680988311768";"-9.67341899871826";"401.122924804688";"20150516"
"29.2592144012451";"-9.66892623901367";"401.804931640625";"20150516"
"29.3408870697021";"-9.7075309753418";"402.675811767578";"20150516"
"29.3321971893311";"-9.70249938964844";"401.642791748047";"20150516"
"29.3234977722168";"-9.69754123687744";"402.714019775391";"20150516"
"29.31467628479";"-9.69264125823975";"403.056762695312";"20150516"
"29.3059043884277";"-9.68786907196045";"402.122497558594";"20150516"
"29.2970771789551";"-9.68317127227783";"402.363861083984";"20150516"
"29.2882251739502";"-9.67858409881592";"400.469360351562";"20150516"
"29.2793483734131";"-9.67408180236816";"401.45654296875";"20150516"
"29.360990524292";"-9.71277046203613";"403.064544677734";"20150516"
"29.3523082733154";"-9.70772838592529";"402.572082519531";"20150516"
"29.3436145782471";"-9.7027587890625";"402.518341064453";"20150516"
"29.3347969055176";"-9.69784736633301";"402.678955078125";"20150516"
"29.3260307312012";"-9.69306373596191";"402.182403564453";"20150516"
"29.3172073364258";"-9.6883544921875";"402.365997314453";"20150516"
"29.3083591461182";"-9.68375492095947";"401.111938476562";"20150516"
"29.2994861602783";"-9.67924118041992";"401.712646484375";"20150516"
"29.3811054229736";"-9.71801376342773";"402.366851806641";"20150516"
"29.3724212646484";"-9.71295833587646";"402.499053955078";"20150516"
"29.3637313842773";"-9.70797634124756";"402.904266357422";"20150516"
"29.3549194335938";"-9.70305347442627";"403.287445068359";"20150516"
"29.3461570739746";"-9.69825839996338";"402.522918701172";"20150516"
"29.3373374938965";"-9.69353675842285";"402.176055908203";"20150516"
"29.3284893035889";"-9.68891716003418";"400.700592041016";"20150516"
"29.3196239471436";"-9.68439960479736";"400.801116943359";"20150516"
"29.4012260437012";"-9.72325897216797";"403.140930175781";"20150516"
"29.3925380706787";"-9.71818828582764";"403.824157714844";"20150516"
"29.3838500976562";"-9.71319389343262";"403.182861328125";"20150516"
"29.3750419616699";"-9.70825958251953";"402.461334228516";"20150516"
"29.366283416748";"-9.70345211029053";"401.713287353516";"20150516"
"29.3574695587158";"-9.6987190246582";"401.761169433594";"20150516"
"29.3486251831055";"-9.69408702850342";"402.091827392578";"20150516"
"29.3397655487061";"-9.68955612182617";"401.835754394531";"20150516"
"29.4213447570801";"-9.72850227355957";"405.619384765625";"20150516"
"29.4126796722412";"-9.72342395782471";"403.348571777344";"20150516"
"29.4039783477783";"-9.71841335296631";"402.704071044922";"20150516"
"29.3951759338379";"-9.71346664428711";"403.632385253906";"20150516"
"29.377613067627";"-9.70390224456787";"400.847259521484";"20150516"
"29.3687725067139";"-9.69925880432129";"401.983489990234";"20150516"
"29.3599166870117";"-9.69471645355225";"401.915771484375";"20150516"
"29.4414615631104";"-9.73374366760254";"404.035308837891";"20150516"
"29.4327964782715";"-9.72865295410156";"405.762481689453";"20150516"
"29.424108505249";"-9.7236328125";"403.905029296875";"20150516"
"29.4153118133545";"-9.71867370605469";"401.525268554688";"20150516"
"29.4065628051758";"-9.71384239196777";"402.44970703125";"20150516"
"29.3977546691895";"-9.70908546447754";"403.727935791016";"20150516"
"29.3889198303223";"-9.70442771911621";"401.776123046875";"20150516"
"29.3800678253174";"-9.69987487792969";"401.585571289062";"20150516"
"29.4615936279297";"-9.73898983001709";"403.760437011719";"20150516"
"29.4529209136963";"-9.73388290405273";"403.140106201172";"20150516"
"29.4442405700684";"-9.72885131835938";"405.492858886719";"20150516"
"29.4354457855225";"-9.72388076782227";"404.700317382812";"20150516"
"29.4267024993896";"-9.71903705596924";"402.826141357422";"20150516"
"29.4090671539307";"-9.70959186553955";"403.050506591797";"20150516"
"29.4002170562744";"-9.70502281188965";"404.117095947266";"20150516"
"29.48171043396";"-9.74420261383057";"404.358184814453";"20150516"
"29.473051071167";"-9.73908424377441";"403.69384765625";"20150516"
"29.4643707275391";"-9.73403644561768";"403.349517822266";"20150516"
"29.4555816650391";"-9.7290506362915";"404.644622802734";"20150516"
"29.4380416870117";"-9.71940803527832";"402.552581787109";"20150516"
"29.4203586578369";"-9.71013069152832";"403.377746582031";"20150516"
"29.5018291473389";"-9.74940395355225";"403.217315673828";"20150516"
"29.4931831359863";"-9.74427509307861";"403.929290771484";"20150516"
"29.4845008850098";"-9.73921394348145";"403.970001220703";"20150516"
"29.475715637207";"-9.73421573638916";"403.355834960938";"20150516"
"29.4669799804688";"-9.72934532165527";"404.019226074219";"20150516"
"29.4581851959229";"-9.72454929351807";"404.772766113281";"20150516"
"29.4493598937988";"-9.71985054016113";"403.232604980469";"20150516"
"29.4405097961426";"-9.71524810791016";"402.484222412109";"20150516"
"29.5421123504639";"-9.75981521606445";"403.720977783203";"20150516"
"29.5334453582764";"-9.7546501159668";"402.551574707031";"20150516"
"29.5247058868408";"-9.74954700469971";"403.569244384766";"20150516"
"29.5159244537354";"-9.74452304840088";"403.441497802734";"20150516"
"29.5071907043457";"-9.73962688446045";"402.915802001953";"20150516"
"29.4983997344971";"-9.7348051071167";"401.996398925781";"20150516"
"29.4895763397217";"-9.73008251190186";"401.992034912109";"20150516"
"29.4807376861572";"-9.72546482086182";"402.255615234375";"20150516"
"29.5621299743652";"-9.76497936248779";"403.299072265625";"20150516"
"29.553503036499";"-9.75981330871582";"403.568328857422";"20150516"
"29.5447673797607";"-9.75469875335693";"403.101806640625";"20150516"
"29.5359897613525";"-9.74966239929199";"403.400665283203";"20150516"
"29.5184745788574";"-9.7399206161499";"402.992614746094";"20150516"
"29.5096530914307";"-9.73517799377441";"403.077453613281";"20150516"
"29.5008163452148";"-9.73054981231689";"401.466064453125";"20150516"
"29.5821857452393";"-9.77015399932861";"403.772979736328";"20150516"
"29.5735607147217";"-9.76497650146484";"403.225738525391";"20150516"
"29.5648307800293";"-9.75984954833984";"402.589416503906";"20150516"
"29.5560569763184";"-9.75480079650879";"403.447113037109";"20150516"
"29.5473327636719";"-9.74988079071045";"403.853820800781";"20150516"
"29.5385551452637";"-9.74503803253174";"402.224975585938";"20150516"
"29.5297412872314";"-9.74028587341309";"403.552185058594";"20150516"
"29.5209045410156";"-9.73563861846924";"401.970336914062";"20150516"
"29.5936660766602";"-9.77016353607178";"403.308044433594";"20150516"
"29.5849456787109";"-9.76502799987793";"403.063385009766";"20150516"
"29.5761814117432";"-9.75997066497803";"403.277923583984";"20150516"
"29.5674667358398";"-9.75504112243652";"402.770538330078";"20150516"
"29.5586929321289";"-9.75018692016602";"402.087890625";"20150516"
"29.5498847961426";"-9.74542236328125";"402.463684082031";"20150516"
"29.6224021911621";"-9.78055953979492";"403.311889648438";"20150516"
"29.6137886047363";"-9.77535915374756";"402.959014892578";"20150516"
"29.6050720214844";"-9.7702112197876";"403.066253662109";"20150516"
"29.5963115692139";"-9.7651424407959";"402.980621337891";"20150516"
"29.5788307189941";"-9.75533485412598";"402.545074462891";"20150516"
"29.5700283050537";"-9.75055885314941";"402.789764404297";"20150516"
"29.5611934661865";"-9.74588298797607";"402.452514648438";"20150516"
"29.642520904541";"-9.7857666015625";"402.769775390625";"20150516"
"29.6339092254639";"-9.78055477142334";"403.622375488281";"20150516"
"29.6251983642578";"-9.77539443969727";"403.224609375";"20150516"
"29.6164436340332";"-9.77031326293945";"403.285705566406";"20150516"
"29.6077365875244";"-9.76536083221436";"402.393707275391";"20150516"
"29.5989685058594";"-9.76048564910889";"402.460754394531";"20150516"
"29.5901679992676";"-9.75570106506348";"402.483520507812";"20150516"
"29.5813369750977";"-9.75101566314697";"402.817443847656";"20150516"
"29.6626300811768";"-9.7910041809082";"402.391906738281";"20150516"
"29.6540184020996";"-9.78578281402588";"402.383605957031";"20150516"
"29.6453094482422";"-9.78061485290527";"402.729949951172";"20150516"
"29.6365585327148";"-9.77552509307861";"403.305419921875";"20150516"
"29.6278533935547";"-9.77056407928467";"402.918121337891";"20150516"
"29.6190910339355";"-9.76567649841309";"402.849090576172";"20150516"
"29.610294342041";"-9.76088047027588";"402.655059814453";"20150516"
"29.6014671325684";"-9.75618267059326";"402.011169433594";"20150516"
"29.682731628418";"-9.79625511169434";"403.576995849609";"20150516"
"29.6741237640381";"-9.7910213470459";"403.146179199219";"20150516"
"29.6654186248779";"-9.78584098815918";"402.133850097656";"20150516"
"29.6566715240479";"-9.78073978424072";"402.359130859375";"20150516"
"29.6479721069336";"-9.77576637268066";"402.531982421875";"20150516"
"29.6392135620117";"-9.77086734771729";"402.603302001953";"20150516"
"29.6304206848145";"-9.76605987548828";"402.406585693359";"20150516"
"29.6215953826904";"-9.76134872436523";"402.446044921875";"20150516"
"29.7028350830078";"-9.80150604248047";"404.113250732422";"20150516"
"29.6942291259766";"-9.7962589263916";"403.872314453125";"20150516"
"29.6855297088623";"-9.79106712341309";"404.370361328125";"20150516"
"29.6767864227295";"-9.78595352172852";"402.944488525391";"20150516"
"29.6680908203125";"-9.78096866607666";"402.386901855469";"20150516"
"29.6593360900879";"-9.77605533599854";"401.935607910156";"20150516"
"29.6505451202393";"-9.77123355865479";"401.371856689453";"20150516"
"29.6417236328125";"-9.76650714874268";"401.790954589844";"20150516"
"29.7229328155518";"-9.80673694610596";"404.236267089844";"20150516"
"29.7143287658691";"-9.80147552490234";"404.129333496094";"20150516"
"29.7056312561035";"-9.79626941680908";"403.557647705078";"20150516"
"29.696891784668";"-9.79114246368408";"401.839050292969";"20150516"
"29.6881999969482";"-9.78614330291748";"403.555206298828";"20150516"
"29.6706638336182";"-9.77638339996338";"402.680206298828";"20150516"
"29.6618461608887";"-9.77164554595947";"401.766479492188";"20150516"
"29.7430267333984";"-9.81195831298828";"403.265075683594";"20150516"
"29.7344264984131";"-9.80668544769287";"403.915618896484";"20150516"
"29.7257347106934";"-9.8014669418335";"404.004241943359";"20150516"
"29.7169990539551";"-9.79632759094238";"403.914916992188";"20150516"
"29.7083110809326";"-9.79131603240967";"403.588684082031";"20150516"
"29.6995639801025";"-9.78637981414795";"403.613250732422";"20150516"
"29.6907844543457";"-9.78153324127197";"402.839324951172";"20150516"
"29.6819686889648";"-9.77678203582764";"403.330383300781";"20150516"
"29.7631187438965";"-9.81717777252197";"404.6328125";"20150516"
"29.7545223236084";"-9.81189346313477";"403.334838867188";"20150516"
"29.7458362579346";"-9.80666351318359";"403.218170166016";"20150516"
"29.7371044158936";"-9.80151176452637";"403.500030517578";"20150516"
"29.728422164917";"-9.79648971557617";"403.147735595703";"20150516"
"29.7196750640869";"-9.79154300689697";"404.188720703125";"20150516"
"29.7108936309814";"-9.78668880462646";"403.703765869141";"20150516"
"29.7020778656006";"-9.78192806243896";"404.695678710938";"20150516"
"29.7831687927246";"-9.82242298126221";"404.013824462891";"20150516"
"29.7745800018311";"-9.81713199615479";"405.066864013672";"20150516"
"29.7571601867676";"-9.80673217773438";"402.143280029297";"20150516"
"29.748477935791";"-9.80170154571533";"403.658843994141";"20150516"
"29.7397346496582";"-9.79674339294434";"403.748779296875";"20150516"
"29.7309589385986";"-9.79187679290771";"402.879730224609";"20150516"
"29.7221450805664";"-9.7871036529541";"403.677673339844";"20150516"
"29.8032245635986";"-9.82768821716309";"403.428924560547";"20150516"
"29.7946224212646";"-9.82237911224365";"401.598510742188";"20150516"
"29.7859382629395";"-9.81712818145752";"403.646118164062";"20150516"
"29.7772121429443";"-9.81195640563965";"403.384094238281";"20150516"
"29.768533706665";"-9.80691242218018";"403.557952880859";"20150516"
"29.7597961425781";"-9.80194282531738";"404.505950927734";"20150516"
"29.7510223388672";"-9.79706382751465";"403.578216552734";"20150516"
"29.7422142028809";"-9.79227828979492";"402.567047119141";"20150516"
"29.8059864044189";"-9.82236289978027";"403.350708007812";"20150516"
"29.7972640991211";"-9.81717872619629";"402.39208984375";"20150516"
"29.7885894775391";"-9.81212329864502";"403.663970947266";"20150516"
"29.779857635498";"-9.80714416503906";"404.329895019531";"20150516"
"29.7710914611816";"-9.80225563049316";"402.572998046875";"20150516"
"29.7622890472412";"-9.79745960235596";"401.885467529297";"20150516"
"29.8173408508301";"-9.82242870330811";"402.560333251953";"20150516"
"29.8086719512939";"-9.81736373901367";"404.139923095703";"20150516"
"29.7999458312988";"-9.81237316131592";"403.802062988281";"20150516"
"29.7911834716797";"-9.80747318267822";"404.262390136719";"20150516"
"29.7823829650879";"-9.80266380310059";"403.345062255859";"20150516"
"29.8287563323975";"-9.82260417938232";"400.899871826172";"20150516"
"29.8200340270996";"-9.81760120391846";"402.095825195312";"20150516"
"29.8112754821777";"-9.81268978118896";"403.849578857422";"20150516"
"29.8024787902832";"-9.80786800384521";"403.121246337891";"20150516"
"29.822566986084";"-9.81307792663574";"402.468566894531";"20150516"
