"latitude";"longitude";"xco2";"date"
"30.3097858428955";"-93.0315628051758";"402.933746337891";"20160208"
"30.2989673614502";"-93.0222015380859";"404.296478271484";"20160208"
"30.3803024291992";"-93.0855178833008";"402.307067871094";"20160208"
"30.370002746582";"-93.0756759643555";"402.270629882812";"20160208"
"30.3595333099365";"-93.0659103393555";"402.680358886719";"20160208"
"30.3490734100342";"-93.0562973022461";"402.839447021484";"20160208"
"30.3384761810303";"-93.0467529296875";"403.707794189453";"20160208"
"30.3277702331543";"-93.0373001098633";"403.405670166016";"20160208"
"30.3169498443604";"-93.0279312133789";"403.612182617188";"20160208"
"30.4084625244141";"-93.1011657714844";"402.589782714844";"20160208"
"30.3982925415039";"-93.0912857055664";"401.758483886719";"20160208"
"30.3879699707031";"-93.0814437866211";"401.859741210938";"20160208"
"30.3775272369385";"-93.0716552734375";"403.074981689453";"20160208"
"30.367073059082";"-93.0620422363281";"403.099426269531";"20160208"
"30.3564796447754";"-93.0524826049805";"402.778381347656";"20160208"
"30.3457775115967";"-93.0430145263672";"402.859649658203";"20160208"
"30.3349609375";"-93.0336380004883";"404.261871337891";"20160208"
"30.4265613555908";"-93.1068725585938";"404.059906005859";"20160208"
"30.4163475036621";"-93.0970077514648";"402.384582519531";"20160208"
"30.4060153961182";"-93.087158203125";"402.561401367188";"20160208"
"30.3851261138916";"-93.067741394043";"403.0947265625";"20160208"
"30.3745307922363";"-93.0581741333008";"404.000274658203";"20160208"
"30.3638286590576";"-93.0487060546875";"401.284271240234";"20160208"
"30.3530101776123";"-93.0393295288086";"402.869873046875";"20160208"
"30.4445724487305";"-93.1126174926758";"403.155090332031";"20160208"
"30.4344673156738";"-93.1026992797852";"403.966583251953";"20160208"
"30.424108505249";"-93.0928573608398";"403.094573974609";"20160208"
"30.4136390686035";"-93.0830688476562";"402.984924316406";"20160208"
"30.4031810760498";"-93.0734405517578";"404.109252929688";"20160208"
"30.3925952911377";"-93.0638656616211";"402.634429931641";"20160208"
"30.3819046020508";"-93.0543899536133";"403.141052246094";"20160208"
"30.3710594177246";"-93.0450134277344";"403.828063964844";"20160208"
"30.4627532958984";"-93.118293762207";"401.231262207031";"20160208"
"30.4525356292725";"-93.1084136962891";"402.662963867188";"20160208"
"30.4422016143799";"-93.0985565185547";"404.796661376953";"20160208"
"30.4317436218262";"-93.0887680053711";"402.943969726562";"20160208"
"30.4212856292725";"-93.0791397094727";"403.279388427734";"20160208"
"30.4106388092041";"-93.0695877075195";"403.264465332031";"20160208"
"30.3999347686768";"-93.0601119995117";"402.771179199219";"20160208"
"30.3891143798828";"-93.0507202148438";"402.665954589844";"20160208"
"30.4602718353271";"-93.1043167114258";"401.132446289062";"20160208"
"30.4498271942139";"-93.0945205688477";"402.554138183594";"20160208"
"30.4393787384033";"-93.0848770141602";"402.577209472656";"20160208"
"30.4287185668945";"-93.075325012207";"403.672088623047";"20160208"
"30.4179878234863";"-93.0658493041992";"403.607269287109";"20160208"
"30.407190322876";"-93.0564498901367";"403.651977539062";"20160208"
"30.4678592681885";"-93.1002883911133";"402.040710449219";"20160208"
"30.4574356079102";"-93.0906295776367";"403.224700927734";"20160208"
"30.446834564209";"-93.0810546875";"403.772644042969";"20160208"
"30.4361152648926";"-93.0715713500977";"403.866455078125";"20160208"
"30.4252414703369";"-93.0621871948242";"404.139678955078";"20160208"
"30.464879989624";"-93.0867919921875";"402.424041748047";"20160208"
"30.4541721343994";"-93.0773010253906";"402.596374511719";"20160208"
"30.4433860778809";"-93.0678787231445";"403.696258544922";"20160208"
"30.4614505767822";"-93.0735702514648";"401.972442626953";"20160208"
