"latitude";"longitude";"xco2";"date"
"28.2196178436279";"-9.50168895721436";"410.311889648438";"20191221"
"28.2120780944824";"-9.49449920654297";"410.085174560547";"20191221"
"28.2044811248779";"-9.48738765716553";"409.761901855469";"20191221"
"28.2471103668213";"-9.51417350769043";"410.632141113281";"20191221"
"28.2396259307861";"-9.50689506530762";"410.533721923828";"20191221"
"28.2320899963379";"-9.49969959259033";"410.300170898438";"20191221"
"28.224494934082";"-9.49258232116699";"409.6123046875";"20191221"
"28.2445163726807";"-9.49775505065918";"410.027374267578";"20191221"
"28.3969821929932";"-9.57498836517334";"409.091735839844";"20191221"
"28.4170417785645";"-9.58014678955078";"410.388153076172";"20191221"
"28.4097595214844";"-9.57254695892334";"411.082946777344";"20191221"
"28.4023933410645";"-9.56498527526855";"411.188720703125";"20191221"
"28.3949718475342";"-9.55748653411865";"410.058624267578";"20191221"
"28.3875713348389";"-9.55012607574463";"409.585174560547";"20191221"
"28.4370918273926";"-9.58531475067139";"411.897338867188";"20191221"
"28.4298114776611";"-9.577712059021";"411.623199462891";"20191221"
"28.4224472045898";"-9.57014751434326";"410.55029296875";"20191221"
"28.4150257110596";"-9.56264591217041";"410.716583251953";"20191221"
"28.4076271057129";"-9.55528163909912";"411.139862060547";"20191221"
"28.4001541137695";"-9.54797554016113";"410.951538085938";"20191221"
"28.3926277160645";"-9.54075336456299";"410.604187011719";"20191221"
"28.3850440979004";"-9.53360843658447";"409.315887451172";"20191221"
"28.4571418762207";"-9.59048461914062";"412.5810546875";"20191221"
"28.4498634338379";"-9.58287811279297";"410.083465576172";"20191221"
"28.435079574585";"-9.56779384613037";"411.877380371094";"20191221"
"28.4276809692383";"-9.56041812896729";"410.988037109375";"20191221"
"28.4202098846436";"-9.55310153961182";"411.811889648438";"20191221"
"28.4126853942871";"-9.54586791992188";"411.584991455078";"20191221"
"28.4051036834717";"-9.53871154785156";"411.366271972656";"20191221"
"28.4771938323975";"-9.59556579589844";"410.435974121094";"20191221"
"28.4699153900146";"-9.58794784545898";"410.612060546875";"20191221"
"28.462553024292";"-9.5803689956665";"412.533447265625";"20191221"
"28.455135345459";"-9.57285404205322";"412.222442626953";"20191221"
"28.4477367401123";"-9.56547546386719";"412.162170410156";"20191221"
"28.4402656555176";"-9.55815505981445";"411.379913330078";"20191221"
"28.4327430725098";"-9.55091857910156";"411.548492431641";"20191221"
"28.4251613616943";"-9.54376029968262";"410.912658691406";"20191221"
"28.4972457885742";"-9.60063457489014";"412.3359375";"20191221"
"28.4899673461914";"-9.59301471710205";"410.831024169922";"20191221"
"28.4826068878174";"-9.58543300628662";"410.6103515625";"20191221"
"28.4751892089844";"-9.57791423797607";"411.567596435547";"20191221"
"28.4677925109863";"-9.57053279876709";"411.842254638672";"20191221"
"28.4603233337402";"-9.56321048736572";"411.671356201172";"20191221"
"28.4528007507324";"-9.55597114562988";"412.242248535156";"20191221"
"28.445219039917";"-9.54880905151367";"410.811737060547";"20191221"
"28.5172958374023";"-9.60570526123047";"410.866821289062";"20191221"
"28.5100193023682";"-9.59808158874512";"411.837463378906";"20191221"
"28.5026588439941";"-9.59049987792969";"410.988433837891";"20191221"
"28.4952411651611";"-9.58298397064209";"411.361175537109";"20191221"
"28.4878463745117";"-9.57560539245605";"412.31787109375";"20191221"
"28.4803771972656";"-9.56828498840332";"412.010864257812";"20191221"
"28.4728546142578";"-9.56104850769043";"411.773468017578";"20191221"
"28.465274810791";"-9.55389022827148";"411.935943603516";"20191221"
"28.5373420715332";"-9.61083698272705";"412.018798828125";"20191221"
"28.530065536499";"-9.60321712493896";"412.3818359375";"20191221"
"28.5227069854736";"-9.59563541412354";"411.488403320312";"20191221"
"28.5152912139893";"-9.58811664581299";"410.816070556641";"20191221"
"28.5078964233398";"-9.580735206604";"411.677062988281";"20191221"
"28.5004272460938";"-9.57341194152832";"411.754028320312";"20191221"
"28.4929065704346";"-9.56617259979248";"412.077789306641";"20191221"
"28.4853286743164";"-9.55901050567627";"411.421875";"20191221"
"28.5573883056641";"-9.61597919464111";"409.865051269531";"20191221"
"28.5501136779785";"-9.60835647583008";"411.743743896484";"20191221"
"28.5427551269531";"-9.60077095031738";"413.15625";"20191221"
"28.5353393554688";"-9.59324932098389";"412.674133300781";"20191221"
"28.527946472168";"-9.58586502075195";"412.307006835938";"20191221"
"28.5204792022705";"-9.57853889465332";"411.364593505859";"20191221"
"28.5129585266113";"-9.57129669189453";"411.305267333984";"20191221"
"28.5053806304932";"-9.56413173675537";"411.996002197266";"20191221"
"28.5701599121094";"-9.61349678039551";"410.801635742188";"20191221"
"28.5628032684326";"-9.60591411590576";"410.418182373047";"20191221"
"28.5553894042969";"-9.59840202331543";"411.018859863281";"20191221"
"28.5479984283447";"-9.59102725982666";"412.451232910156";"20191221"
"28.5405330657959";"-9.58371067047119";"412.219909667969";"20191221"
"28.533016204834";"-9.57647800445557";"411.725952148438";"20191221"
"28.5254402160645";"-9.56932258605957";"411.214050292969";"20191221"
"28.5754528045654";"-9.60369491577148";"409.588287353516";"20191221"
"28.5680618286133";"-9.59631729125977";"409.993621826172";"20191221"
"28.5605983734131";"-9.58899784088135";"411.863922119141";"20191221"
"28.5530815124512";"-9.58176136016846";"412.599945068359";"20191221"
"28.5455074310303";"-9.57460308074951";"412.006134033203";"20191221"
"28.5881252288818";"-9.60160827636719";"410.722412109375";"20191221"
"28.5806617736816";"-9.5942850112915";"409.364379882812";"20191221"
"28.5731468200684";"-9.58704566955566";"410.50537109375";"20191221"
"28.5655727386475";"-9.57988357543945";"411.476196289062";"20191221"
"28.5856533050537";"-9.58510971069336";"408.987091064453";"20191221"
"28.6777839660645";"-9.64738845825195";"408.712036132812";"20191221"
"28.6705188751221";"-9.63974857330322";"407.317321777344";"20191221"
"28.6978588104248";"-9.65256023406982";"409.65966796875";"20191221"
"28.6906108856201";"-9.64492511749268";"409.341796875";"20191221"
"28.6832675933838";"-9.63731670379639";"410.392547607422";"20191221"
"28.6758708953857";"-9.6297664642334";"408.163116455078";"20191221"
"28.7180118560791";"-9.65765380859375";"410.680023193359";"20191221"
"28.7107734680176";"-9.65001010894775";"410.850982666016";"20191221"
"28.7034358978271";"-9.64239311218262";"410.418334960938";"20191221"
"28.6960391998291";"-9.63484001159668";"408.684722900391";"20191221"
"28.6886653900146";"-9.62742519378662";"409.387359619141";"20191221"
"28.6812171936035";"-9.62006759643555";"409.591400146484";"20191221"
"28.6737155914307";"-9.61279392242432";"405.432098388672";"20191221"
"28.7381763458252";"-9.66273784637451";"410.122009277344";"20191221"
"28.7309398651123";"-9.65509128570557";"409.942932128906";"20191221"
"28.7236022949219";"-9.64747142791748";"411.744903564453";"20191221"
"28.7162075042725";"-9.63991546630859";"410.643829345703";"20191221"
"28.708833694458";"-9.63249683380127";"410.992767333984";"20191221"
"28.7013874053955";"-9.62513637542725";"410.208892822266";"20191221"
"28.6938877105713";"-9.61785888671875";"410.168884277344";"20191221"
"28.6863307952881";"-9.61066055297852";"408.956756591797";"20191221"
"28.7583465576172";"-9.66782569885254";"410.748077392578";"20191221"
"28.751106262207";"-9.6601734161377";"410.167755126953";"20191221"
"28.743766784668";"-9.65254688262939";"410.603881835938";"20191221"
"28.7363662719727";"-9.64497756958008";"410.788635253906";"20191221"
"28.7289848327637";"-9.63754653930664";"410.992156982422";"20191221"
"28.7215309143066";"-9.6301736831665";"411.574035644531";"20191221"
"28.7140235900879";"-9.62288475036621";"411.320526123047";"20191221"
"28.7064590454102";"-9.61567401885986";"410.369567871094";"20191221"
"28.7784233093262";"-9.67281341552734";"409.388977050781";"20191221"
"28.7711753845215";"-9.66514873504639";"410.847564697266";"20191221"
"28.7638320922852";"-9.65751361846924";"410.838684082031";"20191221"
"28.7564315795898";"-9.64994144439697";"411.119476318359";"20191221"
"28.7490520477295";"-9.64250755310059";"410.508636474609";"20191221"
"28.7416000366211";"-9.63513088226318";"411.171630859375";"20191221"
"28.734094619751";"-9.62783908843994";"412.429016113281";"20191221"
"28.7265300750732";"-9.62062454223633";"410.903930664062";"20191221"
"28.7912406921387";"-9.6701192855835";"411.597595214844";"20191221"
"28.7838973999023";"-9.6624813079834";"410.468536376953";"20191221"
"28.7764987945557";"-9.65490627288818";"410.186096191406";"20191221"
"28.7691211700439";"-9.64746856689453";"410.939300537109";"20191221"
"28.7616691589355";"-9.64008903503418";"410.755065917969";"20191221"
"28.7541637420654";"-9.63279342651367";"410.402252197266";"20191221"
"28.7466011047363";"-9.62557601928711";"410.331848144531";"20191221"
"28.8185615539551";"-9.68277168273926";"409.161895751953";"20191221"
"28.8113040924072";"-9.67509174346924";"410.679290771484";"20191221"
"28.8039627075195";"-9.66744899749756";"411.615997314453";"20191221"
"28.7965641021729";"-9.65986824035645";"410.489013671875";"20191221"
"28.7891883850098";"-9.65242576599121";"410.288238525391";"20191221"
"28.7817363739014";"-9.64504051208496";"409.793243408203";"20191221"
"28.7742328643799";"-9.63774013519287";"411.332305908203";"20191221"
"28.7666721343994";"-9.63051700592041";"410.366455078125";"20191221"
"28.8386249542236";"-9.68772315979004";"409.470764160156";"20191221"
"28.8313674926758";"-9.68003749847412";"409.626190185547";"20191221"
"28.8240261077881";"-9.67239093780518";"409.433349609375";"20191221"
"28.81662940979";"-9.66480731964111";"411.308288574219";"20191221"
"28.809253692627";"-9.65736198425293";"410.579254150391";"20191221"
"28.8018035888672";"-9.64997386932373";"411.139068603516";"20191221"
"28.7943019866943";"-9.64266967773438";"410.469970703125";"20191221"
"28.7867412567139";"-9.63544464111328";"409.85888671875";"20191221"
"28.8514289855957";"-9.68498420715332";"409.813690185547";"20191221"
"28.8440914154053";"-9.67733383178711";"410.685028076172";"20191221"
"28.8366947174072";"-9.6697473526001";"410.03369140625";"20191221"
"28.8293190002441";"-9.66229820251465";"411.236907958984";"20191221"
"28.821870803833";"-9.65490818023682";"411.620666503906";"20191221"
"28.8143692016602";"-9.64760112762451";"410.715789794922";"20191221"
"28.8068084716797";"-9.64037227630615";"410.170440673828";"20191221"
"28.8787460327148";"-9.69762229919434";"409.014038085938";"20191221"
"28.8567523956299";"-9.67469310760498";"410.143615722656";"20191221"
"28.8493747711182";"-9.66724491119385";"410.381805419922";"20191221"
"28.8419227600098";"-9.65985488891602";"409.831756591797";"20191221"
"28.8344192504883";"-9.65254783630371";"410.269958496094";"20191221"
"28.8268566131592";"-9.64531993865967";"411.013671875";"20191221"
"28.8987636566162";"-9.70261096954346";"408.416931152344";"20191221"
"28.8915061950684";"-9.69492053985596";"408.925933837891";"20191221"
"28.8619403839111";"-9.66483306884766";"409.832305908203";"20191221"
"28.8544368743896";"-9.6575231552124";"408.747650146484";"20191221"
"28.8468742370605";"-9.65029144287109";"409.320770263672";"20191221"
"28.918773651123";"-9.70760631561279";"410.577239990234";"20191221"
"28.9115180969238";"-9.69991207122803";"410.430633544922";"20191221"
"28.9041786193848";"-9.69225597381592";"409.250610351562";"20191221"
"28.8668937683105";"-9.65526390075684";"408.532440185547";"20191221"
"28.9387855529785";"-9.71260261535645";"408.730041503906";"20191221"
"28.9315299987793";"-9.70490550994873";"409.651580810547";"20191221"
"28.9241905212402";"-9.69724559783936";"410.455932617188";"20191221"
"28.9167919158936";"-9.68964958190918";"409.200073242188";"20191221"
"28.9094142913818";"-9.68219089508057";"409.386077880859";"20191221"
"28.9587459564209";"-9.71758270263672";"409.211334228516";"20191221"
"28.9515132904053";"-9.70989513397217";"410.673980712891";"20191221"
"28.9441738128662";"-9.70223331451416";"409.888214111328";"20191221"
"28.9367771148682";"-9.69463348388672";"408.468475341797";"20191221"
"28.9293994903564";"-9.68717288970947";"410.179138183594";"20191221"
"28.9219512939453";"-9.67976951599121";"408.935394287109";"20191221"
"28.9787044525146";"-9.72256565093994";"409.738616943359";"20191221"
"28.9714946746826";"-9.71488666534424";"410.101654052734";"20191221"
"28.9641571044922";"-9.70722103118896";"409.884613037109";"20191221"
"28.9567604064941";"-9.69961929321289";"409.673614501953";"20191221"
"28.9493865966797";"-9.69215488433838";"408.673583984375";"20191221"
"28.9419364929199";"-9.68474864959717";"408.434478759766";"20191221"
"28.9344367980957";"-9.6774263381958";"410.454467773438";"20191221"
"28.9268760681152";"-9.67018222808838";"409.038116455078";"20191221"
"28.9914779663086";"-9.71987915039062";"409.573272705078";"20191221"
"28.9841442108154";"-9.71221256256104";"409.659545898438";"20191221"
"28.9767570495605";"-9.70461273193359";"409.689086914062";"20191221"
"28.9693908691406";"-9.69715023040771";"410.372711181641";"20191221"
"28.9619522094727";"-9.68974590301514";"407.728973388672";"20191221"
"28.954460144043";"-9.6824254989624";"409.345916748047";"20191221"
"28.9469108581543";"-9.67518329620361";"409.862854003906";"20191221"
"29.0042324066162";"-9.71726417541504";"408.550170898438";"20191221"
"28.9968452453613";"-9.70966148376465";"409.736114501953";"20191221"
"28.98948097229";"-9.70219612121582";"409.814208984375";"20191221"
"28.9820442199707";"-9.69478893280029";"410.982635498047";"20191221"
"28.974552154541";"-9.68746566772461";"410.131011962891";"20191221"
"28.9670028686523";"-9.68022060394287";"408.917388916016";"20191221"
"29.0095710754395";"-9.70724296569824";"409.480194091797";"20191221"
"29.0021343231201";"-9.69983291625977";"410.137786865234";"20191221"
"28.9946441650391";"-9.69250679016113";"411.133636474609";"20191221"
"28.987096786499";"-9.68525791168213";"411.003173828125";"20191221"
"29.0147190093994";"-9.69757270812988";"408.558532714844";"20191221"
"29.0071678161621";"-9.69032669067383";"410.929840087891";"20191221"
"29.0844802856445";"-9.73762130737305";"407.462890625";"20191221"
"29.0770950317383";"-9.73001194000244";"408.589874267578";"20191221"
"29.1118450164795";"-9.75042343139648";"407.965911865234";"20191221"
"29.0971374511719";"-9.73511981964111";"408.534393310547";"20191221"
"29.0897750854492";"-9.72763442993164";"408.599670410156";"20191221"
"29.0823402404785";"-9.72020721435547";"408.202270507812";"20191221"
"29.0748519897461";"-9.71286487579346";"409.466857910156";"20191221"
"29.0673046112061";"-9.70559978485107";"409.025360107422";"20191221"
"29.1390914916992";"-9.76313209533691";"408.901947021484";"20191221"
"29.1319026947021";"-9.75543117523193";"409.095428466797";"20191221"
"29.0949153900146";"-9.71785163879395";"408.832611083984";"20191221"
"29.0873680114746";"-9.71058464050293";"409.573608398438";"20191221"
"29.1591300964355";"-9.76812839508057";"408.193725585938";"20191221"
"29.1519603729248";"-9.7604341506958";"408.294342041016";"20191221"
"29.1074333190918";"-9.71556949615479";"409.270263671875";"20191221"
"29.1675052642822";"-9.73063182830811";"408.963287353516";"20191221"
