"latitude";"longitude";"xco2";"date"
"26.8363170623779";"-9.2617769241333";"405.728240966797";"20160518"
"26.8268356323242";"-9.26517772674561";"405.712646484375";"20160518"
"26.8173656463623";"-9.26867771148682";"405.3369140625";"20160518"
"26.8080024719238";"-9.27223968505859";"404.966857910156";"20160518"
"26.7986335754395";"-9.27589702606201";"404.5322265625";"20160518"
"26.7892875671387";"-9.27963542938232";"404.774566650391";"20160518"
"26.7799549102783";"-9.28345584869385";"405.099548339844";"20160518"
"26.8658294677734";"-9.26353359222412";"404.967376708984";"20160518"
"26.8563690185547";"-9.26681804656982";"405.229583740234";"20160518"
"26.8468856811523";"-9.27020740509033";"405.319885253906";"20160518"
"26.8374118804932";"-9.27369594573975";"405.438537597656";"20160518"
"26.8280467987061";"-9.27724552154541";"404.776153564453";"20160518"
"26.818675994873";"-9.28089141845703";"404.885345458984";"20160518"
"26.809326171875";"-9.28461837768555";"404.842895507812";"20160518"
"26.799991607666";"-9.28842449188232";"404.593841552734";"20160518"
"26.8858985900879";"-9.26854991912842";"405.799530029297";"20160518"
"26.8764381408691";"-9.27181625366211";"405.012329101562";"20160518"
"26.8669528961182";"-9.27518844604492";"405.034881591797";"20160518"
"26.8574810028076";"-9.27865886688232";"405.161224365234";"20160518"
"26.8481140136719";"-9.28219127655029";"405.508056640625";"20160518"
"26.8387413024902";"-9.2858190536499";"405.550537109375";"20160518"
"26.8293914794922";"-9.28952884674072";"405.450744628906";"20160518"
"26.8200550079346";"-9.29332065582275";"404.695159912109";"20160518"
"26.9059829711914";"-9.27352523803711";"405.541320800781";"20160518"
"26.8965187072754";"-9.276780128479";"405.378692626953";"20160518"
"26.8870315551758";"-9.2801399230957";"405.711730957031";"20160518"
"26.877555847168";"-9.28359889984131";"405.771179199219";"20160518"
"26.8681869506836";"-9.28711986541748";"405.449890136719";"20160518"
"26.8588123321533";"-9.29073619842529";"405.44140625";"20160518"
"26.849458694458";"-9.29443454742432";"405.201721191406";"20160518"
"26.8401203155518";"-9.29821395874023";"405.340484619141";"20160518"
"26.9260654449463";"-9.27849960327148";"405.383728027344";"20160518"
"26.9165992736816";"-9.28174209594727";"405.747833251953";"20160518"
"26.9071102142334";"-9.28509044647217";"406.125122070312";"20160518"
"26.8976306915283";"-9.28853797912598";"405.507263183594";"20160518"
"26.8882598876953";"-9.29204654693604";"405.696258544922";"20160518"
"26.8788833618164";"-9.29565238952637";"404.922149658203";"20160518"
"26.8695259094238";"-9.29933834075928";"404.812347412109";"20160518"
"26.8601837158203";"-9.3031120300293";"404.868072509766";"20160518"
"26.9461421966553";"-9.28352737426758";"405.652252197266";"20160518"
"26.936674118042";"-9.28676795959473";"405.201385498047";"20160518"
"26.9271812438965";"-9.29011344909668";"405.308410644531";"20160518"
"26.9176979064941";"-9.29355812072754";"405.550170898438";"20160518"
"26.9083232879639";"-9.29706478118896";"405.122741699219";"20160518"
"26.8989410400391";"-9.30066776275635";"404.480987548828";"20160518"
"26.8895797729492";"-9.30435180664062";"405.201416015625";"20160518"
"26.8802337646484";"-9.30811786651611";"404.415008544922";"20160518"
"26.9662132263184";"-9.28861522674561";"405.406341552734";"20160518"
"26.9567413330078";"-9.29184341430664";"404.781829833984";"20160518"
"26.9472465515137";"-9.2951774597168";"404.926635742188";"20160518"
"26.9377593994141";"-9.29861068725586";"405.9140625";"20160518"
"26.9283828735352";"-9.30210590362549";"405.692077636719";"20160518"
"26.9189987182617";"-9.30569648742676";"405.638946533203";"20160518"
"26.9096355438232";"-9.30936908721924";"404.975860595703";"20160518"
"26.9002857208252";"-9.31312370300293";"405.005920410156";"20160518"
"26.9862842559814";"-9.29370212554932";"405.036865234375";"20160518"
"26.9768085479736";"-9.29691886901855";"405.223083496094";"20160518"
"26.9673118591309";"-9.3002405166626";"404.122406005859";"20160518"
"26.9578227996826";"-9.30366134643555";"404.428375244141";"20160518"
"26.9484424591064";"-9.30714511871338";"405.545257568359";"20160518"
"26.9390544891357";"-9.31072425842285";"405.036224365234";"20160518"
"26.9296894073486";"-9.31438541412354";"405.220336914062";"20160518"
"26.9203357696533";"-9.31812286376953";"404.783111572266";"20160518"
"27.0063533782959";"-9.2987232208252";"406.093902587891";"20160518"
"26.9968757629395";"-9.30191707611084";"405.193664550781";"20160518"
"26.9873733520508";"-9.30521678924561";"405.0361328125";"20160518"
"26.9778823852539";"-9.30861568450928";"404.795837402344";"20160518"
"26.9685001373291";"-9.31207656860352";"404.942718505859";"20160518"
"26.9591083526611";"-9.31563377380371";"404.60205078125";"20160518"
"26.9497394561768";"-9.3192720413208";"404.9599609375";"20160518"
"26.9403839111328";"-9.32299327850342";"405.158447265625";"20160518"
"27.0264186859131";"-9.30367183685303";"404.410675048828";"20160518"
"27.016939163208";"-9.30685520172119";"405.794342041016";"20160518"
"27.0074367523193";"-9.31014251708984";"405.559600830078";"20160518"
"26.9979419708252";"-9.31352996826172";"405.183288574219";"20160518"
"26.9885559082031";"-9.31697940826416";"405.178527832031";"20160518"
"26.9791622161865";"-9.32052516937256";"404.674621582031";"20160518"
"26.9697914123535";"-9.32415199279785";"404.567138671875";"20160518"
"26.9604320526123";"-9.32786178588867";"404.219818115234";"20160518"
"27.0464859008789";"-9.30862045288086";"405.199279785156";"20160518"
"27.0370044708252";"-9.31179141998291";"404.598754882812";"20160518"
"27.0274982452393";"-9.31506729125977";"405.278900146484";"20160518"
"27.0180015563965";"-9.31844329833984";"404.920227050781";"20160518"
"27.0086135864258";"-9.32188129425049";"404.95654296875";"20160518"
"26.9992179870605";"-9.32541561126709";"405.113220214844";"20160518"
"26.9898433685303";"-9.32903099060059";"404.162628173828";"20160518"
"26.9804821014404";"-9.33273410797119";"402.897857666016";"20160518"
"27.0665645599365";"-9.31363391876221";"405.333282470703";"20160518"
"27.0570812225342";"-9.31680488586426";"404.981842041016";"20160518"
"27.0475749969482";"-9.32008075714111";"405.212036132812";"20160518"
"27.0380783081055";"-9.32345581054688";"404.459411621094";"20160518"
"27.0286884307861";"-9.32689380645752";"404.7626953125";"20160518"
"27.0192928314209";"-9.3304271697998";"405.110778808594";"20160518"
"27.009916305542";"-9.33404350280762";"405.027282714844";"20160518"
"27.0005550384521";"-9.33774089813232";"404.969512939453";"20160518"
"27.0866565704346";"-9.31872081756592";"405.113433837891";"20160518"
"27.0771713256836";"-9.32188034057617";"405.347259521484";"20160518"
"27.067663192749";"-9.32514476776123";"405.221466064453";"20160518"
"27.058162689209";"-9.32850742340088";"405.363739013672";"20160518"
"27.048770904541";"-9.33193397521973";"404.878692626953";"20160518"
"27.0393714904785";"-9.33545589447021";"405.049743652344";"20160518"
"27.029993057251";"-9.33905982971191";"405.016082763672";"20160518"
"27.0206279754639";"-9.34274673461914";"403.853332519531";"20160518"
"27.0972595214844";"-9.32695484161377";"405.150024414062";"20160518"
"27.0877494812012";"-9.33020687103271";"404.536224365234";"20160518"
"27.0782470703125";"-9.33355808258057";"405.345947265625";"20160518"
"27.0688514709473";"-9.33697319030762";"405.036224365234";"20160518"
"27.0594501495361";"-9.34048366546631";"405.203887939453";"20160518"
"27.0500679016113";"-9.34407615661621";"404.478088378906";"20160518"
"27.0407009124756";"-9.34774875640869";"404.363800048828";"20160518"
"27.1268405914307";"-9.32886981964111";"404.770751953125";"20160518"
"27.1173515319824";"-9.33200168609619";"405.375610351562";"20160518"
"27.107837677002";"-9.33523845672607";"404.52197265625";"20160518"
"27.0983333587646";"-9.33857440948486";"405.639801025391";"20160518"
"27.0889358520508";"-9.34197330474854";"404.850158691406";"20160518"
"27.0795307159424";"-9.34546852111816";"404.8212890625";"20160518"
"27.0701465606689";"-9.349045753479";"404.686065673828";"20160518"
"27.0607757568359";"-9.35270595550537";"404.258575439453";"20160518"
"27.1469345092773";"-9.33390617370605";"404.601989746094";"20160518"
"27.1374435424805";"-9.33702659606934";"404.439758300781";"20160518"
"27.1279277801514";"-9.34025192260742";"404.95361328125";"20160518"
"27.1184196472168";"-9.3435754776001";"404.865234375";"20160518"
"27.1090202331543";"-9.34696388244629";"404.659332275391";"20160518"
"27.0996131896973";"-9.35044765472412";"404.828002929688";"20160518"
"27.0902252197266";"-9.35401248931885";"404.558227539062";"20160518"
"27.0808525085449";"-9.35766124725342";"403.518493652344";"20160518"
"27.1670303344727";"-9.338942527771";"404.717315673828";"20160518"
"27.1575355529785";"-9.34205055236816";"404.364410400391";"20160518"
"27.1480159759521";"-9.34526348114014";"404.181091308594";"20160518"
"27.1385078430176";"-9.34857654571533";"404.977203369141";"20160518"
"27.1291046142578";"-9.35195255279541";"405.012145996094";"20160518"
"27.1196937561035";"-9.35542488098145";"405.401458740234";"20160518"
"27.1103057861328";"-9.35897827148438";"404.322906494141";"20160518"
"27.1009273529053";"-9.36261749267578";"403.986694335938";"20160518"
"27.1870975494385";"-9.34400463104248";"404.594787597656";"20160518"
"27.1775970458984";"-9.34710502624512";"405.029724121094";"20160518"
"27.1680717468262";"-9.35031223297119";"404.614288330078";"20160518"
"27.1585540771484";"-9.35361766815186";"405.186798095703";"20160518"
"27.1491451263428";"-9.35698699951172";"405.215728759766";"20160518"
"27.1397266387939";"-9.36045169830322";"404.755767822266";"20160518"
"27.1303310394287";"-9.36399936676025";"404.292175292969";"20160518"
"27.1209468841553";"-9.3676290512085";"404.080841064453";"20160518"
"27.2071361541748";"-9.34909629821777";"404.564819335938";"20160518"
"27.1976318359375";"-9.35218524932861";"404.928039550781";"20160518"
"27.1881046295166";"-9.35538005828857";"404.697326660156";"20160518"
"27.1785850524902";"-9.35867404937744";"405.242584228516";"20160518"
"27.1691722869873";"-9.36203193664551";"404.7900390625";"20160518"
"27.1597537994385";"-9.36548519134521";"404.775634765625";"20160518"
"27.150354385376";"-9.36902141571045";"404.475616455078";"20160518"
"27.1409683227539";"-9.37264060974121";"403.980010986328";"20160518"
"27.2271747589111";"-9.35418701171875";"404.529388427734";"20160518"
"27.2176685333252";"-9.35726451873779";"405.064788818359";"20160518"
"27.2081394195557";"-9.36044788360596";"404.223236083984";"20160518"
"27.1986179351807";"-9.36372947692871";"404.717895507812";"20160518"
"27.1892013549805";"-9.36707592010498";"404.251617431641";"20160518"
"27.1797790527344";"-9.37051773071289";"404.589782714844";"20160518"
"27.1703777313232";"-9.37404251098633";"404.114929199219";"20160518"
"27.1609897613525";"-9.37765121459961";"404.077575683594";"20160518"
"27.247220993042";"-9.359299659729";"404.889099121094";"20160518"
"27.2377128601074";"-9.36237049102783";"404.715728759766";"20160518"
"27.2281818389893";"-9.36554527282715";"404.741302490234";"20160518"
"27.2186584472656";"-9.36882019042969";"404.818328857422";"20160518"
"27.2092418670654";"-9.37215805053711";"404.356964111328";"20160518"
"27.1998195648193";"-9.3755931854248";"404.663482666016";"20160518"
"27.1904144287109";"-9.37910938262939";"404.24169921875";"20160518"
"27.1810245513916";"-9.38270950317383";"404.494232177734";"20160518"
"27.2672729492188";"-9.36443901062012";"404.176452636719";"20160518"
"27.2577648162842";"-9.36749649047852";"404.693176269531";"20160518"
"27.2482299804688";"-9.37066078186035";"404.454223632812";"20160518"
"27.2387046813965";"-9.37392330169678";"405.281402587891";"20160518"
"27.2292861938477";"-9.3772497177124";"404.571502685547";"20160518"
"27.2198600769043";"-9.3806734085083";"404.650909423828";"20160518"
"27.2104530334473";"-9.38417816162109";"404.655639648438";"20160518"
"27.2010593414307";"-9.38776588439941";"403.840759277344";"20160518"
"27.2873268127441";"-9.3695764541626";"404.554565429688";"20160518"
"27.2778148651123";"-9.3726224899292";"405.069213867188";"20160518"
"27.2682781219482";"-9.37577438354492";"404.811889648438";"20160518"
"27.2587509155273";"-9.37902545928955";"404.442932128906";"20160518"
"27.2493286132812";"-9.38234043121338";"404.910125732422";"20160518"
"27.2399005889893";"-9.38575172424316";"404.484527587891";"20160518"
"27.2304916381836";"-9.38924503326416";"404.533050537109";"20160518"
"27.2210941314697";"-9.39282131195068";"403.661224365234";"20160518"
"27.3073749542236";"-9.37470436096191";"404.673370361328";"20160518"
"27.2978591918945";"-9.3777379989624";"404.115905761719";"20160518"
"27.2883205413818";"-9.3808765411377";"404.537628173828";"20160518"
"27.2693634033203";"-9.38741588592529";"404.310119628906";"20160518"
"27.2599315643311";"-9.39081478118896";"404.547485351562";"20160518"
"27.2505187988281";"-9.39429569244385";"404.578125";"20160518"
"27.2411193847656";"-9.39785861968994";"404.058288574219";"20160518"
"27.3274173736572";"-9.37982177734375";"404.576782226562";"20160518"
"27.3178997039795";"-9.38284397125244";"404.53955078125";"20160518"
"27.3083591461182";"-9.38597106933594";"405.009338378906";"20160518"
"27.2988243103027";"-9.38919639587402";"404.662231445312";"20160518"
"27.2893962860107";"-9.39248752593994";"404.942626953125";"20160518"
"27.2799625396729";"-9.3958740234375";"404.209075927734";"20160518"
"27.2705459594727";"-9.39934349060059";"404.180725097656";"20160518"
"27.2611446380615";"-9.4028959274292";"404.052856445312";"20160518"
"27.3474597930908";"-9.38493919372559";"404.647491455078";"20160518"
"27.3379402160645";"-9.38794898986816";"404.642852783203";"20160518"
"27.3283958435059";"-9.39106369018555";"404.430572509766";"20160518"
"27.3188610076904";"-9.39427852630615";"405.245574951172";"20160518"
"27.3094310760498";"-9.39755725860596";"404.981384277344";"20160518"
"27.2999935150146";"-9.40093231201172";"404.871673583984";"20160518"
"27.2905750274658";"-9.40439033508301";"404.808044433594";"20160518"
"27.2811698913574";"-9.40793132781982";"403.759490966797";"20160518"
"27.3675022125244";"-9.39005088806152";"404.371307373047";"20160518"
"27.3579807281494";"-9.3930492401123";"404.181396484375";"20160518"
"27.3484344482422";"-9.39615154266357";"404.397430419922";"20160518"
"27.3388957977295";"-9.39935398101807";"404.564056396484";"20160518"
"27.3294639587402";"-9.40262126922607";"404.632934570312";"20160518"
"27.3200225830078";"-9.40598487854004";"404.799285888672";"20160518"
"27.3106021881104";"-9.40943050384521";"404.710083007812";"20160518"
"27.3875465393066";"-9.3951587677002";"404.357482910156";"20160518"
"27.3780212402344";"-9.39814567565918";"404.509674072266";"20160518"
"27.3684730529785";"-9.40123653411865";"404.325134277344";"20160518"
"27.3589305877686";"-9.40442657470703";"405.156158447266";"20160518"
"27.3494968414307";"-9.40768241882324";"404.745910644531";"20160518"
"27.3400535583496";"-9.41103458404541";"404.4169921875";"20160518"
"27.3306312561035";"-9.41446876525879";"404.529113769531";"20160518"
"27.3212203979492";"-9.4179859161377";"403.279205322266";"20160518"
"27.4075889587402";"-9.40026569366455";"404.548706054688";"20160518"
"27.3980617523193";"-9.40324020385742";"404.46044921875";"20160518"
"27.3885097503662";"-9.4063196182251";"404.435913085938";"20160518"
"27.3789672851562";"-9.409499168396";"404.533569335938";"20160518"
"27.3695297241211";"-9.41274261474609";"404.670715332031";"20160518"
"27.3600845336914";"-9.41608333587646";"404.333374023438";"20160518"
"27.350658416748";"-9.41950607299805";"404.509368896484";"20160518"
"27.3412456512451";"-9.42301368713379";"403.526947021484";"20160518"
"27.4276447296143";"-9.40539741516113";"404.468231201172";"20160518"
"27.418119430542";"-9.40836429595947";"404.578643798828";"20160518"
"27.4085674285889";"-9.41143608093262";"405.166656494141";"20160518"
"27.3990249633789";"-9.41460704803467";"404.715393066406";"20160518"
"27.3895874023438";"-9.41784381866455";"404.356201171875";"20160518"
"27.3801422119141";"-9.42117691040039";"404.3232421875";"20160518"
"27.3707160949707";"-9.42459201812744";"403.952514648438";"20160518"
"27.3613033294678";"-9.42809009552002";"404.004333496094";"20160518"
"27.4477195739746";"-9.41055488586426";"404.504302978516";"20160518"
"27.4381904602051";"-9.4135103225708";"405.064147949219";"20160518"
"27.4286365509033";"-9.41657066345215";"405.030548095703";"20160518"
"27.4190921783447";"-9.4197301864624";"404.901794433594";"20160518"
"27.4096508026123";"-9.42295455932617";"404.437103271484";"20160518"
"27.400203704834";"-9.4262752532959";"404.531951904297";"20160518"
"27.390775680542";"-9.42967891693115";"404.432586669922";"20160518"
"27.3813591003418";"-9.43316650390625";"404.067718505859";"20160518"
"27.4677925109863";"-9.41571235656738";"404.553405761719";"20160518"
"27.4582614898682";"-9.41865539550781";"405.038909912109";"20160518"
"27.4487056732178";"-9.42170333862305";"404.676452636719";"20160518"
"27.4391574859619";"-9.4248514175415";"404.726806640625";"20160518"
"27.4297161102295";"-9.42806434631348";"404.520233154297";"20160518"
"27.4202651977539";"-9.43137359619141";"404.313201904297";"20160518"
"27.4108352661133";"-9.43476581573486";"403.856781005859";"20160518"
"27.4014148712158";"-9.4382381439209";"404.270202636719";"20160518"
"27.4878559112549";"-9.42082595825195";"403.694244384766";"20160518"
"27.4783210754395";"-9.42375087738037";"404.006866455078";"20160518"
"27.4687614440918";"-9.42678070068359";"404.637908935547";"20160518"
"27.4592094421387";"-9.42990875244141";"404.698303222656";"20160518"
"27.4497623443604";"-9.43310356140137";"403.924011230469";"20160518"
"27.4403076171875";"-9.43639373779297";"404.224548339844";"20160518"
"27.430871963501";"-9.4397668838501";"404.1806640625";"20160518"
"27.4214477539062";"-9.44322395324707";"403.899383544922";"20160518"
"27.507905960083";"-9.42589282989502";"404.392944335938";"20160518"
"27.4983692169189";"-9.42880630493164";"403.940795898438";"20160518"
"27.4888076782227";"-9.43182373046875";"404.734069824219";"20160518"
"27.4792537689209";"-9.43494033813477";"404.703552246094";"20160518"
"27.4698047637939";"-9.43812274932861";"404.797180175781";"20160518"
"27.4603462219238";"-9.44140243530273";"404.257720947266";"20160518"
"27.4509086608887";"-9.44476413726807";"404.394409179688";"20160518"
"27.4414825439453";"-9.44820976257324";"403.977233886719";"20160518"
"27.5279579162598";"-9.43095874786377";"404.726684570312";"20160518"
"27.5184192657471";"-9.43385982513428";"405.187927246094";"20160518"
"27.5088539123535";"-9.43686580657959";"404.449493408203";"20160518"
"27.4992980957031";"-9.43997097015381";"404.7392578125";"20160518"
"27.4898471832275";"-9.44314193725586";"404.236694335938";"20160518"
"27.4803867340088";"-9.44640922546387";"404.220825195312";"20160518"
"27.4709453582764";"-9.4497594833374";"404.890258789062";"20160518"
"27.461519241333";"-9.45319747924805";"404.591613769531";"20160518"
"27.5480213165283";"-9.43607521057129";"404.664031982422";"20160518"
"27.538480758667";"-9.43897342681885";"404.972961425781";"20160518"
"27.5289173126221";"-9.44197654724121";"404.335662841797";"20160518"
"27.519359588623";"-9.44507789611816";"405.077972412109";"20160518"
"27.5099086761475";"-9.44824600219727";"404.787902832031";"20160518"
"27.5004482269287";"-9.45151042938232";"404.340026855469";"20160518"
"27.4910068511963";"-9.45485782623291";"404.516082763672";"20160518"
"27.4815769195557";"-9.45828914642334";"404.126892089844";"20160518"
"27.5680961608887";"-9.44124889373779";"404.442901611328";"20160518"
"27.5585536956787";"-9.44413471221924";"404.199829101562";"20160518"
"27.5489883422852";"-9.44712543487549";"404.614562988281";"20160518"
"27.5394287109375";"-9.45021533966064";"404.807708740234";"20160518"
"27.5299739837646";"-9.45337200164795";"404.524047851562";"20160518"
"27.5205116271973";"-9.45662498474121";"404.471343994141";"20160518"
"27.5110664367676";"-9.45995998382568";"405.086486816406";"20160518"
"27.5016345977783";"-9.46337890625";"404.378234863281";"20160518"
"27.588171005249";"-9.44642066955566";"404.697814941406";"20160518"
"27.5786285400391";"-9.44929504394531";"404.111236572266";"20160518"
"27.5690593719482";"-9.45227336883545";"404.131591796875";"20160518"
"27.5594959259033";"-9.45535182952881";"404.805358886719";"20160518"
"27.5500392913818";"-9.45849609375";"404.588592529297";"20160518"
"27.5405750274658";"-9.46173763275146";"404.032806396484";"20160518"
"27.5311279296875";"-9.46506118774414";"404.383575439453";"20160518"
"27.521692276001";"-9.46846675872803";"404.26171875";"20160518"
"27.6082401275635";"-9.45157051086426";"404.661499023438";"20160518"
"27.5986938476562";"-9.45442867279053";"404.379486083984";"20160518"
"27.5795555114746";"-9.4604549407959";"404.296081542969";"20160518"
"27.5700969696045";"-9.46358394622803";"404.270294189453";"20160518"
"27.5606269836426";"-9.46680927276611";"404.404144287109";"20160518"
"27.5511779785156";"-9.47011756896973";"403.938293457031";"20160518"
"27.5417385101318";"-9.47350978851318";"404.688171386719";"20160518"
"27.628303527832";"-9.45669460296631";"403.979064941406";"20160518"
"27.6187553405762";"-9.45954132080078";"404.045989990234";"20160518"
"27.6091804504395";"-9.46249198913574";"404.095428466797";"20160518"
"27.5996131896973";"-9.46554279327393";"404.359191894531";"20160518"
"27.5901508331299";"-9.46866035461426";"404.237915039062";"20160518"
"27.5806789398193";"-9.47187423706055";"404.403350830078";"20160518"
"27.5712280273438";"-9.47517108917236";"403.977264404297";"20160518"
"27.5617866516113";"-9.47855186462402";"404.21533203125";"20160518"
"27.6483669281006";"-9.46181774139404";"404.757659912109";"20160518"
"27.6388168334961";"-9.4646520614624";"404.495239257812";"20160518"
"27.6292400360107";"-9.46759223937988";"404.480743408203";"20160518"
"27.6196689605713";"-9.47063064575195";"404.425750732422";"20160518"
"27.6102046966553";"-9.47373676300049";"404.110900878906";"20160518"
"27.6007308959961";"-9.47693824768066";"404.317443847656";"20160518"
"27.5912761688232";"-9.48022365570068";"404.378173828125";"20160518"
"27.5818347930908";"-9.48359107971191";"404.045806884766";"20160518"
"27.6684513092041";"-9.46692085266113";"404.206848144531";"20160518"
"27.6589012145996";"-9.46974086761475";"404.286987304688";"20160518"
"27.6493263244629";"-9.47266483306885";"404.408325195312";"20160518"
"27.6397571563721";"-9.47568893432617";"404.380401611328";"20160518"
"27.6302947998047";"-9.47877979278564";"404.665557861328";"20160518"
"27.6208209991455";"-9.48196697235107";"404.46484375";"20160518"
"27.6113681793213";"-9.48523807525635";"404.334716796875";"20160518"
"27.6019248962402";"-9.48859214782715";"403.670989990234";"20160518"
"27.6885585784912";"-9.47200202941895";"404.470642089844";"20160518"
"27.6790065765381";"-9.47480964660645";"404.659637451172";"20160518"
"27.6694278717041";"-9.47772312164307";"404.451110839844";"20160518"
"27.6598567962646";"-9.48073482513428";"404.548370361328";"20160518"
"27.6503925323486";"-9.48381423950195";"404.557189941406";"20160518"
"27.6409168243408";"-9.48698997497559";"404.245208740234";"20160518"
"27.6314601898193";"-9.49024868011475";"404.228302001953";"20160518"
"27.6220149993896";"-9.49359130859375";"404.322692871094";"20160518"
"27.7086639404297";"-9.47708225250244";"404.045074462891";"20160518"
"27.6991100311279";"-9.47987842559814";"404.484741210938";"20160518"
"27.6895313262939";"-9.48277950286865";"404.464324951172";"20160518"
"27.6799583435059";"-9.48577976226807";"404.439361572266";"20160518"
"27.6704902648926";"-9.48884773254395";"404.185546875";"20160518"
"27.6610126495361";"-9.49201107025146";"404.407470703125";"20160518"
"27.651554107666";"-9.49525928497314";"404.213623046875";"20160518"
"27.6421070098877";"-9.49859046936035";"404.271423339844";"20160518"
"27.7287883758545";"-9.48216533660889";"404.395233154297";"20160518"
"27.7192344665527";"-9.48495006561279";"403.889099121094";"20160518"
"27.7096557617188";"-9.4878396987915";"404.147369384766";"20160518"
"27.7000827789307";"-9.49082946777344";"404.276916503906";"20160518"
"27.6906147003174";"-9.4938850402832";"404.005615234375";"20160518"
"27.6811389923096";"-9.49703884124756";"404.256713867188";"20160518"
"27.6716804504395";"-9.50027465820312";"403.822570800781";"20160518"
"27.6622314453125";"-9.50359439849854";"403.298278808594";"20160518"
"27.7489280700684";"-9.48725032806396";"404.231811523438";"20160518"
"27.7393741607666";"-9.49002361297607";"403.866333007812";"20160518"
"27.7297916412354";"-9.49290180206299";"403.988677978516";"20160518"
"27.7202167510986";"-9.49587917327881";"404.261169433594";"20160518"
"27.7107467651367";"-9.49892425537109";"404.150024414062";"20160518"
"27.7012691497803";"-9.50206565856934";"403.785614013672";"20160518"
"27.6918067932129";"-9.50529003143311";"404.043731689453";"20160518"
"27.6823577880859";"-9.50859832763672";"403.637420654297";"20160518"
"27.7690696716309";"-9.49233531951904";"403.995544433594";"20160518"
"27.7595119476318";"-9.49509716033936";"404.026153564453";"20160518"
"27.7499294281006";"-9.49796295166016";"403.702789306641";"20160518"
"27.7403526306152";"-9.50092887878418";"404.093505859375";"20160518"
"27.7308807373047";"-9.50396156311035";"404.019744873047";"20160518"
"27.721399307251";"-9.5070915222168";"404.103454589844";"20160518"
"27.711935043335";"-9.51030445098877";"404.113159179688";"20160518"
"27.7024841308594";"-9.5136022567749";"403.704040527344";"20160518"
"27.789234161377";"-9.49743366241455";"403.968475341797";"20160518"
"27.7796802520752";"-9.5001859664917";"404.285308837891";"20160518"
"27.7700977325439";"-9.50304222106934";"403.954895019531";"20160518"
"27.7605228424072";"-9.5059986114502";"403.726623535156";"20160518"
"27.7510528564453";"-9.5090217590332";"404.292755126953";"20160518"
"27.7415714263916";"-9.51214218139648";"403.747680664062";"20160518"
"27.7321109771729";"-9.51534652709961";"404.001159667969";"20160518"
"27.7226600646973";"-9.51863384246826";"403.8564453125";"20160518"
"27.8094253540039";"-9.50254726409912";"403.656616210938";"20160518"
"27.7998676300049";"-9.50528717041016";"403.737457275391";"20160518"
"27.7902851104736";"-9.508131980896";"403.898956298828";"20160518"
"27.7712345123291";"-9.51408767700195";"403.964508056641";"20160518"
"27.7617530822754";"-9.51719665527344";"403.630493164062";"20160518"
"27.7522888183594";"-9.52038860321045";"403.902038574219";"20160518"
"27.7428340911865";"-9.5236644744873";"403.594940185547";"20160518"
"27.8296165466309";"-9.50765895843506";"403.532135009766";"20160518"
"27.8200569152832";"-9.5103874206543";"404.01416015625";"20160518"
"27.8104724884033";"-9.51322078704834";"403.859008789062";"20160518"
"27.8008918762207";"-9.51615238189697";"404.033203125";"20160518"
"27.7914180755615";"-9.51915264129639";"404.113494873047";"20160518"
"27.7819328308105";"-9.52225017547607";"403.999694824219";"20160518"
"27.7724666595459";"-9.52542972564697";"403.827209472656";"20160518"
"27.7630081176758";"-9.52869033813477";"403.647033691406";"20160518"
"27.8497886657715";"-9.51271724700928";"404.025787353516";"20160518"
"27.8402233123779";"-9.51542377471924";"404.39697265625";"20160518"
"27.8306331634521";"-9.51823616027832";"403.964996337891";"20160518"
"27.8210468292236";"-9.52114772796631";"404.091339111328";"20160518"
"27.8115673065186";"-9.52412700653076";"404.031768798828";"20160518"
"27.8020763397217";"-9.52720260620117";"404.305999755859";"20160518"
"27.7926044464111";"-9.53036212921143";"404.325347900391";"20160518"
"27.7831420898438";"-9.53360557556152";"403.802642822266";"20160518"
"27.8699378967285";"-9.51771354675293";"404.256195068359";"20160518"
"27.8603706359863";"-9.52040863037109";"404.304504394531";"20160518"
"27.8507785797119";"-9.52320861816406";"404.100158691406";"20160518"
"27.8411903381348";"-9.52610874176025";"404.251831054688";"20160518"
"27.8317089080811";"-9.52907562255859";"403.605041503906";"20160518"
"27.8222160339355";"-9.53213977813721";"403.907989501953";"20160518"
"27.8127403259277";"-9.53528785705566";"403.722564697266";"20160518"
"27.8032760620117";"-9.53852081298828";"404.064575195312";"20160518"
"27.8900871276855";"-9.52270889282227";"404.310424804688";"20160518"
"27.8805198669434";"-9.52539253234863";"404.881408691406";"20160518"
"27.8709239959717";"-9.5281810760498";"404.187255859375";"20160518"
"27.8613338470459";"-9.53106880187988";"404.096832275391";"20160518"
"27.8518486022949";"-9.53402423858643";"404.271179199219";"20160518"
"27.8423538208008";"-9.53707695007324";"403.886840820312";"20160518"
"27.832878112793";"-9.5402135848999";"404.211151123047";"20160518"
"27.8234100341797";"-9.54343509674072";"403.221771240234";"20160518"
"27.9102230072021";"-9.52771377563477";"404.996307373047";"20160518"
"27.9006500244141";"-9.53038787841797";"404.766052246094";"20160518"
"27.8910503387451";"-9.53316593170166";"404.73095703125";"20160518"
"27.8814563751221";"-9.53604412078857";"404.458038330078";"20160518"
"27.8719673156738";"-9.53899002075195";"404.54833984375";"20160518"
"27.8624687194824";"-9.54203319549561";"404.470825195312";"20160518"
"27.8529853820801";"-9.54515933990479";"404.710144042969";"20160518"
