"latitude";"longitude";"xco2";"date"
"27.4163227081299";"-88.4753265380859";"401.358673095703";"20161203"
"27.4042587280273";"-88.4665756225586";"400.970703125";"20161203"
"27.3920192718506";"-88.4578857421875";"402.132995605469";"20161203"
"27.379638671875";"-88.4492721557617";"396.085388183594";"20161203"
"27.3672523498535";"-88.4408340454102";"404.444061279297";"20161203"
"27.3547077178955";"-88.4324645996094";"396.384338378906";"20161203"
"27.3420486450195";"-88.4242095947266";"396.389709472656";"20161203"
"27.3292655944824";"-88.4160537719727";"402.999145507812";"20161203"
"27.4343509674072";"-88.481086730957";"400.226959228516";"20161203"
"27.4222831726074";"-88.4723281860352";"401.098724365234";"20161203"
"27.410041809082";"-88.4636306762695";"401.113891601562";"20161203"
"27.3976612091064";"-88.4550170898438";"402.397155761719";"20161203"
"27.3852710723877";"-88.4465713500977";"397.057525634766";"20161203"
"27.3727245330811";"-88.4382019042969";"396.264373779297";"20161203"
"27.3600635528564";"-88.4299392700195";"397.469665527344";"20161203"
"27.3472766876221";"-88.4217758178711";"396.353393554688";"20161203"
"27.4524059295654";"-88.48681640625";"401.377716064453";"20161203"
"27.4403457641602";"-88.4780502319336";"401.0966796875";"20161203"
"27.4281101226807";"-88.4693450927734";"400.696411132812";"20161203"
"27.415735244751";"-88.4607162475586";"400.619720458984";"20161203"
"27.4033508300781";"-88.4522552490234";"397.668121337891";"20161203"
"27.3781566619873";"-88.4356002807617";"396.833129882812";"20161203"
"27.3653755187988";"-88.4274215698242";"398.378967285156";"20161203"
"27.4705371856689";"-88.4924850463867";"398.966918945312";"20161203"
"27.458475112915";"-88.4837112426758";"401.613220214844";"20161203"
"27.4462356567383";"-88.4749984741211";"401.143341064453";"20161203"
"27.43385887146";"-88.4663696289062";"401.072174072266";"20161203"
"27.4214744567871";"-88.4579010009766";"401.320770263672";"20161203"
"27.4089317321777";"-88.4495162963867";"398.951782226562";"20161203"
"27.3962745666504";"-88.4412384033203";"398.858306884766";"20161203"
"27.3834915161133";"-88.4330596923828";"399.371887207031";"20161203"
"27.4886665344238";"-88.4981536865234";"399.931701660156";"20161203"
"27.4766025543213";"-88.4893798828125";"399.080993652344";"20161203"
"27.4643630981445";"-88.4806594848633";"405.454223632812";"20161203"
"27.4519844055176";"-88.4720230102539";"400.908050537109";"20161203"
"27.4395961761475";"-88.4635543823242";"400.456878662109";"20161203"
"27.4270515441895";"-88.4551620483398";"401.195526123047";"20161203"
"27.4143924713135";"-88.4468765258789";"400.336639404297";"20161203"
"27.4016056060791";"-88.4386978149414";"396.238464355469";"20161203"
"27.5067539215088";"-88.5038528442383";"400.7890625";"20161203"
"27.4946746826172";"-88.4950866699219";"405.499389648438";"20161203"
"27.4824199676514";"-88.4863739013672";"399.660552978516";"20161203"
"27.4700260162354";"-88.4777374267578";"400.172760009766";"20161203"
"27.4576225280762";"-88.4692764282227";"399.920471191406";"20161203"
"27.4450645446777";"-88.4608917236328";"400.825073242188";"20161203"
"27.4323883056641";"-88.4526138305664";"400.782409667969";"20161203"
"27.4195880889893";"-88.4444351196289";"401.233001708984";"20161203"
"27.5247268676758";"-88.5096435546875";"401.493377685547";"20161203"
"27.5126438140869";"-88.5008697509766";"399.782745361328";"20161203"
"27.4879913330078";"-88.483512878418";"399.267456054688";"20161203"
"27.4755859375";"-88.4750442504883";"397.672302246094";"20161203"
"27.4630241394043";"-88.4666519165039";"399.129669189453";"20161203"
"27.450345993042";"-88.4583740234375";"399.122619628906";"20161203"
"27.4375438690186";"-88.4501876831055";"401.154296875";"20161203"
"27.5426979064941";"-88.5154342651367";"400.863586425781";"20161203"
"27.5306129455566";"-88.5066528320312";"401.642425537109";"20161203"
"27.5183544158936";"-88.497932434082";"400.033386230469";"20161203"
"27.5059566497803";"-88.4892883300781";"399.675720214844";"20161203"
"27.4935474395752";"-88.4808197021484";"399.667816162109";"20161203"
"27.4809837341309";"-88.4724197387695";"395.218353271484";"20161203"
"27.4683036804199";"-88.4641342163086";"395.694213867188";"20161203"
"27.4554977416992";"-88.4559478759766";"396.290863037109";"20161203"
"27.5606555938721";"-88.5212326049805";"393.753784179688";"20161203"
"27.5485668182373";"-88.512451171875";"400.569030761719";"20161203"
"27.5363006591797";"-88.5037231445312";"401.194915771484";"20161203"
"27.5238971710205";"-88.4950790405273";"401.254577636719";"20161203"
"27.5114822387695";"-88.4866027832031";"398.200256347656";"20161203"
"27.4989128112793";"-88.4782028198242";"396.299285888672";"20161203"
"27.4862251281738";"-88.4699096679688";"395.089019775391";"20161203"
"27.5664882659912";"-88.5182571411133";"395.394439697266";"20161203"
"27.5542221069336";"-88.5095291137695";"400.000823974609";"20161203"
"27.5418148040771";"-88.5008773803711";"400.248870849609";"20161203"
"27.5293979644775";"-88.4924011230469";"401.848266601562";"20161203"
"27.51682472229";"-88.4839935302734";"399.076721191406";"20161203"
"27.5597305297852";"-88.5066833496094";"399.273803710938";"20161203"
"27.5473117828369";"-88.4981918334961";"398.117065429688";"20161203"
"27.5347366333008";"-88.4897842407227";"400.956420898438";"20161203"
"27.522045135498";"-88.4814834594727";"400.48876953125";"20161203"
"27.5092277526855";"-88.4732818603516";"397.897735595703";"20161203"
"27.6144371032715";"-88.5386505126953";"400.971588134766";"20161203"
"27.5900726318359";"-88.5211029052734";"394.786499023438";"20161203"
"27.5776634216309";"-88.5124359130859";"399.150177001953";"20161203"
"27.5399761199951";"-88.4872055053711";"400.046844482422";"20161203"
"27.527156829834";"-88.4789886474609";"401.843139648438";"20161203"
"27.6202926635742";"-88.5355682373047";"410.193298339844";"20161203"
"27.6080207824707";"-88.5268173217773";"398.533020019531";"20161203"
"27.5956077575684";"-88.5181427001953";"399.701690673828";"20161203"
"27.5831851959229";"-88.5096435546875";"399.48876953125";"20161203"
"27.5706081390381";"-88.5012130737305";"396.831970214844";"20161203"
"27.5450916290283";"-88.4846801757812";"400.463775634766";"20161203"
"27.6135520935059";"-88.5238571166992";"398.39794921875";"20161203"
"27.6011276245117";"-88.5153503417969";"401.626312255859";"20161203"
"27.5885467529297";"-88.5069198608398";"399.784210205078";"20161203"
"27.5758495330811";"-88.4985961914062";"398.698120117188";"20161203"
"27.5630264282227";"-88.4903717041016";"395.452880859375";"20161203"
"27.6561813354492";"-88.5470733642578";"387.621032714844";"20161203"
"27.6190547943115";"-88.5211639404297";"400.353393554688";"20161203"
"27.5937690734863";"-88.5044326782227";"399.596008300781";"20161203"
"27.580940246582";"-88.4962158203125";"399.391937255859";"20161203"
"27.6494045257568";"-88.5355529785156";"389.536895751953";"20161203"
"27.6369724273682";"-88.5270538330078";"393.439483642578";"20161203"
"27.6243858337402";"-88.5186233520508";"395.039306640625";"20161203"
"27.5988502502441";"-88.5020904541016";"399.964233398438";"20161203"
"27.6422996520996";"-88.5245132446289";"391.670257568359";"20161203"
"27.6295909881592";"-88.5161895751953";"390.89599609375";"20161203"
"27.6476287841797";"-88.5219116210938";"394.886871337891";"20161203"
"27.6348056793213";"-88.5136642456055";"394.324493408203";"20161203"
"27.6528797149658";"-88.5193328857422";"396.009887695312";"20161203"
"27.9563636779785";"-88.6491546630859";"404.559631347656";"20161203"
"27.9442253112793";"-88.6402740478516";"390.299133300781";"20161203"
"27.9498081207275";"-88.6374053955078";"394.272552490234";"20161203"
"27.9921855926514";"-88.6610794067383";"401.771026611328";"20161203"
"27.9800453186035";"-88.6521911621094";"392.621887207031";"20161203"
"27.9677295684814";"-88.6433563232422";"395.550384521484";"20161203"
"28.010139465332";"-88.6670532226562";"402.371154785156";"20161203"
"27.9979972839355";"-88.6581573486328";"402.10400390625";"20161203"
"27.9856796264648";"-88.6493225097656";"397.932891845703";"20161203"
"27.9732189178467";"-88.6405715942383";"393.559692382812";"20161203"
"28.0280933380127";"-88.6730270385742";"401.912231445312";"20161203"
"28.0159492492676";"-88.6641311645508";"402.827697753906";"20161203"
"28.0036277770996";"-88.6552886962891";"403.117370605469";"20161203"
"27.9911651611328";"-88.6465301513672";"401.767761230469";"20161203"
"27.9786911010742";"-88.637939453125";"394.420837402344";"20161203"
"28.0460681915283";"-88.6789779663086";"401.705200195312";"20161203"
"28.0339279174805";"-88.6700744628906";"402.071716308594";"20161203"
"28.0216102600098";"-88.6612167358398";"402.642120361328";"20161203"
"28.0091514587402";"-88.6524505615234";"401.123504638672";"20161203"
"27.9966831207275";"-88.6438522338867";"402.831695556641";"20161203"
"27.9840545654297";"-88.6353302001953";"398.631195068359";"20161203"
"28.0519580841064";"-88.6759643554688";"400.463226318359";"20161203"
"28.0396385192871";"-88.667106628418";"402.220581054688";"20161203"
"28.0271778106689";"-88.658332824707";"401.509368896484";"20161203"
"28.014705657959";"-88.6497268676758";"401.927825927734";"20161203"
"28.0020751953125";"-88.6411972045898";"402.183074951172";"20161203"
"27.9893264770508";"-88.6327819824219";"399.091949462891";"20161203"
"28.0576648712158";"-88.6729965209961";"399.222869873047";"20161203"
"28.045202255249";"-88.6642150878906";"401.565307617188";"20161203"
"28.0327262878418";"-88.6556091308594";"402.996246337891";"20161203"
"28.0200958251953";"-88.6470718383789";"402.095123291016";"20161203"
"28.0073432922363";"-88.6386489868164";"401.925628662109";"20161203"
"27.9944648742676";"-88.6303253173828";"399.738433837891";"20161203"
"28.0631732940674";"-88.6701889038086";"395.740570068359";"20161203"
"28.050687789917";"-88.6615905761719";"400.583831787109";"20161203"
"28.0380439758301";"-88.6530685424805";"402.424621582031";"20161203"
"28.0252819061279";"-88.6446533203125";"401.643249511719";"20161203"
"28.0123920440674";"-88.636344909668";"401.64111328125";"20161203"
"28.0686054229736";"-88.6676483154297";"395.384582519531";"20161203"
"28.0559597015381";"-88.6591262817383";"399.919311523438";"20161203"
"28.0431957244873";"-88.6507034301758";"401.277587890625";"20161203"
"28.0303020477295";"-88.6423873901367";"401.922576904297";"20161203"
"28.0738754272461";"-88.6651763916016";"397.962158203125";"20161203"
"28.061107635498";"-88.6567535400391";"398.567749023438";"20161203"
"28.0482120513916";"-88.6484298706055";"401.380157470703";"20161203"
"28.0662117004395";"-88.6542739868164";"397.898895263672";"20161203"
