"latitude";"longitude";"xco2";"date"
"26.5785236358643";"-9.30424690246582";"404.618011474609";"20181102"
"26.5668449401855";"-9.29754734039307";"404.605621337891";"20181102"
"26.5551128387451";"-9.29104709625244";"404.650848388672";"20181102"
"26.5433101654053";"-9.28459930419922";"405.107360839844";"20181102"
"26.5314559936523";"-9.27823734283447";"405.362670898438";"20181102"
"26.5194892883301";"-9.27198791503906";"404.878234863281";"20181102"
"26.6198787689209";"-9.32338809967041";"404.850280761719";"20181102"
"26.6084308624268";"-9.31653881072998";"404.478088378906";"20181102"
"26.5968074798584";"-9.30977725982666";"404.934997558594";"20181102"
"26.5849876403809";"-9.30316162109375";"404.737731933594";"20181102"
"26.5733242034912";"-9.29661273956299";"404.453979492188";"20181102"
"26.5614852905273";"-9.29018115997314";"404.949066162109";"20181102"
"26.5495586395264";"-9.28385734558105";"404.932922363281";"20181102"
"26.5376262664795";"-9.2775821685791";"405.020904541016";"20181102"
"26.6382865905762";"-9.32885265350342";"404.866149902344";"20181102"
"26.6266822814941";"-9.322096824646";"404.855438232422";"20181102"
"26.61496925354";"-9.31538581848145";"404.684753417969";"20181102"
"26.6033229827881";"-9.30865573883057";"404.752593994141";"20181102"
"26.5915355682373";"-9.30217838287354";"405.053558349609";"20181102"
"26.5796775817871";"-9.29575347900391";"403.959167480469";"20181102"
"26.5677680969238";"-9.28941345214844";"404.760620117188";"20181102"
"26.5557632446289";"-9.28317642211914";"405.003448486328";"20181102"
"26.6563758850098";"-9.3345193862915";"404.754364013672";"20181102"
"26.6449451446533";"-9.32764911651611";"405.057891845703";"20181102"
"26.6332836151123";"-9.32090187072754";"404.678070068359";"20181102"
"26.6214962005615";"-9.31425476074219";"404.713134765625";"20181102"
"26.6097755432129";"-9.30772972106934";"405.113189697266";"20181102"
"26.5979328155518";"-9.30128955841064";"404.837615966797";"20181102"
"26.5859680175781";"-9.29497909545898";"404.165588378906";"20181102"
"26.5739612579346";"-9.28873729705811";"404.821563720703";"20181102"
"26.6745643615723";"-9.34012794494629";"404.839385986328";"20181102"
"26.6630783081055";"-9.33328628540039";"404.759155273438";"20181102"
"26.6515026092529";"-9.32647895812988";"405.152038574219";"20181102"
"26.639856338501";"-9.31973934173584";"404.670013427734";"20181102"
"26.6280117034912";"-9.31328582763672";"404.981658935547";"20181102"
"26.616096496582";"-9.306884765625";"405.104675292969";"20181102"
"26.6042728424072";"-9.30048274993896";"404.985046386719";"20181102"
"26.5921401977539";"-9.2943115234375";"405.092926025391";"20181102"
"26.6927337646484";"-9.34574794769287";"404.508087158203";"20181102"
"26.6812648773193";"-9.33889007568359";"404.491333007812";"20181102"
"26.6696529388428";"-9.33209991455078";"404.302917480469";"20181102"
"26.6579875946045";"-9.32536697387695";"404.862091064453";"20181102"
"26.6463012695312";"-9.31881046295166";"405.294830322266";"20181102"
"26.6344203948975";"-9.31238269805908";"404.962585449219";"20181102"
"26.6224346160889";"-9.30607318878174";"404.989715576172";"20181102"
"26.6104259490967";"-9.2998218536377";"404.883087158203";"20181102"
"26.7109413146973";"-9.35134887695312";"404.550750732422";"20181102"
"26.6994895935059";"-9.34447574615479";"405.053405761719";"20181102"
"26.6878147125244";"-9.33771991729736";"404.623382568359";"20181102"
"26.6760921478271";"-9.33101749420166";"404.310089111328";"20181102"
"26.6644058227539";"-9.3244571685791";"404.788055419922";"20181102"
"26.6526165008545";"-9.31796932220459";"404.873596191406";"20181102"
"26.6407413482666";"-9.31159019470215";"404.889862060547";"20181102"
"26.6286144256592";"-9.30540466308594";"405.007263183594";"20181102"
"26.7291088104248";"-9.3569860458374";"405.5556640625";"20181102"
"26.7176151275635";"-9.35013389587402";"404.767425537109";"20181102"
"26.7059783935547";"-9.34334850311279";"404.190979003906";"20181102"
"26.6942348480225";"-9.33665370941162";"404.725952148438";"20181102"
"26.6825065612793";"-9.33011341094971";"404.884613037109";"20181102"
"26.6706943511963";"-9.32363319396973";"405.002105712891";"20181102"
"26.6588382720947";"-9.31723594665527";"404.847869873047";"20181102"
"26.6468238830566";"-9.31097793579102";"405.121978759766";"20181102"
"26.7473945617676";"-9.362548828125";"404.611968994141";"20181102"
"26.7357997894287";"-9.35575485229492";"404.954071044922";"20181102"
"26.724142074585";"-9.34897708892822";"404.716125488281";"20181102"
"26.7123966217041";"-9.34227752685547";"404.910308837891";"20181102"
"26.7006664276123";"-9.33573246002197";"404.644256591797";"20181102"
"26.688814163208";"-9.32927322387695";"404.748474121094";"20181102"
"26.676872253418";"-9.32292079925537";"405.116394042969";"20181102"
"26.6648979187012";"-9.31663227081299";"404.863433837891";"20181102"
"26.765531539917";"-9.3682336807251";"404.20654296875";"20181102"
"26.754056930542";"-9.36136627197266";"404.499328613281";"20181102"
"26.7424297332764";"-9.35457324981689";"404.788513183594";"20181102"
"26.730562210083";"-9.34795188903809";"404.504547119141";"20181102"
"26.7188320159912";"-9.34140968322754";"405.210266113281";"20181102"
"26.7069759368896";"-9.33495330810547";"404.924468994141";"20181102"
"26.6950340270996";"-9.32860374450684";"404.818725585938";"20181102"
"26.6829967498779";"-9.32235622406006";"405.074310302734";"20181102"
"26.7836723327637";"-9.37398815155029";"404.33251953125";"20181102"
"26.7721767425537";"-9.3671293258667";"404.238891601562";"20181102"
"26.7605571746826";"-9.36032485961914";"404.483215332031";"20181102"
"26.7488117218018";"-9.35362339019775";"404.791046142578";"20181102"
"26.7370586395264";"-9.34708976745605";"405.433135986328";"20181102"
"26.7131767272949";"-9.33432388305664";"405.137634277344";"20181102"
"26.7011585235596";"-9.32805919647217";"404.890991210938";"20181102"
"26.8019638061523";"-9.37964916229248";"404.0244140625";"20181102"
"26.7903461456299";"-9.37286186218262";"404.311553955078";"20181102"
"26.7787055969238";"-9.36606502532959";"404.296752929688";"20181102"
"26.7670192718506";"-9.35932064056396";"404.133911132812";"20181102"
"26.7552242279053";"-9.35280704498291";"404.632598876953";"20181102"
"26.7433662414551";"-9.34634113311768";"404.929504394531";"20181102"
"26.7193202972412";"-9.33376312255859";"404.995269775391";"20181102"
"26.8200836181641";"-9.38545989990234";"405.001129150391";"20181102"
"26.8086490631104";"-9.37856388092041";"404.774688720703";"20181102"
"26.7969493865967";"-9.37181091308594";"403.988983154297";"20181102"
"26.7851409912109";"-9.36514759063721";"404.387878417969";"20181102"
"26.7734088897705";"-9.35860252380371";"404.690643310547";"20181102"
"26.7616157531738";"-9.35210418701172";"404.6923828125";"20181102"
"26.7496318817139";"-9.34577655792236";"405.133575439453";"20181102"
"26.7375507354736";"-9.33955001831055";"405.174774169922";"20181102"
"26.8382778167725";"-9.39133262634277";"405.057403564453";"20181102"
"26.8267498016357";"-9.38448810577393";"405.298980712891";"20181102"
"26.8151512145996";"-9.37766742706299";"405.101654052734";"20181102"
"26.8034038543701";"-9.37096214294434";"404.553924560547";"20181102"
"26.7916088104248";"-9.3644495010376";"404.383087158203";"20181102"
"26.7797317504883";"-9.35799694061279";"404.693634033203";"20181102"
"26.7678680419922";"-9.35158920288086";"405.197875976562";"20181102"
"26.755765914917";"-9.34537029266357";"405.147186279297";"20181102"
"26.8565502166748";"-9.39715480804443";"404.957672119141";"20181102"
"26.8450126647949";"-9.39031219482422";"404.793762207031";"20181102"
"26.8333511352539";"-9.38352489471436";"404.891387939453";"20181102"
"26.8216037750244";"-9.37681484222412";"405.471069335938";"20181102"
"26.8098678588867";"-9.37026023864746";"405.051879882812";"20181102"
"26.7980308532715";"-9.36377811431885";"404.974487304688";"20181102"
"26.786003112793";"-9.35746574401855";"404.480255126953";"20181102"
"26.7739601135254";"-9.35120487213135";"404.849914550781";"20181102"
"26.8746795654297";"-9.4030237197876";"405.011047363281";"20181102"
"26.8632392883301";"-9.39610290527344";"404.9453125";"20181102"
"26.8515930175781";"-9.38928699493408";"404.409729003906";"20181102"
"26.8397789001465";"-9.38259887695312";"404.925506591797";"20181102"
"26.8280277252197";"-9.3760347366333";"405.592254638672";"20181102"
"26.8161754608154";"-9.36954307556152";"405.788940429688";"20181102"
"26.8042240142822";"-9.3631649017334";"405.259124755859";"20181102"
"26.7921142578125";"-9.35692596435547";"404.901733398438";"20181102"
"26.8927745819092";"-9.40879535675049";"405.606079101562";"20181102"
"26.8813323974609";"-9.40186977386475";"405.496307373047";"20181102"
"26.8697052001953";"-9.3950366973877";"405.505218505859";"20181102"
"26.8579921722412";"-9.38828086853027";"404.692321777344";"20181102"
"26.8462104797363";"-9.38173007965088";"405.108215332031";"20181102"
"26.8343048095703";"-9.37526512145996";"405.352142333984";"20181102"
"26.8223724365234";"-9.36886978149414";"405.663330078125";"20181102"
"26.81032371521";"-9.36258888244629";"405.237518310547";"20181102"
"26.9109306335449";"-9.41453075408936";"405.023956298828";"20181102"
"26.8994255065918";"-9.40763759613037";"405.537689208984";"20181102"
"26.8878269195557";"-9.40077972412109";"405.579498291016";"20181102"
"26.8760719299316";"-9.39404392242432";"405.111419677734";"20181102"
"26.8644008636475";"-9.38742065429688";"405.132843017578";"20181102"
"26.8524723052979";"-9.38096332550049";"404.904663085938";"20181102"
"26.840518951416";"-9.3745756149292";"405.159637451172";"20181102"
"26.8284282684326";"-9.36831378936768";"405.4462890625";"20181102"
"26.9291725158691";"-9.4202241897583";"405.180694580078";"20181102"
"26.9176654815674";"-9.41333103179932";"405.051483154297";"20181102"
"26.9060134887695";"-9.40650463104248";"405.274322509766";"20181102"
"26.8942432403564";"-9.39977550506592";"405.216461181641";"20181102"
"26.8825492858887";"-9.39316463470459";"405.640380859375";"20181102"
"26.8706912994385";"-9.38666343688965";"405.221221923828";"20181102"
"26.8587856292725";"-9.38024425506592";"405.139343261719";"20181102"
"26.94748878479";"-9.42590522766113";"405.225219726562";"20181102"
"26.9359302520752";"-9.41903972625732";"404.927612304688";"20181102"
"26.9242782592773";"-9.41220855712891";"405.21484375";"20181102"
"26.9124755859375";"-9.40549373626709";"405.066986083984";"20181102"
"26.9007396697998";"-9.39890193939209";"405.186676025391";"20181102"
"26.8888893127441";"-9.39238929748535";"405.521301269531";"20181102"
"26.8769931793213";"-9.38595962524414";"405.559204101562";"20181102"
"26.86501121521";"-9.37962627410889";"405.245666503906";"20181102"
"26.9660472869873";"-9.43143558502197";"405.700042724609";"20181102"
"26.9542865753174";"-9.42469215393066";"405.161499023438";"20181102"
"26.9425811767578";"-9.41788768768311";"404.888305664062";"20181102"
"26.930778503418";"-9.41116809844971";"405.057647705078";"20181102"
"26.9189910888672";"-9.40460300445557";"405.067016601562";"20181102"
"26.9071388244629";"-9.39808559417725";"405.261840820312";"20181102"
"26.8951797485352";"-9.39168930053711";"405.145446777344";"20181102"
"26.883186340332";"-9.38535594940186";"405.660522460938";"20181102"
"26.9842834472656";"-9.43712425231934";"404.880157470703";"20181102"
"26.972728729248";"-9.43023300170898";"405.122406005859";"20181102"
"26.9611110687256";"-9.42335891723633";"405.054931640625";"20181102"
"26.949068069458";"-9.41676902770996";"405.083862304688";"20181102"
"26.9372615814209";"-9.41019630432129";"405.315063476562";"20181102"
"26.9253730773926";"-9.40368270874023";"405.191711425781";"20181102"
"26.9133758544922";"-9.39729022979736";"404.980499267578";"20181102"
"26.9013233184814";"-9.3909740447998";"405.144104003906";"20181102"
"27.0024604797363";"-9.4427318572998";"405.119354248047";"20181102"
"26.9909648895264";"-9.43579769134521";"405.0966796875";"20181102"
"26.9793148040771";"-9.4289379119873";"404.890533447266";"20181102"
"26.9675579071045";"-9.42216682434082";"405.276733398438";"20181102"
"26.9556083679199";"-9.41567802429199";"405.202056884766";"20181102"
"26.9436054229736";"-9.40922927856445";"405.049560546875";"20181102"
"26.9316062927246";"-9.40283107757568";"405.679351806641";"20181102"
"26.9195003509521";"-9.39654159545898";"405.021514892578";"20181102"
"27.0206050872803";"-9.44835948944092";"404.659942626953";"20181102"
"27.0091400146484";"-9.44140148162842";"404.686096191406";"20181102"
"26.9974899291992";"-9.43453598022461";"404.321197509766";"20181102"
"26.9857406616211";"-9.42775440216064";"405.003082275391";"20181102"
"26.9739856719971";"-9.42114162445068";"405.090087890625";"20181102"
"26.9621257781982";"-9.41460132598877";"405.548583984375";"20181102"
"26.949857711792";"-9.40836143493652";"405.058959960938";"20181102"
"26.9377403259277";"-9.40207290649414";"405.586669921875";"20181102"
"27.0387992858887";"-9.45395946502686";"404.658508300781";"20181102"
"27.0272922515869";"-9.44702339172363";"404.875793457031";"20181102"
"27.0156497955322";"-9.44014739990234";"404.914672851562";"20181102"
"27.0039196014404";"-9.433349609375";"404.738922119141";"20181102"
"26.9921741485596";"-9.42672634124756";"404.632690429688";"20181102"
"26.9803028106689";"-9.42018795013428";"405.089294433594";"20181102"
"26.9683437347412";"-9.41375732421875";"404.969085693359";"20181102"
"26.9562454223633";"-9.4074535369873";"405.43408203125";"20181102"
"27.0569763183594";"-9.4595775604248";"404.690704345703";"20181102"
"27.0454750061035";"-9.45263195037842";"404.64404296875";"20181102"
"27.033805847168";"-9.44576644897461";"404.637359619141";"20181102"
"27.0220603942871";"-9.43897342681885";"404.942108154297";"20181102"
"27.0103282928467";"-9.43233585357666";"405.038696289062";"20181102"
"26.9984550476074";"-9.4257926940918";"405.145050048828";"20181102"
"26.9864940643311";"-9.41935729980469";"405.10009765625";"20181102"
"26.974422454834";"-9.4130334854126";"404.953887939453";"20181102"
"27.0751342773438";"-9.46520805358887";"405.104400634766";"20181102"
"27.0636539459229";"-9.45824337005615";"405.3955078125";"20181102"
"27.0520153045654";"-9.45135498046875";"404.797729492188";"20181102"
"27.0402355194092";"-9.44457530975342";"404.892822265625";"20181102"
"27.0285034179688";"-9.43793296813965";"405.017822265625";"20181102"
"27.0166130065918";"-9.43139457702637";"405.149749755859";"20181102"
"27.0046520233154";"-9.42495441436768";"404.911865234375";"20181102"
"26.9926090240479";"-9.41860675811768";"404.669281005859";"20181102"
"27.0933170318604";"-9.47081851959229";"404.942810058594";"20181102"
"27.08180809021";"-9.46386528015137";"404.755249023438";"20181102"
"27.0701847076416";"-9.45696067810059";"404.596313476562";"20181102"
"27.058422088623";"-9.45016384124756";"404.634124755859";"20181102"
"27.046688079834";"-9.44351482391357";"404.759155273438";"20181102"
"27.0348300933838";"-9.43695068359375";"405.091094970703";"20181102"
"27.0228519439697";"-9.43051338195801";"405.057006835938";"20181102"
"27.0107936859131";"-9.42416858673096";"404.729553222656";"20181102"
"27.1115303039551";"-9.47640037536621";"404.466796875";"20181102"
"27.0999870300293";"-9.46946144104004";"405.034576416016";"20181102"
"27.0883636474609";"-9.46255111694336";"405.092651367188";"20181102"
"27.0765838623047";"-9.45576000213623";"404.544158935547";"20181102"
"27.0648632049561";"-9.4490966796875";"404.742004394531";"20181102"
"27.0529880523682";"-9.44253730773926";"404.827972412109";"20181102"
"27.0410404205322";"-9.43607616424561";"405.096435546875";"20181102"
"27.0289649963379";"-9.42973613739014";"404.603271484375";"20181102"
"27.1296939849854";"-9.48201179504395";"404.983581542969";"20181102"
"27.1181812286377";"-9.47504901885986";"404.850311279297";"20181102"
"27.1065254211426";"-9.46815299987793";"404.280670166016";"20181102"
"27.0947589874268";"-9.46134757995605";"404.579620361328";"20181102"
"27.0830230712891";"-9.45468902587891";"405.085632324219";"20181102"
"27.0711784362793";"-9.44810581207275";"404.839630126953";"20181102"
"27.0592136383057";"-9.44164943695068";"404.666595458984";"20181102"
"27.0471839904785";"-9.43527603149414";"404.577239990234";"20181102"
"27.1478729248047";"-9.48764419555664";"404.688720703125";"20181102"
"27.1363430023193";"-9.48069477081299";"404.874603271484";"20181102"
"27.1247158050537";"-9.47378349304199";"404.736877441406";"20181102"
"27.1129474639893";"-9.46698188781738";"404.528717041016";"20181102"
"27.1011943817139";"-9.46033573150635";"404.812896728516";"20181102"
"27.0893478393555";"-9.45375728607178";"404.837554931641";"20181102"
"27.0773963928223";"-9.44729518890381";"404.975128173828";"20181102"
"27.0653476715088";"-9.4409351348877";"404.989410400391";"20181102"
"27.1660594940186";"-9.49334621429443";"404.953308105469";"20181102"
"27.1545295715332";"-9.4863920211792";"404.832275390625";"20181102"
"27.1429004669189";"-9.47947597503662";"404.850067138672";"20181102"
"27.1311321258545";"-9.47266864776611";"405.048889160156";"20181102"
"27.1193771362305";"-9.46601867675781";"404.732788085938";"20181102"
"27.1075134277344";"-9.45944404602051";"405.173583984375";"20181102"
"27.0955600738525";"-9.45297718048096";"405.166717529297";"20181102"
"27.08349609375";"-9.44662189483643";"405.0732421875";"20181102"
"27.1842308044434";"-9.49905776977539";"404.728363037109";"20181102"
"27.1727466583252";"-9.49207019805908";"404.814453125";"20181102"
"27.1610851287842";"-9.48516845703125";"404.715087890625";"20181102"
"27.1493148803711";"-9.47835731506348";"404.702423095703";"20181102"
"27.1375598907471";"-9.47170162200928";"404.942504882812";"20181102"
"27.1256771087646";"-9.46513175964355";"404.584014892578";"20181102"
"27.1137237548828";"-9.45866012573242";"404.657287597656";"20181102"
"27.1016578674316";"-9.45230007171631";"404.927429199219";"20181102"
"27.2024459838867";"-9.50472450256348";"404.913269042969";"20181102"
"27.1909236907959";"-9.49774837493896";"404.785827636719";"20181102"
"27.1792869567871";"-9.49082088470459";"405.065216064453";"20181102"
"27.1675395965576";"-9.48398303985596";"404.931030273438";"20181102"
"27.1558246612549";"-9.47729301452637";"404.947204589844";"20181102"
"27.1439514160156";"-9.47070598602295";"404.775482177734";"20181102"
"27.1319904327393";"-9.4642276763916";"405.089660644531";"20181102"
"27.1199321746826";"-9.45785140991211";"404.659210205078";"20181102"
"27.2207527160645";"-9.51028251647949";"404.939575195312";"20181102"
"27.2092437744141";"-9.50329303741455";"404.618377685547";"20181102"
"27.1975898742676";"-9.49637031555176";"404.78662109375";"20181102"
"27.1857948303223";"-9.48955726623535";"404.889709472656";"20181102"
"27.1741256713867";"-9.48283290863037";"404.627197265625";"20181102"
"27.1622200012207";"-9.47626113891602";"404.853698730469";"20181102"
"27.1502876281738";"-9.46975898742676";"405.042114257812";"20181102"
"27.1382293701172";"-9.46337890625";"405.066009521484";"20181102"
"27.2390727996826";"-9.51583290100098";"404.78173828125";"20181102"
"27.2275314331055";"-9.50885772705078";"405.345275878906";"20181102"
"27.2158603668213";"-9.50193977355957";"404.884155273438";"20181102"
"27.2040977478027";"-9.49510288238525";"404.767456054688";"20181102"
"27.192361831665";"-9.48841190338135";"404.979614257812";"20181102"
"27.1805038452148";"-9.48180770874023";"404.768371582031";"20181102"
"27.1685543060303";"-9.47531032562256";"405.087371826172";"20181102"
"27.1565246582031";"-9.46890640258789";"404.883636474609";"20181102"
"27.2573223114014";"-9.52148342132568";"404.95751953125";"20181102"
"27.2458000183105";"-9.51450729370117";"405.101654052734";"20181102"
"27.2341327667236";"-9.50759887695312";"405.072326660156";"20181102"
"27.222339630127";"-9.5007905960083";"404.8623046875";"20181102"
"27.2105922698975";"-9.49411964416504";"405.024017333984";"20181102"
"27.198673248291";"-9.48756122589111";"404.893737792969";"20181102"
"27.186695098877";"-9.48109245300293";"405.005340576172";"20181102"
"27.1746692657471";"-9.47469806671143";"404.604034423828";"20181102"
"27.275484085083";"-9.5273380279541";"404.792572021484";"20181102"
"27.2639598846436";"-9.52035713195801";"404.570617675781";"20181102"
"27.252290725708";"-9.51344394683838";"404.752136230469";"20181102"
"27.2404975891113";"-9.50663089752197";"404.70263671875";"20181102"
"27.228702545166";"-9.4999828338623";"404.874847412109";"20181102"
"27.2168426513672";"-9.49338340759277";"405.276458740234";"20181102"
"27.2048492431641";"-9.48691940307617";"404.77490234375";"20181102"
"27.1927738189697";"-9.48054695129395";"404.586364746094";"20181102"
"27.293643951416";"-9.53319358825684";"404.868835449219";"20181102"
"27.2821025848389";"-9.52621746063232";"404.517150878906";"20181102"
"27.2704334259033";"-9.51929950714111";"404.353393554688";"20181102"
"27.2586688995361";"-9.5124626159668";"404.768005371094";"20181102"
"27.2469043731689";"-9.50579166412354";"404.796997070312";"20181102"
"27.2350120544434";"-9.49920558929443";"404.892333984375";"20181102"
"27.2230014801025";"-9.49274635314941";"404.948120117188";"20181102"
"27.2109069824219";"-9.48637866973877";"404.955841064453";"20181102"
"27.3117713928223";"-9.53901290893555";"405.177520751953";"20181102"
"27.3002967834473";"-9.53197574615479";"404.593811035156";"20181102"
"27.2886295318604";"-9.52503299713135";"404.696868896484";"20181102"
"27.2768840789795";"-9.51816177368164";"404.487396240234";"20181102"
"27.2650909423828";"-9.5114860534668";"404.659423828125";"20181102"
"27.2532024383545";"-9.50487613677979";"404.867401123047";"20181102"
"27.2411937713623";"-9.49839210510254";"404.764892578125";"20181102"
"27.2291030883789";"-9.4920015335083";"404.660186767578";"20181102"
"27.3300457000732";"-9.54459381103516";"404.514129638672";"20181102"
"27.3185081481934";"-9.53758907318115";"404.752044677734";"20181102"
"27.3068389892578";"-9.53064155578613";"404.831268310547";"20181102"
"27.2950458526611";"-9.52379417419434";"404.574432373047";"20181102"
"27.2832508087158";"-9.51711273193359";"404.740783691406";"20181102"
"27.2714099884033";"-9.51046943664551";"404.667022705078";"20181102"
"27.2594318389893";"-9.50396251678467";"404.782165527344";"20181102"
"27.2473392486572";"-9.49756622314453";"404.659851074219";"20181102"
"27.3482418060303";"-9.55022239685059";"404.766052246094";"20181102"
"27.3367176055908";"-9.54320335388184";"404.569244384766";"20181102"
"27.3250484466553";"-9.53625106811523";"404.5458984375";"20181102"
"27.3132553100586";"-9.52939891815186";"404.821960449219";"20181102"
"27.3015060424805";"-9.52268409729004";"404.966644287109";"20181102"
"27.2896156311035";"-9.51606369018555";"405.143890380859";"20181102"
"27.2776203155518";"-9.50956153869629";"404.888488769531";"20181102"
"27.2655429840088";"-9.50315093994141";"404.771392822266";"20181102"
"27.3665084838867";"-9.5557975769043";"404.618865966797";"20181102"
"27.3549404144287";"-9.54879760742188";"404.696868896484";"20181102"
"27.3432731628418";"-9.54183578491211";"404.567962646484";"20181102"
"27.3314971923828";"-9.5349645614624";"404.767944335938";"20181102"
"27.3197174072266";"-9.52825927734375";"404.592803955078";"20181102"
"27.3078136444092";"-9.52163887023926";"404.938812255859";"20181102"
"27.2958507537842";"-9.51510810852051";"405.043121337891";"20181102"
"27.2837905883789";"-9.50867938995361";"405.102813720703";"20181102"
"27.384708404541";"-9.56138896942139";"404.467102050781";"20181102"
"27.3731861114502";"-9.55435562133789";"404.640350341797";"20181102"
"27.3615169525146";"-9.54738903045654";"404.202270507812";"20181102"
"27.3497543334961";"-9.54050350189209";"404.420684814453";"20181102"
"27.3379745483398";"-9.53379344940186";"404.806915283203";"20181102"
"27.3260688781738";"-9.52716827392578";"405.006225585938";"20181102"
"27.3141059875488";"-9.52063274383545";"405.011749267578";"20181102"
"27.3020133972168";"-9.5142183303833";"404.868438720703";"20181102"
"27.4029769897461";"-9.56693840026855";"405.1484375";"20181102"
"27.3914451599121";"-9.55990505218506";"404.739532470703";"20181102"
"27.3797760009766";"-9.55293369293213";"404.855041503906";"20181102"
"27.368013381958";"-9.54604244232178";"404.942260742188";"20181102"
"27.3561763763428";"-9.53936100006104";"404.473999023438";"20181102"
"27.3442916870117";"-9.53271675109863";"404.897277832031";"20181102"
"27.3323440551758";"-9.52616691589355";"404.987762451172";"20181102"
"27.3202495574951";"-9.51974773406982";"404.642761230469";"20181102"
"27.4211769104004";"-9.57255077362061";"404.947540283203";"20181102"
"27.4096450805664";"-9.56551742553711";"404.821838378906";"20181102"
"27.3980083465576";"-9.55852603912354";"405.091400146484";"20181102"
"27.3861827850342";"-9.55167388916016";"404.504364013672";"20181102"
"27.3744106292725";"-9.54495334625244";"404.857482910156";"20181102"
"27.362512588501";"-9.5383186340332";"405.143859863281";"20181102"
"27.3505268096924";"-9.53179168701172";"404.877319335938";"20181102"
"27.3384418487549";"-9.52536678314209";"404.684539794922";"20181102"
"27.4393539428711";"-9.57823085784912";"404.900390625";"20181102"
"27.4278221130371";"-9.57119178771973";"404.855590820312";"20181102"
"27.416145324707";"-9.5642204284668";"406.207855224609";"20181102"
"27.4043579101562";"-9.55733776092529";"404.727478027344";"20181102"
"27.3926048278809";"-9.5506010055542";"404.993743896484";"20181102"
"27.3807468414307";"-9.54393768310547";"405.530578613281";"20181102"
"27.3686981201172";"-9.53744125366211";"404.805877685547";"20181102"
"27.3565921783447";"-9.53102397918701";"404.885864257812";"20181102"
"27.4575309753418";"-9.58391189575195";"404.849945068359";"20181102"
"27.4459991455078";"-9.57686710357666";"404.735778808594";"20181102"
"27.4343223571777";"-9.56989002227783";"404.670135498047";"20181102"
"27.4225540161133";"-9.56299114227295";"404.835144042969";"20181102"
"27.410758972168";"-9.55627346038818";"404.781158447266";"20181102"
"27.3988590240479";"-9.54962921142578";"404.776885986328";"20181102"
"27.3868885040283";"-9.54308032989502";"405.292572021484";"20181102"
"27.3747806549072";"-9.53665733337402";"404.336547851562";"20181102"
"27.4757537841797";"-9.58956623077393";"405.121826171875";"20181102"
"27.464183807373";"-9.58254146575928";"404.819885253906";"20181102"
"27.4524765014648";"-9.57557678222656";"404.747131347656";"20181102"
"27.4406986236572";"-9.56867790222168";"404.939086914062";"20181102"
"27.4289455413818";"-9.56193065643311";"405.00830078125";"20181102"
"27.4170246124268";"-9.5552921295166";"405.124481201172";"20181102"
"27.4051151275635";"-9.54870223999023";"405.111755371094";"20181102"
"27.3930282592773";"-9.54226207733154";"405.326690673828";"20181102"
"27.4939136505127";"-9.59526443481445";"404.477233886719";"20181102"
"27.4823799133301";"-9.588210105896";"404.895690917969";"20181102"
"27.4707012176514";"-9.58122253417969";"404.983337402344";"20181102"
"27.4589138031006";"-9.57432556152344";"404.981597900391";"20181102"
"27.4471378326416";"-9.56758499145508";"404.885406494141";"20181102"
"27.4352378845215";"-9.5609302520752";"405.141906738281";"20181102"
"27.423246383667";"-9.55438327789307";"404.964447021484";"20181102"
"27.4111976623535";"-9.54791450500488";"404.931182861328";"20181102"
"27.5121307373047";"-9.60092735290527";"404.883209228516";"20181102"
"27.5005779266357";"-9.59388065338135";"405.766296386719";"20181102"
"27.4889373779297";"-9.58686351776123";"404.368072509766";"20181102"
"27.4770889282227";"-9.57999801635742";"404.659545898438";"20181102"
"27.46533203125";"-9.57324028015137";"405.042694091797";"20181102"
"27.4533882141113";"-9.56660461425781";"405.322448730469";"20181102"
"27.4414367675781";"-9.56002902984619";"405.048187255859";"20181102"
"27.4293270111084";"-9.55359172821045";"404.941314697266";"20181102"
"27.5304183959961";"-9.60657024383545";"405.191192626953";"20181102"
"27.5187873840332";"-9.59957122802734";"405.295135498047";"20181102"
"27.5071105957031";"-9.59257888793945";"405.086242675781";"20181102"
"27.4953231811523";"-9.5856761932373";"404.9296875";"20181102"
"27.4836082458496";"-9.57889556884766";"404.877105712891";"20181102"
"27.4716682434082";"-9.57225894927979";"405.240753173828";"20181102"
"27.4596176147461";"-9.5657434463501";"405.084136962891";"20181102"
"27.4475688934326";"-9.55926990509033";"405.094055175781";"20181102"
"27.5486373901367";"-9.6123161315918";"405.047882080078";"20181102"
"27.5370845794678";"-9.60526371002197";"405.210235595703";"20181102"
"27.5254058837891";"-9.5982666015625";"405.255523681641";"20181102"
"27.513578414917";"-9.591383934021";"404.784240722656";"20181102"
"27.5018424987793";"-9.58460998535156";"405.978637695312";"20181102"
"27.4899196624756";"-9.57795715332031";"405.006591796875";"20181102"
"27.4779090881348";"-9.57141304016113";"405.547973632812";"20181102"
"27.4657783508301";"-9.56498241424561";"404.989288330078";"20181102"
"27.5669136047363";"-9.61802577972412";"405.111083984375";"20181102"
"27.5553798675537";"-9.61095714569092";"405.186431884766";"20181102"
"27.5436420440674";"-9.60399150848389";"405.117248535156";"20181102"
"27.531852722168";"-9.59708023071289";"404.916107177734";"20181102"
"27.5200347900391";"-9.59035015106201";"405.300231933594";"20181102"
"27.508171081543";"-9.58365631103516";"405.109497070312";"20181102"
