"latitude";"longitude";"xco2";"date"
"26.5800704956055";"-9.26687812805176";"404.301361083984";"20171217"
"26.6835327148438";"-9.33424854278564";"405.312377929688";"20171217"
"26.6717109680176";"-9.32516860961914";"404.906433105469";"20171217"
"26.6598339080811";"-9.31608581542969";"404.846069335938";"20171217"
"26.6477375030518";"-9.30711555480957";"405.100128173828";"20171217"
"26.6355438232422";"-9.29834651947021";"404.716369628906";"20171217"
"26.6231117248535";"-9.28968334197998";"404.490203857422";"20171217"
"26.610746383667";"-9.28104591369629";"405.178649902344";"20171217"
"26.5981941223145";"-9.27252769470215";"404.752593994141";"20171217"
"26.7015209197998";"-9.33997344970703";"404.706176757812";"20171217"
"26.6897010803223";"-9.33088302612305";"404.735565185547";"20171217"
"26.6777038574219";"-9.32184219360352";"405.063690185547";"20171217"
"26.6656894683838";"-9.31282711029053";"404.611114501953";"20171217"
"26.653600692749";"-9.30400371551514";"405.025329589844";"20171217"
"26.6413974761963";"-9.29523658752441";"405.017150878906";"20171217"
"26.6162338256836";"-9.27816677093506";"404.822509765625";"20171217"
"26.7196388244629";"-9.34561824798584";"405.111724853516";"20171217"
"26.7077751159668";"-9.33654117584229";"404.359436035156";"20171217"
"26.6957759857178";"-9.32749557495117";"404.753784179688";"20171217"
"26.6836566925049";"-9.31851959228516";"404.854217529297";"20171217"
"26.6715869903564";"-9.30968379974365";"404.772186279297";"20171217"
"26.6593799591064";"-9.30091094970703";"404.837585449219";"20171217"
"26.6469326019287";"-9.2922945022583";"404.78759765625";"20171217"
"26.6343765258789";"-9.28376388549805";"404.905426025391";"20171217"
"26.7377548217773";"-9.35126399993896";"405.346893310547";"20171217"
"26.7259311676025";"-9.34216594696045";"405.240295410156";"20171217"
"26.7138690948486";"-9.33314228057861";"404.723571777344";"20171217"
"26.7017059326172";"-9.32417869567871";"404.990783691406";"20171217"
"26.6895503997803";"-9.31537246704102";"404.415191650391";"20171217"
"26.6772804260254";"-9.30662250518799";"404.728668212891";"20171217"
"26.6649322509766";"-9.29795742034912";"404.9560546875";"20171217"
"26.6524639129639";"-9.28938484191895";"404.295440673828";"20171217"
"26.7558307647705";"-9.35692596435547";"404.927215576172";"20171217"
"26.7439975738525";"-9.347825050354";"404.75341796875";"20171217"
"26.7318649291992";"-9.33882617950439";"404.609619140625";"20171217"
"26.7197341918945";"-9.32984352111816";"404.754730224609";"20171217"
"26.7075481414795";"-9.32104396820068";"404.919891357422";"20171217"
"26.6952266693115";"-9.3123083114624";"404.998291015625";"20171217"
"26.6827869415283";"-9.30367565155029";"404.5771484375";"20171217"
"26.6703224182129";"-9.29509544372559";"405.134307861328";"20171217"
"26.7738208770752";"-9.36262321472168";"404.267913818359";"20171217"
"26.7499923706055";"-9.34445190429688";"404.835266113281";"20171217"
"26.737756729126";"-9.33550834655762";"404.613586425781";"20171217"
"26.725528717041";"-9.32672214508057";"404.843658447266";"20171217"
"26.7132034301758";"-9.3179817199707";"405.086669921875";"20171217"
"26.7007598876953";"-9.30934429168701";"405.131591796875";"20171217"
"26.6881904602051";"-9.30080318450928";"404.776092529297";"20171217"
"26.7918071746826";"-9.36832046508789";"404.406860351562";"20171217"
"26.7799701690674";"-9.35921096801758";"404.170684814453";"20171217"
"26.7680168151855";"-9.35012340545654";"404.745574951172";"20171217"
"26.7558193206787";"-9.34115791320801";"404.657623291016";"20171217"
"26.7436084747314";"-9.33235836029053";"404.677673339844";"20171217"
"26.7312412261963";"-9.32363033294678";"404.678466796875";"20171217"
"26.7187347412109";"-9.31501483917236";"404.909515380859";"20171217"
"26.7061614990234";"-9.30646800994873";"404.504486083984";"20171217"
"26.8099212646484";"-9.37396335601807";"404.422943115234";"20171217"
"26.7980632781982";"-9.36485576629639";"404.279357910156";"20171217"
"26.7859687805176";"-9.35582256317139";"404.694274902344";"20171217"
"26.7738151550293";"-9.34683322906494";"405.015289306641";"20171217"
"26.7617092132568";"-9.33798313140869";"404.577453613281";"20171217"
"26.7493228912354";"-9.32925796508789";"404.728363037109";"20171217"
"26.73681640625";"-9.32063579559326";"404.995758056641";"20171217"
"26.7242240905762";"-9.31209182739258";"404.961791992188";"20171217"
"26.8278541564941";"-9.37968158721924";"405.396453857422";"20171217"
"26.8160972595215";"-9.37052536010742";"404.452697753906";"20171217"
"26.8040618896484";"-9.3614616394043";"404.592620849609";"20171217"
"26.7918434143066";"-9.35249328613281";"404.222015380859";"20171217"
"26.7796325683594";"-9.34368228912354";"404.964172363281";"20171217"
"26.7674083709717";"-9.33488273620605";"405.091979980469";"20171217"
"26.7548999786377";"-9.32625579833984";"405.187866210938";"20171217"
"26.7423057556152";"-9.31770801544189";"404.971771240234";"20171217"
"26.8460006713867";"-9.38530826568604";"404.560211181641";"20171217"
"26.8340682983398";"-9.37622261047363";"405.071655273438";"20171217"
"26.8220710754395";"-9.36713600158691";"405.160736083984";"20171217"
"26.809871673584";"-9.358154296875";"404.389404296875";"20171217"
"26.7977199554443";"-9.3493127822876";"404.167236328125";"20171217"
"26.7853698730469";"-9.34056091308594";"405.081787109375";"20171217"
"26.7729625701904";"-9.33188629150391";"404.976806640625";"20171217"
"26.7604064941406";"-9.323317527771";"405.030944824219";"20171217"
"26.8640327453613";"-9.39099216461182";"404.670623779297";"20171217"
"26.8521251678467";"-9.38189029693604";"404.919158935547";"20171217"
"26.8400821685791";"-9.37281894683838";"405.00732421875";"20171217"
"26.8278789520264";"-9.36383438110352";"405.333404541016";"20171217"
"26.8157634735107";"-9.35497283935547";"404.7333984375";"20171217"
"26.803430557251";"-9.34620952606201";"404.179046630859";"20171217"
"26.7908935546875";"-9.33758354187012";"405.036590576172";"20171217"
"26.7783317565918";"-9.32901096343994";"405.122436523438";"20171217"
"26.8819751739502";"-9.39672088623047";"404.612670898438";"20171217"
"26.870189666748";"-9.38756084442139";"405.132476806641";"20171217"
"26.8581657409668";"-9.3784761428833";"405.303680419922";"20171217"
"26.8459377288818";"-9.36949634552002";"405.139953613281";"20171217"
"26.8336963653564";"-9.36068248748779";"405.455200195312";"20171217"
"26.8214225769043";"-9.35188770294189";"404.774322509766";"20171217"
"26.8089466094971";"-9.34323215484619";"404.616577148438";"20171217"
"26.7963409423828";"-9.33467102050781";"404.760833740234";"20171217"
"26.899938583374";"-9.40244102478027";"405.59326171875";"20171217"
"26.8880996704102";"-9.39329814910889";"405.760070800781";"20171217"
"26.8761081695557";"-9.38419437408447";"405.218505859375";"20171217"
"26.8640117645264";"-9.37515258789062";"404.919677734375";"20171217"
"26.8518123626709";"-9.36631488800049";"404.944610595703";"20171217"
"26.8394031524658";"-9.35757255554199";"404.987762451172";"20171217"
"26.8269271850586";"-9.34891033172607";"405.069122314453";"20171217"
"26.8143367767334";"-9.34033584594727";"405.173858642578";"20171217"
"26.9179210662842";"-9.40813064575195";"404.8701171875";"20171217"
"26.9060649871826";"-9.39898586273193";"405.088317871094";"20171217"
"26.8940143585205";"-9.38989734649658";"405.317077636719";"20171217"
"26.8818740844727";"-9.38086414337158";"405.44775390625";"20171217"
"26.8697204589844";"-9.37199783325195";"404.977813720703";"20171217"
"26.8574275970459";"-9.36319637298584";"405.151702880859";"20171217"
"26.8448715209961";"-9.35455703735352";"405.369842529297";"20171217"
"26.8322067260742";"-9.34600639343262";"405.184051513672";"20171217"
"26.9358940124512";"-9.41379928588867";"405.232849121094";"20171217"
"26.923999786377";"-9.40466499328613";"405.1171875";"20171217"
"26.9119110107422";"-9.39558601379395";"404.673095703125";"20171217"
"26.899751663208";"-9.38655567169189";"404.952972412109";"20171217"
"26.8875961303711";"-9.37768363952637";"405.224243164062";"20171217"
"26.87526512146";"-9.36889171600342";"404.956970214844";"20171217"
"26.8628845214844";"-9.36017417907715";"404.541809082031";"20171217"
"26.8502712249756";"-9.35159587860107";"405.164459228516";"20171217"
"26.9540767669678";"-9.41937732696533";"405.108032226562";"20171217"
"26.941987991333";"-9.41032123565674";"405.355499267578";"20171217"
"26.9298973083496";"-9.40123748779297";"405.195831298828";"20171217"
"26.9177169799805";"-9.39221000671387";"404.821929931641";"20171217"
"26.9055233001709";"-9.38334846496582";"405.139770507812";"20171217"
"26.8931369781494";"-9.37457370758057";"405.53564453125";"20171217"
"26.8807010650635";"-9.36587333679199";"405.011169433594";"20171217"
"26.8681716918945";"-9.35725116729736";"405.05322265625";"20171217"
"26.9721870422363";"-9.42494773864746";"405.667663574219";"20171217"
"26.9602851867676";"-9.41579914093018";"405.496429443359";"20171217"
"26.9478721618652";"-9.40684223175049";"405.064331054688";"20171217"
"26.9356155395508";"-9.39783382415771";"405.163757324219";"20171217"
"26.9233627319336";"-9.38898468017578";"404.960784912109";"20171217"
"26.9110221862793";"-9.38017749786377";"405.217956542969";"20171217"
"26.8985462188721";"-9.37148189544678";"405.236206054688";"20171217"
"26.8859748840332";"-9.36286735534668";"405.199645996094";"20171217"
"26.9900798797607";"-9.43056964874268";"404.900665283203";"20171217"
"26.9782123565674";"-9.42140007019043";"405.160858154297";"20171217"
"26.9662017822266";"-9.41226482391357";"405.370025634766";"20171217"
"26.9536075592041";"-9.403395652771";"405.268463134766";"20171217"
"26.9412994384766";"-9.39456462860107";"405.015960693359";"20171217"
"26.9289379119873";"-9.38576030731201";"404.887481689453";"20171217"
"26.9163875579834";"-9.37708854675293";"404.964477539062";"20171217"
"26.9037952423096";"-9.36847686767578";"405.031066894531";"20171217"
"27.0079536437988";"-9.43619918823242";"404.744873046875";"20171217"
"26.9961185455322";"-9.42701053619385";"404.881683349609";"20171217"
"26.9840526580811";"-9.41789245605469";"405.097991943359";"20171217"
"26.9718990325928";"-9.4088306427002";"405.184295654297";"20171217"
"26.9594478607178";"-9.40005493164062";"404.986602783203";"20171217"
"26.9468173980713";"-9.39135837554932";"405.454406738281";"20171217"
"26.9343357086182";"-9.38265228271484";"405.449920654297";"20171217"
"26.921688079834";"-9.37406158447266";"405.139801025391";"20171217"
"27.0258636474609";"-9.44186687469482";"404.881317138672";"20171217"
"27.01393699646";"-9.43272018432617";"404.771301269531";"20171217"
"27.0019226074219";"-9.423583984375";"405.285766601562";"20171217"
"26.9897480010986";"-9.41453266143799";"404.899841308594";"20171217"
"26.9775257110596";"-9.40566444396973";"405.274993896484";"20171217"
"26.9651794433594";"-9.39685249328613";"404.94287109375";"20171217"
"26.9522304534912";"-9.38834476470947";"404.957183837891";"20171217"
"26.9395980834961";"-9.37974643707275";"404.992584228516";"20171217"
"27.0437545776367";"-9.44760131835938";"405.090301513672";"20171217"
"27.0318794250488";"-9.43842601776123";"405.363677978516";"20171217"
"27.0197906494141";"-9.4293155670166";"405.244293212891";"20171217"
"27.0076141357422";"-9.42026042938232";"405.309844970703";"20171217"
"26.9954414367676";"-9.41136360168457";"404.981353759766";"20171217"
"26.983003616333";"-9.40258502960205";"405.272552490234";"20171217"
"26.9704990386963";"-9.39388656616211";"405.296356201172";"20171217"
"26.9575424194336";"-9.38541698455811";"404.512939453125";"20171217"
"27.0616092681885";"-9.45335102081299";"404.922821044922";"20171217"
"27.0497665405273";"-9.44415664672852";"404.836791992188";"20171217"
"27.037712097168";"-9.43502616882324";"405.080474853516";"20171217"
"27.0255146026611";"-9.4259729385376";"405.03271484375";"20171217"
"27.0132694244385";"-9.41710186004639";"405.148681640625";"20171217"
"27.0009002685547";"-9.40828800201416";"405.783508300781";"20171217"
"26.9883556365967";"-9.3996000289917";"405.3193359375";"20171217"
"26.9757766723633";"-9.39097213745117";"404.093139648438";"20171217"
"27.0795116424561";"-9.45910930633545";"405.211242675781";"20171217"
"27.0676364898682";"-9.44992733001709";"404.839569091797";"20171217"
"27.0556373596191";"-9.44077110290527";"404.728454589844";"20171217"
"27.0434436798096";"-9.431715965271";"404.621551513672";"20171217"
"27.0312347412109";"-9.42282772064209";"405.189422607422";"20171217"
"27.0188674926758";"-9.41401195526123";"405.066162109375";"20171217"
"27.0063438415527";"-9.40531349182129";"405.108795166016";"20171217"
"26.9937114715576";"-9.39670467376709";"405.595642089844";"20171217"
"27.0974617004395";"-9.46487522125244";"404.561492919922";"20171217"
"27.0855865478516";"-9.4556884765625";"404.964447021484";"20171217"
"27.0735664367676";"-9.44653511047363";"404.945220947266";"20171217"
"27.0613689422607";"-9.43747520446777";"404.558532714844";"20171217"
"27.0491752624512";"-9.42857456207275";"404.966552734375";"20171217"
"27.0368061065674";"-9.41975402832031";"405.178283691406";"20171217"
"27.024299621582";"-9.41104507446289";"404.879760742188";"20171217"
"27.011661529541";"-9.40243053436279";"405.384002685547";"20171217"
"27.1154136657715";"-9.47064208984375";"404.751129150391";"20171217"
"27.1035346984863";"-9.46145153045654";"405.007263183594";"20171217"
"27.0914764404297";"-9.45230865478516";"405.044311523438";"20171217"
"27.0792770385742";"-9.44324398040771";"405.065002441406";"20171217"
"27.0670986175537";"-9.43433094024658";"404.932983398438";"20171217"
"27.054744720459";"-9.42549800872803";"404.818542480469";"20171217"
"27.0422344207764";"-9.41678428649902";"405.069854736328";"20171217"
"27.029634475708";"-9.40814876556396";"405.207092285156";"20171217"
"27.1334018707275";"-9.47638416290283";"405.100067138672";"20171217"
"27.1215267181396";"-9.46718311309814";"404.896545410156";"20171217"
"27.1094741821289";"-9.45803165435791";"404.647430419922";"20171217"
"27.0972785949707";"-9.4489574432373";"405.043395996094";"20171217"
"27.0850696563721";"-9.44005012512207";"404.922821044922";"20171217"
"27.0727367401123";"-9.43120098114014";"405.263153076172";"20171217"
"27.060230255127";"-9.42247772216797";"404.568878173828";"20171217"
"27.0476493835449";"-9.41382789611816";"405.062164306641";"20171217"
"27.1513614654541";"-9.48212718963623";"404.744232177734";"20171217"
"27.1394844055176";"-9.47292232513428";"405.229949951172";"20171217"
"27.1275005340576";"-9.46373462677002";"404.592895507812";"20171217"
"27.1153030395508";"-9.45465564727783";"404.719146728516";"20171217"
"27.1030902862549";"-9.44574451446533";"404.688049316406";"20171217"
"27.0907211303711";"-9.43690490722656";"405.12646484375";"20171217"
"27.0782470703125";"-9.42816162109375";"404.871948242188";"20171217"
"27.0656642913818";"-9.41950702667236";"404.702972412109";"20171217"
"27.1693744659424";"-9.48784923553467";"404.543273925781";"20171217"
"27.1574954986572";"-9.47863864898682";"404.959533691406";"20171217"
"27.1455249786377";"-9.46943950653076";"404.820739746094";"20171217"
"27.1333255767822";"-9.46035575866699";"404.669067382812";"20171217"
"27.1211109161377";"-9.45143985748291";"404.575439453125";"20171217"
"27.1087398529053";"-9.44259548187256";"404.474304199219";"20171217"
"27.0962448120117";"-9.4338550567627";"405.040008544922";"20171217"
"27.0836200714111";"-9.42521476745605";"405.036865234375";"20171217"
"27.1873550415039";"-9.49362659454346";"405.206207275391";"20171217"
"27.1755199432373";"-9.48439788818359";"405.087707519531";"20171217"
"27.1634368896484";"-9.47524833679199";"405.035308837891";"20171217"
"27.1512832641602";"-9.46614646911621";"404.927612304688";"20171217"
"27.1390781402588";"-9.45722770690918";"404.392059326172";"20171217"
"27.1266975402832";"-9.44838809967041";"404.844909667969";"20171217"
"27.1141605377197";"-9.43966674804688";"404.694396972656";"20171217"
"27.1015663146973";"-9.43101215362549";"404.837951660156";"20171217"
"27.2053318023682";"-9.49945259094238";"404.840576171875";"20171217"
"27.1934413909912";"-9.49024200439453";"404.887512207031";"20171217"
"27.1814098358154";"-9.48106479644775";"404.944427490234";"20171217"
"27.1691646575928";"-9.47199535369873";"404.782592773438";"20171217"
"27.1570281982422";"-9.46304130554199";"405.141143798828";"20171217"
"27.1446628570557";"-9.45419025421143";"405.061248779297";"20171217"
"27.1321582794189";"-9.44544887542725";"404.520965576172";"20171217"
"27.1195259094238";"-9.43680477142334";"404.385894775391";"20171217"
"27.2232913970947";"-9.50528526306152";"405.642913818359";"20171217"
"27.2114009857178";"-9.49606990814209";"404.898986816406";"20171217"
"27.1993312835693";"-9.48690319061279";"405.091094970703";"20171217"
"27.1871185302734";"-9.47781372070312";"404.920959472656";"20171217"
"27.1749095916748";"-9.46888542175293";"404.964385986328";"20171217"
"27.1625576019287";"-9.46002101898193";"405.178680419922";"20171217"
"27.1500873565674";"-9.45126152038574";"405.182983398438";"20171217"
"27.13747215271";"-9.44260025024414";"404.617462158203";"20171217"
"27.2412757873535";"-9.51105880737305";"405.118255615234";"20171217"
"27.2293853759766";"-9.50182819366455";"405.025482177734";"20171217"
"27.2173175811768";"-9.49264621734619";"405.196594238281";"20171217"
"27.2051067352295";"-9.48354244232178";"404.855987548828";"20171217"
"27.1928806304932";"-9.47460651397705";"404.983215332031";"20171217"
"27.180513381958";"-9.46573543548584";"404.855407714844";"20171217"
"27.1680450439453";"-9.45695972442627";"404.949249267578";"20171217"
"27.1554279327393";"-9.4482889175415";"405.270599365234";"20171217"
"27.2593002319336";"-9.51675891876221";"404.833526611328";"20171217"
"27.2474155426025";"-9.50752067565918";"405.035034179688";"20171217"
"27.2353458404541";"-9.49833488464355";"404.946166992188";"20171217"
"27.223108291626";"-9.48923587799072";"404.713348388672";"20171217"
"27.2108573913574";"-9.48030471801758";"405.047058105469";"20171217"
"27.1984691619873";"-9.47143650054932";"404.880187988281";"20171217"
"27.1860084533691";"-9.4626522064209";"404.734252929688";"20171217"
"27.1733703613281";"-9.45398330688477";"405.112701416016";"20171217"
"27.2772941589355";"-9.52247428894043";"404.816955566406";"20171217"
"27.2654209136963";"-9.51322460174561";"404.921905517578";"20171217"
"27.2533493041992";"-9.50403308868408";"404.69775390625";"20171217"
"27.2411098480225";"-9.49493026733398";"404.93310546875";"20171217"
"27.2288780212402";"-9.48598480224609";"405.004730224609";"20171217"
"27.2164649963379";"-9.47712135314941";"405.005676269531";"20171217"
"27.2039318084717";"-9.46836185455322";"404.750762939453";"20171217"
"27.1913547515869";"-9.45966625213623";"404.903411865234";"20171217"
"27.2952690124512";"-9.5282506942749";"404.554718017578";"20171217"
"27.2832946777344";"-9.5190486907959";"404.698913574219";"20171217"
"27.271276473999";"-9.50983715057373";"405.232482910156";"20171217"
"27.2590484619141";"-9.50073337554932";"404.895904541016";"20171217"
"27.2467365264893";"-9.49182510375977";"405.146392822266";"20171217"
"27.2343349456787";"-9.48296070098877";"404.051788330078";"20171217"
"27.2218341827393";"-9.4741907119751";"404.824951171875";"20171217"
"27.2091579437256";"-9.46553516387939";"404.285247802734";"20171217"
"27.3131580352783";"-9.53412532806396";"404.783111572266";"20171217"
"27.3012275695801";"-9.52489948272705";"405.061401367188";"20171217"
"27.2891616821289";"-9.51570224761963";"404.804748535156";"20171217"
"27.2768859863281";"-9.50661277770996";"404.97705078125";"20171217"
"27.264684677124";"-9.49765205383301";"404.715087890625";"20171217"
"27.2522811889648";"-9.48878288269043";"405.224334716797";"20171217"
"27.2397537231445";"-9.48001766204834";"404.898376464844";"20171217"
"27.2270755767822";"-9.47135829925537";"405.199005126953";"20171217"
"27.3310489654541";"-9.54000091552734";"404.723663330078";"20171217"
"27.3190689086914";"-9.53078937530518";"404.583618164062";"20171217"
"27.3070011138916";"-9.52158832550049";"404.869750976562";"20171217"
"27.2948131561279";"-9.51245498657227";"404.741882324219";"20171217"
"27.282564163208";"-9.50350856781006";"405.079040527344";"20171217"
"27.2701568603516";"-9.49463558197021";"405.038269042969";"20171217"
"27.257604598999";"-9.48587512969971";"404.993103027344";"20171217"
"27.2449474334717";"-9.47719860076904";"405.066253662109";"20171217"
"27.3489685058594";"-9.54583835601807";"404.583129882812";"20171217"
"27.3370246887207";"-9.53660106658936";"404.76513671875";"20171217"
"27.3249588012695";"-9.52738857269287";"404.773101806641";"20171217"
"27.3127250671387";"-9.51826477050781";"404.757965087891";"20171217"
"27.3004779815674";"-9.50930786132812";"404.965209960938";"20171217"
"27.2880249023438";"-9.50044250488281";"404.838623046875";"20171217"
"27.2754974365234";"-9.49166202545166";"404.80517578125";"20171217"
"27.2628612518311";"-9.48296737670898";"404.675079345703";"20171217"
"27.3669128417969";"-9.55163669586182";"404.350921630859";"20171217"
"27.3549327850342";"-9.54240989685059";"404.473937988281";"20171217"
"27.3428859710693";"-9.53318309783936";"404.504516601562";"20171217"
"27.3306503295898";"-9.5240535736084";"404.736511230469";"20171217"
"27.3183784484863";"-9.51510238647461";"404.925720214844";"20171217"
"27.3059692382812";"-9.50621318817139";"405.236083984375";"20171217"
"27.2934150695801";"-9.4974365234375";"404.789398193359";"20171217"
"27.2807769775391";"-9.48873805999756";"405.155456542969";"20171217"
"27.384822845459";"-9.55745220184326";"404.440521240234";"20171217"
"27.3729076385498";"-9.54819107055664";"404.847290039062";"20171217"
"27.360767364502";"-9.53899765014648";"404.502838134766";"20171217"
"27.3485298156738";"-9.52986431121826";"404.405334472656";"20171217"
"27.3363227844238";"-9.52087783813477";"404.633392333984";"20171217"
"27.3238639831543";"-9.51200389862061";"404.869903564453";"20171217"
"27.3113765716553";"-9.50319480895996";"404.656677246094";"20171217"
"27.2986927032471";"-9.49450397491455";"405.066223144531";"20171217"
"27.4027938842773";"-9.56318473815918";"404.836029052734";"20171217"
"27.3908843994141";"-9.55390644073486";"404.959075927734";"20171217"
"27.3788166046143";"-9.54466724395752";"404.653137207031";"20171217"
"27.3665599822998";"-9.53552627563477";"404.725738525391";"20171217"
"27.3542900085449";"-9.52655220031738";"404.618591308594";"20171217"
"27.3419055938721";"-9.51763153076172";"404.957244873047";"20171217"
"27.3293514251709";"-9.50883388519287";"404.953552246094";"20171217"
"27.3166694641113";"-9.50013256072998";"405.057830810547";"20171217"
"27.4208106994629";"-9.5688362121582";"404.612335205078";"20171217"
"27.4089202880859";"-9.55954456329346";"404.723541259766";"20171217"
"27.3968296051025";"-9.5503101348877";"404.919036865234";"20171217"
"27.384593963623";"-9.5411548614502";"404.898956298828";"20171217"
"27.3723201751709";"-9.53217601776123";"404.71630859375";"20171217"
"27.35986328125";"-9.52328014373779";"404.820648193359";"20171217"
"27.3473529815674";"-9.51445865631104";"405.003662109375";"20171217"
"27.3346672058105";"-9.50575351715088";"405.123382568359";"20171217"
"27.4388046264648";"-9.57449913024902";"404.794189453125";"20171217"
"27.4269123077393";"-9.5652027130127";"405.025146484375";"20171217"
"27.414794921875";"-9.55597400665283";"404.803833007812";"20171217"
"27.4026012420654";"-9.54679393768311";"404.705352783203";"20171217"
"27.3903255462646";"-9.53781127929688";"404.956665039062";"20171217"
"27.3779239654541";"-9.52888679504395";"404.787292480469";"20171217"
"27.3653659820557";"-9.52008056640625";"404.684143066406";"20171217"
"27.3526649475098";"-9.51138114929199";"404.823455810547";"20171217"
"27.4568386077881";"-9.58023071289062";"404.820983886719";"20171217"
"27.4449195861816";"-9.57095336914062";"404.747894287109";"20171217"
"27.4327983856201";"-9.56173419952393";"405.213775634766";"20171217"
"27.4205284118652";"-9.55259609222412";"405.090209960938";"20171217"
"27.4083919525146";"-9.54356288909912";"404.650451660156";"20171217"
"27.3959770202637";"-9.53465366363525";"405.075317382812";"20171217"
"27.3833808898926";"-9.52587127685547";"405.020843505859";"20171217"
"27.3707008361816";"-9.51716613769531";"404.652252197266";"20171217"
"27.4748878479004";"-9.58604907989502";"404.835021972656";"20171217"
"27.4629211425781";"-9.57678699493408";"405.152221679688";"20171217"
"27.4507751464844";"-9.56757259368896";"405.075958251953";"20171217"
"27.4385318756104";"-9.55841732025146";"404.451568603516";"20171217"
"27.4262962341309";"-9.54942035675049";"405.170288085938";"20171217"
"27.413969039917";"-9.54046821594238";"404.955596923828";"20171217"
"27.4014053344727";"-9.53166675567627";"404.95458984375";"20171217"
"27.3886890411377";"-9.52297115325928";"404.854370117188";"20171217"
"27.4928455352783";"-9.59190845489502";"404.922088623047";"20171217"
"27.4809226989746";"-9.58262157440186";"405.060913085938";"20171217"
"27.4688205718994";"-9.57338333129883";"404.845947265625";"20171217"
"27.4565296173096";"-9.56424236297607";"404.85986328125";"20171217"
"27.4442672729492";"-9.55525016784668";"404.615570068359";"20171217"
"27.4318923950195";"-9.54631233215332";"404.901824951172";"20171217"
"27.4193496704102";"-9.53749656677246";"404.820587158203";"20171217"
"27.4067420959473";"-9.52874946594238";"405.106170654297";"20171217"
"27.5108547210693";"-9.59773254394531";"404.781372070312";"20171217"
"27.4988765716553";"-9.58846187591553";"404.780731201172";"20171217"
"27.4867877960205";"-9.57920932769775";"404.9248046875";"20171217"
"27.4745559692383";"-9.57003593444824";"405.278991699219";"20171217"
"27.4621925354004";"-9.56107902526855";"405.288421630859";"20171217"
"27.4498081207275";"-9.55213642120361";"405.165283203125";"20171217"
"27.4372081756592";"-9.54333591461182";"405.396942138672";"20171217"
"27.424524307251";"-9.53461265563965";"404.865692138672";"20171217"
"27.5287952423096";"-9.6035737991333";"405.139831542969";"20171217"
"27.5168380737305";"-9.59428787231445";"404.518096923828";"20171217"
"27.5046997070312";"-9.58505058288574";"404.822418212891";"20171217"
"27.4924659729004";"-9.57587242126465";"404.850830078125";"20171217"
"27.4801464080811";"-9.56689071655273";"405.153289794922";"20171217"
"27.4676647186279";"-9.55798244476318";"405.322814941406";"20171217"
"27.4551334381104";"-9.54914855957031";"405.250244140625";"20171217"
"27.4424686431885";"-9.5404109954834";"404.955841064453";"20171217"
"27.5467109680176";"-9.60942459106445";"405.188354492188";"20171217"
"27.5347747802734";"-9.60012435913086";"404.846343994141";"20171217"
"27.5226573944092";"-9.5908727645874";"405.056610107422";"20171217"
"27.5103969573975";"-9.58169937133789";"405.034210205078";"20171217"
"27.4980983734131";"-9.57270431518555";"405.162048339844";"20171217"
"27.4856147766113";"-9.5637903213501";"405.608367919922";"20171217"
"27.4730567932129";"-9.55496215820312";"405.138397216797";"20171217"
"27.4603729248047";"-9.54622364044189";"405.209533691406";"20171217"
"27.5647964477539";"-9.61516666412354";"405.211822509766";"20171217"
"27.552848815918";"-9.60585975646973";"405.483581542969";"20171217"
"27.5406742095947";"-9.59662055969238";"404.998352050781";"20171217"
"27.5284252166748";"-9.58743000030518";"405.509674072266";"20171217"
"27.5161590576172";"-9.57840824127197";"405.180358886719";"20171217"
"27.5037231445312";"-9.5694637298584";"404.901428222656";"20171217"
"27.4911632537842";"-9.56062316894531";"405.287506103516";"20171217"
"27.4784145355225";"-9.55190277099609";"404.926879882812";"20171217"
"27.5828552246094";"-9.62087821960449";"405.082153320312";"20171217"
"27.5709285736084";"-9.61155700683594";"405.013824462891";"20171217"
"27.5588207244873";"-9.60228443145752";"405.421905517578";"20171217"
"27.5464992523193";"-9.59311866760254";"405.143798828125";"20171217"
"27.5342082977295";"-9.58410167694092";"405.244750976562";"20171217"
"27.5217800140381";"-9.57514762878418";"405.251617431641";"20171217"
"27.5092296600342";"-9.56629848480225";"405.083099365234";"20171217"
"27.4965724945068";"-9.55753517150879";"405.184997558594";"20171217"
"27.6008682250977";"-9.62661170959473";"405.077301025391";"20171217"
"27.588960647583";"-9.61727619171143";"404.5869140625";"20171217"
"27.5768966674805";"-9.60797882080078";"405.098052978516";"20171217"
"27.5646190643311";"-9.59878921508789";"405.193725585938";"20171217"
"27.5523262023926";"-9.58976745605469";"405.368530273438";"20171217"
"27.5398731231689";"-9.58081912994385";"404.967132568359";"20171217"
"27.5273208618164";"-9.57196426391602";"405.100769042969";"20171217"
"27.5145816802979";"-9.56323051452637";"404.982727050781";"20171217"
"27.6188488006592";"-9.63237285614014";"405.387329101562";"20171217"
"27.6068420410156";"-9.62307548522949";"405.372924804688";"20171217"
"27.5947113037109";"-9.61380386352539";"404.824371337891";"20171217"
"27.5825290679932";"-9.60456943511963";"404.978118896484";"20171217"
"27.5702381134033";"-9.59554481506348";"405.122314453125";"20171217"
"27.5578117370605";"-9.58658123016357";"405.382446289062";"20171217"
"27.5451889038086";"-9.57775211334229";"404.988586425781";"20171217"
"27.5324363708496";"-9.56901931762695";"405.152191162109";"20171217"
"27.636739730835";"-9.63818836212158";"405.435791015625";"20171217"
"27.6247634887695";"-9.62887287139893";"405.221374511719";"20171217"
