"latitude";"longitude";"xco2";"date"
"26.0421962738037";"-9.35095024108887";"411.034301757812";"20190418"
"26.0317783355713";"-9.34967231750488";"411.209106445312";"20190418"
"26.0212860107422";"-9.34849452972412";"410.965270996094";"20190418"
"26.0107707977295";"-9.3474006652832";"410.691223144531";"20190418"
"26.0003147125244";"-9.34643745422363";"411.126617431641";"20190418"
"25.9898223876953";"-9.34554672241211";"410.945037841797";"20190418"
"25.9793128967285";"-9.34475421905518";"411.178436279297";"20190418"
"25.9687728881836";"-9.34406471252441";"411.038543701172";"20190418"
"26.0607967376709";"-9.35615634918213";"411.491607666016";"20190418"
"26.0503692626953";"-9.35488319396973";"410.996063232422";"20190418"
"26.039888381958";"-9.35368061065674";"410.519989013672";"20190418"
"26.0293636322021";"-9.3525915145874";"410.284362792969";"20190418"
"26.0189075469971";"-9.35161876678467";"410.860809326172";"20190418"
"26.0084209442139";"-9.35071182250977";"411.062377929688";"20190418"
"25.9979076385498";"-9.34991645812988";"410.943695068359";"20190418"
"25.9873676300049";"-9.34921741485596";"410.633819580078";"20190418"
"26.0793952941895";"-9.36136436462402";"411.332214355469";"20190418"
"26.0689716339111";"-9.36007785797119";"411.001617431641";"20190418"
"26.0584869384766";"-9.35887241363525";"411.109954833984";"20190418"
"26.0479621887207";"-9.35777473449707";"410.925476074219";"20190418"
"26.0375156402588";"-9.35677719116211";"410.984771728516";"20190418"
"26.0270156860352";"-9.355881690979";"410.797607421875";"20190418"
"26.0165004730225";"-9.35507774353027";"410.998504638672";"20190418"
"26.0059719085693";"-9.35435390472412";"410.539764404297";"20190418"
"26.0979957580566";"-9.36656951904297";"411.041076660156";"20190418"
"26.0875778198242";"-9.36526870727539";"410.804931640625";"20190418"
"26.0771007537842";"-9.36404609680176";"410.631774902344";"20190418"
"26.066577911377";"-9.36293697357178";"410.974182128906";"20190418"
"26.0561294555664";"-9.36193561553955";"410.7451171875";"20190418"
"26.0456314086914";"-9.36103057861328";"410.321105957031";"20190418"
"26.0351238250732";"-9.36020851135254";"411.136260986328";"20190418"
"26.0245819091797";"-9.35949516296387";"410.385040283203";"20190418"
"26.1166114807129";"-9.37177276611328";"410.987609863281";"20190418"
"26.1061897277832";"-9.37047004699707";"410.920928955078";"20190418"
"26.0957107543945";"-9.36923789978027";"411.054138183594";"20190418"
"26.0851993560791";"-9.36810398101807";"410.630096435547";"20190418"
"26.0747623443604";"-9.36707878112793";"411.082458496094";"20190418"
"26.0642585754395";"-9.36617088317871";"410.852661132812";"20190418"
"26.0537528991699";"-9.3653392791748";"410.926208496094";"20190418"
"26.0432052612305";"-9.3646240234375";"410.706298828125";"20190418"
"26.1352233886719";"-9.37698268890381";"411.039489746094";"20190418"
"26.1248149871826";"-9.37564754486084";"411.040100097656";"20190418"
"26.1143321990967";"-9.37441253662109";"410.971221923828";"20190418"
"26.1038265228271";"-9.37326240539551";"410.844970703125";"20190418"
"26.0933742523193";"-9.37224960327148";"411.287078857422";"20190418"
"26.0828857421875";"-9.37131023406982";"411.014526367188";"20190418"
"26.0723705291748";"-9.3704833984375";"410.546630859375";"20190418"
"26.0618343353271";"-9.36974430084229";"410.286163330078";"20190418"
"26.1538467407227";"-9.38216686248779";"410.976837158203";"20190418"
"26.143440246582";"-9.38082122802734";"410.58544921875";"20190418"
"26.1329479217529";"-9.37958908081055";"410.772521972656";"20190418"
"26.1119899749756";"-9.37740325927734";"411.325378417969";"20190418"
"26.1015014648438";"-9.37645244598389";"411.278228759766";"20190418"
"26.0909900665283";"-9.37560749053955";"410.667083740234";"20190418"
"26.0804538726807";"-9.37485694885254";"410.649230957031";"20190418"
"26.1724472045898";"-9.38736057281494";"411.146606445312";"20190418"
"26.1620445251465";"-9.3859977722168";"411.1474609375";"20190418"
"26.1515693664551";"-9.38473415374756";"411.090454101562";"20190418"
"26.1410579681396";"-9.38356971740723";"410.716735839844";"20190418"
"26.1306056976318";"-9.38253593444824";"411.313232421875";"20190418"
"26.1201076507568";"-9.38158988952637";"411.119079589844";"20190418"
"26.10959815979";"-9.38073444366455";"410.731994628906";"20190418"
"26.0990657806396";"-9.37996768951416";"410.550201416016";"20190418"
"26.1910572052002";"-9.39253520965576";"411.175140380859";"20190418"
"26.1806507110596";"-9.39116954803467";"411.461059570312";"20190418"
"26.1701755523682";"-9.38989639282227";"411.426391601562";"20190418"
"26.1596660614014";"-9.38872241973877";"411.302490234375";"20190418"
"26.1492290496826";"-9.38765716552734";"410.976348876953";"20190418"
"26.1387271881104";"-9.38670921325684";"411.178863525391";"20190418"
"26.1282215118408";"-9.38583660125732";"411.091552734375";"20190418"
"26.1176853179932";"-9.38506698608398";"410.260131835938";"20190418"
"26.2096557617188";"-9.39770126342773";"413.430694580078";"20190418"
"26.1992435455322";"-9.39630889892578";"411.387969970703";"20190418"
"26.1887626647949";"-9.39500713348389";"411.101654052734";"20190418"
"26.1782474517822";"-9.39380550384521";"411.004455566406";"20190418"
"26.1677989959717";"-9.39271926879883";"411.376586914062";"20190418"
"26.1573123931885";"-9.39171409606934";"411.056121826172";"20190418"
"26.1467952728271";"-9.39082145690918";"410.642028808594";"20190418"
"26.1362438201904";"-9.39003849029541";"410.809112548828";"20190418"
"26.228199005127";"-9.4026346206665";"410.727996826172";"20190418"
"26.2177772521973";"-9.40124702453613";"411.034515380859";"20190418"
"26.2072925567627";"-9.39994335174561";"410.811431884766";"20190418"
"26.1967754364014";"-9.39873218536377";"411.260650634766";"20190418"
"26.1863346099854";"-9.39762878417969";"411.285125732422";"20190418"
"26.1758422851562";"-9.39662170410156";"410.956451416016";"20190418"
"26.1653251647949";"-9.39571952819824";"411.167999267578";"20190418"
"26.1547946929932";"-9.39489841461182";"410.862487792969";"20190418"
"26.2467308044434";"-9.4075813293457";"411.211029052734";"20190418"
"26.2363147735596";"-9.40617656707764";"411.657806396484";"20190418"
"26.2258243560791";"-9.40487098693848";"411.434967041016";"20190418"
"26.2153205871582";"-9.40363502502441";"410.873382568359";"20190418"
"26.194372177124";"-9.40152835845947";"410.923156738281";"20190418"
"26.1838607788086";"-9.40060901641846";"411.577575683594";"20190418"
"26.1733245849609";"-9.3997859954834";"410.826782226562";"20190418"
"26.2652645111084";"-9.41253757476807";"412.018585205078";"20190418"
"26.2443580627441";"-9.4098424911499";"410.991943359375";"20190418"
"26.2338199615479";"-9.40866184234619";"410.854553222656";"20190418"
"26.2233905792236";"-9.40753936767578";"411.330413818359";"20190418"
"26.212890625";"-9.40654182434082";"410.983367919922";"20190418"
"26.20237159729";"-9.40564060211182";"411.195831298828";"20190418"
"26.1918258666992";"-9.40483570098877";"410.754089355469";"20190418"
"26.2837543487549";"-9.41773986816406";"412.455017089844";"20190418"
"26.273344039917";"-9.41632461547852";"411.461853027344";"20190418"
"26.2628498077393";"-9.41502380371094";"411.278015136719";"20190418"
"26.2523212432861";"-9.41382217407227";"410.969421386719";"20190418"
"26.2418804168701";"-9.41270542144775";"411.100555419922";"20190418"
"26.2313823699951";"-9.411696434021";"412.912353515625";"20190418"
"26.2208690643311";"-9.41077899932861";"410.676666259766";"20190418"
"26.2103290557861";"-9.40995693206787";"410.892242431641";"20190418"
"26.3022422790527";"-9.42294406890869";"412.823120117188";"20190418"
"26.2918300628662";"-9.42152404785156";"411.090362548828";"20190418"
"26.2813472747803";"-9.42019557952881";"411.269439697266";"20190418"
"26.2708320617676";"-9.41896629333496";"410.661346435547";"20190418"
"26.2603721618652";"-9.41786956787109";"413.523864746094";"20190418"
"26.2498683929443";"-9.41685676574707";"415.207427978516";"20190418"
"26.2393550872803";"-9.41592884063721";"410.995910644531";"20190418"
"26.2288150787354";"-9.4150972366333";"410.821014404297";"20190418"
"26.3207225799561";"-9.4281530380249";"412.634948730469";"20190418"
"26.3103065490723";"-9.42672443389893";"414.174102783203";"20190418"
"26.2998199462891";"-9.42538738250732";"412.111053466797";"20190418"
"26.2892990112305";"-9.42414951324463";"412.259429931641";"20190418"
"26.2788505554199";"-9.423020362854";"411.360473632812";"20190418"
"26.2683448791504";"-9.42199897766113";"411.946533203125";"20190418"
"26.2578144073486";"-9.42108058929443";"414.2822265625";"20190418"
"26.2472648620605";"-9.42024612426758";"410.259307861328";"20190418"
"26.339168548584";"-9.43334484100342";"412.930145263672";"20190418"
"26.3287448883057";"-9.43191719055176";"411.861389160156";"20190418"
"26.3182430267334";"-9.4305944442749";"412.057495117188";"20190418"
"26.3077278137207";"-9.42934036254883";"411.431671142578";"20190418"
"26.2972793579102";"-9.42820262908936";"414.241119384766";"20190418"
"26.2867813110352";"-9.42715930938721";"413.586456298828";"20190418"
"26.2762508392334";"-9.42623138427734";"413.442596435547";"20190418"
"26.2657070159912";"-9.42538166046143";"410.888763427734";"20190418"
"26.3575992584229";"-9.43855762481689";"411.212463378906";"20190418"
"26.3471813201904";"-9.43711566925049";"417.614135742188";"20190418"
"26.3366928100586";"-9.43576431274414";"411.92578125";"20190418"
"26.3157081604004";"-9.43338298797607";"412.272735595703";"20190418"
"26.3052101135254";"-9.43233013153076";"411.577850341797";"20190418"
"26.2946929931641";"-9.43137454986572";"412.638854980469";"20190418"
"26.2841491699219";"-9.43051528930664";"411.774993896484";"20190418"
"26.3760395050049";"-9.44375038146973";"411.365020751953";"20190418"
"26.3656311035156";"-9.44227886199951";"411.320281982422";"20190418"
"26.3551540374756";"-9.44089794158936";"414.190155029297";"20190418"
"26.3446445465088";"-9.43961048126221";"415.603729248047";"20190418"
"26.3341979980469";"-9.43844318389893";"414.674041748047";"20190418"
"26.3236980438232";"-9.4373779296875";"411.902893066406";"20190418"
"26.313196182251";"-9.43638706207275";"411.720794677734";"20190418"
"26.3945865631104";"-9.4487190246582";"410.956359863281";"20190418"
"26.3841953277588";"-9.4472131729126";"410.832092285156";"20190418"
"26.3737106323242";"-9.44583511352539";"410.804992675781";"20190418"
"26.3632011413574";"-9.44453811645508";"411.652954101562";"20190418"
"26.3527526855469";"-9.44336795806885";"410.551239013672";"20190418"
"26.3422737121582";"-9.44226360321045";"410.820922851562";"20190418"
"26.3317584991455";"-9.44128036499023";"411.505706787109";"20190418"
"26.3212127685547";"-9.44039916992188";"412.710571289062";"20190418"
"26.4027347564697";"-9.45218276977539";"414.179748535156";"20190418"
"26.3922634124756";"-9.45077705383301";"411.060302734375";"20190418"
"26.3817539215088";"-9.44946956634521";"410.760986328125";"20190418"
"26.3713188171387";"-9.44827270507812";"411.023406982422";"20190418"
"26.3608322143555";"-9.44717025756836";"411.181457519531";"20190418"
"26.3503227233887";"-9.4461727142334";"414.821899414062";"20190418"
"26.3397846221924";"-9.44526958465576";"414.564605712891";"20190418"
"26.4002952575684";"-9.45446395874023";"413.110992431641";"20190418"
"26.3898620605469";"-9.45326805114746";"413.615539550781";"20190418"
"26.368860244751";"-9.45118141174316";"410.648345947266";"20190418"
"26.3583202362061";"-9.45028591156006";"411.344329833984";"20190418"
"26.4083766937256";"-9.45839023590088";"409.229187011719";"20190418"
"26.3978824615479";"-9.45729160308838";"414.014068603516";"20190418"
"26.376838684082";"-9.45537376403809";"410.730773925781";"20190418"
"26.4164142608643";"-9.46237945556641";"408.710540771484";"20190418"
"26.4872512817383";"-9.47409248352051";"409.726257324219";"20190418"
"26.4349575042725";"-9.46744728088379";"408.630767822266";"20190418"
"26.484935760498";"-9.47620677947998";"409.699584960938";"20190418"
"26.5139579772949";"-9.4827299118042";"409.435729980469";"20190418"
"26.5324993133545";"-9.48783302307129";"409.0537109375";"20190418"
"26.4801349639893";"-9.48151397705078";"411.431243896484";"20190418"
"26.5301151275635";"-9.49006175994873";"408.910064697266";"20190418"
"26.5092220306396";"-9.48760890960693";"411.772796630859";"20190418"
"26.4987163543701";"-9.48654556274414";"411.134460449219";"20190418"
"26.488187789917";"-9.48557186126709";"411.338928222656";"20190418"
"26.5986156463623";"-9.50468254089355";"408.750366210938";"20190418"
"26.5253620147705";"-9.49571418762207";"408.482482910156";"20190418"
"26.6172199249268";"-9.50991725921631";"411.436645507812";"20190418"
"26.6068267822266";"-9.50833892822266";"409.095458984375";"20190418"
"26.6358165740967";"-9.51515960693359";"412.875366210938";"20190418"
"26.6149673461914";"-9.5120677947998";"409.191925048828";"20190418"
"26.654390335083";"-9.52043724060059";"410.644409179688";"20190418"
"26.6439895629883";"-9.5188570022583";"411.298370361328";"20190418"
"26.6335906982422";"-9.51726245880127";"412.393890380859";"20190418"
"26.6230869293213";"-9.51586723327637";"408.994293212891";"20190418"
"26.6729907989502";"-9.52571296691895";"411.379241943359";"20190418"
"26.6626396179199";"-9.52405071258545";"412.095672607422";"20190418"
"26.6416492462158";"-9.52116966247559";"410.498168945312";"20190418"
"26.6207942962646";"-9.51859283447266";"409.045440673828";"20190418"
"26.6916065216064";"-9.53096485137939";"411.753204345703";"20190418"
"26.6812152862549";"-9.52935409545898";"411.199401855469";"20190418"
"26.6707592010498";"-9.52782440185547";"413.341735839844";"20190418"
"26.6602840423584";"-9.52637100219727";"411.745178222656";"20190418"
"26.649845123291";"-9.52507781982422";"412.305572509766";"20190418"
"26.6393642425537";"-9.52386379241943";"407.595520019531";"20190418"
"26.7103080749512";"-9.5360860824585";"416.331176757812";"20190418"
"26.6998443603516";"-9.53457069396973";"413.701782226562";"20190418"
"26.689380645752";"-9.53304004669189";"411.750915527344";"20190418"
"26.6788845062256";"-9.53160285949707";"410.974945068359";"20190418"
"26.6684665679932";"-9.53026485443115";"413.181732177734";"20190418"
"26.6580257415771";"-9.52898406982422";"415.807861328125";"20190418"
"26.6475009918213";"-9.52788925170898";"412.831817626953";"20190418"
"26.63698387146";"-9.52684116363525";"412.758056640625";"20190418"
"26.7289524078369";"-9.54124927520752";"411.466003417969";"20190418"
"26.7185649871826";"-9.53961277008057";"413.524658203125";"20190418"
"26.7080898284912";"-9.53808975219727";"413.281799316406";"20190418"
"26.6975402832031";"-9.53672122955322";"410.933502197266";"20190418"
"26.6871128082275";"-9.53539085388184";"411.660339355469";"20190418"
"26.6766357421875";"-9.53415012359619";"414.575958251953";"20190418"
"26.6661548614502";"-9.53298568725586";"413.317169189453";"20190418"
"26.655647277832";"-9.53191661834717";"415.992309570312";"20190418"
"26.747594833374";"-9.54641151428223";"410.511047363281";"20190418"
"26.7371807098389";"-9.54480457305908";"411.248443603516";"20190418"
"26.7267589569092";"-9.54319953918457";"410.998870849609";"20190418"
"26.7058086395264";"-9.54044246673584";"411.559051513672";"20190418"
"26.6952972412109";"-9.5392427444458";"411.35986328125";"20190418"
"26.6847896575928";"-9.53810691833496";"411.169372558594";"20190418"
"26.6742725372314";"-9.5370397567749";"411.634155273438";"20190418"
"26.7662296295166";"-9.55157566070557";"417.362518310547";"20190418"
"26.7558536529541";"-9.54990100860596";"413.567108154297";"20190418"
"26.7453804016113";"-9.5483512878418";"413.641906738281";"20190418"
"26.7348575592041";"-9.54692268371582";"411.189208984375";"20190418"
"26.724458694458";"-9.54552745819092";"411.836486816406";"20190418"
"26.7139644622803";"-9.54428768157959";"411.189636230469";"20190418"
"26.7034168243408";"-9.54319095611572";"411.291748046875";"20190418"
"26.6928768157959";"-9.54214000701904";"413.976013183594";"20190418"
"26.7847366333008";"-9.55684471130371";"411.482482910156";"20190418"
"26.7743873596191";"-9.55512237548828";"411.193908691406";"20190418"
"26.7639350891113";"-9.55353546142578";"413.306335449219";"20190418"
"26.753438949585";"-9.55205821990967";"412.807647705078";"20190418"
"26.743013381958";"-9.55069160461426";"411.950714111328";"20190418"
"26.7325115203857";"-9.54945373535156";"410.841735839844";"20190418"
"26.722038269043";"-9.54824829101562";"412.750244140625";"20190418"
"26.7114753723145";"-9.54722118377686";"410.96875";"20190418"
"26.8032970428467";"-9.56203460693359";"411.132507324219";"20190418"
"26.7929401397705";"-9.5603141784668";"411.924407958984";"20190418"
"26.7824649810791";"-9.55875110626221";"411.516662597656";"20190418"
"26.7719821929932";"-9.55724716186523";"411.096282958984";"20190418"
"26.761568069458";"-9.55585479736328";"413.234802246094";"20190418"
"26.751091003418";"-9.55457496643066";"412.830657958984";"20190418"
"26.7405776977539";"-9.5534143447876";"415.170501708984";"20190418"
"26.7300605773926";"-9.55231666564941";"413.929412841797";"20190418"
"26.8218383789062";"-9.56724548339844";"413.511779785156";"20190418"
"26.8114452362061";"-9.56555938720703";"411.809051513672";"20190418"
"26.8010215759277";"-9.56390857696533";"411.795562744141";"20190418"
"26.7905139923096";"-9.56242370605469";"411.557464599609";"20190418"
"26.780101776123";"-9.56101608276367";"411.497894287109";"20190418"
"26.7696208953857";"-9.55972576141357";"411.691314697266";"20190418"
"26.7591190338135";"-9.55853366851807";"411.349151611328";"20190418"
"26.7485885620117";"-9.55743789672852";"410.935028076172";"20190418"
"26.8403816223145";"-9.57237529754639";"411.73095703125";"20190418"
"26.8299446105957";"-9.57074642181396";"411.840789794922";"20190418"
"26.8194808959961";"-9.56914138793945";"411.447906494141";"20190418"
"26.8089828491211";"-9.56763553619385";"411.391021728516";"20190418"
"26.7985782623291";"-9.56620693206787";"412.65869140625";"20190418"
"26.788122177124";"-9.56487369537354";"411.416076660156";"20190418"
"26.7776069641113";"-9.56368923187256";"411.334686279297";"20190418"
"26.76708984375";"-9.56256675720215";"411.102966308594";"20190418"
"26.8588333129883";"-9.57763671875";"411.574768066406";"20190418"
"26.848461151123";"-9.57590389251709";"412.038391113281";"20190418"
"26.8380355834961";"-9.57423877716064";"416.83544921875";"20190418"
"26.8274822235107";"-9.5728006362915";"412.679016113281";"20190418"
"26.8170623779297";"-9.57138538360596";"411.124053955078";"20190418"
"26.7960796356201";"-9.5688648223877";"411.701568603516";"20190418"
"26.7855911254883";"-9.56769466400146";"411.706359863281";"20190418"
"26.877326965332";"-9.58283042907715";"413.778076171875";"20190418"
"26.8669357299805";"-9.58111572265625";"412.742248535156";"20190418"
"26.8564720153809";"-9.57949161529541";"411.471893310547";"20190418"
"26.8459987640381";"-9.5779275894165";"411.701599121094";"20190418"
"26.8355884552002";"-9.57648658752441";"411.629150390625";"20190418"
"26.8250560760498";"-9.57523345947266";"411.168518066406";"20190418"
"26.8145809173584";"-9.57397556304932";"410.924743652344";"20190418"
"26.8040542602539";"-9.57284355163574";"411.093536376953";"20190418"
"26.8957977294922";"-9.58800601959229";"411.628204345703";"20190418"
"26.8853988647461";"-9.5862922668457";"411.598602294922";"20190418"
"26.8749446868896";"-9.58464622497559";"411.403900146484";"20190418"
"26.8644351959229";"-9.58312129974365";"411.359039306641";"20190418"
"26.8540058135986";"-9.58169746398926";"411.564208984375";"20190418"
"26.843563079834";"-9.58031177520752";"411.573181152344";"20190418"
"26.8330364227295";"-9.57911396026611";"417.004821777344";"20190418"
"26.8224906921387";"-9.57799530029297";"411.067962646484";"20190418"
"26.9143238067627";"-9.59309387207031";"411.724670410156";"20190418"
"26.9038944244385";"-9.59141540527344";"411.881195068359";"20190418"
"26.893424987793";"-9.58978271484375";"411.789093017578";"20190418"
"26.8829002380371";"-9.58827018737793";"411.196960449219";"20190418"
"26.8724708557129";"-9.58683681488037";"411.327026367188";"20190418"
"26.8619899749756";"-9.58549785614014";"411.452606201172";"20190418"
"26.8514995574951";"-9.58424186706543";"411.257049560547";"20190418"
"26.8410034179688";"-9.58304786682129";"414.039459228516";"20190418"
"26.9327983856201";"-9.59826564788818";"411.039306640625";"20190418"
"26.9224071502686";"-9.59652614593506";"411.752838134766";"20190418"
"26.9119281768799";"-9.59490013122559";"412.210754394531";"20190418"
"26.9014167785645";"-9.5933666229248";"412.022888183594";"20190418"
"26.8909740447998";"-9.59194564819336";"412.038696289062";"20190418"
"26.8804721832275";"-9.59062957763672";"412.007568359375";"20190418"
"26.8699722290039";"-9.58937931060791";"412.494201660156";"20190418"
"26.8594436645508";"-9.58822441101074";"411.065734863281";"20190418"
"26.9513034820557";"-9.60342407226562";"414.246704101562";"20190418"
"26.9409065246582";"-9.60168647766113";"412.163330078125";"20190418"
"26.9304447174072";"-9.6000280380249";"411.052734375";"20190418"
"26.9199600219727";"-9.5984468460083";"411.839050292969";"20190418"
"26.9095325469971";"-9.596999168396";"412.952667236328";"20190418"
"26.8990211486816";"-9.59568500518799";"412.079376220703";"20190418"
"26.8884944915771";"-9.59446430206299";"410.909332275391";"20190418"
"26.877965927124";"-9.59330081939697";"411.940368652344";"20190418"
"26.9697856903076";"-9.60861396789551";"413.851684570312";"20190418"
"26.959400177002";"-9.60685062408447";"411.377014160156";"20190418"
"26.9489517211914";"-9.6051664352417";"412.471374511719";"20190418"
"26.9384479522705";"-9.60360240936279";"412.500823974609";"20190418"
"26.9280281066895";"-9.60213470458984";"413.226776123047";"20190418"
"26.9175605773926";"-9.60075664520264";"413.629180908203";"20190418"
"26.8965129852295";"-9.5983419418335";"411.406829833984";"20190418"
"26.9882774353027";"-9.61378955841064";"412.928100585938";"20190418"
"26.9674396514893";"-9.61032581329346";"411.924865722656";"20190418"
"26.9569492340088";"-9.60873508453369";"413.610229492188";"20190418"
"26.9465293884277";"-9.60725688934326";"413.325622558594";"20190418"
"26.9360523223877";"-9.60587978363037";"414.95263671875";"20190418"
"26.9255542755127";"-9.60460090637207";"413.258026123047";"20190418"
"26.9150352478027";"-9.6034049987793";"414.657897949219";"20190418"
"27.0067768096924";"-9.61893844604492";"410.892028808594";"20190418"
"26.9963912963867";"-9.61715602874756";"411.973815917969";"20190418"
"26.9859352111816";"-9.61546325683594";"411.62841796875";"20190418"
"26.9754447937012";"-9.61386299133301";"411.105773925781";"20190418"
"26.9650077819824";"-9.61240100860596";"410.946014404297";"20190418"
"26.9545555114746";"-9.61098194122314";"412.283782958984";"20190418"
"26.944055557251";"-9.60969352722168";"412.076385498047";"20190418"
"26.9335231781006";"-9.60850811004639";"410.642150878906";"20190418"
"27.0252571105957";"-9.62411308288574";"410.706604003906";"20190418"
"27.0148677825928";"-9.62232780456543";"413.513732910156";"20190418"
"27.0044269561768";"-9.62060642242432";"411.343414306641";"20190418"
"26.9835090637207";"-9.61751174926758";"412.882263183594";"20190418"
"26.9625339508057";"-9.61481761932373";"417.8955078125";"20190418"
"26.9520168304443";"-9.61360263824463";"412.991027832031";"20190418"
"27.0437393188477";"-9.62928581237793";"410.841400146484";"20190418"
"27.0333557128906";"-9.62748908996582";"411.516693115234";"20190418"
"27.0228996276855";"-9.62578296661377";"411.087860107422";"20190418"
"27.0124053955078";"-9.62417602539062";"411.457397460938";"20190418"
"27.0019855499268";"-9.62267398834229";"410.996246337891";"20190418"
"26.9915027618408";"-9.6212797164917";"412.243011474609";"20190418"
"26.970495223999";"-9.61874675750732";"410.292449951172";"20190418"
"27.0622138977051";"-9.63451290130615";"411.252044677734";"20190418"
"27.051830291748";"-9.63270664215088";"410.737731933594";"20190418"
"27.041374206543";"-9.63099098205566";"410.836212158203";"20190418"
"27.0308818817139";"-9.62937355041504";"412.251922607422";"20190418"
"27.020471572876";"-9.62784957885742";"410.994140625";"20190418"
"27.0099849700928";"-9.6264533996582";"411.281677246094";"20190418"
"26.9994926452637";"-9.62513542175293";"410.279235839844";"20190418"
"26.9889583587646";"-9.62392616271973";"413.070983886719";"20190418"
"27.0806884765625";"-9.63973808288574";"410.927978515625";"20190418"
"27.0703067779541";"-9.63792324066162";"411.81396484375";"20190418"
"27.059850692749";"-9.63619804382324";"410.691711425781";"20190418"
"27.0493621826172";"-9.63456439971924";"412.280151367188";"20190418"
"27.0389347076416";"-9.633056640625";"410.268157958984";"20190418"
"27.0284671783447";"-9.63162422180176";"412.953948974609";"20190418"
"27.0179653167725";"-9.63031005859375";"411.20263671875";"20190418"
"27.0074329376221";"-9.62909126281738";"410.905212402344";"20190418"
"27.0991458892822";"-9.64498710632324";"411.2041015625";"20190418"
"27.0887718200684";"-9.64314746856689";"412.934753417969";"20190418"
"27.0783271789551";"-9.64139842987061";"411.500671386719";"20190418"
"27.067834854126";"-9.63976097106934";"410.740661621094";"20190418"
"27.0574131011963";"-9.6382360458374";"410.958953857422";"20190418"
"27.0469360351562";"-9.63680553436279";"410.690612792969";"20190418"
"27.0364379882812";"-9.63547325134277";"411.595855712891";"20190418"
"27.0259208679199";"-9.6342248916626";"410.795043945312";"20190418"
"27.1176128387451";"-9.6502046585083";"410.892730712891";"20190418"
"27.1072311401367";"-9.64836883544922";"411.745269775391";"20190418"
"27.0967903137207";"-9.64660358428955";"413.955780029297";"20190418"
"27.0863075256348";"-9.64494323730469";"411.189483642578";"20190418"
"27.075891494751";"-9.64340209960938";"411.239196777344";"20190418"
"27.0654106140137";"-9.64196872711182";"410.536041259766";"20190418"
"27.0549182891846";"-9.64062118530273";"410.707275390625";"20190418"
"27.044397354126";"-9.63936901092529";"410.661010742188";"20190418"
"27.1360931396484";"-9.6554012298584";"411.454833984375";"20190418"
"27.1257209777832";"-9.65354251861572";"411.808563232422";"20190418"
"27.1152687072754";"-9.65178775787354";"411.314056396484";"20190418"
"27.104772567749";"-9.65013694763184";"411.715637207031";"20190418"
"27.0943565368652";"-9.64858627319336";"412.482269287109";"20190418"
"27.0838851928711";"-9.64713096618652";"412.410980224609";"20190418"
"27.0733985900879";"-9.64576625823975";"412.430511474609";"20190418"
"27.0628719329834";"-9.64451217651367";"410.391815185547";"20190418"
"27.1545810699463";"-9.66059112548828";"410.938201904297";"20190418"
"27.1441993713379";"-9.6587438583374";"410.596099853516";"20190418"
"27.1337451934814";"-9.65698719024658";"412.254058837891";"20190418"
"27.1232624053955";"-9.65531539916992";"410.880310058594";"20190418"
"27.112850189209";"-9.65375709533691";"412.197601318359";"20190418"
"27.1023769378662";"-9.65229988098145";"411.884887695312";"20190418"
"27.0918788909912";"-9.65094757080078";"414.250366210938";"20190418"
"27.0813751220703";"-9.64965915679932";"413.011779785156";"20190418"
"27.1730804443359";"-9.6658296585083";"411.430999755859";"20190418"
"27.1522541046143";"-9.66219425201416";"411.565093994141";"20190418"
"27.1417770385742";"-9.66050624847412";"411.499633789062";"20190418"
"27.1313591003418";"-9.65894508361816";"412.387908935547";"20190418"
"27.1208934783936";"-9.65747165679932";"410.855407714844";"20190418"
"27.1104106903076";"-9.65608978271484";"411.0205078125";"20190418"
"27.0998764038086";"-9.65483093261719";"410.630310058594";"20190418"
"27.1915969848633";"-9.67104244232178";"411.878845214844";"20190418"
"27.1812210083008";"-9.66917037963867";"411.514312744141";"20190418"
"27.1707725524902";"-9.66738796234131";"411.636016845703";"20190418"
"27.160285949707";"-9.66570377349854";"411.337738037109";"20190418"
"27.1498699188232";"-9.6641321182251";"410.791351318359";"20190418"
"27.1394081115723";"-9.66264247894287";"410.710876464844";"20190418"
"27.1183967590332";"-9.65997695922852";"410.648651123047";"20190418"
"27.2101078033447";"-9.67626667022705";"412.922180175781";"20190418"
"27.1997318267822";"-9.674391746521";"412.910125732422";"20190418"
"27.1892833709717";"-9.672607421875";"413.037078857422";"20190418"
"27.1787948608398";"-9.67092132568359";"411.762420654297";"20190418"
"27.1683769226074";"-9.66934776306152";"414.212951660156";"20190418"
"27.1579055786133";"-9.66786956787109";"413.590484619141";"20190418"
"27.1474132537842";"-9.66648960113525";"410.782287597656";"20190418"
"27.1369075775146";"-9.66518020629883";"410.673645019531";"20190418"
"27.2182331085205";"-9.67968559265137";"409.345153808594";"20190418"
"27.2077808380127";"-9.67789745330811";"409.801116943359";"20190418"
"27.1972923278809";"-9.67620182037354";"411.707183837891";"20190418"
"27.1868762969971";"-9.67461967468262";"411.025146484375";"20190418"
"27.1764049530029";"-9.67313098907471";"411.240661621094";"20190418"
"27.1659164428711";"-9.6717357635498";"411.7490234375";"20190418"
"27.155387878418";"-9.67044830322266";"411.659210205078";"20190418"
"27.2157917022705";"-9.68148136138916";"409.416259765625";"20190418"
"27.2053737640381";"-9.67988872528076";"409.702392578125";"20190418"
"27.1949043273926";"-9.678391456604";"411.203460693359";"20190418"
