"latitude";"longitude";"xco2";"date"
"26.4743995666504";"-88.8787994384766";"399.794464111328";"20150207"
"26.4642715454102";"-88.8700180053711";"399.889343261719";"20150207"
"26.4540328979492";"-88.8613052368164";"400.020111083984";"20150207"
"26.4437885284424";"-88.8527526855469";"399.962432861328";"20150207"
"26.4334201812744";"-88.8442535400391";"399.682159423828";"20150207"
"26.4229526519775";"-88.8358459472656";"399.947326660156";"20150207"
"26.4123840332031";"-88.8275299072266";"399.935638427734";"20150207"
"26.5025939941406";"-88.8929901123047";"399.796813964844";"20150207"
"26.4926090240479";"-88.8841705322266";"399.954986572266";"20150207"
"26.482479095459";"-88.8753814697266";"399.727508544922";"20150207"
"26.4722385406494";"-88.8666687011719";"399.728668212891";"20150207"
"26.4619941711426";"-88.8581008911133";"399.924102783203";"20150207"
"26.451623916626";"-88.8496017456055";"399.915985107422";"20150207"
"26.4411563873291";"-88.841194152832";"400.154479980469";"20150207"
"26.4305858612061";"-88.8328704833984";"400.048278808594";"20150207"
"26.5208034515381";"-88.8983612060547";"400.298706054688";"20150207"
"26.5108165740967";"-88.889533996582";"400.141448974609";"20150207"
"26.5006847381592";"-88.8807525634766";"399.902770996094";"20150207"
"26.490442276001";"-88.8720321655273";"400.046783447266";"20150207"
"26.4801940917969";"-88.8634719848633";"399.979949951172";"20150207"
"26.469820022583";"-88.8549728393555";"399.85009765625";"20150207"
"26.4593505859375";"-88.846565246582";"400.022125244141";"20150207"
"26.4487762451172";"-88.8382415771484";"400.117065429688";"20150207"
"26.538990020752";"-88.9038009643555";"400.18310546875";"20150207"
"26.5289993286133";"-88.8949737548828";"400.397552490234";"20150207"
"26.5188674926758";"-88.8861846923828";"399.865692138672";"20150207"
"26.5086231231689";"-88.8774642944336";"400.086700439453";"20150207"
"26.4983749389648";"-88.8689041137695";"399.694274902344";"20150207"
"26.4879989624023";"-88.8603973388672";"399.845977783203";"20150207"
"26.4775276184082";"-88.8519821166992";"400.073272705078";"20150207"
"26.4669532775879";"-88.8436584472656";"400.276672363281";"20150207"
"26.5571727752686";"-88.9092483520508";"400.123718261719";"20150207"
"26.5471820831299";"-88.9004135131836";"399.773132324219";"20150207"
"26.5370483398438";"-88.8916244506836";"400.048461914062";"20150207"
"26.5268020629883";"-88.8828964233398";"399.978912353516";"20150207"
"26.5165538787842";"-88.8743286132812";"399.759033203125";"20150207"
"26.506175994873";"-88.8658218383789";"399.929656982422";"20150207"
"26.4957046508789";"-88.8573989868164";"399.683959960938";"20150207"
"26.48512840271";"-88.8490676879883";"399.475891113281";"20150207"
"26.5753555297852";"-88.9146957397461";"400.519104003906";"20150207"
"26.5653629302979";"-88.9058609008789";"400.258758544922";"20150207"
"26.5552272796631";"-88.8970642089844";"399.901611328125";"20150207"
"26.544979095459";"-88.8883361816406";"400.231842041016";"20150207"
"26.5347270965576";"-88.8797607421875";"400.086303710938";"20150207"
"26.5243473052979";"-88.8712463378906";"400.196502685547";"20150207"
"26.5138702392578";"-88.8628311157227";"400.069061279297";"20150207"
"26.5032920837402";"-88.8544921875";"400.035095214844";"20150207"
"26.5935134887695";"-88.9201583862305";"399.449279785156";"20150207"
"26.5835189819336";"-88.9113235473633";"400.000762939453";"20150207"
"26.5733814239502";"-88.9025192260742";"399.899780273438";"20150207"
"26.5631313323975";"-88.8937911987305";"399.750061035156";"20150207"
"26.5528774261475";"-88.8852081298828";"400.025268554688";"20150207"
"26.5424976348877";"-88.8766937255859";"399.73583984375";"20150207"
"26.5320205688477";"-88.8682708740234";"400.3876953125";"20150207"
"26.5214385986328";"-88.8599243164062";"399.892761230469";"20150207"
"26.6116676330566";"-88.9256286621094";"400.054351806641";"20150207"
"26.6016731262207";"-88.9167861938477";"399.708526611328";"20150207"
"26.5915336608887";"-88.9079818725586";"399.768341064453";"20150207"
"26.5812835693359";"-88.8992462158203";"399.828796386719";"20150207"
"26.5710277557373";"-88.8906631469727";"399.565551757812";"20150207"
"26.5606460571289";"-88.8821411132812";"399.966949462891";"20150207"
"26.5501689910889";"-88.8737106323242";"400.221649169922";"20150207"
"26.539587020874";"-88.865364074707";"400.141540527344";"20150207"
"26.6298217773438";"-88.9310989379883";"399.529907226562";"20150207"
"26.6198253631592";"-88.922248840332";"400.002502441406";"20150207"
"26.6096839904785";"-88.913444519043";"399.939178466797";"20150207"
"26.5994300842285";"-88.9047012329102";"400.007659912109";"20150207"
"26.5891723632812";"-88.896110534668";"399.706756591797";"20150207"
"26.5787887573242";"-88.887580871582";"400.211853027344";"20150207"
"26.5683059692383";"-88.8791427612305";"400.128112792969";"20150207"
"26.5577201843262";"-88.8707962036133";"399.993347167969";"20150207"
"26.6479511260986";"-88.9365615844727";"395.877258300781";"20150207"
"26.6379528045654";"-88.9277038574219";"397.629669189453";"20150207"
"26.6278095245361";"-88.9188919067383";"400.157318115234";"20150207"
"26.6175537109375";"-88.9101409912109";"400.005889892578";"20150207"
"26.6072959899902";"-88.9015502929688";"399.542816162109";"20150207"
"26.5969085693359";"-88.8930130004883";"399.347930908203";"20150207"
"26.58642578125";"-88.8845748901367";"399.735870361328";"20150207"
"26.5758399963379";"-88.876220703125";"400.287139892578";"20150207"
"26.6660766601562";"-88.942024230957";"399.429260253906";"20150207"
"26.6560764312744";"-88.9331588745117";"397.152954101562";"20150207"
"26.6459331512451";"-88.9243392944336";"397.417205810547";"20150207"
"26.6356773376465";"-88.9155883789062";"399.473114013672";"20150207"
"26.6254177093506";"-88.9069900512695";"399.529144287109";"20150207"
"26.6150302886963";"-88.8984527587891";"400.005584716797";"20150207"
"26.6045455932617";"-88.890007019043";"398.963012695312";"20150207"
"26.593957901001";"-88.8816452026367";"398.855895996094";"20150207"
"26.6842021942139";"-88.9474792480469";"399.355316162109";"20150207"
"26.6742000579834";"-88.9386138916016";"399.588043212891";"20150207"
"26.6640567779541";"-88.9297943115234";"398.623474121094";"20150207"
"26.6538028717041";"-88.9210357666016";"398.023681640625";"20150207"
"26.6435451507568";"-88.9124374389648";"399.257629394531";"20150207"
"26.6331577301025";"-88.9038925170898";"398.098571777344";"20150207"
"26.6226768493652";"-88.8954467773438";"400.003540039062";"20150207"
"26.6120891571045";"-88.8870849609375";"398.614196777344";"20150207"
"26.702356338501";"-88.9529647827148";"398.212707519531";"20150207"
"26.6923561096191";"-88.944091796875";"399.735778808594";"20150207"
"26.6822128295898";"-88.9352645874023";"399.999542236328";"20150207"
"26.6719570159912";"-88.9265060424805";"399.993682861328";"20150207"
"26.6616973876953";"-88.9179000854492";"399.445007324219";"20150207"
"26.6513118743896";"-88.9093551635742";"399.155456542969";"20150207"
"26.6408271789551";"-88.9009017944336";"398.688903808594";"20150207"
"26.6302394866943";"-88.8925323486328";"400.378143310547";"20150207"
"26.7205123901367";"-88.9584426879883";"399.893249511719";"20150207"
"26.7105121612549";"-88.949577331543";"399.297729492188";"20150207"
"26.700366973877";"-88.9407424926758";"399.994079589844";"20150207"
"26.6901111602783";"-88.9319763183594";"400.004638671875";"20150207"
"26.6798515319824";"-88.9233627319336";"400.058563232422";"20150207"
"26.6694622039795";"-88.9148101806641";"399.775543212891";"20150207"
"26.6589775085449";"-88.9063568115234";"399.68408203125";"20150207"
"26.6483898162842";"-88.8979797363281";"399.333557128906";"20150207"
"26.7386684417725";"-88.9639282226562";"399.721099853516";"20150207"
"26.7286682128906";"-88.9550552368164";"400.326538085938";"20150207"
"26.7185249328613";"-88.9462127685547";"399.674072265625";"20150207"
"26.7082710266113";"-88.9374313354492";"399.413818359375";"20150207"
"26.6980152130127";"-88.9288024902344";"400.181243896484";"20150207"
"26.6876316070557";"-88.9202423095703";"400.161773681641";"20150207"
"26.6771488189697";"-88.9117736816406";"400.009063720703";"20150207"
"26.6665649414062";"-88.9033813476562";"400.192138671875";"20150207"
"26.7568778991699";"-88.9693145751953";"400.369659423828";"20150207"
"26.7468795776367";"-88.9604263305664";"399.671905517578";"20150207"
"26.7367382049561";"-88.9515762329102";"399.732360839844";"20150207"
"26.7264862060547";"-88.9427871704102";"399.5810546875";"20150207"
"26.7162284851074";"-88.9341583251953";"399.470611572266";"20150207"
"26.7058429718018";"-88.9255905151367";"400.230163574219";"20150207"
"26.6953601837158";"-88.9171142578125";"399.777923583984";"20150207"
"26.6847743988037";"-88.9087219238281";"400.654693603516";"20150207"
"26.7750930786133";"-88.9746856689453";"399.979644775391";"20150207"
"26.7650947570801";"-88.9657897949219";"399.8818359375";"20150207"
"26.7549514770508";"-88.9569320678711";"399.041625976562";"20150207"
"26.7446975708008";"-88.9481430053711";"399.103637695312";"20150207"
"26.7344398498535";"-88.9395141601562";"399.697418212891";"20150207"
"26.7240524291992";"-88.9309387207031";"399.782287597656";"20150207"
"26.7135696411133";"-88.9224548339844";"399.992797851562";"20150207"
"26.7029819488525";"-88.9140625";"400.335052490234";"20150207"
"26.7933082580566";"-88.9800567626953";"398.986022949219";"20150207"
"26.7833080291748";"-88.9711608886719";"399.953338623047";"20150207"
"26.7731647491455";"-88.9622955322266";"399.740692138672";"20150207"
"26.7629089355469";"-88.953498840332";"399.109558105469";"20150207"
"26.752649307251";"-88.9448623657227";"398.974884033203";"20150207"
"26.7422618865967";"-88.936279296875";"399.958953857422";"20150207"
"26.7317771911621";"-88.9277954101562";"399.908325195312";"20150207"
"26.7211875915527";"-88.9193954467773";"400.858489990234";"20150207"
"26.8115177154541";"-88.9854202270508";"397.399200439453";"20150207"
"26.8015155792236";"-88.9765090942383";"397.8505859375";"20150207"
"26.7913722991943";"-88.967643737793";"400.037414550781";"20150207"
"26.7811145782471";"-88.9588470458984";"400.100158691406";"20150207"
"26.7708530426025";"-88.9501953125";"399.685516357422";"20150207"
"26.7604637145996";"-88.9416122436523";"399.494720458984";"20150207"
"26.749979019165";"-88.9331207275391";"400.036865234375";"20150207"
"26.739387512207";"-88.9247131347656";"399.94384765625";"20150207"
"26.8297252655029";"-88.9907760620117";"400.246154785156";"20150207"
"26.8197231292725";"-88.9818649291992";"399.171875";"20150207"
"26.8095779418945";"-88.9729919433594";"397.741607666016";"20150207"
"26.7993202209473";"-88.9641876220703";"399.733215332031";"20150207"
"26.7890567779541";"-88.9555358886719";"400.11376953125";"20150207"
"26.7786674499512";"-88.9469451904297";"399.855773925781";"20150207"
"26.7681789398193";"-88.9384536743164";"400.051177978516";"20150207"
"26.7575874328613";"-88.9300384521484";"400.196136474609";"20150207"
"26.8479309082031";"-88.9961318969727";"400.246368408203";"20150207"
"26.8379287719727";"-88.9872207641602";"400.122680664062";"20150207"
"26.8277797698975";"-88.9783401489258";"398.949615478516";"20150207"
"26.8175163269043";"-88.9695358276367";"397.341796875";"20150207"
"26.8072471618652";"-88.9608840942383";"398.472198486328";"20150207"
"26.7968502044678";"-88.9523010253906";"400.35107421875";"20150207"
"26.78635597229";"-88.9438018798828";"400.587554931641";"20150207"
"26.7757568359375";"-88.9353866577148";"401.035552978516";"20150207"
"26.8660774230957";"-89.0015411376953";"399.711303710938";"20150207"
"26.8560695648193";"-88.9926223754883";"399.641265869141";"20150207"
"26.8459167480469";"-88.9837493896484";"400.206085205078";"20150207"
"26.8356513977051";"-88.9749374389648";"399.988494873047";"20150207"
"26.8253803253174";"-88.9662857055664";"398.274353027344";"20150207"
"26.8149814605713";"-88.9576873779297";"399.542938232422";"20150207"
"26.8044872283936";"-88.9491882324219";"399.745025634766";"20150207"
"26.793888092041";"-88.9407730102539";"400.221038818359";"20150207"
"26.8842163085938";"-89.0069580078125";"400.009643554688";"20150207"
"26.8742046356201";"-88.9980392456055";"399.827239990234";"20150207"
"26.8640518188477";"-88.9891586303711";"399.831207275391";"20150207"
"26.8537845611572";"-88.980339050293";"400.036254882812";"20150207"
"26.8435134887695";"-88.9716796875";"400.253601074219";"20150207"
"26.8331146240234";"-88.9630813598633";"399.428985595703";"20150207"
"26.8226165771484";"-88.9545745849609";"399.152038574219";"20150207"
"26.8120155334473";"-88.9461517333984";"399.720855712891";"20150207"
"26.9023513793945";"-89.0123748779297";"400.303405761719";"20150207"
"26.8923416137695";"-89.0034484863281";"400.135955810547";"20150207"
"26.8821830749512";"-88.9945678710938";"399.788635253906";"20150207"
"26.8719062805176";"-88.9857482910156";"399.542266845703";"20150207"
"26.8616237640381";"-88.9770889282227";"399.475433349609";"20150207"
"26.8512153625488";"-88.9684906005859";"400.564300537109";"20150207"
"26.8407077789307";"-88.9599838256836";"400.150970458984";"20150207"
"26.8300971984863";"-88.9515686035156";"399.789916992188";"20150207"
"26.9203910827637";"-89.0178451538086";"400.521911621094";"20150207"
"26.9103717803955";"-89.008918762207";"399.924407958984";"20150207"
"26.9002056121826";"-89.0000381469727";"400.133941650391";"20150207"
"26.889928817749";"-88.9912185668945";"400.027526855469";"20150207"
"26.8796463012695";"-88.982551574707";"399.336669921875";"20150207"
"26.869234085083";"-88.9739456176758";"399.165069580078";"20150207"
"26.8587265014648";"-88.9654388427734";"400.009124755859";"20150207"
"26.8481140136719";"-88.9570083618164";"400.679473876953";"20150207"
"26.9384174346924";"-89.0233306884766";"399.367065429688";"20150207"
"26.928394317627";"-89.0143966674805";"399.925689697266";"20150207"
"26.9182281494141";"-89.0055084228516";"399.953704833984";"20150207"
"26.9079494476318";"-88.9966812133789";"400.201934814453";"20150207"
"26.8976669311523";"-88.9880142211914";"399.887023925781";"20150207"
"26.8872547149658";"-88.9794006347656";"399.801940917969";"20150207"
"26.876745223999";"-88.9708862304688";"399.765899658203";"20150207"
"26.8661308288574";"-88.9624557495117";"400.387634277344";"20150207"
"26.9564418792725";"-89.02880859375";"398.18359375";"20150207"
"26.946418762207";"-89.0198745727539";"399.727203369141";"20150207"
"26.9362525939941";"-89.0109710693359";"399.997406005859";"20150207"
"26.9259738922119";"-89.0021362304688";"399.766845703125";"20150207"
"26.9156913757324";"-88.9934616088867";"400.281585693359";"20150207"
"26.9052791595459";"-88.9848403930664";"400.083709716797";"20150207"
"26.8947715759277";"-88.976318359375";"400.221984863281";"20150207"
"26.8841571807861";"-88.9678726196289";"399.782653808594";"20150207"
"26.9744853973389";"-89.0342330932617";"399.851440429688";"20150207"
"26.9644641876221";"-89.0252914428711";"399.400665283203";"20150207"
"26.9542980194092";"-89.0163803100586";"399.370513916016";"20150207"
"26.9440174102783";"-89.0075454711914";"399.987579345703";"20150207"
"26.9337329864502";"-88.9988555908203";"399.780639648438";"20150207"
"26.9233207702637";"-88.990234375";"399.908233642578";"20150207"
"26.9128112792969";"-88.9817047119141";"400.364044189453";"20150207"
"26.9021949768066";"-88.973258972168";"400.065704345703";"20150207"
"26.9925327301025";"-89.0396499633789";"399.003692626953";"20150207"
"26.9825096130371";"-89.0307006835938";"399.405181884766";"20150207"
"26.9723415374756";"-89.0217895507812";"399.723907470703";"20150207"
"26.9620609283447";"-89.0129470825195";"399.477081298828";"20150207"
"26.951774597168";"-89.0042572021484";"399.8359375";"20150207"
"26.9413604736328";"-88.9956283569336";"399.740478515625";"20150207"
"26.9308490753174";"-88.9870910644531";"400.042755126953";"20150207"
"26.9202327728271";"-88.9786376953125";"400.576873779297";"20150207"
"27.0005531311035";"-89.0361175537109";"396.502258300781";"20150207"
"26.990385055542";"-89.0271987915039";"399.572570800781";"20150207"
"26.9801025390625";"-89.0183563232422";"399.369262695312";"20150207"
"26.9698162078857";"-89.0096588134766";"399.540771484375";"20150207"
"26.959400177002";"-89.0010299682617";"399.838745117188";"20150207"
"26.9488868713379";"-88.9924926757812";"400.258026123047";"20150207"
"26.938268661499";"-88.9840393066406";"400.467163085938";"20150207"
"27.0286235809326";"-89.0505294799805";"398.861297607422";"20150207"
"27.0084266662598";"-89.0326538085938";"395.839782714844";"20150207"
"26.9981441497803";"-89.023796081543";"399.146118164062";"20150207"
"26.9878559112549";"-89.0151062011719";"399.671081542969";"20150207"
"26.9774398803711";"-89.0064697265625";"400.033050537109";"20150207"
"26.9669246673584";"-88.9979248046875";"399.924194335938";"20150207"
"26.9563064575195";"-88.9894714355469";"400.036499023438";"20150207"
"27.046667098999";"-89.0559844970703";"398.810394287109";"20150207"
"27.0264701843262";"-89.0381011962891";"396.269226074219";"20150207"
"27.016185760498";"-89.0292434692383";"397.229705810547";"20150207"
"27.005895614624";"-89.0205459594727";"399.358245849609";"20150207"
"26.9954776763916";"-89.0119018554688";"399.716278076172";"20150207"
"26.9849624633789";"-89.0033569335938";"400.143676757812";"20150207"
"26.9743404388428";"-88.9948959350586";"399.790802001953";"20150207"
"27.0647106170654";"-89.0614471435547";"395.089416503906";"20150207"
"27.034236907959";"-89.0346832275391";"395.459991455078";"20150207"
"27.0239562988281";"-89.0259628295898";"398.148284912109";"20150207"
"27.0135459899902";"-89.0173110961914";"400.142608642578";"20150207"
"27.0030364990234";"-89.0087509155273";"400.299499511719";"20150207"
"26.9924240112305";"-89.0002746582031";"400.748199462891";"20150207"
"27.0828495025635";"-89.0668106079102";"394.441345214844";"20150207"
"27.0421047210693";"-89.0312957763672";"397.441436767578";"20150207"
"27.0316925048828";"-89.0226364135742";"399.435638427734";"20150207"
"27.021183013916";"-89.0140686035156";"400.141723632812";"20150207"
"27.0105686187744";"-89.0055923461914";"400.191497802734";"20150207"
"27.1009998321533";"-89.0721588134766";"399.081024169922";"20150207"
"27.0909805297852";"-89.0631713867188";"397.075134277344";"20150207"
"27.0808143615723";"-89.0542297363281";"392.498229980469";"20150207"
"27.0498390197754";"-89.027961730957";"398.582702636719";"20150207"
"27.03932762146";"-89.0193862915039";"400.200286865234";"20150207"
"27.0287113189697";"-89.0109024047852";"399.846618652344";"20150207"
"27.1191520690918";"-89.077507019043";"395.546356201172";"20150207"
"27.1091289520264";"-89.0685195922852";"396.019592285156";"20150207"
"27.0989608764648";"-89.0595703125";"397.773773193359";"20150207"
"27.0886783599854";"-89.0507049560547";"393.949005126953";"20150207"
"27.07839012146";"-89.0419845581055";"391.004852294922";"20150207"
"27.0679721832275";"-89.033332824707";"394.993560791016";"20150207"
"27.0574569702148";"-89.024772644043";"399.133514404297";"20150207"
"27.0468368530273";"-89.0162963867188";"400.131500244141";"20150207"
"27.1372661590576";"-89.0830078125";"396.814331054688";"20150207"
"27.1272392272949";"-89.0740280151367";"392.586517333984";"20150207"
"27.106782913208";"-89.0562057495117";"398.235137939453";"20150207"
"27.096492767334";"-89.0474853515625";"396.617156982422";"20150207"
"27.0860748291016";"-89.0388259887695";"396.098419189453";"20150207"
"27.0755577087402";"-89.0302581787109";"396.299102783203";"20150207"
"27.0649356842041";"-89.0217819213867";"400.435089111328";"20150207"
"27.1553726196289";"-89.0885238647461";"399.175506591797";"20150207"
"27.1453456878662";"-89.0795440673828";"398.950378417969";"20150207"
"27.1351737976074";"-89.0705947875977";"395.842742919922";"20150207"
"27.1248874664307";"-89.0617141723633";"397.66650390625";"20150207"
"27.1145973205566";"-89.0529861450195";"399.348876953125";"20150207"
"27.1041774749756";"-89.044319152832";"401.41943359375";"20150207"
"27.0936584472656";"-89.0357513427734";"398.820373535156";"20150207"
"27.0830364227295";"-89.0272674560547";"399.308074951172";"20150207"
"27.1734809875488";"-89.0940475463867";"395.931762695312";"20150207"
"27.1634521484375";"-89.0850601196289";"397.357879638672";"20150207"
"27.1532783508301";"-89.0761032104492";"397.56591796875";"20150207"
"27.1429920196533";"-89.0672149658203";"398.765380859375";"20150207"
"27.1326999664307";"-89.058479309082";"397.391815185547";"20150207"
"27.1222801208496";"-89.0498123168945";"398.499053955078";"20150207"
"27.1117610931396";"-89.0412292480469";"397.974853515625";"20150207"
"27.1011371612549";"-89.0327377319336";"402.825134277344";"20150207"
"27.191577911377";"-89.0995483398438";"396.329040527344";"20150207"
"27.1815490722656";"-89.0905532836914";"397.729766845703";"20150207"
"27.1507949829102";"-89.0639572143555";"398.766845703125";"20150207"
"27.1403732299805";"-89.0552825927734";"397.673950195312";"20150207"
"27.1791954040527";"-89.0781784057617";"395.867462158203";"20150207"
"27.1689014434814";"-89.0694351196289";"398.609466552734";"20150207"
"27.1584777832031";"-89.0607528686523";"398.93359375";"20150207"
"27.1479568481445";"-89.0521621704102";"399.536956787109";"20150207"
"27.2277965545654";"-89.1105422973633";"391.871063232422";"20150207"
"27.2177658081055";"-89.1015319824219";"395.791748046875";"20150207"
"27.1870231628418";"-89.0748901367188";"396.675994873047";"20150207"
"27.1766052246094";"-89.0662002563477";"397.855926513672";"20150207"
"27.1660900115967";"-89.0576019287109";"399.834808349609";"20150207"
"27.1554698944092";"-89.0490798950195";"399.86279296875";"20150207"
"27.2459831237793";"-89.1159515380859";"400.247924804688";"20150207"
"27.2359600067139";"-89.10693359375";"396.404968261719";"20150207"
"27.2257900238037";"-89.0979537963867";"396.557952880859";"20150207"
"27.2155055999756";"-89.0890350341797";"393.826232910156";"20150207"
"27.1947975158691";"-89.0715789794922";"400.51953125";"20150207"
"27.1842823028564";"-89.0629730224609";"399.261810302734";"20150207"
"27.1736602783203";"-89.0544509887695";"399.976623535156";"20150207"
"27.264181137085";"-89.1213607788086";"395.140563964844";"20150207"
"27.2541561126709";"-89.1123352050781";"398.389984130859";"20150207"
"27.2439842224121";"-89.1033477783203";"400.358520507812";"20150207"
"27.233699798584";"-89.0944290161133";"400.863922119141";"20150207"
"27.22340965271";"-89.0856628417969";"395.640808105469";"20150207"
"27.2129898071289";"-89.0769577026367";"394.859069824219";"20150207"
"27.2024726867676";"-89.0683517456055";"398.323333740234";"20150207"
"27.1918487548828";"-89.0598220825195";"400.428955078125";"20150207"
"27.282377243042";"-89.1267623901367";"400.54052734375";"20150207"
"27.2723522186279";"-89.1177368164062";"397.533721923828";"20150207"
"27.2621784210205";"-89.1087417602539";"398.458190917969";"20150207"
"27.2518901824951";"-89.0998306274414";"399.775390625";"20150207"
"27.2415981292725";"-89.091064453125";"399.547546386719";"20150207"
"27.2311744689941";"-89.0823669433594";"398.967132568359";"20150207"
"27.2206535339355";"-89.0737609863281";"394.778900146484";"20150207"
"27.3005523681641";"-89.1322479248047";"399.444458007812";"20150207"
"27.2905216217041";"-89.1232223510742";"400.147216796875";"20150207"
"27.2803478240967";"-89.1142349243164";"399.116882324219";"20150207"
"27.2700595855713";"-89.1053085327148";"397.645263671875";"20150207"
"27.2597637176514";"-89.0965423583984";"396.280609130859";"20150207"
"27.249340057373";"-89.0878372192383";"398.404663085938";"20150207"
"27.2388172149658";"-89.0792236328125";"398.484100341797";"20150207"
"27.2281894683838";"-89.0707015991211";"396.79638671875";"20150207"
"27.3187217712402";"-89.1377487182617";"398.582550048828";"20150207"
"27.3086910247803";"-89.1287155151367";"398.30322265625";"20150207"
"27.2985153198242";"-89.1197204589844";"399.853057861328";"20150207"
"27.2882270812988";"-89.1107940673828";"399.650451660156";"20150207"
"27.2779312133789";"-89.1020202636719";"398.949981689453";"20150207"
"27.267505645752";"-89.0933074951172";"398.014617919922";"20150207"
"27.2569828033447";"-89.0846939086914";"399.4423828125";"20150207"
"27.2463531494141";"-89.0761642456055";"399.909820556641";"20150207"
"27.3368911743164";"-89.1432418823242";"398.936462402344";"20150207"
"27.3268604278564";"-89.1342086791992";"399.454650878906";"20150207"
"27.3166847229004";"-89.1252059936523";"398.661956787109";"20150207"
"27.3064002990723";"-89.1162719726562";"398.638366699219";"20150207"
"27.2961082458496";"-89.1074905395508";"399.507568359375";"20150207"
"27.2856864929199";"-89.0987701416016";"399.555114746094";"20150207"
"27.2751655578613";"-89.0901489257812";"397.983734130859";"20150207"
"27.2645397186279";"-89.0816040039062";"398.019500732422";"20150207"
"27.355110168457";"-89.1487045288086";"396.935668945312";"20150207"
"27.3450832366943";"-89.1396636962891";"399.370788574219";"20150207"
"27.3349094390869";"-89.1306533813477";"399.667419433594";"20150207"
"27.3246231079102";"-89.121711730957";"399.238403320312";"20150207"
"27.3143291473389";"-89.1129302978516";"398.307586669922";"20150207"
"27.3039073944092";"-89.1042098999023";"399.200958251953";"20150207"
"27.2933864593506";"-89.0955810546875";"399.916015625";"20150207"
"27.2827587127686";"-89.0870361328125";"397.961517333984";"20150207"
"27.3733367919922";"-89.154167175293";"394.347564697266";"20150207"
"27.3633079528809";"-89.1451187133789";"397.737579345703";"20150207"
"27.3531341552734";"-89.1361083984375";"399.503265380859";"20150207"
"27.342845916748";"-89.1271591186523";"399.893096923828";"20150207"
"27.3325519561768";"-89.1183700561523";"398.571472167969";"20150207"
"27.3221282958984";"-89.1096420288086";"399.232269287109";"20150207"
"27.3116054534912";"-89.1010131835938";"400.362365722656";"20150207"
"27.3009777069092";"-89.0924606323242";"399.456695556641";"20150207"
"27.3815326690674";"-89.1505737304688";"396.578796386719";"20150207"
"27.3713569641113";"-89.1415557861328";"397.967590332031";"20150207"
"27.3610687255859";"-89.1326065063477";"398.145385742188";"20150207"
"27.3507747650146";"-89.1238174438477";"399.468353271484";"20150207"
"27.3403511047363";"-89.1150817871094";"397.267364501953";"20150207"
"27.3298282623291";"-89.1064453125";"398.170806884766";"20150207"
"27.3191986083984";"-89.0978927612305";"398.393981933594";"20150207"
"27.4097919464111";"-89.1650924682617";"396.507049560547";"20150207"
"27.3895874023438";"-89.1470108032227";"394.540405273438";"20150207"
"27.3792972564697";"-89.1380615234375";"397.584411621094";"20150207"
"27.3690032958984";"-89.129264831543";"396.313659667969";"20150207"
"27.3585777282715";"-89.1205215454102";"397.299224853516";"20150207"
"27.337423324585";"-89.1033248901367";"395.695922851562";"20150207"
"27.4280242919922";"-89.1705627441406";"397.846343994141";"20150207"
"27.4179935455322";"-89.1614990234375";"397.991088867188";"20150207"
"27.3872299194336";"-89.1347122192383";"397.046813964844";"20150207"
"27.3662796020508";"-89.117317199707";"393.995300292969";"20150207"
"27.3556480407715";"-89.108757019043";"398.018951416016";"20150207"
"27.4462547302246";"-89.1760330200195";"397.538360595703";"20150207"
"27.436222076416";"-89.1669616699219";"395.443756103516";"20150207"
"27.42604637146";"-89.1579284667969";"398.273590087891";"20150207"
"27.4157543182373";"-89.1489639282227";"394.983428955078";"20150207"
"27.4054565429688";"-89.1401596069336";"396.986602783203";"20150207"
"27.3950290679932";"-89.1314163208008";"398.194763183594";"20150207"
"27.4644813537598";"-89.181510925293";"395.908782958984";"20150207"
"27.4544486999512";"-89.1724319458008";"397.102203369141";"20150207"
"27.4442710876465";"-89.1633987426758";"397.107635498047";"20150207"
"27.4339771270752";"-89.1544342041016";"399.431915283203";"20150207"
"27.4236793518066";"-89.145622253418";"396.777709960938";"20150207"
"27.4132499694824";"-89.1368713378906";"397.728118896484";"20150207"
"27.4027233123779";"-89.1282119750977";"399.705261230469";"20150207"
"27.39208984375";"-89.1196365356445";"397.914154052734";"20150207"
"27.4827079772949";"-89.1869888305664";"401.333618164062";"20150207"
"27.4726734161377";"-89.1779098510742";"399.313201904297";"20150207"
"27.462495803833";"-89.1688690185547";"397.975311279297";"20150207"
"27.4522018432617";"-89.1598968505859";"396.620452880859";"20150207"
"27.4314727783203";"-89.1423263549805";"397.481689453125";"20150207"
"27.4209442138672";"-89.1336669921875";"396.958038330078";"20150207"
"27.4103088378906";"-89.1250839233398";"397.744750976562";"20150207"
"27.5009326934814";"-89.1924667358398";"399.866851806641";"20150207"
"27.4908981323242";"-89.1833877563477";"400.014099121094";"20150207"
"27.4807167053223";"-89.1743392944336";"400.375762939453";"20150207"
"27.4704189300537";"-89.1653671264648";"400.875701904297";"20150207"
"27.4601154327393";"-89.1565399169922";"397.482940673828";"20150207"
"27.4496803283691";"-89.1477813720703";"397.602966308594";"20150207"
"27.4391479492188";"-89.1391143798828";"398.453704833984";"20150207"
"27.5191192626953";"-89.1979522705078";"400.175415039062";"20150207"
"27.5090789794922";"-89.1888656616211";"397.731536865234";"20150207"
"27.4988956451416";"-89.1798095703125";"396.811767578125";"20150207"
"27.4885959625244";"-89.1708297729492";"399.421264648438";"20150207"
