"latitude";"longitude";"xco2";"date"
"29.893367767334";"-95.1286010742188";"403.373413085938";"20190724"
"29.8830738067627";"-95.1288833618164";"403.190277099609";"20190724"
"29.872745513916";"-95.1293029785156";"402.538269042969";"20190724"
"29.8625087738037";"-95.1298065185547";"405.210601806641";"20190724"
"29.8522396087646";"-95.1304092407227";"404.057403564453";"20190724"
"29.8419589996338";"-95.1311111450195";"404.278045654297";"20190724"
"29.8316707611084";"-95.1319122314453";"405.171752929688";"20190724"
"29.9221477508545";"-95.1337814331055";"406.545196533203";"20190724"
"29.9015922546387";"-95.1342697143555";"403.868194580078";"20190724"
"29.8912620544434";"-95.1346740722656";"403.771270751953";"20190724"
"29.8810367584229";"-95.135139465332";"404.017883300781";"20190724"
"29.8707599639893";"-95.1357421875";"403.553253173828";"20190724"
"29.8604755401611";"-95.1364440917969";"405.044067382812";"20190724"
"29.8501892089844";"-95.1372146606445";"403.555450439453";"20190724"
"29.8995418548584";"-95.1405181884766";"404.186065673828";"20190724"
"29.8892688751221";"-95.1410980224609";"403.674987792969";"20190724"
"29.8790054321289";"-95.1417388916016";"403.891754150391";"20190724"
"29.8687057495117";"-95.1425323486328";"404.32421875";"20190724"
"29.9489307403564";"-95.1447677612305";"405.884979248047";"20190724"
"29.9386253356934";"-95.1450347900391";"407.825744628906";"20190724"
"29.9282970428467";"-95.1454086303711";"406.463195800781";"20190724"
"29.9180603027344";"-95.145866394043";"405.981750488281";"20190724"
"29.9078044891357";"-95.1464004516602";"405.227935791016";"20190724"
"29.8975162506104";"-95.1470794677734";"404.642486572266";"20190724"
"29.8872222900391";"-95.1478424072266";"404.463439941406";"20190724"
"29.9777297973633";"-95.1499557495117";"404.95068359375";"20190724"
"29.9674663543701";"-95.1501388549805";"406.62060546875";"20190724"
"29.9571628570557";"-95.1503829956055";"404.164398193359";"20190724"
"29.9468402862549";"-95.1507339477539";"404.273651123047";"20190724"
"29.9365997314453";"-95.1511917114258";"406.054931640625";"20190724"
"29.9160671234131";"-95.1523513793945";"406.167846679688";"20190724"
"29.9057769775391";"-95.1530914306641";"405.992462158203";"20190724"
"29.9962787628174";"-95.1553192138672";"404.897430419922";"20190724"
"29.9860305786133";"-95.1554489135742";"404.100799560547";"20190724"
"29.965404510498";"-95.1560287475586";"405.043762207031";"20190724"
"29.9345989227295";"-95.1576614379883";"406.381958007812";"20190724"
"30.0148296356201";"-95.1606750488281";"405.429351806641";"20190724"
"30.0045795440674";"-95.1607971191406";"404.005584716797";"20190724"
"29.9942760467529";"-95.1610260009766";"403.834320068359";"20190724"
"29.9839515686035";"-95.1613464355469";"406.276214599609";"20190724"
"29.9634437561035";"-95.1622924804688";"405.673583984375";"20190724"
"29.9531536102295";"-95.1629333496094";"406.226989746094";"20190724"
"30.0333442687988";"-95.1660842895508";"405.469360351562";"20190724"
"30.0230922698975";"-95.1661911010742";"404.380889892578";"20190724"
"30.0128059387207";"-95.1663589477539";"406.561401367188";"20190724"
"30.0024681091309";"-95.1666946411133";"403.513610839844";"20190724"
"29.981954574585";"-95.167610168457";"405.326202392578";"20190724"
"29.9716720581055";"-95.1682205200195";"404.837493896484";"20190724"
"29.9613780975342";"-95.1689224243164";"405.431945800781";"20190724"
"30.0518665313721";"-95.1714401245117";"402.142822265625";"20190724"
"30.0416164398193";"-95.1715393066406";"404.063537597656";"20190724"
"30.031307220459";"-95.1717376708984";"405.210357666016";"20190724"
"30.0209693908691";"-95.1720657348633";"405.961700439453";"20190724"
"30.0107402801514";"-95.1724395751953";"403.154174804688";"20190724"
"30.0004615783691";"-95.1729354858398";"404.930999755859";"20190724"
"29.990177154541";"-95.1735382080078";"404.862976074219";"20190724"
"29.9798831939697";"-95.1742248535156";"405.536193847656";"20190724"
"30.0703754425049";"-95.1768341064453";"404.012481689453";"20190724"
"30.0601234436035";"-95.1769180297852";"404.145050048828";"20190724"
"30.0498161315918";"-95.1771011352539";"403.386779785156";"20190724"
"30.0394859313965";"-95.1773986816406";"404.474853515625";"20190724"
"30.0292301177979";"-95.1778106689453";"404.976379394531";"20190724"
"30.0189666748047";"-95.1782608032227";"404.832733154297";"20190724"
"30.0086860656738";"-95.178840637207";"405.347381591797";"20190724"
"29.9983901977539";"-95.1795196533203";"404.649932861328";"20190724"
"30.0888729095459";"-95.1822052001953";"406.234405517578";"20190724"
"30.0786190032959";"-95.1822662353516";"406.686126708984";"20190724"
"30.0683116912842";"-95.1824340820312";"404.986541748047";"20190724"
"30.0579814910889";"-95.1827087402344";"404.356628417969";"20190724"
"30.0477294921875";"-95.1830902099609";"405.658447265625";"20190724"
"30.0374450683594";"-95.1835632324219";"404.251617431641";"20190724"
"30.0271549224854";"-95.1841430664062";"404.65869140625";"20190724"
"30.0168838500977";"-95.1847534179688";"405.336608886719";"20190724"
"30.1073589324951";"-95.1875534057617";"403.2646484375";"20190724"
"30.0971050262451";"-95.1876068115234";"403.668975830078";"20190724"
"30.0867958068848";"-95.1877593994141";"404.920440673828";"20190724"
"30.0764656066895";"-95.1880111694336";"404.317718505859";"20190724"
"30.0662212371826";"-95.1883697509766";"404.858734130859";"20190724"
"30.0559406280518";"-95.1888275146484";"405.568023681641";"20190724"
"30.0456523895264";"-95.1893844604492";"404.807983398438";"20190724"
"30.0353527069092";"-95.1900329589844";"403.447814941406";"20190724"
"30.1258506774902";"-95.1928787231445";"403.527435302734";"20190724"
"30.1155967712402";"-95.1929168701172";"404.630096435547";"20190724"
"30.105281829834";"-95.1930770874023";"401.986724853516";"20190724"
"30.0949516296387";"-95.1933212280273";"403.261566162109";"20190724"
"30.0847091674805";"-95.1936569213867";"404.879302978516";"20190724"
"30.0744247436523";"-95.1941070556641";"405.419006347656";"20190724"
"30.0641384124756";"-95.1946411132812";"404.29931640625";"20190724"
"30.0538368225098";"-95.1952819824219";"403.134521484375";"20190724"
"30.14430809021";"-95.1983108520508";"405.381988525391";"20190724"
"30.13405418396";"-95.1983337402344";"405.860443115234";"20190724"
"30.1237468719482";"-95.1984634399414";"405.064514160156";"20190724"
"30.1134128570557";"-95.1987075805664";"403.296051025391";"20190724"
"30.1031513214111";"-95.1990737915039";"404.907531738281";"20190724"
"30.0928764343262";"-95.1994934082031";"405.772003173828";"20190724"
"30.0825729370117";"-95.2000503540039";"406.010528564453";"20190724"
"30.0722694396973";"-95.20068359375";"406.016235351562";"20190724"
"30.1627521514893";"-95.2037811279297";"405.107696533203";"20190724"
"30.1524829864502";"-95.2038345336914";"405.434539794922";"20190724"
"30.1421718597412";"-95.2039489746094";"404.649261474609";"20190724"
"30.1318511962891";"-95.2041549682617";"405.209228515625";"20190724"
"30.1215991973877";"-95.2044830322266";"406.358062744141";"20190724"
"30.1113128662109";"-95.2049102783203";"405.374450683594";"20190724"
"30.1010131835938";"-95.205451965332";"405.256256103516";"20190724"
"30.0907115936279";"-95.2060699462891";"405.922790527344";"20190724"
"30.1811904907227";"-95.2092666625977";"403.725189208984";"20190724"
"30.1709327697754";"-95.2092819213867";"404.026733398438";"20190724"
"30.1606063842773";"-95.2094192504883";"404.817596435547";"20190724"
"30.1502723693848";"-95.2096328735352";"403.995971679688";"20190724"
"30.1400337219238";"-95.2099227905273";"405.169464111328";"20190724"
"30.1297492980957";"-95.210334777832";"405.549224853516";"20190724"
"30.1194496154785";"-95.2108612060547";"404.637084960938";"20190724"
"30.1091499328613";"-95.2114562988281";"404.321319580078";"20190724"
"30.1996917724609";"-95.2146987915039";"403.157623291016";"20190724"
"30.1894512176514";"-95.2146759033203";"403.087738037109";"20190724"
"30.1791515350342";"-95.2147598266602";"402.851470947266";"20190724"
"30.1688289642334";"-95.2149505615234";"403.767822265625";"20190724"
"30.1585826873779";"-95.2152481079102";"402.944580078125";"20190724"
"30.1483135223389";"-95.2156295776367";"404.275115966797";"20190724"
"30.1380271911621";"-95.2161254882812";"404.653350830078";"20190724"
"30.1277370452881";"-95.2166976928711";"405.762725830078";"20190724"
"30.2182884216309";"-95.2200164794922";"402.247619628906";"20190724"
"30.2080364227295";"-95.2200012207031";"402.479736328125";"20190724"
"30.1977348327637";"-95.2200698852539";"403.662322998047";"20190724"
"30.1874122619629";"-95.2202453613281";"403.638092041016";"20190724"
"30.1771755218506";"-95.2205200195312";"403.763519287109";"20190724"
"30.1669006347656";"-95.2209014892578";"405.061340332031";"20190724"
"30.156608581543";"-95.2213897705078";"402.307342529297";"20190724"
"30.1463165283203";"-95.2219543457031";"403.867309570312";"20190724"
"30.2368679046631";"-95.2253646850586";"403.497528076172";"20190724"
"30.2266216278076";"-95.2253265380859";"402.480865478516";"20190724"
"30.2163219451904";"-95.2253875732422";"402.303070068359";"20190724"
"30.2059993743896";"-95.2255477905273";"402.755218505859";"20190724"
"30.1957607269287";"-95.2258071899414";"404.434997558594";"20190724"
"30.1854858398438";"-95.2261657714844";"405.132690429688";"20190724"
"30.1752052307129";"-95.2266235351562";"403.139892578125";"20190724"
"30.1648998260498";"-95.2271957397461";"403.210601806641";"20190724"
"30.2554607391357";"-95.2306671142578";"403.753265380859";"20190724"
"30.2452049255371";"-95.2306289672852";"402.898742675781";"20190724"
"30.2349109649658";"-95.2306594848633";"403.754028320312";"20190724"
"30.224588394165";"-95.2308044433594";"403.559020996094";"20190724"
"30.2143402099609";"-95.2310638427734";"403.660125732422";"20190724"
"30.204065322876";"-95.2314071655273";"404.134063720703";"20190724"
"30.1937789916992";"-95.2318572998047";"405.497375488281";"20190724"
"30.1834831237793";"-95.2323989868164";"405.003845214844";"20190724"
"30.2740364074707";"-95.2359771728516";"405.502471923828";"20190724"
"30.2637939453125";"-95.2358932495117";"403.616729736328";"20190724"
"30.2534809112549";"-95.2359466552734";"403.73779296875";"20190724"
"30.2431697845459";"-95.2360534667969";"403.383941650391";"20190724"
"30.232931137085";"-95.2362899780273";"404.331634521484";"20190724"
"30.2226428985596";"-95.2366409301758";"404.716827392578";"20190724"
"30.2123622894287";"-95.2370758056641";"406.819671630859";"20190724"
"30.2020587921143";"-95.2376098632812";"402.252410888672";"20190724"
"30.2926063537598";"-95.2412872314453";"403.120391845703";"20190724"
"30.2823619842529";"-95.2412033081055";"403.300231933594";"20190724"
"30.2720603942871";"-95.2412185668945";"404.124359130859";"20190724"
"30.2617378234863";"-95.241340637207";"405.329925537109";"20190724"
"30.2515068054199";"-95.2415390014648";"402.847961425781";"20190724"
"30.2412261962891";"-95.2418670654297";"403.878326416016";"20190724"
"30.2309436798096";"-95.2422866821289";"403.892120361328";"20190724"
"30.2206497192383";"-95.242790222168";"405.856536865234";"20190724"
"30.3112144470215";"-95.2465362548828";"405.383850097656";"20190724"
"30.3009662628174";"-95.2464447021484";"405.530609130859";"20190724"
"30.2906665802002";"-95.2464447021484";"403.749053955078";"20190724"
"30.2803516387939";"-95.2465362548828";"403.484436035156";"20190724"
"30.2701206207275";"-95.2467269897461";"404.599548339844";"20190724"
"30.2598419189453";"-95.2470397949219";"404.745391845703";"20190724"
"30.2495555877686";"-95.2474517822266";"403.068084716797";"20190724"
"30.2392692565918";"-95.2479248046875";"404.795043945312";"20190724"
"30.3298435211182";"-95.2517471313477";"405.575256347656";"20190724"
"30.3196029663086";"-95.2516250610352";"405.781433105469";"20190724"
"30.30930519104";"-95.2516098022461";"405.772094726562";"20190724"
"30.2989711761475";"-95.2517242431641";"405.230865478516";"20190724"
"30.288724899292";"-95.2519302368164";"404.305725097656";"20190724"
"30.2784595489502";"-95.2522048950195";"403.954528808594";"20190724"
"30.2681751251221";"-95.2525939941406";"402.984466552734";"20190724"
"30.2578868865967";"-95.2530670166016";"405.249206542969";"20190724"
"30.348461151123";"-95.2569808959961";"404.185363769531";"20190724"
"30.3382205963135";"-95.2568435668945";"404.766815185547";"20190724"
"30.3279228210449";"-95.2568130493164";"404.83740234375";"20190724"
"30.3176002502441";"-95.2568969726562";"406.238830566406";"20190724"
"30.3073616027832";"-95.2570724487305";"406.462310791016";"20190724"
"30.2970809936523";"-95.2573623657227";"405.563598632812";"20190724"
"30.2868022918701";"-95.2577285766602";"404.082122802734";"20190724"
"30.2764949798584";"-95.2582244873047";"404.574737548828";"20190724"
"30.3670902252197";"-95.2622222900391";"405.044006347656";"20190724"
"30.3568496704102";"-95.2620849609375";"404.999664306641";"20190724"
"30.3465404510498";"-95.2620697021484";"404.539764404297";"20190724"
"30.3362216949463";"-95.2621307373047";"404.652496337891";"20190724"
"30.325984954834";"-95.2622985839844";"404.611114501953";"20190724"
"30.315710067749";"-95.262565612793";"405.986419677734";"20190724"
"30.3054313659668";"-95.2629318237305";"406.523162841797";"20190724"
"30.2951259613037";"-95.2634124755859";"404.607177734375";"20190724"
"30.3857021331787";"-95.2675323486328";"405.509216308594";"20190724"
"30.3754692077637";"-95.2673645019531";"404.330505371094";"20190724"
"30.3651695251465";"-95.2673263549805";"404.562072753906";"20190724"
"30.3548526763916";"-95.2673721313477";"404.670745849609";"20190724"
"30.3446063995361";"-95.2675476074219";"404.372955322266";"20190724"
"30.3343334197998";"-95.2677993774414";"405.064514160156";"20190724"
"30.3240489959717";"-95.2681579589844";"404.987365722656";"20190724"
"30.3137626647949";"-95.2685852050781";"406.546447753906";"20190724"
"30.4043407440186";"-95.2727966308594";"404.587585449219";"20190724"
"30.3940887451172";"-95.2726516723633";"404.324676513672";"20190724"
"30.3837928771973";"-95.272590637207";"404.69091796875";"20190724"
"30.3734722137451";"-95.2726287841797";"403.93017578125";"20190724"
"30.3632335662842";"-95.2727737426758";"404.89111328125";"20190724"
"30.3529605865479";"-95.2730178833008";"404.164825439453";"20190724"
"30.3426723480225";"-95.2733688354492";"403.558410644531";"20190724"
"30.3323802947998";"-95.273796081543";"404.79541015625";"20190724"
"30.4229431152344";"-95.2781066894531";"402.468444824219";"20190724"
"30.4127044677734";"-95.2779235839844";"403.698211669922";"20190724"
"30.4024066925049";"-95.2778472900391";"404.3115234375";"20190724"
"30.3920726776123";"-95.2778930664062";"404.87451171875";"20190724"
"30.3818359375";"-95.2780227661133";"404.258239746094";"20190724"
"30.3715591430664";"-95.2782440185547";"405.838134765625";"20190724"
"30.3612785339355";"-95.278564453125";"404.553680419922";"20190724"
"30.3509769439697";"-95.2789993286133";"404.563812255859";"20190724"
"30.4415531158447";"-95.2833709716797";"405.458374023438";"20190724"
"30.4312934875488";"-95.2832183837891";"402.959320068359";"20190724"
"30.4209899902344";"-95.2831420898438";"403.416564941406";"20190724"
"30.4106884002686";"-95.2831115722656";"403.687469482422";"20190724"
"30.4004383087158";"-95.2832565307617";"405.255126953125";"20190724"
"30.3901672363281";"-95.2834625244141";"405.182189941406";"20190724"
"30.3798770904541";"-95.2837829589844";"404.717742919922";"20190724"
"30.369571685791";"-95.2842025756836";"405.226989746094";"20190724"
"30.4601459503174";"-95.2886734008789";"405.134002685547";"20190724"
"30.4499015808105";"-95.2884826660156";"405.340270996094";"20190724"
"30.4396018981934";"-95.2883758544922";"403.589660644531";"20190724"
"30.4292640686035";"-95.2884140014648";"403.543243408203";"20190724"
"30.4190330505371";"-95.2884979248047";"404.584259033203";"20190724"
"30.4087562561035";"-95.2886962890625";"405.210327148438";"20190724"
"30.3984699249268";"-95.2890014648438";"404.592437744141";"20190724"
"30.3881778717041";"-95.2893905639648";"404.959228515625";"20190724"
"30.4787425994873";"-95.2939910888672";"403.699890136719";"20190724"
"30.4685020446777";"-95.2937774658203";"403.483428955078";"20190724"
"30.4581909179688";"-95.2936859130859";"404.085021972656";"20190724"
"30.4478588104248";"-95.293701171875";"403.786926269531";"20190724"
"30.4376201629639";"-95.2937927246094";"404.300537109375";"20190724"
"30.4273433685303";"-95.2939834594727";"404.460052490234";"20190724"
"30.4170703887939";"-95.2942581176758";"404.918670654297";"20190724"
"30.4067707061768";"-95.2946472167969";"404.503082275391";"20190724"
"30.4973411560059";"-95.2993240356445";"405.846130371094";"20190724"
"30.4870929718018";"-95.2991180419922";"403.103851318359";"20190724"
"30.4767932891846";"-95.2989959716797";"404.076599121094";"20190724"
"30.4664649963379";"-95.2989807128906";"402.744750976562";"20190724"
"30.4562206268311";"-95.299072265625";"405.081390380859";"20190724"
"30.4459438323975";"-95.2992553710938";"405.01171875";"20190724"
"30.4356498718262";"-95.2995452880859";"404.631927490234";"20190724"
"30.4253635406494";"-95.2998962402344";"404.678588867188";"20190724"
"30.4954032897949";"-95.3042755126953";"401.982299804688";"20190724"
"30.4850654602051";"-95.3042755126953";"403.58349609375";"20190724"
"30.4748210906982";"-95.3043518066406";"404.252716064453";"20190724"
"30.4645442962646";"-95.3045196533203";"404.475189208984";"20190724"
"30.4542560577393";"-95.3047866821289";"403.732543945312";"20190724"
"30.4439582824707";"-95.3051376342773";"405.397644042969";"20190724"
"30.4933986663818";"-95.3095321655273";"404.248199462891";"20190724"
"30.4831085205078";"-95.309700012207";"404.380096435547";"20190724"
"30.4728145599365";"-95.3099594116211";"404.067565917969";"20190724"
"30.4625282287598";"-95.3102645874023";"404.071014404297";"20190724"
"30.4913883209229";"-95.3150863647461";"405.166870117188";"20190724"
"30.4810733795166";"-95.3154373168945";"404.400604248047";"20190724"
"30.4996566772461";"-95.3205413818359";"406.710083007812";"20190724"
