"latitude";"longitude";"xco2";"date"
"25.5713367462158";"-95.3623580932617";"406.244354248047";"20170623"
"25.5624885559082";"-95.3688125610352";"406.507080078125";"20170623"
"25.553674697876";"-95.3753509521484";"406.396484375";"20170623"
"25.5448875427246";"-95.3819580078125";"406.105621337891";"20170623"
"25.6257305145264";"-95.3423614501953";"406.432739257812";"20170623"
"25.6167373657227";"-95.3484420776367";"406.192749023438";"20170623"
"25.6077365875244";"-95.3546447753906";"406.831207275391";"20170623"
"25.5987586975098";"-95.3609466552734";"406.339782714844";"20170623"
"25.5898952484131";"-95.3672866821289";"406.099670410156";"20170623"
"25.5810413360596";"-95.3737335205078";"406.391632080078";"20170623"
"25.5722217559814";"-95.3802490234375";"406.309631347656";"20170623"
"25.5634269714355";"-95.386848449707";"406.303161621094";"20170623"
"25.6443023681641";"-95.3473358154297";"406.608184814453";"20170623"
"25.6352996826172";"-95.3534088134766";"406.518768310547";"20170623"
"25.6262912750244";"-95.3595962524414";"406.184173583984";"20170623"
"25.6173057556152";"-95.3658905029297";"406.362213134766";"20170623"
"25.608434677124";"-95.3722152709961";"406.982330322266";"20170623"
"25.599573135376";"-95.3786468505859";"406.444274902344";"20170623"
"25.5907440185547";"-95.3851547241211";"406.032745361328";"20170623"
"25.5819435119629";"-95.3917465209961";"406.744140625";"20170623"
"25.6628608703613";"-95.3523178100586";"406.859893798828";"20170623"
"25.6538524627686";"-95.3583755493164";"406.675018310547";"20170623"
"25.6448383331299";"-95.3645477294922";"408.025726318359";"20170623"
"25.6358470916748";"-95.3708267211914";"406.593414306641";"20170623"
"25.6269702911377";"-95.3771438598633";"406.731842041016";"20170623"
"25.6181011199951";"-95.3835678100586";"406.611267089844";"20170623"
"25.6092662811279";"-95.3900604248047";"406.625518798828";"20170623"
"25.6004600524902";"-95.3966369628906";"406.562316894531";"20170623"
"25.6814193725586";"-95.357292175293";"406.238922119141";"20170623"
"25.6724071502686";"-95.3633346557617";"406.821685791016";"20170623"
"25.6633853912354";"-95.369499206543";"406.754241943359";"20170623"
"25.6543884277344";"-95.3757705688477";"406.768096923828";"20170623"
"25.6455059051514";"-95.3820724487305";"406.251953125";"20170623"
"25.6366310119629";"-95.3884811401367";"406.501007080078";"20170623"
"25.6277904510498";"-95.3949584960938";"406.94287109375";"20170623"
"25.6189804077148";"-95.4015274047852";"406.868286132812";"20170623"
"25.7000160217285";"-95.3622665405273";"406.327423095703";"20170623"
"25.6910037994385";"-95.3683013916016";"406.288757324219";"20170623"
"25.6819839477539";"-95.3744506835938";"406.609558105469";"20170623"
"25.6729869842529";"-95.3807067871094";"406.218414306641";"20170623"
"25.6641044616699";"-95.3870010375977";"406.616302490234";"20170623"
"25.6552295684814";"-95.3933944702148";"406.328857421875";"20170623"
"25.6463890075684";"-95.3998641967773";"406.374847412109";"20170623"
"25.6375751495361";"-95.4064178466797";"406.140441894531";"20170623"
"25.7186546325684";"-95.3672409057617";"406.537750244141";"20170623"
"25.7096366882324";"-95.3732604980469";"406.002899169922";"20170623"
"25.700611114502";"-95.3794021606445";"406.666961669922";"20170623"
"25.6916065216064";"-95.3856430053711";"406.46484375";"20170623"
"25.6827182769775";"-95.3919296264648";"406.666198730469";"20170623"
"25.6738376617432";"-95.398307800293";"406.494659423828";"20170623"
"25.6649913787842";"-95.4047698974609";"406.369659423828";"20170623"
"25.6561717987061";"-95.4113082885742";"406.437347412109";"20170623"
"25.7372932434082";"-95.3722152709961";"406.384063720703";"20170623"
"25.7282695770264";"-95.3782272338867";"405.953765869141";"20170623"
"25.71923828125";"-95.3843536376953";"406.563293457031";"20170623"
"25.7102279663086";"-95.3905792236328";"406.086578369141";"20170623"
"25.7013339996338";"-95.3968505859375";"406.478179931641";"20170623"
"25.6924476623535";"-95.4032211303711";"406.105865478516";"20170623"
"25.6835956573486";"-95.40966796875";"406.319763183594";"20170623"
"25.6747703552246";"-95.4161911010742";"405.927215576172";"20170623"
"25.7559337615967";"-95.3772048950195";"406.435577392578";"20170623"
"25.7469043731689";"-95.3832015991211";"406.533416748047";"20170623"
"25.7378673553467";"-95.3893203735352";"406.437438964844";"20170623"
"25.728853225708";"-95.3955383300781";"405.933685302734";"20170623"
"25.7199516296387";"-95.4018020629883";"406.543884277344";"20170623"
"25.7110595703125";"-95.4081573486328";"406.508941650391";"20170623"
"25.7022018432617";"-95.4145965576172";"406.346038818359";"20170623"
"25.6933708190918";"-95.4211120605469";"406.280151367188";"20170623"
"25.7745761871338";"-95.382209777832";"406.870056152344";"20170623"
"25.7655410766602";"-95.3881988525391";"405.989196777344";"20170623"
"25.756498336792";"-95.3943023681641";"406.189910888672";"20170623"
"25.7474784851074";"-95.400505065918";"406.292633056641";"20170623"
"25.7385711669922";"-95.4067535400391";"405.797210693359";"20170623"
"25.7296733856201";"-95.4131011962891";"405.971771240234";"20170623"
"25.7208099365234";"-95.4195327758789";"406.489715576172";"20170623"
"25.711971282959";"-95.4260330200195";"406.016296386719";"20170623"
"25.7932205200195";"-95.3872146606445";"406.988861083984";"20170623"
"25.7841796875";"-95.3931884765625";"406.409637451172";"20170623"
"25.7751312255859";"-95.3992767333984";"406.474700927734";"20170623"
"25.7661037445068";"-95.4054718017578";"406.05615234375";"20170623"
"25.7571926116943";"-95.4117050170898";"406.800689697266";"20170623"
"25.7482872009277";"-95.4180450439453";"405.959167480469";"20170623"
"25.7394180297852";"-95.4244537353516";"406.204132080078";"20170623"
"25.7305736541748";"-95.4309463500977";"405.916809082031";"20170623"
"25.811861038208";"-95.3921966552734";"406.591735839844";"20170623"
"25.8028144836426";"-95.3981475830078";"406.513000488281";"20170623"
"25.7937602996826";"-95.4042282104492";"406.392974853516";"20170623"
"25.7847270965576";"-95.4104080200195";"406.387725830078";"20170623"
"25.7758083343506";"-95.4166259765625";"406.211486816406";"20170623"
"25.7668991088867";"-95.4229431152344";"406.501098632812";"20170623"
"25.7580223083496";"-95.4293441772461";"406.098968505859";"20170623"
"25.7491703033447";"-95.4358215332031";"405.826171875";"20170623"
"25.8305015563965";"-95.3971481323242";"406.559051513672";"20170623"
"25.8214492797852";"-95.4030914306641";"406.402862548828";"20170623"
"25.8123893737793";"-95.4091567993164";"406.343414306641";"20170623"
"25.8033504486084";"-95.4153213500977";"406.003723144531";"20170623"
"25.7944259643555";"-95.4215316772461";"406.369689941406";"20170623"
"25.7855091094971";"-95.4278411865234";"405.942565917969";"20170623"
"25.7766265869141";"-95.4342193603516";"404.402435302734";"20170623"
"25.7677688598633";"-95.4406890869141";"403.822509765625";"20170623"
"25.849142074585";"-95.402099609375";"406.634643554688";"20170623"
"25.8400840759277";"-95.4080352783203";"406.545501708984";"20170623"
"25.831018447876";"-95.4140853881836";"406.739440917969";"20170623"
"25.8219738006592";"-95.4202346801758";"406.045166015625";"20170623"
"25.8130435943604";"-95.4264297485352";"406.239196777344";"20170623"
"25.8041210174561";"-95.4327239990234";"405.707977294922";"20170623"
"25.7952308654785";"-95.4391021728516";"404.370971679688";"20170623"
"25.7863674163818";"-95.445556640625";"402.615539550781";"20170623"
"25.8677654266357";"-95.4070739746094";"406.37255859375";"20170623"
"25.858699798584";"-95.4129943847656";"406.177795410156";"20170623"
"25.8496246337891";"-95.4190368652344";"406.227264404297";"20170623"
"25.8405723571777";"-95.4251861572266";"405.782684326172";"20170623"
"25.8316326141357";"-95.4313659667969";"406.323516845703";"20170623"
"25.8227024078369";"-95.4376525878906";"405.367919921875";"20170623"
"25.8138046264648";"-95.4440155029297";"406.366912841797";"20170623"
"25.804931640625";"-95.4504623413086";"405.330627441406";"20170623"
"25.8863716125488";"-95.4120635986328";"406.940338134766";"20170623"
"25.8773002624512";"-95.4179763793945";"406.315643310547";"20170623"
"25.8682193756104";"-95.4240036010742";"406.393829345703";"20170623"
"25.8591613769531";"-95.4301376342773";"406.185394287109";"20170623"
"25.8502159118652";"-95.4363098144531";"406.758209228516";"20170623"
"25.8412780761719";"-95.4425811767578";"406.356506347656";"20170623"
"25.8323745727539";"-95.4489364624023";"405.011749267578";"20170623"
"25.8234977722168";"-95.4553680419922";"405.867004394531";"20170623"
"25.9049777984619";"-95.4170532226562";"407.069976806641";"20170623"
"25.8959007263184";"-95.4229507446289";"406.466918945312";"20170623"
"25.8868141174316";"-95.4289703369141";"406.531799316406";"20170623"
"25.8777503967285";"-95.4350891113281";"406.675476074219";"20170623"
"25.8687992095947";"-95.4412460327148";"406.453338623047";"20170623"
"25.8598575592041";"-95.447509765625";"406.708740234375";"20170623"
"25.8509464263916";"-95.4538497924805";"406.332275390625";"20170623"
"25.8420639038086";"-95.4602661132812";"405.894348144531";"20170623"
"25.9235954284668";"-95.4220428466797";"406.147277832031";"20170623"
"25.914514541626";"-95.4279251098633";"406.032257080078";"20170623"
"25.905424118042";"-95.4339294433594";"406.189849853516";"20170623"
"25.896354675293";"-95.4400329589844";"406.234771728516";"20170623"
"25.8873996734619";"-95.4461822509766";"406.439483642578";"20170623"
"25.8784523010254";"-95.4524307250977";"406.182861328125";"20170623"
"25.8695392608643";"-95.4587554931641";"405.992736816406";"20170623"
"25.8606510162354";"-95.4651641845703";"406.601409912109";"20170623"
"25.9422225952148";"-95.4270172119141";"406.633148193359";"20170623"
"25.9331359863281";"-95.4328918457031";"406.263580322266";"20170623"
"25.9240398406982";"-95.4388809204102";"406.905029296875";"20170623"
"25.9149646759033";"-95.4449768066406";"406.628845214844";"20170623"
"25.906005859375";"-95.4511108398438";"406.645141601562";"20170623"
"25.8970527648926";"-95.4573516845703";"406.325500488281";"20170623"
"25.8881320953369";"-95.4636611938477";"406.541961669922";"20170623"
"25.8792381286621";"-95.4700622558594";"406.697174072266";"20170623"
"25.9608516693115";"-95.431999206543";"406.322723388672";"20170623"
"25.9517593383789";"-95.437858581543";"406.17919921875";"20170623"
"25.9426574707031";"-95.4438400268555";"406.664001464844";"20170623"
"25.9335765838623";"-95.4499206542969";"406.307098388672";"20170623"
"25.9246101379395";"-95.4560394287109";"406.746643066406";"20170623"
"25.9156513214111";"-95.4622650146484";"406.005340576172";"20170623"
"25.9067249298096";"-95.4685668945312";"406.065856933594";"20170623"
"25.8978271484375";"-95.4749526977539";"406.31494140625";"20170623"
"25.9794998168945";"-95.43701171875";"406.327239990234";"20170623"
"25.9704055786133";"-95.4428634643555";"406.562408447266";"20170623"
"25.9613018035889";"-95.4488372802734";"406.907775878906";"20170623"
"25.9522190093994";"-95.4549102783203";"406.563171386719";"20170623"
"25.9432506561279";"-95.4610290527344";"406.736633300781";"20170623"
"25.934289932251";"-95.4672470092773";"406.696380615234";"20170623"
"25.9253597259521";"-95.4735412597656";"406.670135498047";"20170623"
"25.9164581298828";"-95.4799118041992";"406.230102539062";"20170623"
"25.9981708526611";"-95.4420547485352";"406.647979736328";"20170623"
"25.9890727996826";"-95.4478988647461";"406.19921875";"20170623"
"25.9799613952637";"-95.453857421875";"406.568237304688";"20170623"
"25.970874786377";"-95.4599151611328";"406.564025878906";"20170623"
"25.9619007110596";"-95.4660186767578";"406.706848144531";"20170623"
"25.9529323577881";"-95.4722290039062";"406.425567626953";"20170623"
"25.943998336792";"-95.4785079956055";"406.355224609375";"20170623"
"25.9350891113281";"-95.4848709106445";"406.617431640625";"20170623"
"26.0168437957764";"-95.4470977783203";"405.878936767578";"20170623"
"26.0077381134033";"-95.4529266357422";"406.409606933594";"20170623"
"25.9986228942871";"-95.4588775634766";"406.586456298828";"20170623"
"25.9895286560059";"-95.4649200439453";"406.776794433594";"20170623"
"25.9805488586426";"-95.4710159301758";"406.512145996094";"20170623"
"25.9715766906738";"-95.4772109985352";"406.267150878906";"20170623"
"25.9626350402832";"-95.4834747314453";"406.952514648438";"20170623"
"25.9537181854248";"-95.4898300170898";"405.845062255859";"20170623"
"26.0354919433594";"-95.4521331787109";"406.143676757812";"20170623"
"26.0263767242432";"-95.4579467773438";"406.286407470703";"20170623"
"26.0172519683838";"-95.4638748168945";"406.622650146484";"20170623"
"26.0081481933594";"-95.4699172973633";"406.511688232422";"20170623"
"25.9991588592529";"-95.4759902954102";"406.937530517578";"20170623"
"25.9901752471924";"-95.4821701049805";"406.760803222656";"20170623"
"25.9812259674072";"-95.4884262084961";"406.326293945312";"20170623"
"25.9722995758057";"-95.4947662353516";"407.233703613281";"20170623"
"26.0541152954102";"-95.4571533203125";"406.356414794922";"20170623"
"26.044994354248";"-95.4629516601562";"406.966125488281";"20170623"
"26.0358638763428";"-95.4688720703125";"406.556732177734";"20170623"
"26.0267543792725";"-95.4748916625977";"406.361236572266";"20170623"
"26.0177593231201";"-95.48095703125";"406.527404785156";"20170623"
"26.0087699890137";"-95.4871292114258";"406.220672607422";"20170623"
"25.999813079834";"-95.4933700561523";"406.724975585938";"20170623"
"25.9908809661865";"-95.4996948242188";"406.511932373047";"20170623"
"26.0727367401123";"-95.4621658325195";"407.044128417969";"20170623"
"26.0636119842529";"-95.4679565429688";"406.326324462891";"20170623"
"26.0544757843018";"-95.4738616943359";"406.495025634766";"20170623"
"26.0453605651855";"-95.4798736572266";"406.565368652344";"20170623"
"26.0363597869873";"-95.4859237670898";"406.875823974609";"20170623"
"26.027364730835";"-95.4920806884766";"406.359283447266";"20170623"
"26.0184020996094";"-95.4983139038086";"406.0126953125";"20170623"
"26.0094661712646";"-95.5046234130859";"406.180053710938";"20170623"
"26.0913887023926";"-95.4672088623047";"406.262237548828";"20170623"
"26.0822620391846";"-95.4729919433594";"406.368865966797";"20170623"
"26.0731258392334";"-95.478889465332";"406.455902099609";"20170623"
"26.0640087127686";"-95.4848937988281";"406.429504394531";"20170623"
"26.0550079345703";"-95.4909362792969";"406.193481445312";"20170623"
"26.0460109710693";"-95.4970779418945";"406.519683837891";"20170623"
"26.0370483398438";"-95.503303527832";"406.547607421875";"20170623"
"26.0281085968018";"-95.5096054077148";"406.415405273438";"20170623"
"26.110071182251";"-95.4722747802734";"406.454071044922";"20170623"
"26.1009387969971";"-95.4780426025391";"406.100982666016";"20170623"
"26.091796875";"-95.4839324951172";"406.448638916016";"20170623"
"26.0826759338379";"-95.4899215698242";"406.2265625";"20170623"
"26.0736675262451";"-95.4959564208984";"406.604736328125";"20170623"
"26.0646667480469";"-95.502082824707";"406.521453857422";"20170623"
"26.0556964874268";"-95.50830078125";"406.769470214844";"20170623"
"26.0467529296875";"-95.5145874023438";"406.529296875";"20170623"
"26.128755569458";"-95.4773406982422";"406.381866455078";"20170623"
"26.1196174621582";"-95.4831008911133";"406.793365478516";"20170623"
"26.1104698181152";"-95.4889755249023";"406.636016845703";"20170623"
"26.1013431549072";"-95.4949493408203";"406.795684814453";"20170623"
"26.0923290252686";"-95.5009689331055";"407.025848388672";"20170623"
"26.0833206176758";"-95.5070877075195";"407.060577392578";"20170623"
"26.0743465423584";"-95.5132904052734";"406.486083984375";"20170623"
"26.0653953552246";"-95.5195693969727";"406.368957519531";"20170623"
"26.1382808685303";"-95.4881362915039";"406.971405029297";"20170623"
"26.1291236877441";"-95.4939956665039";"407.279571533203";"20170623"
"26.1199893951416";"-95.4999618530273";"406.799957275391";"20170623"
"26.1109676361084";"-95.5059661865234";"406.821624755859";"20170623"
"26.1019515991211";"-95.5120697021484";"406.816375732422";"20170623"
"26.0929679870605";"-95.5182571411133";"406.145568847656";"20170623"
"26.0840091705322";"-95.5245208740234";"406.055603027344";"20170623"
"26.1477699279785";"-95.4990158081055";"406.832885742188";"20170623"
"26.1386280059814";"-95.5049667358398";"406.669067382812";"20170623"
"26.129602432251";"-95.5109558105469";"406.832733154297";"20170623"
"26.1205806732178";"-95.5170516967773";"406.139282226562";"20170623"
"26.1115913391113";"-95.5232238769531";"405.843444824219";"20170623"
"26.1026268005371";"-95.5294723510742";"405.440795898438";"20170623"
"26.1847362518311";"-95.4924850463867";"404.766693115234";"20170623"
"26.1755809783936";"-95.4981994628906";"406.829315185547";"20170623"
"26.1664142608643";"-95.5040283203125";"406.830841064453";"20170623"
"26.1572685241699";"-95.5099639892578";"406.896759033203";"20170623"
"26.1482353210449";"-95.5159454345703";"406.751403808594";"20170623"
"26.1392078399658";"-95.5220260620117";"405.047088623047";"20170623"
"26.2033786773682";"-95.4974899291992";"406.537445068359";"20170623"
"26.1942138671875";"-95.5031890869141";"406.874603271484";"20170623"
"26.1850395202637";"-95.5090026855469";"407.141815185547";"20170623"
"26.1758842468262";"-95.5149230957031";"406.509124755859";"20170623"
"26.1668434143066";"-95.5208892822266";"406.658020019531";"20170623"
"26.157808303833";"-95.5269546508789";"406.988830566406";"20170623"
"26.1488037109375";"-95.5330963134766";"406.723449707031";"20170623"
"26.1398258209229";"-95.5393218994141";"401.553771972656";"20170623"
"26.2220020294189";"-95.5024719238281";"406.898101806641";"20170623"
"26.212833404541";"-95.5081558227539";"406.609313964844";"20170623"
"26.2036533355713";"-95.5139541625977";"406.747436523438";"20170623"
"26.1944923400879";"-95.5198669433594";"406.467407226562";"20170623"
"26.1854457855225";"-95.5258102416992";"406.36279296875";"20170623"
"26.1764049530029";"-95.531867980957";"406.287902832031";"20170623"
"26.1673946380615";"-95.5379943847656";"406.917327880859";"20170623"
"26.158411026001";"-95.5442047119141";"406.407043457031";"20170623"
"26.2406272888184";"-95.5074462890625";"406.106048583984";"20170623"
"26.2314529418945";"-95.5131149291992";"406.252319335938";"20170623"
"26.2222671508789";"-95.5189056396484";"406.927978515625";"20170623"
"26.2131004333496";"-95.5248031616211";"406.192901611328";"20170623"
"26.2040481567383";"-95.5307388305664";"404.514343261719";"20170623"
"26.2592716217041";"-95.5124435424805";"406.050445556641";"20170623"
"26.2500953674316";"-95.5181045532227";"406.599609375";"20170623"
"26.2409076690674";"-95.5238876342773";"406.208862304688";"20170623"
"26.2317390441895";"-95.5297775268555";"406.664276123047";"20170623"
"26.2226848602295";"-95.5357055664062";"406.110626220703";"20170623"
"26.2136344909668";"-95.5417327880859";"404.445434570312";"20170623"
"26.2779388427734";"-95.5174713134766";"398.187438964844";"20170623"
"26.2595634460449";"-95.5288925170898";"407.132507324219";"20170623"
"26.2503890991211";"-95.5347595214844";"406.303466796875";"20170623"
"26.2413291931152";"-95.5406799316406";"406.019500732422";"20170623"
"26.2322731018066";"-95.5466995239258";"398.939605712891";"20170623"
"26.2142505645752";"-95.558967590332";"400.119323730469";"20170623"
"26.2509136199951";"-95.5516586303711";"405.530395507812";"20170623"
"26.2418842315674";"-95.5577392578125";"403.539672851562";"20170623"
"26.2328777313232";"-95.5639038085938";"404.803894042969";"20170623"
"26.3339099884033";"-95.5325546264648";"404.897491455078";"20170623"
"26.3063068389893";"-95.5497360229492";"405.762908935547";"20170623"
"26.2972297668457";"-95.5556182861328";"401.842346191406";"20170623"
"26.3525581359863";"-95.5375900268555";"400.009185791016";"20170623"
"26.3433532714844";"-95.5431900024414";"403.839447021484";"20170623"
"26.3249397277832";"-95.5547256469727";"404.363067626953";"20170623"
"26.3158550262451";"-95.5605926513672";"405.575469970703";"20170623"
"26.3067760467529";"-95.5665664672852";"406.636505126953";"20170623"
"26.2977275848389";"-95.5726089477539";"406.260650634766";"20170623"
"26.2887020111084";"-95.5787353515625";"402.775787353516";"20170623"
"26.3711853027344";"-95.5425796508789";"404.080383300781";"20170623"
"26.3162994384766";"-95.5774841308594";"405.356903076172";"20170623"
"26.3072662353516";"-95.5835952758789";"404.551239013672";"20170623"
"26.3348693847656";"-95.5823516845703";"405.416748046875";"20170623"
"26.3258304595947";"-95.5884475708008";"406.095367431641";"20170623"
"26.445592880249";"-95.5624847412109";"403.031890869141";"20170623"
"26.4178810119629";"-95.5794448852539";"402.682098388672";"20170623"
"26.4087657928467";"-95.5852432250977";"402.759918212891";"20170623"
"26.3996543884277";"-95.5911560058594";"403.659484863281";"20170623"
"26.3905735015869";"-95.5971374511719";"405.024688720703";"20170623"
"26.3815174102783";"-95.6032104492188";"405.278442382812";"20170623"
"26.4549522399902";"-95.5730514526367";"401.946838378906";"20170623"
"26.4456996917725";"-95.5786972045898";"402.347991943359";"20170623"
"26.4091415405273";"-95.6021041870117";"405.987915039062";"20170623"
"26.4000778198242";"-95.608154296875";"405.886322021484";"20170623"
"26.4829235076904";"-95.6050872802734";"401.424133300781";"20170623"
"26.4737854003906";"-95.6109390258789";"400.536651611328";"20170623"
"26.4831981658936";"-95.621711730957";"403.142395019531";"20170623"
"26.4741096496582";"-95.6277084350586";"404.767242431641";"20170623"
"26.5569553375244";"-95.592414855957";"401.792236328125";"20170623"
"26.5291385650635";"-95.6091079711914";"403.489959716797";"20170623"
"26.5199871063232";"-95.6148300170898";"403.220886230469";"20170623"
"26.4926242828369";"-95.6325302124023";"403.302825927734";"20170623"
"26.5476779937744";"-95.6139831542969";"397.641998291016";"20170623"
"26.5293655395508";"-95.6254959106445";"404.061889648438";"20170623"
"26.52024269104";"-95.6313858032227";"401.203002929688";"20170623"
"26.5387420654297";"-95.6362380981445";"405.215515136719";"20170623"
"26.5296325683594";"-95.6421966552734";"403.862915039062";"20170623"
"26.5939960479736";"-95.6181182861328";"401.34423828125";"20170623"
"26.5847129821777";"-95.6237564086914";"400.877044677734";"20170623"
"26.5755443572998";"-95.6294403076172";"400.602844238281";"20170623"
"26.5572395324707";"-95.6410827636719";"405.210906982422";"20170623"
"26.5481262207031";"-95.6470336914062";"405.667572021484";"20170623"
"26.6032295227051";"-95.6286392211914";"401.027252197266";"20170623"
"26.5940532684326";"-95.6343078613281";"402.664520263672";"20170623"
"26.5757389068604";"-95.6459274291992";"402.0234375";"20170623"
"26.5666217803955";"-95.6518630981445";"405.551239013672";"20170623"
"26.6496696472168";"-95.6170196533203";"401.677612304688";"20170623"
"26.6496391296387";"-95.6327896118164";"400.831481933594";"20170623"
"26.640344619751";"-95.6383819580078";"401.706298828125";"20170623"
"26.6037063598633";"-95.6614990234375";"399.655456542969";"20170623"
"26.6682109832764";"-95.6376724243164";"403.038787841797";"20170623"
"26.6589107513428";"-95.6432495117188";"404.616302490234";"20170623"
"26.6497230529785";"-95.6488800048828";"403.822570800781";"20170623"
"26.6405391693115";"-95.6546096801758";"401.021423339844";"20170623"
"26.631383895874";"-95.6604156494141";"400.631408691406";"20170623"
"26.6222515106201";"-95.6663131713867";"402.594177246094";"20170623"
"26.7054214477539";"-95.6317596435547";"403.362884521484";"20170623"
"26.6961154937744";"-95.6371078491211";"404.711975097656";"20170623"
"26.6867942810059";"-95.6425704956055";"405.311981201172";"20170623"
"26.677490234375";"-95.6481475830078";"404.781616210938";"20170623"
"26.6683006286621";"-95.6537628173828";"405.032562255859";"20170623"
"26.6591110229492";"-95.6594848632812";"405.467376708984";"20170623"
"26.6499519348145";"-95.665283203125";"404.031036376953";"20170623"
"26.6408157348633";"-95.6711654663086";"403.061431884766";"20170623"
"26.7240219116211";"-95.6366958618164";"405.888244628906";"20170623"
"26.7147102355957";"-95.6420364379883";"406.068664550781";"20170623"
"26.7053852081299";"-95.6474914550781";"406.129943847656";"20170623"
"26.6960754394531";"-95.6530456542969";"406.772247314453";"20170623"
"26.6868801116943";"-95.6586532592773";"406.703277587891";"20170623"
"26.6776847839355";"-95.6643600463867";"406.162780761719";"20170623"
"26.6685199737549";"-95.6701507568359";"405.372833251953";"20170623"
"26.6593780517578";"-95.6760177612305";"406.191009521484";"20170623"
"26.7426242828369";"-95.6416397094727";"406.068817138672";"20170623"
"26.7333068847656";"-95.6469573974609";"406.314514160156";"20170623"
"26.7239761352539";"-95.6523971557617";"406.881561279297";"20170623"
"26.7146606445312";"-95.6579437255859";"406.477966308594";"20170623"
"26.7054595947266";"-95.6635360717773";"406.121978759766";"20170623"
"26.6962604522705";"-95.6692352294922";"406.136444091797";"20170623"
"26.6870918273926";"-95.6750106811523";"406.106079101562";"20170623"
"26.6779441833496";"-95.6808700561523";"404.582366943359";"20170623"
"26.7612361907959";"-95.646598815918";"406.206848144531";"20170623"
"26.7519149780273";"-95.6519165039062";"406.289154052734";"20170623"
"26.7425804138184";"-95.657341003418";"404.847412109375";"20170623"
"26.7332630157471";"-95.6628799438477";"406.185333251953";"20170623"
"26.7240581512451";"-95.6684646606445";"406.080078125";"20170623"
"26.7148551940918";"-95.6741485595703";"406.995025634766";"20170623"
"26.705680847168";"-95.6799163818359";"405.807495117188";"20170623"
"26.6965293884277";"-95.6857681274414";"404.876159667969";"20170623"
"26.779857635498";"-95.6515884399414";"405.225067138672";"20170623"
"26.7705326080322";"-95.6568832397461";"404.298858642578";"20170623"
"26.761194229126";"-95.6623001098633";"403.635833740234";"20170623"
"26.7518711090088";"-95.6678237915039";"404.913360595703";"20170623"
"26.7426605224609";"-95.6733932495117";"405.321624755859";"20170623"
"26.7334518432617";"-95.679069519043";"400.845092773438";"20170623"
"26.7151145935059";"-95.6906585693359";"405.629333496094";"20170623"
"26.7984809875488";"-95.6565704345703";"404.854400634766";"20170623"
"26.7891521453857";"-95.6618576049805";"404.016235351562";"20170623"
"26.779806137085";"-95.6672592163086";"401.311859130859";"20170623"
"26.7520503997803";"-95.6839828491211";"403.000549316406";"20170623"
"26.7428646087646";"-95.6897277832031";"402.602172851562";"20170623"
"26.7337017059326";"-95.6955490112305";"405.572967529297";"20170623"
"26.7523002624512";"-95.7005157470703";"401.005462646484";"20170623"
"26.8356761932373";"-95.6823196411133";"399.873229980469";"20170623"
"26.84494972229";"-95.6928634643555";"398.737518310547";"20170623"
"26.8357124328613";"-95.6983871459961";"401.793518066406";"20170623"
"26.8264770507812";"-95.7040023803711";"403.663146972656";"20170623"
"26.8172721862793";"-95.7097091674805";"402.392974853516";"20170623"
"26.8080863952637";"-95.7154922485352";"401.659210205078";"20170623"
"26.863561630249";"-95.6979598999023";"404.81494140625";"20170623"
"26.854320526123";"-95.7034683227539";"404.177734375";"20170623"
"26.8450813293457";"-95.7090759277344";"405.086242675781";"20170623"
"26.8358688354492";"-95.7147598266602";"405.432952880859";"20170623"
"26.8266792297363";"-95.7205352783203";"403.439788818359";"20170623"
"26.910270690918";"-95.6870574951172";"404.218444824219";"20170623"
"26.9009094238281";"-95.6922760009766";"403.49755859375";"20170623"
"26.8915348052979";"-95.6976165771484";"403.687133789062";"20170623"
"26.8821754455566";"-95.7030563354492";"402.588714599609";"20170623"
"26.8729286193848";"-95.7085494995117";"404.214660644531";"20170623"
"26.8636837005615";"-95.7141418457031";"406.227935791016";"20170623"
"26.8544673919678";"-95.7198181152344";"405.504333496094";"20170623"
"26.8452701568604";"-95.7255706787109";"406.364288330078";"20170623"
"26.9195098876953";"-95.6973419189453";"405.081817626953";"20170623"
"26.9101276397705";"-95.7026596069336";"405.321197509766";"20170623"
"26.9007587432861";"-95.7080764770508";"405.822387695312";"20170623"
"26.8915042877197";"-95.7135467529297";"402.774597167969";"20170623"
"26.8822498321533";"-95.719123840332";"403.363464355469";"20170623"
"26.8730239868164";"-95.7247772216797";"402.477661132812";"20170623"
"26.8638191223145";"-95.7305145263672";"403.411773681641";"20170623"
"26.9474639892578";"-95.6971740722656";"404.968383789062";"20170623"
"26.9380912780762";"-95.7023544311523";"405.512390136719";"20170623"
"26.9287033081055";"-95.7076644897461";"406.201965332031";"20170623"
"26.9193305969238";"-95.7130737304688";"405.838134765625";"20170623"
"26.9100704193115";"-95.7185287475586";"406.478057861328";"20170623"
"26.9008102416992";"-95.7240905761719";"404.641723632812";"20170623"
"26.8915786743164";"-95.7297286987305";"405.819091796875";"20170623"
"26.8823699951172";"-95.7354507446289";"405.372863769531";"20170623"
"26.9660511016846";"-95.7022018432617";"405.8642578125";"20170623"
"26.956672668457";"-95.7073745727539";"405.855926513672";"20170623"
"26.9472789764404";"-95.7126617431641";"405.93603515625";"20170623"
"26.9379024505615";"-95.7180557250977";"406.430541992188";"20170623"
"26.9286365509033";"-95.723503112793";"406.650024414062";"20170623"
"26.9193706512451";"-95.7290496826172";"406.621429443359";"20170623"
