"latitude";"longitude";"xco2";"date"
"26.9376983642578";"-9.29163360595703";"404.836303710938";"20171215"
"26.9302291870117";"-9.28439521789551";"404.999847412109";"20171215"
"26.9226779937744";"-9.27719688415527";"404.779418945312";"20171215"
"26.9150695800781";"-9.27006340026855";"404.798492431641";"20171215"
"26.9074878692627";"-9.26306533813477";"405.311248779297";"20171215"
"26.8998336791992";"-9.25612545013428";"405.647094726562";"20171215"
"26.8921298980713";"-9.24926948547363";"404.921508789062";"20171215"
"26.8843688964844";"-9.24249172210693";"404.885314941406";"20171215"
"26.9577198028564";"-9.2966890335083";"406.080200195312";"20171215"
"26.950252532959";"-9.28944683074951";"403.9150390625";"20171215"
"26.9427013397217";"-9.28224658966064";"404.907867431641";"20171215"
"26.9350967407227";"-9.27511024475098";"405.484222412109";"20171215"
"26.9275150299072";"-9.26810836791992";"405.298309326172";"20171215"
"26.9198627471924";"-9.26116561889648";"404.311889648438";"20171215"
"26.9121589660645";"-9.25430679321289";"405.391723632812";"20171215"
"26.9043998718262";"-9.24752521514893";"405.014801025391";"20171215"
"26.9777545928955";"-9.30173110961914";"404.750854492188";"20171215"
"26.9702892303467";"-9.29448223114014";"405.515747070312";"20171215"
"26.9627437591553";"-9.28727436065674";"403.552093505859";"20171215"
"26.9551429748535";"-9.28013134002686";"404.953063964844";"20171215"
"26.9475650787354";"-9.27312183380127";"404.761444091797";"20171215"
"26.9399166107178";"-9.26617240905762";"405.126190185547";"20171215"
"26.9322185516357";"-9.25930595397949";"405.356140136719";"20171215"
"26.9244632720947";"-9.25251770019531";"404.800994873047";"20171215"
"26.9978160858154";"-9.30673694610596";"405.370422363281";"20171215"
"26.9903526306152";"-9.299485206604";"404.511260986328";"20171215"
"26.9828090667725";"-9.29227447509766";"403.053100585938";"20171215"
"26.9752082824707";"-9.28512763977051";"403.923980712891";"20171215"
"26.9676322937012";"-9.27811622619629";"404.677764892578";"20171215"
"26.9599857330322";"-9.27116298675537";"405.584655761719";"20171215"
"26.9522857666016";"-9.2642936706543";"404.756652832031";"20171215"
"26.9445323944092";"-9.25750255584717";"404.763732910156";"20171215"
"27.0178775787354";"-9.31174373626709";"405.24169921875";"20171215"
"27.0104160308838";"-9.30448913574219";"405.713714599609";"20171215"
"27.002872467041";"-9.29727554321289";"405.191436767578";"20171215"
"26.9952735900879";"-9.29012584686279";"403.707885742188";"20171215"
"26.9876976013184";"-9.28311061859131";"403.529510498047";"20171215"
"26.980052947998";"-9.27615451812744";"404.433410644531";"20171215"
"26.972354888916";"-9.26928234100342";"405.245544433594";"20171215"
"26.9646015167236";"-9.26248836517334";"403.891754150391";"20171215"
"27.0379371643066";"-9.31676292419434";"405.182312011719";"20171215"
"27.0304775238037";"-9.30950832366943";"403.828216552734";"20171215"
"27.0229339599609";"-9.30229473114014";"404.049011230469";"20171215"
"27.0153350830078";"-9.29514503479004";"403.845428466797";"20171215"
"27.0077629089355";"-9.28812980651855";"405.215484619141";"20171215"
"27.0001163482666";"-9.281174659729";"404.700958251953";"20171215"
"26.9924201965332";"-9.27430248260498";"404.850830078125";"20171215"
"26.9846668243408";"-9.2675085067749";"404.884338378906";"20171215"
"27.0579948425293";"-9.32181167602539";"405.717193603516";"20171215"
"27.0505352020264";"-9.31455421447754";"405.883636474609";"20171215"
"27.0429935455322";"-9.30733680725098";"405.568359375";"20171215"
"27.0353965759277";"-9.30018424987793";"405.661071777344";"20171215"
"27.0278244018555";"-9.29316711425781";"405.517669677734";"20171215"
"27.0201797485352";"-9.286208152771";"404.414581298828";"20171215"
"27.0124835968018";"-9.27933311462402";"403.867919921875";"20171215"
"27.004732131958";"-9.272536277771";"403.876831054688";"20171215"
"27.078052520752";"-9.32686138153076";"404.684478759766";"20171215"
"27.070592880249";"-9.31960105895996";"405.03515625";"20171215"
"27.0630531311035";"-9.31238079071045";"404.651458740234";"20171215"
"27.055456161499";"-9.30522537231445";"405.158996582031";"20171215"
"27.0478858947754";"-9.29820442199707";"405.286743164062";"20171215"
"27.0402412414551";"-9.2912425994873";"405.351837158203";"20171215"
"27.0325469970703";"-9.28436470031738";"405.518768310547";"20171215"
"27.0247974395752";"-9.27756500244141";"405.142211914062";"20171215"
"27.0980949401855";"-9.33191871643066";"404.941741943359";"20171215"
"27.0906352996826";"-9.32465744018555";"404.118469238281";"20171215"
"27.0830917358398";"-9.31743621826172";"404.559783935547";"20171215"
"27.0754928588867";"-9.31027984619141";"404.089721679688";"20171215"
"27.0679168701172";"-9.30325794219971";"404.978332519531";"20171215"
"27.0602722167969";"-9.29629516601562";"404.989776611328";"20171215"
"27.0525741577148";"-9.28941631317139";"404.262023925781";"20171215"
"27.0448207855225";"-9.28261566162109";"405.170623779297";"20171215"
"27.1181049346924";"-9.33699512481689";"404.182159423828";"20171215"
"27.1106433868408";"-9.32973003387451";"403.955657958984";"20171215"
"27.1031017303467";"-9.32250690460205";"404.825805664062";"20171215"
"27.0955047607422";"-9.31534671783447";"404.363861083984";"20171215"
"27.0879306793213";"-9.30832195281982";"404.688934326172";"20171215"
"27.080286026001";"-9.30135631561279";"405.161773681641";"20171215"
"27.0725898742676";"-9.29447460174561";"403.871337890625";"20171215"
"27.0648384094238";"-9.28767013549805";"403.995758056641";"20171215"
"27.1381130218506";"-9.34207248687744";"403.771179199219";"20171215"
"27.1306533813477";"-9.33480453491211";"403.836883544922";"20171215"
"27.1231136322021";"-9.32757759094238";"404.785339355469";"20171215"
"27.1155166625977";"-9.32041549682617";"404.748229980469";"20171215"
"27.1079425811768";"-9.31338691711426";"404.220092773438";"20171215"
"27.1002998352051";"-9.30641841888428";"403.998718261719";"20171215"
"27.0926055908203";"-9.29953384399414";"403.90380859375";"20171215"
"27.0848541259766";"-9.29272651672363";"404.786651611328";"20171215"
"27.1581497192383";"-9.34711933135986";"404.149108886719";"20171215"
"27.1506996154785";"-9.33983993530273";"404.043121337891";"20171215"
"27.1431674957275";"-9.33260059356689";"404.979583740234";"20171215"
"27.1355800628662";"-9.32542610168457";"404.970336914062";"20171215"
"27.1280174255371";"-9.31838607788086";"404.206634521484";"20171215"
"27.12038230896";"-9.31140518188477";"404.606872558594";"20171215"
"27.1126976013184";"-9.30450820922852";"404.462799072266";"20171215"
"27.1049556732178";"-9.29768943786621";"404.15869140625";"20171215"
"27.1782608032227";"-9.35208511352539";"403.841400146484";"20171215"
"27.1708106994629";"-9.34480285644531";"404.387817382812";"20171215"
"27.1632804870605";"-9.33756065368652";"404.402893066406";"20171215"
"27.1556949615479";"-9.33038330078125";"404.608612060547";"20171215"
"27.1481323242188";"-9.32334041595459";"404.571594238281";"20171215"
"27.1404991149902";"-9.31635665893555";"403.998504638672";"20171215"
"27.1328144073486";"-9.30945682525635";"404.976959228516";"20171215"
"27.1250743865967";"-9.30263519287109";"404.861053466797";"20171215"
"27.198371887207";"-9.35705184936523";"404.037567138672";"20171215"
"27.1909236907959";"-9.34976673126221";"404.266082763672";"20171215"
"27.1833953857422";"-9.34252166748047";"404.535766601562";"20171215"
"27.1758098602295";"-9.33534049987793";"403.693389892578";"20171215"
"27.168249130249";"-9.32829475402832";"404.664428710938";"20171215"
"27.1606159210205";"-9.32130908966064";"405.107116699219";"20171215"
"27.1529331207275";"-9.3144063949585";"404.372131347656";"20171215"
"27.1451930999756";"-9.30758190155029";"403.953460693359";"20171215"
"27.2184772491455";"-9.36203861236572";"404.072296142578";"20171215"
"27.2110290527344";"-9.35475635528564";"404.133392333984";"20171215"
"27.2035007476807";"-9.34751415252686";"403.941833496094";"20171215"
"27.195915222168";"-9.34033584594727";"404.505432128906";"20171215"
"27.1883544921875";"-9.33329296112061";"404.558288574219";"20171215"
"27.180721282959";"-9.32630920410156";"404.424102783203";"20171215"
"27.1730365753174";"-9.31940937042236";"404.628967285156";"20171215"
"27.1652965545654";"-9.31258773803711";"405.25146484375";"20171215"
"27.2385711669922";"-9.36707782745361";"404.521697998047";"20171215"
"27.2311248779297";"-9.35979175567627";"404.623779296875";"20171215"
"27.223596572876";"-9.35254669189453";"405.391723632812";"20171215"
"27.2160129547119";"-9.34536647796631";"405.176605224609";"20171215"
"27.2084522247314";"-9.33831977844238";"405.122589111328";"20171215"
"27.2008209228516";"-9.33133316040039";"404.706665039062";"20171215"
"27.1931381225586";"-9.32443046569824";"404.008819580078";"20171215"
"27.1853981018066";"-9.31760597229004";"404.3251953125";"20171215"
"27.2586650848389";"-9.37211799621582";"403.840942382812";"20171215"
"27.251220703125";"-9.36482906341553";"404.235992431641";"20171215"
"27.2436923980713";"-9.35758113861084";"404.315887451172";"20171215"
"27.2361087799072";"-9.35039710998535";"405.008270263672";"20171215"
"27.2285499572754";"-9.34334850311279";"404.996887207031";"20171215"
"27.2209205627441";"-9.33635902404785";"404.484497070312";"20171215"
"27.2132377624512";"-9.32945251464844";"404.557891845703";"20171215"
"27.2054996490479";"-9.32262516021729";"404.93115234375";"20171215"
"27.2787437438965";"-9.37716865539551";"404.705352783203";"20171215"
"27.2712955474854";"-9.36987972259521";"403.972839355469";"20171215"
"27.263765335083";"-9.36263084411621";"405.062438964844";"20171215"
"27.2561779022217";"-9.35544681549072";"403.933868408203";"20171215"
"27.2486152648926";"-9.34839725494385";"405.152984619141";"20171215"
"27.2409820556641";"-9.34140777587891";"404.328125";"20171215"
"27.2332954406738";"-9.33450126647949";"403.925842285156";"20171215"
"27.2255554199219";"-9.32767295837402";"403.907867431641";"20171215"
"27.2987823486328";"-9.38224506378174";"404.587707519531";"20171215"
"27.2913341522217";"-9.3749532699585";"404.153503417969";"20171215"
"27.2838039398193";"-9.36770153045654";"404.450317382812";"20171215"
"27.2762184143066";"-9.36051464080811";"405.255676269531";"20171215"
"27.2686576843262";"-9.35346221923828";"404.491943359375";"20171215"
"27.2610244750977";"-9.34646892547607";"404.611206054688";"20171215"
"27.2533397674561";"-9.33955955505371";"404.464599609375";"20171215"
"27.2455997467041";"-9.33272838592529";"405.04833984375";"20171215"
"27.3188190460205";"-9.3873233795166";"404.393157958984";"20171215"
"27.311372756958";"-9.38002777099609";"404.465637207031";"20171215"
"27.3038444519043";"-9.37277317047119";"403.8330078125";"20171215"
"27.2962589263916";"-9.36558246612549";"404.708892822266";"20171215"
"27.2886981964111";"-9.35852718353271";"404.078399658203";"20171215"
"27.2810668945312";"-9.35153102874756";"404.794281005859";"20171215"
"27.2733840942383";"-9.34461879730225";"404.258514404297";"20171215"
"27.265645980835";"-9.33778381347656";"404.458282470703";"20171215"
"27.3388557434082";"-9.39243793487549";"404.438781738281";"20171215"
"27.3314094543457";"-9.38514995574951";"404.576232910156";"20171215"
"27.3238830566406";"-9.37790298461914";"404.230834960938";"20171215"
"27.3162994384766";"-9.37071990966797";"403.848846435547";"20171215"
"27.3087406158447";"-9.36367225646973";"404.588470458984";"20171215"
"27.3011093139648";"-9.35668468475342";"405.083679199219";"20171215"
"27.2934284210205";"-9.34977912902832";"404.084747314453";"20171215"
"27.2856903076172";"-9.34295272827148";"404.032318115234";"20171215"
"27.3588905334473";"-9.39765071868896";"404.701263427734";"20171215"
"27.3514461517334";"-9.39035987854004";"404.741516113281";"20171215"
"27.343921661377";"-9.38311004638672";"405.387969970703";"20171215"
"27.3363380432129";"-9.3759241104126";"404.91259765625";"20171215"
"27.3287811279297";"-9.36887359619141";"404.302947998047";"20171215"
"27.3211517333984";"-9.36188220977783";"404.278381347656";"20171215"
"27.3134708404541";"-9.35497379302979";"404.566375732422";"20171215"
"27.3057327270508";"-9.34814453125";"403.943634033203";"20171215"
"27.378927230835";"-9.40286445617676";"405.185089111328";"20171215"
"27.3714828491211";"-9.39557075500488";"405.255493164062";"20171215"
"27.3639583587646";"-9.3883171081543";"404.237518310547";"20171215"
"27.3563785552979";"-9.38112831115723";"404.781860351562";"20171215"
"27.3488216400146";"-9.37407493591309";"405.259185791016";"20171215"
"27.3411922454834";"-9.36708068847656";"404.430145263672";"20171215"
"27.3335132598877";"-9.36016941070557";"404.533721923828";"20171215"
"27.325777053833";"-9.35333633422852";"403.919006347656";"20171215"
"27.3989772796631";"-9.40802097320557";"403.989135742188";"20171215"
"27.3915386199951";"-9.40070724487305";"404.967132568359";"20171215"
"27.3840198516846";"-9.39343357086182";"405.704010009766";"20171215"
"27.376443862915";"-9.38622379302979";"405.162963867188";"20171215"
"27.3688907623291";"-9.379150390625";"405.268157958984";"20171215"
"27.3612689971924";"-9.37213516235352";"404.487396240234";"20171215"
"27.3535938262939";"-9.36520481109619";"405.056945800781";"20171215"
"27.3458633422852";"-9.3583517074585";"404.831909179688";"20171215"
"27.4190635681152";"-9.41302299499512";"404.438934326172";"20171215"
"27.4116268157959";"-9.40570545196533";"404.335968017578";"20171215"
"27.4041080474854";"-9.39842891693115";"404.079284667969";"20171215"
"27.3965320587158";"-9.39121723175049";"404.537780761719";"20171215"
"27.3889827728271";"-9.38414001464844";"404.722259521484";"20171215"
"27.3813610076904";"-9.37712287902832";"405.025146484375";"20171215"
"27.373685836792";"-9.37018871307373";"404.089965820312";"20171215"
"27.3659572601318";"-9.36333274841309";"405.173919677734";"20171215"
"27.4391498565674";"-9.41802597045898";"404.662048339844";"20171215"
"27.431713104248";"-9.41070556640625";"404.159301757812";"20171215"
"27.4241962432861";"-9.40342617034912";"404.744232177734";"20171215"
"27.4166221618652";"-9.39621067047119";"404.038299560547";"20171215"
"27.4090728759766";"-9.38913059234619";"404.287353515625";"20171215"
"27.4014511108398";"-9.38211059570312";"404.516082763672";"20171215"
"27.3937797546387";"-9.37517356872559";"405.559753417969";"20171215"
"27.3860511779785";"-9.36831474304199";"405.292694091797";"20171215"
"27.4592189788818";"-9.42305088043213";"404.55810546875";"20171215"
"27.4517784118652";"-9.41573429107666";"404.277679443359";"20171215"
"27.4442577362061";"-9.4084587097168";"403.948364257812";"20171215"
"27.4366798400879";"-9.40124702453613";"404.214385986328";"20171215"
"27.429126739502";"-9.3941707611084";"404.161346435547";"20171215"
"27.421501159668";"-9.38715362548828";"404.384979248047";"20171215"
"27.4138259887695";"-9.38022041320801";"404.592193603516";"20171215"
"27.4060916900635";"-9.37336444854736";"405.4794921875";"20171215"
"27.4792442321777";"-9.42813682556152";"404.988708496094";"20171215"
"27.4718055725098";"-9.42081737518311";"404.672729492188";"20171215"
"27.4642848968506";"-9.41353893280029";"404.539489746094";"20171215"
"27.4567089080811";"-9.40632343292236";"405.192962646484";"20171215"
"27.4491577148438";"-9.39924430847168";"404.504241943359";"20171215"
"27.4415340423584";"-9.39222431182861";"404.485931396484";"20171215"
"27.43385887146";"-9.38528728485107";"404.264739990234";"20171215"
"27.4261264801025";"-9.3784294128418";"404.749908447266";"20171215"
"27.4918327331543";"-9.42590141296387";"404.057189941406";"20171215"
"27.4843139648438";"-9.41861915588379";"403.592010498047";"20171215"
"27.4767379760742";"-9.41140174865723";"404.893249511719";"20171215"
"27.4691867828369";"-9.40431880950928";"405.268188476562";"20171215"
"27.4615650177002";"-9.39729499816895";"404.590270996094";"20171215"
"27.4538898468018";"-9.39035606384277";"404.385070800781";"20171215"
"27.446159362793";"-9.38349437713623";"403.983734130859";"20171215"
"27.5193138122559";"-9.43829441070557";"404.570251464844";"20171215"
"27.5118827819824";"-9.43096351623535";"404.321685791016";"20171215"
"27.5043716430664";"-9.42367362976074";"405.036041259766";"20171215"
"27.4968032836914";"-9.41644668579102";"405.407379150391";"20171215"
"27.4816417694092";"-9.40232467651367";"404.061798095703";"20171215"
"27.4739761352539";"-9.39537715911865";"404.538757324219";"20171215"
"27.466251373291";"-9.38850784301758";"405.191497802734";"20171215"
"27.5394096374512";"-9.44332027435303";"404.670135498047";"20171215"
"27.5319805145264";"-9.43598556518555";"404.955596923828";"20171215"
"27.5244693756104";"-9.42869281768799";"404.691558837891";"20171215"
"27.516902923584";"-9.42146396636963";"404.282470703125";"20171215"
"27.5093593597412";"-9.41436958312988";"405.364868164062";"20171215"
"27.5017433166504";"-9.40733528137207";"404.637084960938";"20171215"
"27.4940776824951";"-9.4003849029541";"404.475311279297";"20171215"
"27.4863548278809";"-9.39351272583008";"404.142578125";"20171215"
"27.5595054626465";"-9.44834613800049";"404.23583984375";"20171215"
"27.5520763397217";"-9.44100952148438";"404.440704345703";"20171215"
"27.5445671081543";"-9.43371295928955";"405.011352539062";"20171215"
"27.5370006561279";"-9.42648124694824";"405.207916259766";"20171215"
"27.5294589996338";"-9.41938400268555";"404.626647949219";"20171215"
"27.5218448638916";"-9.41234683990479";"405.068176269531";"20171215"
"27.5141792297363";"-9.40539360046387";"404.448181152344";"20171215"
"27.5064582824707";"-9.39851760864258";"403.663360595703";"20171215"
"27.5795936584473";"-9.45339107513428";"404.529327392578";"20171215"
"27.5721645355225";"-9.4460563659668";"404.604095458984";"20171215"
"27.5646533966064";"-9.43876171112061";"404.017364501953";"20171215"
"27.5570869445801";"-9.43153190612793";"404.647338867188";"20171215"
"27.5495433807373";"-9.42443656921387";"404.274108886719";"20171215"
"27.5419292449951";"-9.41740131378174";"404.8056640625";"20171215"
"27.5342636108398";"-9.41044998168945";"404.864410400391";"20171215"
"27.5265407562256";"-9.40357685089111";"404.401672363281";"20171215"
"27.5996646881104";"-9.45848178863525";"404.359680175781";"20171215"
"27.5922355651855";"-9.45114421844482";"404.083343505859";"20171215"
"27.5847263336182";"-9.44384670257568";"404.189849853516";"20171215"
"27.5771598815918";"-9.43661403656006";"405.119567871094";"20171215"
"27.5696182250977";"-9.42951583862305";"404.496002197266";"20171215"
"27.5620059967041";"-9.42247772216797";"404.962524414062";"20171215"
"27.5543403625488";"-9.41552257537842";"404.95654296875";"20171215"
"27.5466194152832";"-9.40864658355713";"405.17578125";"20171215"
"27.6197338104248";"-9.46357440948486";"404.408172607422";"20171215"
"27.6123065948486";"-9.45623397827148";"404.553894042969";"20171215"
"27.6047992706299";"-9.44893264770508";"404.471740722656";"20171215"
"27.5972347259521";"-9.44169616699219";"404.455444335938";"20171215"
"27.589693069458";"-9.43459606170654";"404.767822265625";"20171215"
"27.5820808410645";"-9.4275541305542";"404.481872558594";"20171215"
"27.5744171142578";"-9.42059707641602";"404.194122314453";"20171215"
"27.5666961669922";"-9.41371726989746";"404.518493652344";"20171215"
"27.6397876739502";"-9.46868896484375";"404.793670654297";"20171215"
"27.6323566436768";"-9.461350440979";"404.576507568359";"20171215"
"27.6248435974121";"-9.45405292510986";"404.687438964844";"20171215"
"27.6172752380371";"-9.44681930541992";"404.086517333984";"20171215"
"27.6097316741943";"-9.43972110748291";"404.038513183594";"20171215"
"27.6021156311035";"-9.43268299102783";"404.568115234375";"20171215"
"27.5944480895996";"-9.42572784423828";"404.391204833984";"20171215"
"27.5867233276367";"-9.41885185241699";"404.017791748047";"20171215"
"27.6597957611084";"-9.47385787963867";"403.896270751953";"20171215"
"27.6523666381836";"-9.46651649475098";"404.287506103516";"20171215"
"27.6448554992676";"-9.45921611785889";"405.059722900391";"20171215"
"27.6372871398926";"-9.451979637146";"404.900634765625";"20171215"
"27.6297435760498";"-9.44487857818604";"405.171905517578";"20171215"
"27.6221294403076";"-9.43783664703369";"404.123626708984";"20171215"
"27.6144618988037";"-9.43087863922119";"404.268188476562";"20171215"
"27.6067390441895";"-9.42399883270264";"404.732147216797";"20171215"
"27.6798038482666";"-9.47902870178223";"403.981048583984";"20171215"
"27.6723747253418";"-9.47168445587158";"404.23974609375";"20171215"
"27.6648654937744";"-9.46438026428223";"403.7744140625";"20171215"
"27.657299041748";"-9.45713996887207";"404.261352539062";"20171215"
"27.6497573852539";"-9.45003604888916";"405.228485107422";"20171215"
"27.6421432495117";"-9.44299125671387";"404.203399658203";"20171215"
"27.6344776153564";"-9.43603038787842";"404.253753662109";"20171215"
"27.6267566680908";"-9.42914772033691";"403.811401367188";"20171215"
"27.6998348236084";"-9.48417282104492";"404.767944335938";"20171215"
"27.6924152374268";"-9.47681713104248";"405.313446044922";"20171215"
"27.6849136352539";"-9.46950244903564";"405.096130371094";"20171215"
"27.6773548126221";"-9.46225166320801";"404.925903320312";"20171215"
"27.6698207855225";"-9.4551362991333";"405.0205078125";"20171215"
"27.6622142791748";"-9.44808006286621";"404.104339599609";"20171215"
"27.6545562744141";"-9.44110870361328";"405.355346679688";"20171215"
"27.646842956543";"-9.43421459197998";"404.939453125";"20171215"
"27.7199268341064";"-9.4892463684082";"404.288482666016";"20171215"
"27.7125072479248";"-9.48188781738281";"404.288970947266";"20171215"
"27.7050075531006";"-9.47456932067871";"403.991027832031";"20171215"
"27.6974506378174";"-9.46731567382812";"405.645172119141";"20171215"
"27.6899166107178";"-9.46019744873047";"404.535583496094";"20171215"
"27.6823120117188";"-9.45313930511475";"404.773468017578";"20171215"
"27.6746559143066";"-9.44616413116455";"404.290954589844";"20171215"
"27.6669425964355";"-9.4392671585083";"404.200988769531";"20171215"
"27.7400188446045";"-9.4943208694458";"404.426086425781";"20171215"
"27.7326011657715";"-9.48695945739746";"403.795715332031";"20171215"
"27.7251014709473";"-9.47963809967041";"404.184600830078";"20171215"
"27.7175464630127";"-9.47238159179688";"405.061584472656";"20171215"
"27.7100143432617";"-9.46526050567627";"404.615081787109";"20171215"
"27.7024097442627";"-9.45819854736328";"405.213745117188";"20171215"
"27.6947536468506";"-9.45122051239014";"405.498474121094";"20171215"
"27.6870422363281";"-9.44432067871094";"405.148071289062";"20171215"
"27.7601108551025";"-9.49940395355225";"403.833160400391";"20171215"
"27.7526931762695";"-9.49204158782959";"403.976867675781";"20171215"
"27.7451934814453";"-9.48472023010254";"403.791198730469";"20171215"
"27.7376384735107";"-9.47746181488037";"403.891540527344";"20171215"
"27.7301082611084";"-9.47034072875977";"404.872619628906";"20171215"
"27.7225036621094";"-9.46327781677246";"404.588256835938";"20171215"
"27.7148494720459";"-9.456298828125";"404.440765380859";"20171215"
"27.7071380615234";"-9.44939804077148";"404.159942626953";"20171215"
"27.7801971435547";"-9.50450897216797";"404.154327392578";"20171215"
"27.7727813720703";"-9.49714374542236";"404.240997314453";"20171215"
"27.7652835845947";"-9.48981857299805";"403.857055664062";"20171215"
"27.7577304840088";"-9.48255825042725";"404.165466308594";"20171215"
"27.7502002716064";"-9.47543334960938";"404.547149658203";"20171215"
"27.7425975799561";"-9.46836757659912";"404.929901123047";"20171215"
"27.7349433898926";"-9.46138572692871";"404.149291992188";"20171215"
"27.7272338867188";"-9.45448207855225";"404.313842773438";"20171215"
"27.8002853393555";"-9.50961494445801";"403.853576660156";"20171215"
"27.7928714752197";"-9.50224685668945";"404.625640869141";"20171215"
"27.7853736877441";"-9.49491882324219";"404.345916748047";"20171215"
"27.7778205871582";"-9.48765468597412";"404.190277099609";"20171215"
"27.7702922821045";"-9.4805269241333";"405.280517578125";"20171215"
"27.7626914978027";"-9.4734582901001";"404.626098632812";"20171215"
"27.7550373077393";"-9.46647357940674";"404.760498046875";"20171215"
"27.7473297119141";"-9.45956707000732";"403.800567626953";"20171215"
"27.8203754425049";"-9.51469993591309";"404.208221435547";"20171215"
"27.8129634857178";"-9.50732135772705";"404.187561035156";"20171215"
"27.8054695129395";"-9.49998378753662";"403.9482421875";"20171215"
"27.7979183197021";"-9.49271011352539";"404.795715332031";"20171215"
"27.7903900146484";"-9.48557281494141";"404.480773925781";"20171215"
"27.7827911376953";"-9.47849464416504";"403.837005615234";"20171215"
"27.7751407623291";"-9.47150039672852";"404.131134033203";"20171215"
"27.7674331665039";"-9.46458435058594";"404.599456787109";"20171215"
"27.8404750823975";"-9.51972579956055";"404.005798339844";"20171215"
"27.8330631256104";"-9.51234531402588";"403.307922363281";"20171215"
"27.825569152832";"-9.5050048828125";"404.173980712891";"20171215"
"27.8180198669434";"-9.49772834777832";"404.084197998047";"20171215"
"27.8104934692383";"-9.49058723449707";"404.802215576172";"20171215"
"27.8028945922852";"-9.48350620269775";"404.070434570312";"20171215"
"27.7952442169189";"-9.47650909423828";"404.191345214844";"20171215"
"27.7875385284424";"-9.46959018707275";"403.655090332031";"20171215"
"27.8605728149414";"-9.52475357055664";"404.610870361328";"20171215"
"27.8531627655029";"-9.51736927032471";"404.187866210938";"20171215"
"27.8456687927246";"-9.51002597808838";"403.827392578125";"20171215"
"27.8381195068359";"-9.50274658203125";"403.840270996094";"20171215"
"27.8305950164795";"-9.49560356140137";"404.723754882812";"20171215"
"27.822998046875";"-9.48851871490479";"405.136199951172";"20171215"
"27.8153495788574";"-9.48151874542236";"404.403167724609";"20171215"
"27.8076438903809";"-9.47459697723389";"404.934906005859";"20171215"
"27.8806495666504";"-9.52980518341064";"404.377868652344";"20171215"
"27.873233795166";"-9.52242565155029";"404.369354248047";"20171215"
"27.8657379150391";"-9.51508522033691";"403.634185791016";"20171215"
"27.8581829071045";"-9.50781059265137";"403.741729736328";"20171215"
"27.8506526947021";"-9.50067043304443";"405.199981689453";"20171215"
"27.8430519104004";"-9.49359035491943";"404.521942138672";"20171215"
"27.8353977203369";"-9.48659420013428";"403.890686035156";"20171215"
"27.8276863098145";"-9.47967624664307";"404.157135009766";"20171215"
"27.9006729125977";"-9.53492069244385";"405.350006103516";"20171215"
"27.8932590484619";"-9.52753829956055";"405.585998535156";"20171215"
"27.885763168335";"-9.52019500732422";"405.462890625";"20171215"
"27.878210067749";"-9.51291656494141";"405.413269042969";"20171215"
"27.8706798553467";"-9.50577354431152";"405.098205566406";"20171215"
"27.8630790710449";"-9.49869060516357";"405.510803222656";"20171215"
"27.8554267883301";"-9.49169158935547";"405.892822265625";"20171215"
"27.8477172851562";"-9.48476982116699";"404.945678710938";"20171215"
"27.9206962585449";"-9.54003810882568";"405.664581298828";"20171215"
"27.9132823944092";"-9.5326509475708";"403.474456787109";"20171215"
"27.9057884216309";"-9.52530574798584";"403.88623046875";"20171215"
"27.8982353210449";"-9.51802349090576";"403.645111083984";"20171215"
"27.8907089233398";"-9.51087856292725";"404.886901855469";"20171215"
"27.8831081390381";"-9.50379180908203";"404.704254150391";"20171215"
"27.8754577636719";"-9.49678897857666";"404.353576660156";"20171215"
"27.867748260498";"-9.48986530303955";"404.682800292969";"20171215"
"27.9407253265381";"-9.54515171051025";"406.910430908203";"20171215"
"27.9333152770996";"-9.53776168823242";"403.940063476562";"20171215"
"27.9258232116699";"-9.53041172027588";"403.875030517578";"20171215"
"27.9182739257812";"-9.52312564849854";"405.046813964844";"20171215"
"27.9107494354248";"-9.51597595214844";"404.131469726562";"20171215"
"27.9031524658203";"-9.50888538360596";"404.669372558594";"20171215"
"27.8955039978027";"-9.50187873840332";"404.151245117188";"20171215"
"27.8877983093262";"-9.49495124816895";"404.417449951172";"20171215"
"27.9607715606689";"-9.55025768280029";"404.576477050781";"20171215"
"27.9533615112305";"-9.54286479949951";"405.034973144531";"20171215"
"27.9458713531494";"-9.5355110168457";"404.097015380859";"20171215"
"27.9383239746094";"-9.52822208404541";"403.930877685547";"20171215"
"27.9307994842529";"-9.52106952667236";"404.591735839844";"20171215"
"27.9232044219971";"-9.51397609710693";"404.725646972656";"20171215"
"27.9155559539795";"-9.50696659088135";"404.739959716797";"20171215"
"27.9078521728516";"-9.50003528594971";"405.240447998047";"20171215"
"27.9808177947998";"-9.55536460876465";"403.693389892578";"20171215"
"27.97340965271";"-9.54796886444092";"405.199645996094";"20171215"
"27.9659194946289";"-9.54061222076416";"405.273742675781";"20171215"
"27.9583721160889";"-9.53332042694092";"405.421936035156";"20171215"
"27.9508495330811";"-9.52616405487061";"405.156127929688";"20171215"
"27.9432563781738";"-9.51906776428223";"405.032104492188";"20171215"
"27.9356098175049";"-9.51205539703369";"404.303100585938";"20171215"
"27.927906036377";"-9.5051212310791";"404.573760986328";"20171215"
"28.000862121582";"-9.56045913696289";"405.910552978516";"20171215"
"27.9934539794922";"-9.55305576324463";"406.427154541016";"20171215"
"27.9859638214111";"-9.54569244384766";"406.144256591797";"20171215"
