"latitude";"longitude";"xco2";"date"
"29.7399654388428";"-96.4520492553711";"408.794189453125";"20180124"
"29.7328052520752";"-96.4441909790039";"409.059051513672";"20180124"
"29.7255878448486";"-96.4364166259766";"409.189239501953";"20180124"
"29.7183094024658";"-96.4287185668945";"409.026153564453";"20180124"
"29.7600116729736";"-96.4572677612305";"407.336120605469";"20180124"
"29.7528533935547";"-96.4494094848633";"408.319152832031";"20180124"
"29.7456398010254";"-96.4416351318359";"409.273345947266";"20180124"
"29.7383651733398";"-96.4339370727539";"409.143218994141";"20180124"
"29.7657108306885";"-96.4468765258789";"407.192291259766";"20180124"
"29.7584362030029";"-96.4391784667969";"408.169158935547";"20180124"
"29.9084281921387";"-96.5214538574219";"408.10400390625";"20180124"
"29.9014778137207";"-96.513298034668";"407.586791992188";"20180124"
"29.8944416046143";"-96.5051727294922";"406.926452636719";"20180124"
"29.9284210205078";"-96.526725769043";"408.190490722656";"20180124"
"29.9214706420898";"-96.5185546875";"408.921539306641";"20180124"
"29.9144344329834";"-96.5104217529297";"408.615539550781";"20180124"
"29.9073390960693";"-96.5023422241211";"407.609405517578";"20180124"
"29.9484119415283";"-96.531982421875";"408.006408691406";"20180124"
"29.9414615631104";"-96.523811340332";"408.202545166016";"20180124"
"29.9344272613525";"-96.5156707763672";"408.672241210938";"20180124"
"29.9273338317871";"-96.5075912475586";"409.891387939453";"20180124"
"29.9684009552002";"-96.5372467041016";"407.895874023438";"20180124"
"29.9614524841309";"-96.5290679931641";"408.505737304688";"20180124"
"30.0887928009033";"-96.5684967041016";"407.845825195312";"20180124"
"30.2089900970459";"-96.5999221801758";"407.100067138672";"20180124"
"30.2290554046631";"-96.6051254272461";"407.539764404297";"20180124"
"30.2221298217773";"-96.5969009399414";"408.115600585938";"20180124"
"30.2422008514404";"-96.6021041870117";"408.374816894531";"20180124"
"30.2351913452148";"-96.5939025878906";"408.6240234375";"20180124"
