"latitude";"longitude";"xco2";"date"
"28.4847660064697";"-9.55014133453369";"414.861968994141";"20200709"
"28.4746913909912";"-9.55363464355469";"414.725677490234";"20200709"
"28.4646873474121";"-9.55694961547852";"413.704315185547";"20200709"
"28.4548091888428";"-9.56025314331055";"414.840118408203";"20200709"
"28.4449005126953";"-9.56370639801025";"414.774017333984";"20200709"
"28.4350318908691";"-9.56716632843018";"414.453460693359";"20200709"
"28.4251518249512";"-9.57078170776367";"414.107055664062";"20200709"
"28.5132293701172";"-9.55251979827881";"414.9443359375";"20200709"
"28.5032749176025";"-9.55553436279297";"415.421203613281";"20200709"
"28.4932861328125";"-9.558669090271";"414.593536376953";"20200709"
"28.4833068847656";"-9.56186866760254";"414.212768554688";"20200709"
"28.4734172821045";"-9.56519317626953";"415.251800537109";"20200709"
"28.4634590148926";"-9.56880283355713";"415.068634033203";"20200709"
"28.4535617828369";"-9.57233715057373";"415.119201660156";"20200709"
"28.4436779022217";"-9.57593822479248";"415.207061767578";"20200709"
"28.5318126678467";"-9.55764293670654";"413.644744873047";"20200709"
"28.5218448638916";"-9.56068992614746";"413.596618652344";"20200709"
"28.5118465423584";"-9.56382846832275";"412.959197998047";"20200709"
"28.5018482208252";"-9.56705379486084";"414.5703125";"20200709"
"28.4919548034668";"-9.57033729553223";"414.860900878906";"20200709"
"28.4820575714111";"-9.57368850708008";"414.162689208984";"20200709"
"28.4722003936768";"-9.57704544067383";"413.901641845703";"20200709"
"28.4622421264648";"-9.58085441589355";"412.133270263672";"20200709"
"28.5503635406494";"-9.56264591217041";"413.615783691406";"20200709"
"28.5403881072998";"-9.56567573547363";"414.025177001953";"20200709"
"28.530387878418";"-9.56877899169922";"413.852081298828";"20200709"
"28.5203914642334";"-9.57197666168213";"412.38818359375";"20200709"
"28.5104808807373";"-9.57529926300049";"414.051574707031";"20200709"
"28.5005779266357";"-9.57864761352539";"414.131561279297";"20200709"
"28.4906730651855";"-9.58213996887207";"413.965637207031";"20200709"
"28.4807872772217";"-9.58568000793457";"414.237640380859";"20200709"
"28.5690383911133";"-9.56711101531982";"413.156280517578";"20200709"
"28.5590000152588";"-9.5703763961792";"413.152496337891";"20200709"
"28.5489673614502";"-9.57358646392822";"414.098205566406";"20200709"
"28.5389347076416";"-9.57689666748047";"413.200500488281";"20200709"
"28.5290241241455";"-9.58019924163818";"414.022796630859";"20200709"
"28.5191020965576";"-9.58359336853027";"413.776214599609";"20200709"
"28.5092010498047";"-9.58704662322998";"414.174621582031";"20200709"
"28.499303817749";"-9.59060287475586";"413.000366210938";"20200709"
"28.5777721405029";"-9.5744686126709";"413.825378417969";"20200709"
"28.5677299499512";"-9.57774066925049";"414.229431152344";"20200709"
"28.5576686859131";"-9.58120727539062";"413.197387695312";"20200709"
"28.547679901123";"-9.5848331451416";"414.103668212891";"20200709"
"28.5376949310303";"-9.58848094940186";"413.685272216797";"20200709"
"28.5277843475342";"-9.59200096130371";"414.0048828125";"20200709"
"28.5178852081299";"-9.5955867767334";"414.240203857422";"20200709"
"28.6063270568848";"-9.57693386077881";"413.499176025391";"20200709"
"28.5962429046631";"-9.58039379119873";"412.768463134766";"20200709"
"28.5862331390381";"-9.58353614807129";"412.908264160156";"20200709"
"28.5764007568359";"-9.58613300323486";"413.301483154297";"20200709"
"28.5665550231934";"-9.58923721313477";"414.805480957031";"20200709"
"28.5566253662109";"-9.59269237518311";"414.794006347656";"20200709"
"28.5466766357422";"-9.59633636474609";"413.300689697266";"20200709"
"28.5366172790527";"-9.60044002532959";"413.824401855469";"20200709"
"28.6149444580078";"-9.58547019958496";"412.827209472656";"20200709"
"28.6051177978516";"-9.58790969848633";"413.775238037109";"20200709"
"28.5950832366943";"-9.59123802185059";"413.370941162109";"20200709"
"28.5850391387939";"-9.59502220153809";"414.187652587891";"20200709"
"28.5751419067383";"-9.59832191467285";"413.234466552734";"20200709"
"28.5653877258301";"-9.60127925872803";"412.965667724609";"20200709"
"28.5554485321045";"-9.60497570037842";"414.249633789062";"20200709"
"28.6436424255371";"-9.58747577667236";"414.128509521484";"20200709"
"28.6337814331055";"-9.59003162384033";"414.241546630859";"20200709"
"28.6237545013428";"-9.59319686889648";"413.716003417969";"20200709"
"28.6136589050293";"-9.59667682647705";"413.6630859375";"20200709"
"28.6037864685059";"-9.59979152679443";"413.594543457031";"20200709"
"28.5938892364502";"-9.60304355621338";"414.12890625";"20200709"
"28.5839328765869";"-9.60663318634033";"413.059539794922";"20200709"
"28.5739326477051";"-9.61046123504639";"413.069427490234";"20200709"
"28.6621913909912";"-9.59275341033936";"414.557098388672";"20200709"
"28.6521835327148";"-9.59580326080322";"414.066925048828";"20200709"
"28.6421718597412";"-9.59884834289551";"413.481811523438";"20200709"
"28.6322135925293";"-9.60179901123047";"412.994445800781";"20200709"
"28.6223773956299";"-9.60476303100586";"414.99365234375";"20200709"
"28.6124725341797";"-9.60802364349365";"414.010559082031";"20200709"
"28.6024951934814";"-9.61166000366211";"413.969177246094";"20200709"
"28.5926666259766";"-9.61490821838379";"413.953857421875";"20200709"
"28.6808605194092";"-9.59749698638916";"415.138275146484";"20200709"
"28.6708850860596";"-9.60041427612305";"414.560150146484";"20200709"
"28.6607532501221";"-9.60388946533203";"413.983032226562";"20200709"
"28.6507167816162";"-9.60709953308105";"413.236541748047";"20200709"
"28.6408195495605";"-9.61024856567383";"413.546661376953";"20200709"
"28.6308917999268";"-9.61355495452881";"412.570617675781";"20200709"
"28.6209735870361";"-9.61695575714111";"413.838104248047";"20200709"
"28.61110496521";"-9.62031078338623";"414.183013916016";"20200709"
"28.699291229248";"-9.60316562652588";"413.800811767578";"20200709"
"28.6893005371094";"-9.60610008239746";"413.243835449219";"20200709"
"28.6793231964111";"-9.60897159576416";"413.375885009766";"20200709"
"28.6693668365479";"-9.61186981201172";"414.113677978516";"20200709"
"28.659460067749";"-9.61503887176514";"415.380523681641";"20200709"
"28.6494083404541";"-9.61873531341553";"413.936767578125";"20200709"
"28.6395645141602";"-9.62186717987061";"414.121704101562";"20200709"
"28.6296653747559";"-9.62529563903809";"414.126770019531";"20200709"
"28.7178382873535";"-9.60832595825195";"413.962219238281";"20200709"
"28.7079620361328";"-9.61080265045166";"414.107971191406";"20200709"
"28.6979637145996";"-9.61373615264893";"414.174652099609";"20200709"
"28.6878299713135";"-9.61724853515625";"413.814544677734";"20200709"
"28.6778964996338";"-9.62047386169434";"413.673217773438";"20200709"
"28.6679954528809";"-9.62363243103027";"413.439331054688";"20200709"
"28.6580390930176";"-9.62711048126221";"413.330352783203";"20200709"
"28.6480979919434";"-9.63064384460449";"413.891906738281";"20200709"
"28.7363090515137";"-9.61376094818115";"414.211151123047";"20200709"
"28.7263221740723";"-9.61662673950195";"413.470550537109";"20200709"
"28.7163105010986";"-9.61956310272217";"412.635925292969";"20200709"
"28.706335067749";"-9.62247180938721";"413.509033203125";"20200709"
"28.6965827941895";"-9.6250524520874";"414.516052246094";"20200709"
"28.6866035461426";"-9.62845706939697";"414.288909912109";"20200709"
"28.6766338348389";"-9.63196563720703";"414.5703125";"20200709"
"28.6666698455811";"-9.63555240631104";"414.113037109375";"20200709"
"28.7548198699951";"-9.61904811859131";"414.092620849609";"20200709"
"28.7448406219482";"-9.62185192108154";"413.300598144531";"20200709"
"28.7348232269287";"-9.62480068206787";"413.777069091797";"20200709"
"28.7248096466064";"-9.62785053253174";"414.273986816406";"20200709"
"28.7148895263672";"-9.63100719451904";"413.820007324219";"20200709"
"28.7049865722656";"-9.63415336608887";"413.654144287109";"20200709"
"28.6950874328613";"-9.63742351531982";"413.880554199219";"20200709"
"28.6852188110352";"-9.64070701599121";"413.889801025391";"20200709"
"28.7734241485596";"-9.62437725067139";"413.997283935547";"20200709"
"28.7634334564209";"-9.62724304199219";"414.202758789062";"20200709"
"28.7534332275391";"-9.63011932373047";"413.557403564453";"20200709"
"28.743408203125";"-9.63318824768066";"414.392333984375";"20200709"
"28.7334842681885";"-9.63633060455322";"414.354461669922";"20200709"
"28.7235565185547";"-9.63952922821045";"413.498413085938";"20200709"
"28.7136573791504";"-9.64277076721191";"413.157501220703";"20200709"
"28.703742980957";"-9.6461763381958";"413.966796875";"20200709"
"28.7920379638672";"-9.62972927093506";"413.712585449219";"20200709"
"28.7820529937744";"-9.63254642486572";"412.927368164062";"20200709"
"28.7720317840576";"-9.63547515869141";"413.7998046875";"20200709"
"28.7619972229004";"-9.63854885101318";"413.738586425781";"20200709"
"28.752082824707";"-9.64163017272949";"413.970794677734";"20200709"
"28.7421455383301";"-9.64484119415283";"412.753936767578";"20200709"
"28.7322673797607";"-9.64798831939697";"413.087341308594";"20200709"
"28.7223701477051";"-9.65131187438965";"412.993011474609";"20200709"
"28.8106651306152";"-9.63503170013428";"414.193328857422";"20200709"
"28.8006896972656";"-9.63778686523438";"413.932159423828";"20200709"
"28.790699005127";"-9.64056777954102";"413.334350585938";"20200709"
"28.780611038208";"-9.64376258850098";"413.413848876953";"20200709"
"28.7706699371338";"-9.64687061309814";"413.901062011719";"20200709"
"28.7607116699219";"-9.65007591247559";"414.558319091797";"20200709"
"28.7507781982422";"-9.65333843231201";"413.567993164062";"20200709"
"28.7408885955811";"-9.65657043457031";"413.356262207031";"20200709"
"28.829174041748";"-9.64026641845703";"413.079864501953";"20200709"
"28.819185256958";"-9.6429967880249";"413.566375732422";"20200709"
"28.8091888427734";"-9.64574432373047";"413.198822021484";"20200709"
"28.7992076873779";"-9.64854526519775";"413.237152099609";"20200709"
"28.7892551422119";"-9.65167236328125";"413.579406738281";"20200709"
"28.7792663574219";"-9.65496349334717";"412.623321533203";"20200709"
"28.7693290710449";"-9.65821170806885";"413.845367431641";"20200709"
"28.7593612670898";"-9.66167163848877";"413.728302001953";"20200709"
"28.8477096557617";"-9.6453218460083";"413.709442138672";"20200709"
"28.8377017974854";"-9.64809799194336";"413.804473876953";"20200709"
"28.827657699585";"-9.65099143981934";"414.045776367188";"20200709"
"28.8176136016846";"-9.65397834777832";"413.833282470703";"20200709"
"28.8076763153076";"-9.65702533721924";"412.767242431641";"20200709"
"28.7977180480957";"-9.66018295288086";"413.175750732422";"20200709"
"28.7878189086914";"-9.6632833480835";"413.216217041016";"20200709"
"28.7779884338379";"-9.66628551483154";"413.859893798828";"20200709"
"28.8662872314453";"-9.650221824646";"412.963043212891";"20200709"
"28.8562641143799";"-9.65303707122803";"413.291076660156";"20200709"
"28.8462085723877";"-9.65596389770508";"413.402496337891";"20200709"
"28.8361701965332";"-9.65895557403564";"414.031860351562";"20200709"
"28.8262138366699";"-9.66208267211914";"414.575225830078";"20200709"
"28.8162536621094";"-9.6652660369873";"413.936828613281";"20200709"
"28.8063125610352";"-9.66851902008057";"413.634155273438";"20200709"
"28.7963733673096";"-9.67187690734863";"413.423614501953";"20200709"
"28.8849601745605";"-9.65525054931641";"413.961944580078";"20200709"
"28.8750095367432";"-9.6578311920166";"412.744232177734";"20200709"
"28.8649311065674";"-9.66085433959961";"412.877685546875";"20200709"
"28.854829788208";"-9.6640510559082";"413.045928955078";"20200709"
"28.8448619842529";"-9.66719627380371";"413.399871826172";"20200709"
"28.8348846435547";"-9.67041873931885";"413.568023681641";"20200709"
"28.8249168395996";"-9.67373085021973";"413.548858642578";"20200709"
"28.8149738311768";"-9.67707347869873";"413.989685058594";"20200709"
"28.9036998748779";"-9.66010284423828";"413.984588623047";"20200709"
"28.8935775756836";"-9.66329288482666";"413.904418945312";"20200709"
"28.8836250305176";"-9.66584873199463";"413.806457519531";"20200709"
"28.8735809326172";"-9.66882991790771";"414.401885986328";"20200709"
"28.8637027740479";"-9.67166614532471";"415.259460449219";"20200709"
"28.853687286377";"-9.67500495910645";"415.143035888672";"20200709"
"28.8436012268066";"-9.67868423461914";"415.460601806641";"20200709"
"28.8335971832275";"-9.68219947814941";"413.479431152344";"20200709"
"28.9221954345703";"-9.66586208343506";"414.144561767578";"20200709"
"28.9121952056885";"-9.66857147216797";"413.459533691406";"20200709"
"28.9022407531738";"-9.67110443115234";"413.537475585938";"20200709"
"28.8920803070068";"-9.67444705963135";"414.102905273438";"20200709"
"28.8821182250977";"-9.67751216888428";"413.593902587891";"20200709"
"28.8721790313721";"-9.68055248260498";"413.335418701172";"20200709"
"28.862268447876";"-9.68363666534424";"413.311828613281";"20200709"
"28.8523845672607";"-9.68674373626709";"413.853424072266";"20200709"
"28.9409580230713";"-9.67045497894287";"414.211273193359";"20200709"
"28.9307804107666";"-9.67378330230713";"413.606811523438";"20200709"
"28.9207363128662";"-9.67659950256348";"413.945709228516";"20200709"
"28.910758972168";"-9.67928123474121";"414.053405761719";"20200709"
"28.9008941650391";"-9.68201637268066";"414.230285644531";"20200709"
"28.8908081054688";"-9.68552398681641";"414.115509033203";"20200709"
"28.8807487487793";"-9.68905639648438";"413.942199707031";"20200709"
"28.8707809448242";"-9.69239139556885";"413.997924804688";"20200709"
"28.9593849182129";"-9.67625331878662";"412.797973632812";"20200709"
"28.9494667053223";"-9.67862129211426";"413.094757080078";"20200709"
"28.9394493103027";"-9.68133163452148";"414.450500488281";"20200709"
"28.9293327331543";"-9.68447875976562";"414.420715332031";"20200709"
"28.9192600250244";"-9.68787479400635";"413.903137207031";"20200709"
"28.9092788696289";"-9.69100093841553";"412.80712890625";"20200709"
"28.8993625640869";"-9.69405746459961";"413.873291015625";"20200709"
"28.8895473480225";"-9.69690990447998";"413.527496337891";"20200709"
"28.9778175354004";"-9.68202781677246";"413.664947509766";"20200709"
"28.9678211212158";"-9.68463802337646";"414.005554199219";"20200709"
"28.9577617645264";"-9.6874532699585";"412.773315429688";"20200709"
"28.9477558135986";"-9.69019889831543";"412.224029541016";"20200709"
"28.9379367828369";"-9.69274425506592";"413.605377197266";"20200709"
"28.928035736084";"-9.69562339782715";"413.653106689453";"20200709"
"28.9180030822754";"-9.69904708862305";"414.470916748047";"20200709"
"28.9079208374023";"-9.70271396636963";"413.902679443359";"20200709"
"28.9963455200195";"-9.68764877319336";"414.298675537109";"20200709"
"28.9863338470459";"-9.69029521942139";"413.736114501953";"20200709"
"28.9763641357422";"-9.69278717041016";"413.961212158203";"20200709"
"28.9662590026855";"-9.69584465026855";"413.409698486328";"20200709"
"28.9564304351807";"-9.69839286804199";"413.822052001953";"20200709"
"28.9463558197021";"-9.70179557800293";"413.952362060547";"20200709"
"28.9364280700684";"-9.7048511505127";"413.21923828125";"20200709"
"28.9265403747559";"-9.70789241790771";"413.556579589844";"20200709"
"29.0149784088135";"-9.69291019439697";"413.238250732422";"20200709"
"29.0049800872803";"-9.69548892974854";"414.150024414062";"20200709"
"28.9948348999023";"-9.69857120513916";"414.357482910156";"20200709"
"28.9847755432129";"-9.70144081115723";"414.147003173828";"20200709"
"28.9748191833496";"-9.70437812805176";"413.518920898438";"20200709"
"28.9649295806885";"-9.70715141296387";"412.750457763672";"20200709"
"28.9549751281738";"-9.7102689743042";"413.926635742188";"20200709"
"28.945068359375";"-9.71334266662598";"412.798095703125";"20200709"
"29.033519744873";"-9.69850158691406";"413.425506591797";"20200709"
"29.0234889984131";"-9.70117092132568";"413.253967285156";"20200709"
"29.0134296417236";"-9.70392417907715";"413.359191894531";"20200709"
"29.003360748291";"-9.70680046081543";"413.05615234375";"20200709"
"28.9934387207031";"-9.70959949493408";"414.136047363281";"20200709"
"28.9834098815918";"-9.71278953552246";"414.211090087891";"20200709"
"28.9734439849854";"-9.71590995788574";"413.972595214844";"20200709"
"28.9634819030762";"-9.71911525726318";"413.640838623047";"20200709"
"29.0521507263184";"-9.7037467956543";"413.043426513672";"20200709"
"29.0421199798584";"-9.70639228820801";"412.3017578125";"20200709"
"29.0320682525635";"-9.7090892791748";"413.778747558594";"20200709"
"29.0220432281494";"-9.71179866790771";"413.863250732422";"20200709"
"29.0121517181396";"-9.7144832611084";"413.674682617188";"20200709"
"29.0020656585693";"-9.71783924102783";"412.702728271484";"20200709"
"28.9921398162842";"-9.72081089019775";"413.150390625";"20200709"
"28.9821739196777";"-9.72400760650635";"413.18359375";"20200709"
"29.07080078125";"-9.70891857147217";"413.546600341797";"20200709"
"29.0607681274414";"-9.71154975891113";"412.922729492188";"20200709"
"29.050708770752";"-9.71425247192383";"412.247222900391";"20200709"
"29.0406436920166";"-9.71707344055176";"413.575073242188";"20200709"
"29.0307025909424";"-9.71989154815674";"413.794738769531";"20200709"
"29.0208110809326";"-9.7226037979126";"412.791595458984";"20200709"
"29.0107803344727";"-9.72588348388672";"412.957855224609";"20200709"
"29.0007610321045";"-9.72922134399414";"413.689117431641";"20200709"
"29.0894641876221";"-9.71403884887695";"413.65283203125";"20200709"
"29.0794334411621";"-9.71664428710938";"413.710693359375";"20200709"
"29.069356918335";"-9.71938133239746";"414.011016845703";"20200709"
"29.0592861175537";"-9.72218608856201";"413.824371337891";"20200709"
"29.0493068695068";"-9.72508907318115";"413.313323974609";"20200709"
"29.0393123626709";"-9.72808742523193";"413.469299316406";"20200709"
"29.0293731689453";"-9.73104000091553";"413.1328125";"20200709"
"29.0194969177246";"-9.73391628265381";"413.332885742188";"20200709"
"29.1080417633057";"-9.71929836273193";"414.171417236328";"20200709"
"29.0979957580566";"-9.72191619873047";"413.019561767578";"20200709"
"29.0879173278809";"-9.72462177276611";"413.326477050781";"20200709"
"29.0778408050537";"-9.72742652893066";"413.748504638672";"20200709"
"29.0678653717041";"-9.73029613494873";"413.249816894531";"20200709"
"29.0578708648682";"-9.73326873779297";"413.441070556641";"20200709"
"29.0478763580322";"-9.73637390136719";"413.229827880859";"20200709"
"29.0378913879395";"-9.73954772949219";"413.158996582031";"20200709"
"29.1266498565674";"-9.72441101074219";"413.387756347656";"20200709"
"29.1165866851807";"-9.72706985473633";"412.929321289062";"20200709"
"29.1064987182617";"-9.72979927062988";"413.421905517578";"20200709"
"29.0964069366455";"-9.73262691497803";"413.420318603516";"20200709"
"29.0864200592041";"-9.73551177978516";"413.328948974609";"20200709"
"29.076416015625";"-9.73849201202393";"413.329162597656";"20200709"
"29.0664329528809";"-9.74153804779053";"413.182708740234";"20200709"
"29.0564498901367";"-9.7446813583374";"413.252258300781";"20200709"
"29.1452312469482";"-9.7296257019043";"414.133270263672";"20200709"
"29.1351890563965";"-9.73219108581543";"413.334655761719";"20200709"
"29.1251239776611";"-9.73480796813965";"413.057525634766";"20200709"
"29.1150569915771";"-9.73750495910645";"412.980194091797";"20200709"
"29.1051025390625";"-9.74024772644043";"413.626098632812";"20200709"
"29.0950546264648";"-9.74332141876221";"413.595611572266";"20200709"
"29.0850067138672";"-9.74651622772217";"413.342864990234";"20200709"
"29.0750141143799";"-9.74964427947998";"413.008819580078";"20200709"
"29.1637725830078";"-9.73463344573975";"414.294189453125";"20200709"
"29.1537189483643";"-9.73718929290771";"413.765197753906";"20200709"
"29.1436214447021";"-9.73987197875977";"414.038665771484";"20200709"
"29.1335296630859";"-9.74263000488281";"413.916870117188";"20200709"
"29.1235408782959";"-9.74545288085938";"413.747589111328";"20200709"
"29.1135368347168";"-9.74836444854736";"413.674285888672";"20200709"
"29.103536605835";"-9.75139331817627";"413.220031738281";"20200709"
"29.0935554504395";"-9.75446891784668";"413.258911132812";"20200709"
"29.1823177337646";"-9.7395715713501";"412.908233642578";"20200709"
"29.172269821167";"-9.74209117889404";"413.475128173828";"20200709"
"29.1621570587158";"-9.74481105804443";"412.445220947266";"20200709"
"29.1520538330078";"-9.74758529663086";"413.550476074219";"20200709"
"29.1420555114746";"-9.75042057037354";"413.976623535156";"20200709"
"29.1320419311523";"-9.75333976745605";"413.427642822266";"20200709"
"29.1220397949219";"-9.75635147094727";"413.518280029297";"20200709"
"29.1120452880859";"-9.75944232940674";"413.305816650391";"20200709"
"29.2009735107422";"-9.7441291809082";"412.373016357422";"20200709"
"29.1908740997314";"-9.74681377410889";"413.289001464844";"20200709"
"29.1807746887207";"-9.74947929382324";"412.263977050781";"20200709"
"29.1707458496094";"-9.7520170211792";"412.385803222656";"20200709"
"29.1606712341309";"-9.75509262084961";"412.651733398438";"20200709"
"29.150577545166";"-9.75826549530029";"412.840484619141";"20200709"
"29.1405544281006";"-9.76133251190186";"413.496459960938";"20200709"
"29.1305389404297";"-9.76447582244873";"413.804595947266";"20200709"
"29.2195129394531";"-9.74924087524414";"414.403991699219";"20200709"
"29.2094688415527";"-9.75172805786133";"413.459197998047";"20200709"
"29.1993751525879";"-9.75437164306641";"413.219696044922";"20200709"
"29.189281463623";"-9.75709819793701";"414.541351318359";"20200709"
"29.1793270111084";"-9.75977993011475";"415.154327392578";"20200709"
"29.1692924499512";"-9.76275539398193";"413.428985595703";"20200709"
"29.159200668335";"-9.76601886749268";"412.292236328125";"20200709"
"29.1490783691406";"-9.76946640014648";"413.12744140625";"20200709"
"29.238037109375";"-9.75442409515381";"414.346008300781";"20200709"
"29.2279987335205";"-9.75687408447266";"413.830139160156";"20200709"
"29.2179107666016";"-9.75947189331055";"413.627105712891";"20200709"
"29.2078247070312";"-9.7621603012085";"413.983581542969";"20200709"
"29.1977977752686";"-9.76504802703857";"413.936492919922";"20200709"
"29.1878299713135";"-9.76779556274414";"414.145202636719";"20200709"
"29.1777801513672";"-9.77091503143311";"413.966918945312";"20200709"
"29.1677474975586";"-9.77407360076904";"411.392517089844";"20200709"
"29.256534576416";"-9.75969409942627";"413.334014892578";"20200709"
"29.2464809417725";"-9.76217460632324";"412.701477050781";"20200709"
"29.2363758087158";"-9.76480197906494";"411.800567626953";"20200709"
"29.2262840270996";"-9.76745700836182";"412.860107421875";"20200709"
"29.2163372039795";"-9.77005386352539";"413.430816650391";"20200709"
"29.20627784729";"-9.77304077148438";"414.064758300781";"20200709"
"29.1962242126465";"-9.77612781524658";"413.484741210938";"20200709"
"29.1862182617188";"-9.77916622161865";"413.369262695312";"20200709"
"29.2749862670898";"-9.76490020751953";"412.922149658203";"20200709"
"29.2649059295654";"-9.76742362976074";"412.436828613281";"20200709"
"29.2548198699951";"-9.76995086669922";"412.351196289062";"20200709"
"29.2447128295898";"-9.77263736724854";"412.121520996094";"20200709"
"29.2347469329834";"-9.77526473999023";"413.029083251953";"20200709"
"29.224739074707";"-9.77807140350342";"412.872375488281";"20200709"
"29.2147254943848";"-9.78102207183838";"413.235778808594";"20200709"
"29.2047214508057";"-9.78404140472412";"414.208618164062";"20200709"
"29.2934131622314";"-9.77015018463135";"412.828582763672";"20200709"
"29.2833576202393";"-9.77256774902344";"412.849304199219";"20200709"
"29.2732772827148";"-9.77505874633789";"412.872375488281";"20200709"
"29.2631912231445";"-9.77765464782715";"413.533233642578";"20200709"
"29.2531871795654";"-9.78038215637207";"412.945983886719";"20200709"
"29.2430877685547";"-9.783447265625";"412.644683837891";"20200709"
"29.2330913543701";"-9.78631591796875";"412.472991943359";"20200709"
"29.2231159210205";"-9.78922271728516";"412.536193847656";"20200709"
"29.3118877410889";"-9.77523899078369";"413.848297119141";"20200709"
"29.3018035888672";"-9.77773284912109";"413.243041992188";"20200709"
"29.2917251586914";"-9.78019428253174";"413.0166015625";"20200709"
"29.2816619873047";"-9.7827091217041";"413.493621826172";"20200709"
"29.2716426849365";"-9.785475730896";"412.846771240234";"20200709"
"29.2615661621094";"-9.78845500946045";"413.132080078125";"20200709"
"29.2515888214111";"-9.79125785827637";"413.538452148438";"20200709"
"29.2415885925293";"-9.79423141479492";"413.507781982422";"20200709"
"29.3303394317627";"-9.78050994873047";"413.650573730469";"20200709"
"29.3202877044678";"-9.78288459777832";"413.077362060547";"20200709"
"29.3101902008057";"-9.78539276123047";"413.213439941406";"20200709"
"29.3000602722168";"-9.78808975219727";"413.328002929688";"20200709"
"29.2900619506836";"-9.79076671600342";"413.326843261719";"20200709"
"29.2800483703613";"-9.79353141784668";"412.232727050781";"20200709"
"29.2700500488281";"-9.79637241363525";"412.923156738281";"20200709"
"29.2599925994873";"-9.79948806762695";"411.582672119141";"20200709"
"29.3488063812256";"-9.78574180603027";"413.063842773438";"20200709"
"29.3387660980225";"-9.78805732727051";"412.642272949219";"20200709"
"29.3286590576172";"-9.79057312011719";"412.619842529297";"20200709"
"29.3185558319092";"-9.79316520690918";"412.994262695312";"20200709"
"29.3085536956787";"-9.79583549499512";"412.581756591797";"20200709"
"29.298526763916";"-9.79861545562744";"412.335815429688";"20200709"
"29.2884864807129";"-9.80156421661377";"412.269500732422";"20200709"
"29.2784938812256";"-9.80446815490723";"412.60888671875";"20200709"
"29.367259979248";"-9.791015625";"413.168548583984";"20200709"
"29.3572559356689";"-9.79318904876709";"412.801879882812";"20200709"
"29.3471069335938";"-9.79582786560059";"413.803588867188";"20200709"
"29.3370265960693";"-9.79834938049316";"413.384735107422";"20200709"
"29.3270092010498";"-9.80107021331787";"413.547760009766";"20200709"
"29.3169784545898";"-9.80386352539062";"413.200958251953";"20200709"
"29.3069591522217";"-9.80674743652344";"412.749633789062";"20200709"
"29.2969055175781";"-9.80983066558838";"412.879699707031";"20200709"
"29.3857250213623";"-9.79651641845703";"413.423889160156";"20200709"
"29.3756580352783";"-9.7988977432251";"413.461151123047";"20200709"
"29.3655529022217";"-9.80138111114502";"413.452545166016";"20200709"
"29.3554534912109";"-9.80393981933594";"413.629119873047";"20200709"
"29.3454437255859";"-9.80660724639893";"413.44189453125";"20200709"
"29.3354187011719";"-9.80936336517334";"413.539154052734";"20200709"
"29.3254013061523";"-9.81221771240234";"413.2041015625";"20200709"
"29.3153839111328";"-9.81517124176025";"413.343139648438";"20200709"
"29.4041728973389";"-9.80211067199707";"412.984619140625";"20200709"
"29.3941097259521";"-9.80445384979248";"413.010650634766";"20200709"
"29.3840026855469";"-9.80692195892334";"413.078552246094";"20200709"
"29.3738975524902";"-9.80947399139404";"413.00830078125";"20200709"
"29.3638896942139";"-9.81211185455322";"412.759552001953";"20200709"
"29.3538608551025";"-9.81485557556152";"412.768493652344";"20200709"
"29.343843460083";"-9.81768417358398";"412.979431152344";"20200709"
"29.3338298797607";"-9.82059955596924";"413.242523193359";"20200709"
"29.4226398468018";"-9.80764198303223";"413.044860839844";"20200709"
"29.4125690460205";"-9.80998516082764";"412.366394042969";"20200709"
"29.4024639129639";"-9.81242179870605";"412.921234130859";"20200709"
"29.3923511505127";"-9.81496620178223";"412.835021972656";"20200709"
"29.3823490142822";"-9.81755924224854";"412.730346679688";"20200709"
"29.3723258972168";"-9.82025527954102";"412.478515625";"20200709"
"29.3623104095459";"-9.8230504989624";"412.269897460938";"20200709"
"29.352294921875";"-9.82594585418701";"412.036682128906";"20200709"
"29.4411354064941";"-9.81302928924561";"412.761688232422";"20200709"
"29.4310779571533";"-9.81530094146729";"412.409088134766";"20200709"
"29.4209690093994";"-9.81772422790527";"412.357788085938";"20200709"
"29.4108905792236";"-9.82014083862305";"412.487609863281";"20200709"
"29.4008655548096";"-9.82278156280518";"413.006134033203";"20200709"
"29.3908443450928";"-9.82544708251953";"413.216461181641";"20200709"
"29.3808422088623";"-9.8281831741333";"412.733123779297";"20200709"
"29.3708190917969";"-9.83107852935791";"412.654602050781";"20200709"
"29.4595775604248";"-9.81858730316162";"412.480712890625";"20200709"
"29.4495849609375";"-9.82061576843262";"412.730834960938";"20200709"
"29.4395217895508";"-9.82287311553955";"412.4755859375";"20200709"
"29.429386138916";"-9.82544708251953";"412.771606445312";"20200709"
"29.419376373291";"-9.8280143737793";"413.245880126953";"20200709"
"29.4093589782715";"-9.83065223693848";"412.567260742188";"20200709"
"29.3993301391602";"-9.83344078063965";"412.540740966797";"20200709"
"29.389331817627";"-9.83624172210693";"412.547302246094";"20200709"
"29.4780807495117";"-9.82393360137939";"414.554565429688";"20200709"
"29.4680309295654";"-9.82613277435303";"412.678253173828";"20200709"
"29.4579792022705";"-9.8283224105835";"413.457763671875";"20200709"
"29.4478893280029";"-9.83074283599854";"412.572326660156";"20200709"
